Date,Open,High,Low,Close,Volume,OpenInt
20050627,6.9056,6.9179,6.8562,6.8661,80564,0
20050628,6.9004,6.9222,6.8443,6.9179,86276,0
20050629,6.989,6.989,6.9135,6.9454,28524,0
20050630,7.002,7.0061,6.8747,6.9845,55918,0
20050701,6.9056,7.1771,6.9056,7.1727,166385,0
20050705,7.1376,7.1816,7.0592,7.0885,78054,0
20050706,7.0228,7.0279,6.9404,6.9577,70297,0
20050707,6.9222,6.9222,6.84,6.9056,60941,0
20050708,6.9222,6.9222,6.8789,6.9179,52946,0
20050711,6.9179,7.0061,6.9056,6.9699,47473,0
20050712,6.9788,6.989,6.9222,6.9788,57286,0
20050713,6.9845,7.0812,6.9699,7.0812,49298,0
20050714,7.0812,7.1242,7.0409,7.0885,77143,0
20050715,7.0757,7.0757,7.0323,7.0634,39713,0
20050718,7.1185,7.1331,7.0279,7.1331,40852,0
20050719,7.0848,7.2039,7.0848,7.1281,39027,0
20050720,7.1666,7.2039,7.1185,7.1331,40170,0
20050721,7.1242,7.1727,7.1072,7.1118,45876,0
20050722,7.1185,7.1727,7.0885,7.1549,26477,0
20050725,7.1019,7.1549,7.0228,7.0885,63678,0
20050726,7.1185,7.1376,7.0497,7.0708,46330,0
20050727,7.0708,7.1242,6.9968,7.0592,26934,0
20050728,7.0061,7.0885,7.0061,7.0323,26248,0
20050729,7.0541,7.1019,6.9968,7.0228,28524,0
20050801,7.0541,7.1376,7.0106,7.0708,37204,0
20050802,7.1727,7.2202,7.0678,7.1503,86047,0
20050803,7.1503,7.2822,7.1503,7.2822,47702,0
20050804,7.2822,7.2906,7.2562,7.2601,54090,0
20050805,7.2601,7.2722,7.186,7.198,52040,0
20050808,7.1727,7.2722,7.1376,7.2722,62309,0
20050809,7.2784,7.2875,7.2082,7.2722,57514,0
20050810,7.2906,7.3034,7.2515,7.3034,64133,0
20050811,7.3173,7.3531,7.2875,7.3173,35604,0
20050812,7.3345,7.3827,7.2875,7.3345,31038,0
20050815,7.3286,7.5011,7.3173,7.4926,60709,0
20050816,7.4793,7.4793,7.3956,7.427,52946,0
20050817,7.4317,7.4317,7.2647,7.2647,61395,0
20050818,7.2822,7.2822,7.0929,7.1072,120280,0
20050819,7.0848,7.186,7.0812,7.1727,82846,0
20050822,7.1816,7.186,7.1457,7.1727,25106,0
20050823,7.1727,7.2515,7.1727,7.2202,45190,0
20050824,7.2202,7.2515,7.1816,7.2381,66641,0
20050825,7.1549,7.2647,7.1376,7.2202,70065,0
20050826,7.2515,7.3705,7.2515,7.3286,76237,0
20050829,7.3796,7.4519,7.3431,7.4519,48160,0
20050830,7.4746,7.5796,7.427,7.5222,50899,0
20050831,7.5487,7.6496,7.4965,7.5712,89924,0
20050901,7.6105,7.6105,7.5487,7.5976,49298,0
20050902,7.5976,7.6105,7.5534,7.5841,25106,0
20050906,7.5534,7.6496,7.5534,7.6288,39939,0
20050907,7.6925,7.7949,7.6496,7.7468,52040,0
20050908,7.782,7.9558,7.6925,7.7468,99509,0
20050909,7.8113,7.8113,7.5487,7.6496,132145,0
20050912,7.6639,7.6639,7.5841,7.6639,37430,0
20050913,7.6815,7.7592,7.6288,7.7149,71436,0
20050914,7.7949,7.7949,7.6893,7.7632,67329,0
20050915,7.7326,7.7949,7.7326,7.7949,38798,0
20050916,7.8203,7.8653,7.7326,7.808,64595,0
20050919,7.7592,7.8653,7.7149,7.7468,87407,0
20050920,7.8311,7.8816,7.782,7.8816,100196,0
20050921,7.8784,7.8784,7.7468,7.7771,95853,0
20050922,7.7771,7.8113,7.6145,7.6982,68925,0
20050923,7.6369,7.6759,7.5331,7.6145,81020,0
20050926,7.5976,7.6025,7.3345,7.3552,81249,0
20050927,7.3705,7.5331,7.3705,7.4926,85820,0
20050928,7.5534,7.6345,7.5331,7.6345,44958,0
20050929,7.5487,7.6345,7.5182,7.5976,49066,0
20050930,7.6639,7.7031,7.5672,7.6759,46330,0
20051003,7.6639,7.9436,7.6105,7.8269,175515,0
20051004,7.9093,7.9093,7.8269,7.8784,35149,0
20051005,7.8113,7.8162,7.5487,7.5487,73036,0
20051006,7.5841,7.6184,7.3827,7.427,52040,0
20051007,7.3599,7.4481,7.3247,7.3827,22137,0
20051010,7.3827,7.3827,7.2515,7.2906,25106,0
20051011,7.2082,7.3345,7.1727,7.2202,50210,0
20051012,7.3034,7.3345,7.0228,7.0541,37658,0
20051013,6.9577,6.9577,6.7913,6.8562,75777,0
20051014,6.9056,7.0374,6.8919,7.0374,36063,0
20051017,7.1019,7.2515,7.0885,7.2039,24649,0
20051018,7.1376,7.1457,6.989,7.0192,28072,0
20051019,7.0061,7.1019,7.0061,7.0374,31955,0
20051020,7.0885,7.1376,6.9056,6.9056,22829,0
20051021,6.8919,6.9404,6.6508,6.7269,55233,0
20051024,6.7573,6.9404,6.7269,6.8789,31723,0
20051025,6.8789,6.9222,6.8562,6.9179,39259,0
20051026,6.9179,6.9476,6.7913,6.8747,33322,0
20051027,6.8832,7.0061,6.8747,6.9577,28072,0
20051028,6.9577,7.0061,6.9222,6.9577,14155,0
20051031,6.9699,7.0497,6.814,6.814,32868,0
20051101,6.8789,6.9107,6.8253,6.8919,40852,0
20051102,6.8562,6.9577,6.8295,6.9222,23740,0
20051103,6.9222,6.9476,6.9179,6.9222,25338,0
20051104,6.9404,7.1376,6.9404,7.0634,43362,0
20051107,7.0541,7.0848,6.9577,7.0678,30359,0
20051108,7.0678,7.0678,6.9404,7.0497,29666,0
20051109,7.0497,7.0497,6.9699,7.002,15521,0
20051110,6.9222,6.962,6.8295,6.84,61854,0
20051111,6.8295,6.9135,6.7779,6.852,104534,0
20051114,6.809,6.852,6.809,6.809,34233,0
20051115,6.8253,6.9056,6.8253,6.8486,46560,0
20051116,6.8486,6.9222,6.8486,6.8789,34465,0
20051117,6.84,6.8919,6.7913,6.8747,20311,0
20051118,6.8789,6.9404,6.814,6.9222,64360,0
20051121,6.8919,7.0228,6.8661,7.0228,43135,0
20051122,7.0106,7.0228,6.9577,7.0228,74863,0
20051123,6.9577,7.0374,6.9222,6.9699,17798,0
20051125,6.9577,6.989,6.8919,6.9222,17575,0
20051128,6.9317,7.0061,6.9317,6.989,47935,0
20051129,7.002,7.0497,6.9404,6.9577,41080,0
20051130,6.9317,7.0885,6.9317,7.0848,54090,0
20051201,7.0885,7.0885,7.002,7.0228,20311,0
20051202,7.0541,7.2202,7.0541,7.1376,51579,0
20051205,7.1549,7.1898,7.0541,7.0541,35834,0
20051206,7.1376,7.1599,7.0592,7.1154,35377,0
20051207,7.0497,7.1185,7.0497,7.1019,40170,0
20051208,7.0885,7.1376,7.0708,7.1376,9588,0
20051209,7.1185,7.3034,7.0885,7.2676,95631,0
20051212,7.2647,7.3088,7.2381,7.2515,56376,0
20051213,7.2082,7.2822,7.1935,7.2562,46330,0
20051214,7.2381,7.3744,7.2381,7.3644,41310,0
20051215,7.3034,7.3431,7.2515,7.2647,45190,0
20051216,7.2982,7.3827,7.2784,7.3827,38572,0
20051219,7.3088,7.427,7.3088,7.3599,30812,0
20051220,7.3431,7.3431,7.2253,7.3088,24877,0
20051221,7.3088,7.4621,7.3088,7.4364,23276,0
20051222,7.4381,7.5635,7.4381,7.5269,27393,0
20051223,7.4965,7.558,7.4381,7.4621,29448,0
20051227,7.4364,7.5712,7.4131,7.4653,75545,0
20051228,7.4872,7.5105,7.4621,7.4653,24649,0
20051229,7.4793,7.5712,7.4048,7.4481,118002,0
20051230,7.4481,7.4926,7.3904,7.4442,51350,0
20060103,7.427,7.4926,7.427,7.4926,34010,0
20060104,7.4653,7.4965,7.3904,7.4793,55693,0
20060105,7.4442,7.5136,7.4092,7.5136,53632,0
20060106,7.5136,7.5136,7.3599,7.4872,78968,0
20060109,7.4926,7.5269,7.4092,7.4092,62538,0
20060110,7.4442,7.4746,7.3904,7.4216,55918,0
20060111,7.3904,7.5433,7.3904,7.4653,49298,0
20060112,7.4442,7.5976,7.4216,7.5058,58202,0
20060113,7.5222,7.6145,7.5222,7.6145,57514,0
20060117,7.6345,7.7673,7.6345,7.6925,63903,0
20060118,7.6401,7.6982,7.5841,7.6369,70297,0
20060119,7.6145,7.6815,7.6145,7.6815,16203,0
20060120,7.6448,7.6448,7.4965,7.5635,94033,0
20060123,7.5796,7.6982,7.5796,7.6448,39259,0
20060124,7.6599,7.782,7.6599,7.6671,45420,0
20060125,7.6815,7.8424,7.6815,7.8325,36285,0
20060126,7.8311,7.8521,7.7508,7.8162,41310,0
20060127,7.8113,7.8113,7.6345,7.6369,58652,0
20060130,7.6184,7.6639,7.5058,7.6639,68242,0
20060131,7.6369,7.7412,7.6369,7.7253,41769,0
20060201,7.7673,7.7983,7.7673,7.7983,59111,0
20060202,7.8733,7.9346,7.8325,7.9346,64595,0
20060203,7.8881,7.9707,7.8881,7.9346,37204,0
20060206,8.0369,8.0469,7.9707,8.0044,26934,0
20060207,8.0044,8.0227,7.8162,7.8424,42684,0
20060208,7.8162,7.8325,7.7508,7.782,54779,0
20060209,7.7508,7.8113,7.7253,7.7371,33097,0
20060210,7.7253,7.7771,7.7204,7.7771,42684,0
20060213,7.7204,7.9346,7.7204,7.8203,33097,0
20060214,7.8424,7.8881,7.7149,7.7149,23740,0
20060215,7.6815,7.7673,7.6815,7.7149,40852,0
20060216,7.7326,7.7632,7.6982,7.7412,13011,0
20060217,7.782,7.8521,7.7508,7.8521,20542,0
20060221,7.8881,7.9175,7.8521,7.8995,35149,0
20060222,7.9175,7.9175,7.6345,7.7371,42911,0
20060223,7.808,7.857,7.7731,7.8269,26477,0
20060224,7.8521,7.8881,7.8311,7.8311,16203,0
20060227,7.7983,7.8269,7.7508,7.7574,25557,0
20060228,7.7983,7.8269,7.6982,7.7508,35604,0
20060301,7.7592,7.8881,7.7508,7.7731,58202,0
20060302,7.8521,7.8676,7.7861,7.7861,14606,0
20060303,7.7949,7.857,7.7632,7.8311,31269,0
20060306,7.9127,7.9346,7.8521,7.9093,36747,0
20060307,7.8733,7.8995,7.7371,7.7371,27839,0
20060308,7.7983,7.7983,7.5635,7.5891,43822,0
20060309,7.6345,7.6639,7.4965,7.4965,109778,0
20060310,7.5712,7.6369,7.558,7.6369,34465,0
20060313,7.6448,7.6982,7.6288,7.6544,15745,0
20060314,7.6759,7.7673,7.6369,7.7632,31955,0
20060315,7.7983,7.8325,7.6496,7.6982,74401,0
20060316,7.7508,7.7771,7.7326,7.7673,18493,0
20060317,7.6639,7.7508,7.6544,7.7508,18033,0
20060320,7.6639,7.7508,7.6639,7.707,36747,0
20060321,7.7031,7.7508,7.6712,7.7149,22829,0
20060322,7.6448,7.7118,7.6345,7.6854,37884,0
20060323,7.7204,7.7468,7.7031,7.7468,40852,0
20060324,7.7118,7.7412,7.6712,7.707,27614,0
20060327,7.6982,7.6982,7.5534,7.5534,39939,0
20060328,7.5635,7.5635,7.4621,7.4621,34465,0
20060329,7.5182,7.5534,7.4793,7.4965,29212,0
20060330,7.4519,7.5136,7.4519,7.5105,28984,0
20060331,7.5433,7.5796,7.5222,7.5796,26016,0
20060403,7.5635,7.7118,7.5635,7.6145,34694,0
20060404,7.5976,7.7326,7.5976,7.6233,39713,0
20060405,7.5487,7.6496,7.541,7.5891,38572,0
20060406,7.6025,7.6759,7.6025,7.6025,38343,0
20060407,7.6233,7.707,7.541,7.5891,51579,0
20060410,7.6345,7.6345,7.484,7.5269,23053,0
20060411,7.5136,7.5136,7.2906,7.3286,141506,0
20060412,7.3226,7.3286,7.23,7.3226,36747,0
20060413,7.2906,7.2906,7.1072,7.1816,100877,0
20060417,7.1376,7.1666,7.0708,7.1242,57286,0
20060418,7.1118,7.2647,7.1118,7.23,52040,0
20060419,7.2601,7.2822,7.2082,7.2464,45420,0
20060420,7.2156,7.2722,7.2113,7.23,50899,0
20060421,7.2562,7.2906,7.1898,7.2417,35834,0
20060424,7.2417,7.2722,7.2039,7.2562,34694,0
20060425,7.2562,7.2722,7.2082,7.23,30124,0
20060426,7.2346,7.3599,7.2082,7.3247,38114,0
20060427,7.3286,7.3431,7.2082,7.2515,36285,0
20060428,7.2722,7.2822,7.2562,7.2562,13236,0
20060501,7.2952,7.3134,7.2381,7.2676,63449,0
20060502,7.2464,7.3796,7.2417,7.3034,65275,0
20060503,7.2346,7.3286,7.23,7.2515,60020,0
20060504,7.23,7.3393,7.23,7.3286,65730,0
20060505,7.2952,7.3827,7.2952,7.3431,29666,0
20060508,7.3431,7.4872,7.3431,7.4519,77143,0
20060509,7.427,7.4653,7.417,7.4653,34010,0
20060510,7.5105,7.5635,7.4381,7.5011,28984,0
20060511,7.5011,7.5136,7.4216,7.427,69841,0
20060512,7.3956,7.4442,7.2982,7.3431,21225,0
20060515,7.3393,7.3393,7.23,7.2822,34694,0
20060516,7.23,7.3286,7.23,7.2906,20770,0
20060517,7.3226,7.3431,7.2156,7.2253,92436,0
20060518,7.2253,7.23,7.1072,7.1376,114803,0
20060519,7.1376,7.1666,7.1242,7.1242,33781,0
20060522,7.1154,7.1185,6.9925,7.0323,18714,0
20060523,7.0541,7.1242,7.0106,7.0323,64133,0
20060524,7.0592,7.0592,6.8661,6.962,43592,0
20060525,7.0192,7.0445,6.9454,7.0374,45648,0
20060526,7.0708,7.1666,7.0708,7.1457,22365,0
20060530,7.1154,7.1503,7.0634,7.0757,70525,0
20060531,7.1242,7.1376,7.0592,7.1376,54779,0
20060601,7.1549,7.2156,7.1549,7.1599,51350,0
20060602,7.198,7.2113,7.1599,7.1898,42221,0
20060605,7.1771,7.2202,7.1549,7.1549,60479,0
20060606,7.1666,7.2039,7.0708,7.1503,30359,0
20060607,7.1414,7.1771,7.0323,7.0541,69841,0
20060608,7.0445,7.0541,6.9699,6.9699,54320,0
20060609,6.9699,7.0445,6.9699,7.0192,39027,0
20060612,7.0192,7.1154,7.0192,7.0541,24877,0
20060613,7.0192,7.0374,6.9699,6.9845,33097,0
20060614,6.9671,6.989,6.9222,6.9476,47244,0
20060615,6.9272,7.0192,6.8919,6.9699,45876,0
20060616,7.002,7.0374,6.9699,6.9699,27393,0
20060619,6.989,7.0409,6.9272,6.9577,35149,0
20060620,6.989,7.002,6.9056,6.9404,34465,0
20060621,6.9533,7.0323,6.9533,6.9699,23740,0
20060622,6.989,7.0192,6.9056,6.9179,31038,0
20060623,6.9404,6.9404,6.8876,6.9135,24420,0
20060626,6.9179,6.9671,6.809,6.8747,70981,0
20060627,6.8712,6.9361,6.8712,6.9179,42221,0
20060628,6.9004,6.9404,6.8919,6.9361,18942,0
20060629,6.9107,7.0541,6.9107,6.9788,55918,0
20060630,6.989,7.1118,6.989,7.0374,30586,0
20060703,7.0541,7.1019,7.0497,7.1019,17798,0
20060705,7.1019,7.1185,7.0409,7.0885,36970,0
20060706,7.0708,7.1549,7.0592,7.1549,71213,0
20060707,7.1666,7.2082,7.0885,7.1376,87642,0
20060710,7.1072,7.2039,7.1019,7.1599,40852,0
20060711,7.1457,7.2082,7.1414,7.1898,54090,0
20060712,7.2082,7.2082,7.1376,7.1935,36285,0
20060713,7.1816,7.1935,7.1414,7.1771,19625,0
20060714,7.1935,7.1935,7.0757,7.1118,30812,0
20060717,7.1185,7.1281,7.0323,7.0323,34010,0
20060718,7.0708,7.0929,7.0192,7.0929,31269,0
20060719,7.1072,7.2647,7.1072,7.23,78290,0
20060720,7.2647,7.5269,7.2346,7.427,67099,0
20060721,7.401,7.401,7.3796,7.3865,68925,0
20060724,7.3744,7.4442,7.3247,7.4442,66878,0
20060725,7.4216,7.484,7.3904,7.4653,65730,0
20060726,7.4364,7.4621,7.3865,7.4621,33551,0
20060727,7.4793,7.541,7.4793,7.5011,31269,0
20060728,7.4653,7.5712,7.4653,7.5136,48841,0
20060731,7.5136,7.537,7.4708,7.5222,45648,0
20060801,7.5331,7.558,7.4965,7.5136,41080,0
20060802,7.5331,7.5976,7.5136,7.5976,26477,0
20060803,7.5976,7.6145,7.5331,7.593,16662,0
20060804,7.6025,7.6925,7.6025,7.6345,25557,0
20060807,7.6544,7.6712,7.5976,7.6105,35149,0
20060808,7.6145,7.6712,7.5745,7.6671,23740,0
20060809,7.7326,7.7326,7.6759,7.707,39027,0
20060810,7.707,7.7253,7.6184,7.6401,53408,0
20060811,7.6639,7.7149,7.6105,7.6448,29448,0
20060814,7.6925,7.7253,7.6671,7.7253,37430,0
20060815,7.7771,7.857,7.7673,7.8269,32646,0
20060816,7.857,7.857,7.7253,7.7731,65960,0
20060817,7.8269,7.8269,7.782,7.7983,30586,0
20060818,7.7326,7.8162,7.6448,7.7902,54320,0
20060821,7.7673,7.7731,7.6759,7.7632,31723,0
20060822,7.7632,7.857,7.7204,7.857,74631,0
20060823,7.857,7.9208,7.8375,7.8881,54779,0
20060824,7.9045,7.9436,7.8375,7.8521,54320,0
20060825,7.8521,7.8881,7.8474,7.8611,38572,0
20060828,7.8946,7.9256,7.8611,7.8816,25791,0
20060829,7.857,7.8653,7.7574,7.804,37658,0
20060830,7.8325,7.857,7.7983,7.8325,29212,0
20060831,7.8375,7.8816,7.8325,7.8784,19400,0
20060901,7.8995,7.9707,7.8881,7.9608,46100,0
20060905,7.9867,8.027,7.9436,8.0018,52946,0
20060906,7.9917,7.9917,7.9175,7.9175,45190,0
20060907,7.9208,7.9208,7.7253,7.7731,48841,0
20060908,7.4708,7.8113,7.4708,7.7118,49756,0
20060911,7.7204,7.7326,7.6982,7.6982,28072,0
20060912,7.7118,7.7468,7.6759,7.7149,38343,0
20060913,7.7285,7.7983,7.7118,7.7468,44958,0
20060914,7.782,7.804,7.7371,7.7592,43822,0
20060915,7.7949,7.8653,7.7949,7.8424,33097,0
20060918,7.8784,7.9208,7.8474,7.8881,49756,0
20060919,7.9127,7.9608,7.9127,7.9436,26016,0
20060920,7.9403,7.981,7.9403,7.9674,57060,0
20060921,7.9473,8.0126,7.9473,7.9768,48610,0
20060922,7.9867,8.0369,7.9707,8.0369,42221,0
20060925,8.027,8.1055,8.027,8.0938,37204,0
20060926,8.0771,8.0979,7.9436,7.9978,55462,0
20060927,7.9608,8.0126,7.9436,8.0018,38114,0
20060928,7.9978,8.0319,7.9978,8.0319,24649,0
20060929,8.0093,8.1105,8.0093,8.1105,48841,0
20061002,8.0771,8.1021,8.0628,8.0979,19625,0
20061003,8.1105,8.1448,8.0979,8.1021,54320,0
20061004,8.1105,8.1448,8.0979,8.1131,46330,0
20061005,8.1055,8.1592,8.1055,8.1239,34233,0
20061006,8.1239,8.1626,8.1021,8.1188,22596,0
20061009,8.1131,8.1365,8.0979,8.1365,15057,0
20061010,8.1239,8.1626,8.088,8.1021,26934,0
20061011,8.1239,8.1282,8.1021,8.1021,23740,0
20061012,8.1021,8.1419,8.0469,8.1239,38572,0
20061013,8.1021,8.1239,8.0979,8.1239,13011,0
20061016,8.1592,8.1626,8.0755,8.1282,36063,0
20061017,8.0579,8.1055,8.0369,8.1055,46560,0
20061018,8.149,8.1678,8.1021,8.1323,21001,0
20061019,8.154,8.1678,8.1323,8.1448,15745,0
20061020,8.154,8.1798,8.1323,8.1448,44505,0
20061023,8.1626,8.1798,8.1365,8.1798,30586,0
20061024,8.1798,8.2775,8.1798,8.2775,57286,0
20061025,8.2724,8.3152,8.2279,8.2775,39713,0
20061026,8.3298,8.3298,8.2279,8.2467,42911,0
20061027,8.2184,8.2423,8.185,8.1979,36970,0
20061030,8.2021,8.2844,8.1755,8.2483,46785,0
20061031,8.2535,8.3495,8.2338,8.2886,56823,0
20061101,8.3383,8.3771,8.2689,8.3084,73263,0
20061102,8.2775,8.2775,8.0169,8.0713,162732,0
20061103,8.0771,8.1323,7.9867,8.1055,49987,0
20061106,8.1282,8.185,8.0713,8.1021,40625,0
20061107,8.1365,8.2123,8.1188,8.1892,20770,0
20061108,8.1678,8.1979,8.1239,8.185,30124,0
20061109,8.215,8.215,8.1592,8.1626,25557,0
20061110,8.3033,8.4043,8.3033,8.3858,97686,0
20061113,8.4395,8.4862,8.3594,8.4561,85134,0
20061114,8.4862,8.5521,8.4747,8.5046,78290,0
20061115,8.5353,8.5556,8.4747,8.4747,83764,0
20061116,8.5837,8.6253,8.5204,8.5398,90157,0
20061117,8.5398,8.5486,8.5178,8.5353,102937,0
20061120,8.5046,8.5046,8.3823,8.4289,128043,0
20061121,8.3771,8.4395,8.3383,8.3647,57972,0
20061122,8.3427,8.5793,8.3427,8.5556,131687,0
20061124,8.4641,8.4994,8.4641,8.48,49756,0
20061127,8.5046,8.5556,8.3691,8.3955,89239,0
20061128,8.4175,8.5178,8.4043,8.5099,53865,0
20061129,8.4747,8.7093,8.4747,8.6677,83303,0
20061130,8.6677,8.7219,8.6487,8.6958,52263,0
20061201,8.7157,8.7581,8.646,8.646,57286,0
20061204,8.6487,8.6922,8.6487,8.6614,46100,0
20061205,8.7193,8.7663,8.7193,8.7581,64360,0
20061206,8.7708,8.8278,8.7708,8.7971,87407,0
20061207,8.842,8.842,8.7871,8.8317,81485,0
20061208,8.8624,8.9898,8.8624,8.8885,58431,0
20061211,8.9591,9.1013,8.9331,9.1013,40403,0
20061212,9.2374,9.4145,9.2317,9.3325,179395,0
20061213,9.3266,9.3686,9.224,9.2479,60254,0
20061214,9.2759,9.2759,9.127,9.1584,76237,0
20061215,9.127,9.3471,9.127,9.3471,83303,0
20061218,9.4408,9.4496,9.3481,9.353,35149,0
20061219,9.2798,9.394,9.2479,9.353,49298,0
20061220,9.3579,9.4496,9.3579,9.4389,66190,0
20061221,9.3774,9.4457,9.311,9.311,33551,0
20061222,9.3471,9.3471,9.205,9.3071,31955,0
20061226,9.3579,9.4408,9.0908,9.4145,57514,0
20061227,9.4408,9.4496,9.4145,9.4389,27393,0
20061228,9.4457,9.4496,9.2727,9.2876,52727,0
20061229,9.3784,9.3989,9.2545,9.2759,59111,0
20070103,9.2876,9.74,9.2479,9.699,174141,0
20070104,9.703,9.703,9.4613,9.604,119368,0
20070105,9.652,9.652,9.4545,9.58,68242,0
20070108,9.687,9.719,9.544,9.584,163190,0
20070109,9.4906,9.559,9.3422,9.4194,103391,0
20070110,9.3422,9.4096,9.0861,9.3774,68242,0
20070111,9.3774,9.4809,9.353,9.4691,83764,0
20070112,9.4769,9.517,9.4252,9.4809,81020,0
20070116,9.4848,9.4994,9.3842,9.4652,95631,0
20070117,9.521,9.527,9.4076,9.511,58202,0
20070118,9.527,9.527,9.3627,9.4613,52040,0
20070119,9.4769,9.4769,9.3784,9.3989,27839,0
20070122,9.4408,9.4496,9.3686,9.394,65960,0
20070123,9.4252,9.4252,9.3208,9.3842,33551,0
20070124,9.3627,9.4076,9.3169,9.3891,43822,0
20070125,9.4076,9.4076,9.3325,9.353,53408,0
20070126,9.3422,9.3579,9.2679,9.3393,44050,0
20070129,9.3188,9.3393,9.2727,9.3266,67783,0
20070130,9.3422,9.3422,9.2759,9.2876,34010,0
20070131,9.2759,9.4457,9.2759,9.4311,44505,0
20070201,9.4311,9.4652,9.3842,9.4652,46100,0
