Date,Open,High,Low,Close,Volume,OpenInt
20060914,41.355,41.452,41.286,41.408,6523,0
20060915,41.446,41.452,41.278,41.347,7859,0
20060918,41.37,41.64,41.37,41.64,9586,0
20060919,41.52,41.536,41.046,41.264,5862,0
20060920,41.386,41.572,41.363,41.542,33828,0
20060921,41.919,41.925,41.731,41.798,29302,0
20060922,41.684,41.822,41.61,41.649,5058,0
20060925,41.708,41.972,41.67,41.972,3194,0
20060926,41.822,41.895,41.747,41.895,5058,0
20060927,42.157,42.273,42.016,42.157,7859,0
20060928,42.235,42.375,42.157,42.375,7193,0
20060929,42.194,42.295,42.157,42.203,13850,0
20061002,42.288,42.564,42.273,42.322,5593,0
20061003,42.256,42.495,42.256,42.355,18644,0
20061004,42.355,42.826,42.355,42.804,11455,0
20061005,42.812,43.029,42.789,42.998,13717,0
20061006,42.555,42.668,42.459,42.593,7059,0
20061009,42.495,42.632,42.423,42.549,8656,0
20061010,42.555,42.608,42.466,42.608,11586,0
20061011,42.495,42.715,42.329,42.533,12253,0
20061012,42.78,43.126,42.78,43.11,8656,0
20061013,42.998,43.11,42.889,43.013,12122,0
20061016,43.067,43.284,43.067,43.284,8656,0
20061017,42.97,42.97,42.752,42.911,14653,0
20061018,43.171,43.247,43.051,43.126,11054,0
20061019,43.247,43.547,43.247,43.509,10393,0
20061020,43.66,43.688,43.488,43.688,7193,0
20061023,43.284,43.599,43.284,43.593,12784,0
20061024,43.413,43.646,43.413,43.616,10922,0
20061025,43.653,43.982,43.653,43.932,10652,0
20061026,44.035,44.276,43.967,44.239,15715,0
20061027,44.06,44.124,43.804,43.846,33292,0
20061030,43.825,44.006,43.796,43.916,14916,0
20061031,44.014,44.268,43.999,44.179,8656,0
20061101,44.478,44.518,44.06,44.088,14785,0
20061102,44.075,44.276,44.075,44.231,35296,0
20061103,44.225,44.253,44.035,44.179,17580,0
20061106,44.327,44.676,44.327,44.627,24108,0
20061107,44.703,44.907,44.651,44.651,25703,0
20061108,44.439,44.81,44.352,44.74,21976,0
20061109,44.668,44.878,44.613,44.621,18778,0
20061110,44.928,44.928,44.778,44.855,13321,0
20061113,44.726,44.817,44.66,44.719,19578,0
20061114,44.966,45.115,44.831,45.115,13453,0
20061115,44.817,45.161,44.817,45.043,27437,0
20061116,45.026,45.026,44.893,44.893,13589,0
20061117,44.687,44.974,44.687,44.974,13717,0
20061120,44.644,44.719,44.568,44.651,5993,0
20061121,44.81,45.033,44.81,45.033,9990,0
20061122,45.364,45.446,45.318,45.419,11054,0
20061124,45.318,45.538,45.318,45.38,12656,0
20061127,45.389,45.389,44.942,45.019,43821,0
20061128,44.951,45.274,44.951,45.238,9726,0
20061129,45.792,45.867,45.588,45.837,12923,0
20061130,46.017,46.203,45.928,46.093,28633,0
20061201,46.168,46.177,45.808,46.13,20912,0
20061204,46.152,46.568,46.152,46.498,21976,0
20061205,46.561,46.822,46.521,46.807,47683,0
20061206,46.452,46.73,46.452,46.602,14116,0
20061207,46.955,47.008,46.745,46.782,11319,0
20061208,46.881,47.062,46.643,46.664,24775,0
20061211,46.765,47.106,46.765,47.023,14249,0
20061212,47.008,47.234,46.873,47.203,24906,0
20061213,47.234,47.362,47.211,47.325,17580,0
20061214,47.406,47.572,47.406,47.535,23043,0
20061215,47.633,47.672,47.301,47.362,17977,0
20061218,47.519,47.519,47.278,47.301,18644,0
20061219,47.27,47.572,47.226,47.572,31833,0
20061220,47.714,47.798,47.483,47.564,24640,0
20061221,47.37,47.457,47.251,47.331,17048,0
20061222,47.432,47.432,47.04,47.234,21440,0
20061226,47.106,47.286,47.062,47.217,10257,0
20061227,47.519,47.759,47.519,47.759,10922,0
20061228,47.856,47.971,47.734,47.863,22642,0
20061229,47.768,47.962,47.768,47.789,22107,0
20070103,48.271,48.306,47.783,47.993,34360,0
20070104,47.734,47.924,47.672,47.856,20110,0
20070105,47.353,47.353,47.069,47.122,18246,0
20070108,47.166,47.353,47.099,47.31,21308,0
20070109,47.49,47.49,47.144,47.389,22511,0
20070110,46.933,47.13,46.842,47.114,19047,0
20070111,47.054,47.457,47.054,47.337,7859,0
20070112,47.457,47.775,47.457,47.775,17580,0
20070116,47.98,48.036,47.775,47.909,39956,0
20070117,47.768,48.059,47.75,47.901,22107,0
20070118,48.112,48.112,47.821,47.917,15715,0
20070119,48.009,48.382,48.009,48.382,13055,0
20070122,48.487,48.504,48.152,48.263,25839,0
20070123,48.382,48.661,48.382,48.54,98425,0
20070124,48.534,48.751,48.487,48.716,49147,0
20070125,48.448,48.487,47.856,47.94,33166,0
20070126,47.971,47.971,47.706,47.893,20776,0
20070129,47.985,48.202,47.948,47.985,67527,0
20070130,48.263,48.337,48.173,48.331,43821,0
20070131,47.971,48.58,47.957,48.534,18778,0
20070201,48.84,48.92,48.751,48.92,26637,0
20070202,48.999,49.066,48.836,49.029,66459,0
20070205,48.793,48.856,48.722,48.765,31969,0
20070206,49.248,49.341,49.11,49.322,33434,0
20070207,49.5,49.681,49.427,49.584,53810,0
20070208,49.232,49.427,49.165,49.388,39956,0
20070209,49.341,49.442,49.014,49.135,31300,0
20070212,49.088,49.088,48.864,48.936,27639,0
20070213,49.179,49.413,49.118,49.413,63797,0
20070214,49.736,50.154,49.736,50.095,34231,0
20070215,50.177,50.177,50.011,50.139,25172,0
20070216,49.954,50.139,49.891,50.139,117342,0
20070220,49.939,50.239,49.845,50.239,43954,0
20070221,49.939,49.967,49.658,49.93,74855,0
20070222,50.004,50.154,49.967,50.154,33166,0
20070223,50.23,50.352,50.186,50.321,20912,0
20070226,50.523,50.559,50.313,50.516,43287,0
20070227,49.373,49.373,47.714,47.985,110945,0
20070228,48.331,48.496,48.045,48.426,44618,0
20070301,47.398,48.426,44.966,47.649,102559,0
20070302,47.672,47.869,47.406,47.466,116675,0
20070305,46.394,46.799,46.242,46.242,91636,0
20070306,47.217,47.609,47.16,47.572,25304,0
20070307,47.685,47.962,47.663,47.75,50212,0
20070308,48.278,48.586,48.278,48.426,50349,0
20070309,48.646,48.836,48.448,48.836,37562,0
20070312,48.929,49.268,48.901,49.188,42754,0
20070313,48.716,48.872,47.917,47.985,28501,0
20070314,47.714,48.001,47.217,48.001,92299,0
20070315,47.962,48.52,47.962,48.426,32766,0
20070316,48.655,48.836,48.479,48.556,39424,0
20070319,49.11,49.268,48.983,49.239,16782,0
20070320,49.179,49.615,49.179,49.606,21575,0
20070321,49.79,50.794,49.696,50.768,161690,0
20070322,50.777,51.115,50.582,50.682,74584,0
20070323,50.552,51.07,50.552,50.794,1603586,0
20070326,50.832,51.018,50.424,50.988,88433,0
20070327,50.628,50.794,50.628,50.76,57402,0
20070328,50.313,50.403,50.104,50.139,68059,0
20070329,50.659,50.777,50.464,50.74,27970,0
20070330,50.723,51.07,50.723,50.896,113343,0
20070402,50.927,51.25,50.882,51.229,90834,0
20070403,51.497,51.806,51.452,51.717,93629,0
20070404,51.799,52.069,51.784,52.069,64195,0
20070405,52.062,52.362,52.062,52.295,69392,0
20070409,52.362,52.43,52.235,52.385,67527,0
20070410,52.49,52.736,52.399,52.715,46483,0
20070411,52.642,52.668,52.244,52.392,49547,0
20070412,52.244,52.881,52.211,52.86,51812,0
20070413,52.708,53.007,52.617,52.98,45815,0
20070416,53.212,53.888,53.212,53.428,353882,0
20070417,53.37,53.549,53.292,53.42,148637,0
20070418,53.15,53.443,53.15,53.362,19844,0
20070419,52.782,53.089,52.642,52.933,44750,0
20070420,53.37,53.542,53.37,53.484,35158,0
20070423,53.284,53.435,53.159,53.242,42621,0
20070424,52.894,53.029,52.736,53.015,49014,0
20070425,53.324,53.498,53.145,53.449,64195,0
20070426,53.226,53.435,53.022,53.247,60066,0
20070427,53.268,53.428,53.175,53.355,373061,0
20070430,53.397,53.57,53.175,53.175,69126,0
20070501,53.549,53.549,53.082,53.338,453106,0
20070502,53.397,53.742,53.362,53.667,31969,0
20070503,53.542,53.577,53.331,53.57,300607,0
20070504,53.999,54.14,53.94,54.096,38222,0
20070507,54.108,54.29,54.108,54.108,74987,0
20070508,53.864,53.864,53.484,53.775,46548,0
20070509,53.75,53.953,53.661,53.946,31434,0
20070510,53.701,53.81,52.939,53.059,40222,0
20070511,53.435,53.923,53.435,53.923,52074,0
20070514,53.953,54.006,53.742,53.848,23444,0
20070515,53.848,54.331,53.827,53.908,47014,0
20070516,54.26,54.298,53.766,54.186,77650,0
20070517,53.637,53.992,53.637,53.923,41286,0
20070518,53.736,54.305,53.701,54.305,52623,0
20070521,54.031,54.225,53.932,54.053,50611,0
20070522,54.298,54.298,54.022,54.075,41023,0
20070523,54.614,54.659,54.225,54.29,38891,0
20070524,54.338,54.418,53.645,53.766,40089,0
20070525,53.961,54.06,53.871,54.045,24108,0
20070529,54.26,54.398,53.953,54.147,61931,0
20070530,53.62,54.219,53.542,54.186,151433,0
20070531,54.502,54.598,54.376,54.526,23510,0
20070601,54.712,54.907,54.712,54.899,21976,0
20070604,54.863,55.072,54.863,55.072,33828,0
20070605,54.939,55.012,54.591,54.893,72987,0
20070606,54.322,54.353,53.71,53.843,64864,0
20070607,53.475,53.781,52.617,52.617,93901,0
20070608,52.648,53.275,52.52,53.275,46483,0
20070611,53.182,53.62,53.029,53.39,32500,0
20070612,52.955,53.315,52.617,52.617,55272,0
20070613,52.821,53.307,52.782,53.275,38891,0
20070614,53.435,53.781,53.435,53.652,45152,0
20070615,54.102,54.313,54.092,54.186,29167,0
20070618,54.232,54.345,54.092,54.251,111212,0
20070619,54.283,54.533,54.211,54.472,25572,0
20070620,54.699,54.699,53.908,53.908,32500,0
20070621,53.999,54.376,53.827,54.298,15314,0
20070622,54.067,54.131,53.49,53.599,19983,0
20070625,53.591,53.968,53.362,53.449,64195,0
20070626,53.701,53.803,53.226,53.226,13986,0
20070627,52.894,53.39,52.86,53.39,43287,0
20070628,53.62,53.835,53.584,53.599,21976,0
20070629,53.908,54.06,53.512,53.848,55674,0
20070702,54.084,54.412,54.084,54.412,158223,0
20070703,54.591,54.635,54.495,54.621,12122,0
20070705,54.922,54.922,54.533,54.831,149035,0
20070706,54.802,54.947,54.629,54.907,113343,0
20070709,55.072,55.237,54.99,55.141,71258,0
20070710,54.899,55.012,54.502,54.563,88969,0
20070711,54.794,55.087,54.794,55.087,19712,0
20070712,55.185,55.904,55.177,55.883,25970,0
20070713,55.693,55.86,55.687,55.847,26110,0
20070716,55.701,55.823,55.559,55.608,43959,0
20070717,55.48,55.659,55.379,55.487,37694,0
20070718,55.224,55.379,55.02,55.297,19578,0
20070719,55.717,55.771,55.515,55.574,19312,0
20070720,55.726,55.726,55.156,55.396,21976,0
20070723,55.652,55.823,55.559,55.608,26768,0
20070724,55.387,55.431,54.526,54.712,20912,0
20070725,55.012,55.012,54.26,54.704,23972,0
20070726,53.235,53.577,52.244,52.721,135454,0
20070727,52.452,52.79,51.59,51.59,107483,0
20070730,52.512,52.955,52.295,52.852,68329,0
20070731,53.242,53.475,52.617,52.617,49677,0
20070801,52.357,52.609,51.717,52.609,72718,0
20070802,52.357,52.668,52.251,52.594,51812,0
20070803,52.157,52.279,51.222,51.311,67929,0
20070806,51.829,51.891,51.282,51.882,606676,0
20070807,51.305,52.016,51.123,51.891,364669,0
20070808,52.445,52.894,52.069,52.617,44353,0
20070809,51.424,51.867,51.244,51.328,61664,0
20070810,50.545,51.062,49.954,50.891,64864,0
20070813,51.244,51.244,50.628,50.628,29167,0
20070814,50.98,50.98,49.988,50.004,32895,0
20070815,49.305,49.773,48.504,48.504,58470,0
20070816,47.672,47.948,45.808,47.948,293014,0
20070817,48.751,48.751,47.971,48.448,34360,0
20070820,48.999,48.999,48.337,48.901,22243,0
20070821,48.765,48.936,48.655,48.758,20377,0
20070822,49.875,50.305,49.79,50.276,174612,0
20070823,50.832,50.832,50.313,50.537,21177,0
20070824,50.832,51.596,50.832,51.596,13717,0
20070827,51.362,51.371,51.123,51.131,13453,0
20070828,50.905,50.905,49.853,49.853,23837,0
20070829,50.752,51.437,50.59,51.437,11319,0
20070830,50.59,51.311,50.59,50.959,11455,0
20070831,52.039,52.287,51.806,52.099,30637,0
20070904,51.95,52.626,51.928,52.512,30498,0
20070905,51.671,51.777,51.387,51.59,43552,0
20070906,51.82,52.076,51.529,51.875,34630,0
20070907,51.521,51.521,51.003,51.206,30637,0
20070910,51.82,51.82,51.026,51.529,20110,0
20070911,51.632,52.007,51.566,51.985,15053,0
20070912,51.61,52.001,51.566,51.762,36096,0
20070913,51.882,52.099,51.792,51.867,13453,0
20070914,51.257,51.663,51.257,51.504,23576,0
20070917,50.912,51.034,50.292,50.471,15849,0
20070918,50.941,52.332,50.802,52.204,32097,0
20070919,52.648,52.813,52.191,52.52,24242,0
20070920,52.715,52.873,52.52,52.617,44618,0
20070921,53.051,53.275,52.999,53.127,13185,0
20070924,53.355,53.355,52.98,52.994,63928,0
20070925,52.594,52.901,52.548,52.708,51546,0
20070926,53.242,53.355,53.046,53.307,12253,0
20070927,53.775,53.932,53.684,53.871,13185,0
20070928,53.923,54.102,53.661,53.88,61400,0
20071001,54.053,54.831,54.053,54.635,42088,0
20071002,54.732,54.77,54.398,54.621,14916,0
20071003,54.667,54.741,54.338,54.412,81510,0
20071004,54.526,54.644,54.391,54.55,13850,0
20071005,54.893,55.231,54.863,55.149,77384,0
20071008,54.824,54.878,54.591,54.77,17449,0
20071009,55.005,55.463,54.947,55.463,19578,0
20071010,55.335,55.48,55.162,55.401,10257,0
20071011,55.539,56.124,55.29,55.48,11852,0
20071012,55.726,56.056,55.726,55.876,17712,0
20071015,55.644,55.644,54.983,55.177,23837,0
20071016,54.712,54.712,54.269,54.353,23304,0
20071017,55.237,55.283,54.585,54.93,17316,0
20071018,54.954,55.304,54.93,55.29,24640,0
20071019,55.08,55.08,53.637,53.675,151036,0
20071022,53.046,53.534,52.919,53.526,62730,0
20071023,54.298,54.591,54.115,54.585,13589,0
20071024,54.29,54.345,53.556,54.345,17977,0
20071025,54.635,54.741,54.331,54.691,18113,0
20071026,55.231,55.48,55.087,55.472,11852,0
20071029,55.748,56.018,55.621,56.018,29436,0
20071030,55.547,55.86,55.547,55.667,29700,0
20071031,56.011,56.627,55.944,56.627,14785,0
20071101,55.787,55.787,55.156,55.231,10922,0
20071102,55.439,55.726,55.118,55.726,81644,0
20071105,54.732,54.99,54.457,54.99,181670,0
20071106,55.35,55.472,55.08,55.472,32097,0
20071107,55.25,55.283,54.283,54.298,56734,0
20071108,54.629,54.794,53.968,54.65,62334,0
20071109,53.261,53.888,53.261,53.292,29675,0
20071112,52.668,52.901,52.099,52.122,29700,0
20071113,52.901,53.742,52.642,53.742,51145,0
20071114,53.75,54.053,53.39,53.475,32097,0
20071115,52.925,53.204,52.483,52.685,25572,0
20071116,52.947,52.971,52.43,52.971,23576,0
20071119,51.853,52.069,51.273,51.394,62067,0
20071120,52.174,52.445,51.617,52.263,29167,0
20071121,51.206,51.403,50.794,50.918,48348,0
20071123,51.686,52.039,51.655,51.95,46618,0
20071126,52.392,52.587,51.342,51.342,29302,0
20071127,51.799,52.122,51.418,52.023,80176,0
20071128,52.227,53.526,51.928,53.331,40089,0
20071129,52.721,53.275,52.721,53.175,14516,0
20071130,53.827,54.053,53.315,53.458,28437,0
20071203,53.175,53.175,52.821,52.86,9327,0
20071204,52.668,52.806,52.6,52.654,19047,0
20071205,53.029,53.458,53.029,53.284,64997,0
20071206,52.971,53.857,52.971,53.857,48746,0
20071207,53.75,53.961,53.512,53.556,164622,0
20071210,53.818,54.038,53.758,53.961,34630,0
20071211,53.961,54.108,52.58,52.685,27305,0
20071212,54.038,54.194,53.197,53.519,50878,0
20071213,52.708,52.736,52.191,52.736,15314,0
20071214,51.799,51.945,51.32,51.403,25703,0
20071217,50.305,50.305,48.905,48.905,100691,0
20071218,49.569,49.643,48.52,49.195,45284,0
20071219,49.022,49.171,48.622,48.961,57138,0
20071220,49.088,49.179,48.765,49.179,55941,0
20071221,50.484,50.484,49.729,49.945,89366,0
20071224,51.371,51.394,50.081,50.186,31565,0
20071226,50.292,50.475,50.124,50.475,17977,0
20071227,50.259,50.37,49.975,49.975,25572,0
20071228,50.516,50.636,50.455,50.455,79727,0
20071231,50.568,50.568,50.058,50.066,62724,0
20080102,50.619,50.76,50.058,50.162,46083,0
20080103,50.041,50.139,49.914,49.997,23444,0
20080104,49.651,49.651,48.646,48.678,34250,0
20080107,48.622,48.802,48.246,48.496,32500,0
20080108,48.827,49.188,48.129,48.129,23144,0
20080109,47.835,48.188,47.49,48.152,65745,0
20080110,47.564,48.345,47.483,48.345,66991,0
20080111,47.727,47.727,47.196,47.362,9726,0
20080114,48.217,48.306,48.068,48.188,23444,0
20080115,47.122,47.251,46.379,46.379,53405,0
20080116,46.272,46.475,45.471,45.61,57939,0
20080117,46.25,46.348,44.878,45.072,63973,0
20080118,45.958,45.98,44.995,45.266,36007,0
20080122,42.76,44.711,42.346,44.518,77926,0
20080123,42.691,44.951,42.593,44.754,68842,0
20080124,45.288,45.792,45.161,45.792,29159,0
20080125,46.774,46.774,45.508,45.588,53810,0
20080128,45.741,46.37,45.372,46.37,26110,0
20080129,46.602,46.816,46.513,46.745,79519,0
20080130,46.303,47.175,46.026,46.279,28501,0
20080131,45.552,47.122,45.552,46.73,36103,0
20080201,47.294,47.768,47.243,47.714,20644,0
20080204,47.821,47.863,47.437,47.437,26253,0
20080205,46.211,46.211,45.191,45.191,39757,0
20080206,45.462,45.898,45.148,45.148,29626,0
20080207,44.817,45.333,44.668,45.093,29035,0
20080208,44.651,44.824,44.304,44.568,44081,0
20080211,44.298,44.839,44.199,44.824,49945,0
20080212,45.349,45.89,45.124,45.419,89802,0
20080213,45.602,46.033,45.413,45.958,60869,0
20080214,46.417,46.438,45.873,45.965,35427,0
20080215,45.936,46.109,45.718,46.041,73252,0
20080219,46.866,47.032,46.46,46.664,118005,0
20080220,45.761,46.61,45.718,46.4,24116,0
20080221,46.807,46.928,46.234,46.234,8284,0
20080222,46.902,46.902,46.144,46.902,63797,0
20080225,47.008,47.541,46.765,47.49,23069,0
20080226,47.504,48.382,47.415,48.254,27168,0
20080227,48.12,48.661,48.075,48.337,26110,0
20080228,48.188,48.322,47.948,48.016,18515,0
20080229,47.512,47.512,46.822,46.851,24187,0
20080303,46.971,47.19,46.708,47.062,64330,0
20080304,46.348,46.561,45.928,46.4,47014,0
20080305,46.791,47.166,46.505,46.842,15745,0
20080306,47.122,47.144,46.219,46.219,30768,0
20080307,46.101,46.226,45.545,45.761,10524,0
20080310,45.965,45.965,45.049,45.101,30795,0
20080311,46.279,46.656,45.873,46.656,26237,0
20080312,46.628,46.765,46.219,46.219,19047,0
20080313,45.77,46.672,45.626,46.53,15182,0
20080314,46.602,46.602,45.14,45.567,17580,0
20080317,44.327,45.191,44.298,44.87,28501,0
20080318,45.588,46.234,45.333,46.136,20511,0
20080319,45.516,45.679,44.268,44.268,19578,0
20080320,44.132,44.878,43.932,44.77,52074,0
20080324,45.431,46.033,45.396,45.658,35296,0
20080325,46.086,46.348,45.86,45.867,172879,0
20080326,46.226,46.43,46.079,46.287,13453,0
20080327,47.083,47.083,46.394,46.394,16918,0
20080328,46.745,46.799,46.43,46.513,28768,0
20080331,46.753,47.166,46.745,47.008,18644,0
20080401,47.398,48.173,47.389,48.173,88573,0
20080402,47.842,48.181,47.714,48.083,25439,0
20080403,47.519,48.051,47.37,47.821,16782,0
20080404,48.193,48.397,48.059,48.181,16120,0
20080407,48.605,48.716,48.345,48.435,9990,0
20080408,47.579,47.98,47.579,47.917,268638,0
20080409,47.798,47.798,47.423,47.504,17316,0
20080410,47.383,47.527,47.046,47.286,17849,0
20080411,46.98,47.062,46.587,46.724,21712,0
20080414,46.736,46.902,46.643,46.717,14879,0
20080415,47.04,47.04,46.687,46.911,27525,0
20080416,47.641,48.472,47.641,48.375,49518,0
20080417,47.617,48.089,47.617,47.985,64105,0
20080418,48.202,48.479,48.059,48.418,22087,0
20080421,48.405,48.592,48.246,48.512,29101,0
20080422,48.24,48.413,47.962,48.158,10728,0
20080423,48.181,48.479,47.957,48.435,325492,0
20080424,47.863,48.202,47.519,47.948,11864,0
20080425,48.158,48.345,48.068,48.345,9056,0
20080428,48.464,48.556,48.367,48.367,6877,0
20080429,47.821,47.917,47.679,47.714,38733,0
20080430,48.129,48.504,48.059,48.166,34824,0
20080501,48.009,48.556,47.856,48.512,45337,0
20080502,48.784,48.819,48.504,48.678,32636,0
20080505,48.727,49.042,48.727,48.905,25429,0
20080506,48.793,49.268,48.742,49.239,25793,0
20080507,49.034,49.034,48.098,48.129,18704,0
20080508,48.836,49.082,48.727,48.836,14200,0
20080509,48.405,48.646,48.306,48.487,12718,0
20080512,48.597,49.232,48.592,49.165,38822,0
20080513,48.967,48.967,48.758,48.864,31454,0
20080514,48.872,49.165,48.802,48.802,25058,0
20080515,49.15,49.592,49.088,49.545,47207,0
20080516,49.743,50.147,49.721,50.147,13737,0
20080519,49.984,50.139,49.666,49.79,20961,0
20080520,49.507,49.507,49.11,49.337,15535,0
20080521,49.388,49.442,48.727,48.742,17464,0
20080522,49.262,49.388,49.165,49.203,22632,0
20080523,49.158,49.158,48.722,48.751,16947,0
20080527,48.556,48.784,48.397,48.765,45411,0
20080528,48.758,48.895,48.487,48.895,38822,0
20080529,48.52,48.88,48.456,48.716,24778,0
20080530,49.058,49.158,48.999,49.118,12291,0
20080602,48.67,48.67,48.278,48.534,26533,0
20080603,48.67,48.722,48.24,48.322,11958,0
20080604,48.389,48.701,48.345,48.52,15196,0
20080605,48.67,49.254,48.622,49.209,26033,0
20080606,48.622,48.716,47.948,48.022,21864,0
20080609,48.045,48.129,47.557,47.685,19958,0
20080610,46.955,47.153,46.828,46.948,16754,0
20080611,46.76,46.76,46.13,46.136,25886,0
20080612,46.079,46.242,45.943,45.943,9484,0
20080613,45.92,46.31,45.898,46.242,23485,0
20080616,46.272,46.649,46.272,46.481,13476,0
20080617,46.993,46.993,46.575,46.68,41651,0
20080618,46.25,46.25,45.928,46.152,31904,0
20080619,45.95,46.152,45.777,46.109,14674,0
20080620,45.501,45.501,45.132,45.238,19776,0
20080623,44.81,45.132,44.81,44.831,19767,0
20080624,44.589,44.754,44.11,44.426,21593,0
20080625,45.011,45.545,45.011,45.318,19789,0
20080626,44.606,44.606,43.991,44.027,11906,0
20080627,44.276,44.502,44.042,44.199,10919,0
20080630,44.102,44.374,44.102,44.225,5337,0
20080701,43.238,43.547,42.975,43.374,39646,0
20080702,43.509,43.593,42.648,42.675,17555,0
20080703,42.789,42.849,42.573,42.648,8871,0
20080707,42.487,42.715,41.972,42.218,31275,0
20080708,42.108,42.648,41.888,42.648,10862,0
20080709,43.006,43.006,42.054,42.054,9849,0
20080710,42.368,42.48,41.993,42.375,25746,0
20080711,41.738,41.972,41.183,41.633,23035,0
20080714,42.136,42.136,41.587,41.61,17050,0
20080715,40.988,41.392,40.671,40.957,64643,0
20080716,40.972,41.993,40.972,41.993,11757,0
20080717,42.932,43.171,42.804,42.94,20381,0
20080718,42.991,43.186,42.76,43.151,22854,0
20080721,43.967,44.102,43.838,43.999,26199,0
20080722,43.126,44.019,43.126,44.019,38210,0
20080723,44.304,44.526,44.124,44.247,17506,0
20080724,43.94,43.94,43.134,43.134,11882,0
20080725,43.224,43.472,43.089,43.343,13551,0
20080728,42.789,42.955,42.593,42.608,28181,0
20080729,42.423,42.797,42.423,42.797,14751,0
20080730,42.849,43.171,42.768,43.134,30051,0
20080731,42.833,43.037,42.6,42.6,18867,0
20080801,42.256,42.383,42.164,42.346,19691,0
20080804,41.919,42.021,41.656,41.731,49790,0
20080805,42.428,43.178,42.428,43.178,32026,0
20080806,42.998,43.397,42.819,43.331,14366,0
20080807,42.841,42.841,42.211,42.28,72369,0
20080808,42.091,42.896,42.091,42.841,13133,0
20080811,42.975,43.218,42.889,42.998,5362,0
20080812,42.804,42.826,42.459,42.459,29351,0
20080813,41.873,41.979,41.507,41.675,20485,0
20080814,41.43,41.716,41.422,41.52,56628,0
20080815,41.363,41.492,41.286,41.398,16984,0
20080818,41.67,41.67,41.032,41.131,20294,0
20080819,40.47,40.604,40.299,40.59,105501,0
20080820,40.417,40.643,40.306,40.53,14953,0
20080821,40.386,40.891,40.386,40.762,14141,0
20080822,40.972,41.122,40.927,40.988,9731,0
20080825,40.933,40.988,40.357,40.438,9647,0
20080826,40.53,40.754,40.431,40.747,68864,0
20080827,40.747,40.933,40.604,40.837,9221,0
20080828,41.548,41.594,41.347,41.507,11341,0
20080829,41.656,41.731,41.331,41.331,18009,0
20080902,41.557,41.731,41.131,41.168,23966,0
20080903,41.191,41.227,40.915,41.097,12678,0
20080904,40.635,40.635,39.359,39.372,11232,0
20080905,39.169,39.365,38.72,39.359,17484,0
