Date,Open,High,Low,Close,Volume,OpenInt
20110818,45.307,45.307,44.424,44.752,5226,0
20110819,45.137,45.293,44.296,44.431,4599,0
20110822,45.204,45.204,44.446,44.943,1332,0
20110823,45.612,46.161,45.517,46.161,6584,0
20110824,45.739,45.818,45.35,45.619,4857,0
20110825,45.64,45.73,45.026,45.026,133209,0
20110826,44.759,45.981,44.454,45.981,13018,0
20110829,46.168,47.08,46.168,47.08,2876,0
20110830,46.703,46.971,46.479,46.971,3908,0
20110831,47.756,47.889,47.291,47.579,62084,0
20110901,47.744,47.744,47.296,47.296,5527,0
20110902,46.603,46.603,46.336,46.336,1127,0
20110906,45.146,45.92,44.898,45.655,5788,0
20110907,46.792,47.033,46.687,46.95,6002,0
20110908,46.227,46.634,46.227,46.386,2168,0
20110909,45.452,45.529,44.527,45.161,13649,0
20110912,44.446,44.752,43.861,44.305,5830,0
20110913,44.185,44.855,44.149,44.824,4126,0
20110914,44.246,44.752,43.784,44.752,2144,0
20110915,44.87,44.972,44.752,44.972,11452,0
20110916,45.005,45.311,44.853,45.256,18880,0
20110919,43.972,44.359,43.652,44.359,12353,0
20110920,44.424,44.549,44.149,44.171,6039,0
20110921,43.423,43.586,42.635,42.635,9739,0
20110922,40.921,41.063,39.966,39.966,10134,0
20110923,40.36,41.257,40.36,40.744,3800,0
20110926,40.805,40.917,40.257,40.917,2617,0
20110927,42.866,43.363,42.777,42.92,6519,0
20110928,42.138,42.138,41.481,41.481,12127,0
20110929,41.971,42.415,41.52,41.791,5503,0
20110930,41.127,41.127,40.583,40.583,1892,0
20111003,39.669,40.257,39.173,39.437,13553,0
20111004,38.759,39.911,38.218,39.911,32807,0
20111005,39.549,40.78,39.549,40.519,5896,0
20111006,40.917,41.655,40.722,41.588,15915,0
20111007,42.025,42.025,41.082,41.745,10655,0
20111010,42.339,43.272,42.339,43.263,5332,0
20111011,42.963,43.505,42.829,43.023,1239,0
20111012,43.74,44.716,43.74,44.28,10054,0
20111013,43.725,43.725,43.189,43.64,4801,0
20111014,44.213,44.242,44.008,44.242,86397,0
20111017,44.293,44.293,43.429,43.55,8874,0
20111018,43.565,44.339,43.228,44.339,3811,0
20111019,43.851,44.311,43.559,43.559,1931,0
20111020,42.927,43.241,42.521,43.241,3796,0
20111021,43.874,44.138,43.55,44.138,3278,0
20111024,45.146,45.522,44.716,45.522,1819,0
20111025,44.543,44.755,44.485,44.506,3443,0
20111026,45.005,45.168,44.468,44.963,5737,0
20111027,46.744,47.71,46.49,47.71,16006,0
20111028,46.823,47.185,46.823,47.13,878,0
20111031,45.96,46.02,45.678,45.678,16870,0
20111101,44.527,45.011,44.062,44.445,34627,0
20111102,45.588,45.597,45.417,45.417,1753,0
20111103,45.508,46.212,45.446,46.145,7367,0
20111104,45.394,45.507,45.12,45.409,3990,0
20111107,45.581,45.873,45.168,45.759,3885,0
20111108,46.056,46.469,45.769,46.46,2922,0
20111109,44.918,44.934,44.055,44.107,15146,0
20111110,44.485,44.755,44.392,44.731,4440,0
20111111,45.34,45.786,45.34,45.432,2665,0
20111114,44.747,44.911,44.686,44.829,1592,0
20111115,45.055,45.395,44.905,45.395,1982,0
20111116,44.499,44.829,44.379,44.379,1639,0
20111117,43.624,43.624,43.247,43.292,4367,0
20111118,43.518,43.774,43.247,43.4,3307,0
20111121,42.123,42.407,41.963,42.407,14673,0
20111122,42.752,42.752,42.098,42.28,14806,0
20111123,41.821,41.821,41.406,41.639,4090,0
20111125,41.465,41.559,41.465,41.559,402,0
20111128,42.625,43.144,42.457,42.761,6814,0
20111129,42.896,43.189,42.761,42.761,2168,0
20111130,45.085,45.723,44.653,45.392,63926,0
20111201,45.205,45.34,44.891,45.084,19971,0
20111202,45.508,45.508,45.049,45.049,4525,0
20111205,45.508,45.837,45.334,45.508,17212,0
20111206,45.008,45.159,44.816,45.022,12881,0
20111207,45.08,45.294,44.938,45.111,6563,0
20111208,44.422,44.422,43.856,43.885,6475,0
20111209,44.31,44.849,44.31,44.849,5305,0
20111212,43.474,43.609,43.354,43.518,5522,0
20111213,43.828,43.896,43.37,43.37,6205,0
20111214,43.135,43.159,42.702,42.993,2508,0
20111215,43.167,43.247,42.694,42.971,4605,0
20111216,43.363,43.537,42.894,42.894,32922,0
20111219,42.829,42.913,42.316,42.484,9872,0
20111220,43.016,43.86,43.016,43.603,4039,0
20111221,43.618,43.728,43.348,43.728,3062,0
20111222,43.703,44.364,43.703,44.129,7707,0
20111223,43.918,44.392,43.756,44.053,7233,0
20111227,44.178,44.258,43.931,44.204,4349,0
20111228,43.918,43.918,43.228,43.384,5124,0
20111229,43.791,43.864,43.499,43.864,1824,0
20111230,43.549,44.135,43.549,43.955,6601,0
20120103,45.152,45.203,44.537,45.203,9131,0
20120104,44.81,44.959,44.75,44.959,835,0
20120105,44.824,44.833,44.55,44.55,20302,0
20120106,44.097,44.301,44.097,44.234,1846,0
20120109,44.537,44.642,44.364,44.604,7454,0
20120110,45.353,45.451,45.28,45.28,5382,0
20120111,45.402,45.491,45.242,45.242,3101,0
20120112,45.242,45.543,45.22,45.432,11385,0
20120113,45.022,45.387,45.015,45.387,9895,0
20120117,46.096,46.096,45.612,45.62,19509,0
20120118,46.18,46.568,46.013,46.511,14149,0
20120119,46.612,46.878,46.423,46.786,2880,0
20120120,46.885,46.885,46.574,46.825,1355,0
20120123,46.945,47.301,46.919,47.246,4126,0
20120124,46.777,47.383,46.777,47.231,13030,0
20120125,46.96,48.126,46.96,48.12,18462,0
20120126,48.088,48.112,47.619,47.658,86666,0
20120127,48.088,48.17,47.814,48.161,6430,0
20120130,47.112,47.427,46.904,47.276,17580,0
20120131,47.829,47.829,47.435,47.745,6122,0
20120201,48.246,48.543,48.218,48.543,4277,0
20120202,48.693,48.798,48.283,48.352,6039,0
20120203,48.725,49.216,48.725,49.062,10961,0
20120206,47.906,48.738,47.906,48.609,13902,0
20120207,48.657,48.861,48.547,48.82,11078,0
20120208,49.195,49.195,49.011,49.028,3705,0
20120209,48.996,49.048,48.753,49.019,6370,0
20120210,48.143,48.17,47.854,47.981,8848,0
20120213,48.897,48.913,48.572,48.814,9175,0
20120214,48.701,48.701,48.149,48.149,5686,0
20120215,49.172,49.172,48.672,48.672,10970,0
20120216,48.58,49.019,48.58,49.019,3707,0
20120217,49.268,49.268,48.99,49.216,2094,0
20120221,49.291,49.52,49.164,49.164,8772,0
20120222,49.216,49.321,49.087,49.268,6845,0
20120223,49.337,49.337,48.99,49.291,6041,0
20120224,49.23,49.629,49.23,49.391,4346,0
20120227,48.82,49.49,48.709,48.942,6425,0
20120228,49.307,49.498,49.203,49.3,2422,0
20120229,49.972,50.092,49.754,49.754,12787,0
20120301,49.73,50.262,49.722,50.131,21903,0
20120302,49.894,49.894,49.582,49.849,2363,0
20120305,49.307,49.457,49.011,49.179,4102,0
20120306,47.884,47.921,47.524,47.524,12360,0
20120307,47.852,48.125,47.852,48.049,2213,0
20120308,48.808,48.878,48.673,48.862,3709,0
20120309,49.134,49.134,49.065,49.065,364,0
20120312,48.679,48.897,48.609,48.806,14290,0
20120313,49.003,49.656,49.003,49.483,4490,0
20120314,49.42,49.525,48.828,49.011,7849,0
20120315,49.011,49.382,49.011,49.253,2055,0
20120316,49.287,49.598,49.134,49.598,2510,0
20120319,49.172,49.391,48.935,49.238,8550,0
20120320,48.46,48.547,48.337,48.352,8844,0
20120321,48.473,48.626,48.352,48.58,3422,0
20120322,48.262,48.262,48.034,48.079,3070,0
20120323,48.445,48.498,48.237,48.436,2331,0
20120326,48.745,49.113,48.564,48.816,6681,0
20120327,49.022,49.134,48.899,48.93,5540,0
20120328,48.718,48.718,48.367,48.512,6900,0
20120329,48.009,48.374,47.979,48.374,3151,0
20120330,48.561,48.868,48.561,48.703,9288,0
20120402,48.822,49.44,48.822,49.287,4436,0
20120403,48.96,49.022,48.527,48.693,15623,0
20120404,48.299,48.299,47.867,48.025,27017,0
20120405,48.687,48.687,48.134,48.269,11063,0
20120409,47.625,48.201,47.625,47.714,2048,0
20120410,47.465,47.502,46.906,46.906,4934,0
20120411,47.6,47.708,47.524,47.524,3892,0
20120412,47.996,48.969,47.996,48.649,5125,0
20120413,48.778,48.778,48.16,48.481,3210,0
20120416,48.474,48.581,48.245,48.581,3973,0
20120417,48.627,49.038,48.429,48.893,10116,0
20120418,48.718,48.886,48.649,48.763,24062,0
20120419,48.718,48.893,48.391,48.504,9237,0
20120420,48.856,49.056,48.838,48.838,4057,0
20120423,48.291,48.291,47.859,48.009,2665,0
20120424,48.527,48.681,48.307,48.307,7357,0
20120425,48.771,48.923,48.619,48.893,2673,0
20120426,48.838,49.126,48.593,49.005,49326,0
20120427,48.906,49.227,48.659,49.043,9603,0
20120430,49.242,49.242,48.978,49.007,5760,0
20120501,49.159,49.628,48.726,49.628,7659,0
20120502,49.281,49.47,49.096,49.167,9655,0
20120503,49.022,49.333,48.944,48.992,7266,0
20120504,48.627,48.627,48.119,48.345,2030,0
20120507,48.329,48.573,48.291,48.573,1481,0
20120508,48.169,48.169,47.36,47.774,24170,0
20120509,47.403,47.594,47.1,47.594,897,0
20120510,47.616,47.965,47.616,47.965,1722,0
20120511,47.25,47.625,47.128,47.281,3863,0
20120514,46.498,46.628,46.148,46.483,22415,0
20120515,46.522,46.634,46.277,46.277,11585,0
20120516,45.787,45.891,45.429,45.429,12437,0
20120517,45.399,45.48,45.148,45.245,10327,0
20120518,44.941,44.941,44.349,44.387,3111,0
20120521,44.806,45.286,44.662,45.286,28968,0
20120522,45.192,45.329,45.107,45.116,3080,0
20120523,44.287,44.531,43.87,44.531,12387,0
20120524,44.302,44.34,44.06,44.06,6852,0
20120525,44.06,44.06,43.59,43.689,10502,0
20120529,44.996,45.085,44.676,44.98,3306,0
20120530,44.158,44.205,43.982,44.083,3613,0
20120531,44.321,44.548,43.854,44.37,16832,0
20120601,43.702,43.75,43.377,43.377,6612,0
20120604,43.596,43.83,43.291,43.56,20318,0
20120605,43.567,44.035,43.567,43.997,8308,0
20120606,44.668,45.147,44.645,45.13,5941,0
20120607,45.893,45.91,45.493,45.732,3925,0
20120608,44.175,44.776,44.175,44.776,6764,0
20120611,45.176,45.176,44.645,44.728,18047,0
20120612,44.78,45.17,44.653,45.092,23207,0
20120613,45.1,45.323,44.788,44.788,2563,0
20120614,44.766,45.018,44.766,44.996,5527,0
20120615,45.509,45.585,45.368,45.585,10661,0
20120618,45.938,46.103,45.814,45.98,8362,0
20120619,46.345,47.009,46.345,46.69,3432,0
20120620,46.621,46.779,46.4,46.459,2854,0
20120621,46.31,46.31,45.17,45.17,15526,0
20120622,45.325,45.417,45.176,45.232,2397,0
20120625,44.522,44.668,44.522,44.668,1727,0
20120626,45.316,45.316,45.009,45.253,9353,0
20120627,45.741,45.876,45.478,45.478,3120,0
20120628,45.368,45.461,45.176,45.423,8065,0
20120629,47.04,47.072,46.798,47.072,2301,0
20120702,46.974,47.168,46.819,47.072,18216,0
20120703,47.327,47.843,47.134,47.835,3443,0
20120705,47.62,47.921,47.589,47.921,3430,0
20120706,46.894,46.974,46.772,46.966,45466,0
20120709,46.727,46.942,46.617,46.942,15324,0
20120710,46.916,46.924,46.462,46.472,19265,0
20120711,46.932,47.112,46.779,46.843,5591,0
20120712,45.862,46.325,45.862,46.278,8772,0
20120713,47.024,47.072,46.894,47.072,7219,0
20120716,46.688,46.888,46.678,46.888,1944,0
20120717,47.279,47.696,47.018,47.68,5071,0
20120718,47.399,47.659,47.399,47.578,2175,0
20120719,48.106,48.114,48.043,48.043,2051,0
20120720,47.673,47.673,47.395,47.526,20979,0
20120723,46.403,46.663,46.202,46.602,5755,0
20120724,46.921,46.921,46.391,46.633,2566,0
20120725,47.004,47.097,46.617,47.097,4455,0
20120726,47.526,47.603,47.241,47.466,2429,0
20120727,47.959,48.637,47.953,48.543,2652,0
20120730,48.445,48.637,48.445,48.557,41426,0
20120731,48.986,48.993,48.649,48.649,6910,0
20120801,48.914,49.023,48.914,48.992,4151,0
20120802,48.305,48.588,48.106,48.145,3868,0
20120803,48.968,49.494,48.968,49.478,5023,0
20120806,49.469,49.739,49.469,49.73,3084,0
20120807,49.861,49.861,49.646,49.646,1780,0
20120808,49.615,49.845,49.553,49.553,1449,0
20120809,49.715,49.931,49.598,49.598,36501,0
20120810,49.537,49.622,49.393,49.508,2606,0
20120813,49.315,49.445,49.267,49.431,13334,0
20120814,49.838,49.948,49.646,49.778,9782,0
20120815,49.686,49.686,49.583,49.686,1481,0
20120816,49.344,49.778,49.344,49.646,5096,0
20120817,49.469,49.508,49.267,49.508,1901,0
20120820,49.407,49.516,49.331,49.439,1924,0
20120821,49.722,49.806,49.431,49.46,2035,0
20120822,49.209,49.478,49.098,49.393,6039,0
20120823,49.344,49.344,49.091,49.091,2301,0
20120824,49.076,49.307,49.066,49.209,3325,0
20120827,48.898,49.201,48.898,49.083,6172,0
20120828,49.006,49.014,48.914,48.914,865,0
20120829,48.884,49.006,48.836,48.898,2712,0
20120830,48.513,48.513,48.213,48.319,3175,0
20120831,48.415,48.804,48.415,48.728,4477,0
20120904,48.579,48.599,48.242,48.4,5863,0
20120905,48.096,48.111,47.955,48.014,2494,0
20120906,48.111,48.993,48.111,48.884,4086,0
20120907,49.181,49.469,49.181,49.454,2584,0
20120910,49.29,49.29,48.96,49.014,12460,0
20120911,49.307,49.553,49.284,49.431,15346,0
20120912,49.806,49.845,49.715,49.778,3161,0
20120913,50.077,50.855,49.892,50.642,27966,0
20120914,51.162,51.532,51.107,51.162,17816,0
20120917,50.915,51.108,50.709,50.787,2078,0
20120918,50.743,50.743,50.615,50.615,2175,0
20120919,50.928,51.219,50.928,51.219,1695,0
20120920,50.439,50.686,50.319,50.6,10701,0
20120921,50.919,50.919,50.686,50.686,67829,0
20120924,50.439,50.547,50.38,50.547,3815,0
20120925,50.555,50.806,50.025,50.025,25482,0
20120926,49.811,49.929,49.725,49.843,9071,0
20120927,50.388,50.773,50.336,50.718,12116,0
20120928,50.626,50.626,50.374,50.456,7620,0
20121001,51.134,51.134,50.671,50.75,2300,0
20121002,50.865,50.978,50.649,50.743,6226,0
20121003,50.765,50.888,50.615,50.743,12135,0
20121004,50.655,51.053,50.655,50.945,3553,0
20121005,51.329,51.329,50.905,50.961,1814,0
20121008,50.53,50.633,50.53,50.624,2842,0
20121009,50.547,50.547,50.228,50.228,4868,0
20121010,50.429,50.429,50.07,50.155,4837,0
20121011,50.608,50.718,50.515,50.515,3587,0
20121012,50.354,50.388,50.297,50.388,2730,0
20121015,50.888,50.888,50.773,50.865,3038,0
20121016,50.806,51.125,50.806,51.125,1744,0
20121017,51.179,51.767,51.078,51.546,18565,0
20121018,51.662,51.662,51.374,51.374,2263,0
20121019,51.321,51.321,50.759,50.919,15088,0
20121022,51.451,51.451,50.987,51.329,5360,0
20121023,50.624,50.624,50.237,50.53,16721,0
20121024,51.085,51.085,50.919,50.919,2878,0
20121025,51.428,51.428,51.134,51.289,3508,0
20121026,51.001,51.001,50.727,50.953,2431,0
20121031,50.994,50.994,50.733,50.827,5489,0
20121101,51.282,51.366,51.219,51.289,3782,0
20121102,51.139,51.139,50.718,50.765,1436,0
20121105,50.881,51.154,50.851,51.078,3782,0
20121106,51.485,51.639,51.42,51.42,12004,0
20121107,51.039,51.085,50.671,50.693,8033,0
20121108,50.75,50.75,50.228,50.228,3609,0
20121109,50.642,50.835,50.562,50.569,1833,0
20121112,50.649,50.881,50.555,50.835,7034,0
20121113,50.188,50.319,49.977,50.204,5402,0
20121114,50.084,50.084,49.431,49.454,5720,0
20121115,49.593,49.6,49.25,49.585,10452,0
20121116,49.704,49.734,49.289,49.495,2944,0
20121119,50.266,50.649,50.266,50.633,9633,0
20121120,50.305,50.305,49.938,50.164,2736,0
20121121,50.251,50.407,50.164,50.259,16371,0
20121123,51.343,51.343,51.053,51.311,7119,0
20121126,50.912,51.25,50.912,51.179,3685,0
20121127,51.374,51.374,51.053,51.179,1575,0
20121128,50.765,51.5,50.765,51.42,28665,0
20121129,51.595,51.936,51.595,51.775,57811,0
20121130,52.021,52.09,51.777,51.933,5874,0
20121203,52.133,52.133,51.693,51.718,1998,0
20121204,51.864,52.085,51.849,51.915,4664,0
20121205,52.427,52.656,52.313,52.313,4671,0
20121206,52.25,52.453,52.194,52.298,4821,0
20121207,52.632,52.664,52.413,52.514,9291,0
20121210,52.774,52.913,52.687,52.835,6000,0
20121211,53.021,53.2,53.021,53.14,2413,0
20121212,53.21,53.555,53.21,53.313,3928,0
20121213,53.11,53.248,52.788,52.823,4020,0
20121214,53.037,53.265,53.031,53.177,11536,0
20121217,52.861,53.366,52.861,53.11,23102,0
20121218,53.265,53.616,53.231,53.498,6506,0
20121219,53.704,53.826,53.42,53.679,8721,0
20121220,53.555,53.748,53.436,53.492,35841,0
20121221,53.273,53.321,53.021,53.321,7558,0
20121224,53.267,53.267,52.952,52.984,5498,0
20121226,53.307,53.448,53.218,53.424,1548,0
20121227,53.424,53.424,53.17,53.234,3222,0
20121228,53.509,53.581,53.352,53.581,3172,0
20121231,53.575,54.336,53.543,54.256,28762,0
20130102,54.957,55.207,54.649,55.207,14989,0
20130103,55.005,55.184,54.941,54.941,8145,0
20130104,54.807,54.933,54.658,54.933,5865,0
20130107,54.462,54.523,54.336,54.491,11300,0
20130108,54.264,54.264,53.881,54.148,11348,0
20130109,54.342,54.491,54.336,54.462,2290,0
20130110,54.649,54.862,54.649,54.862,7591,0
20130111,54.54,54.578,54.452,54.533,4950,0
20130114,54.681,54.681,54.588,54.637,4048,0
20130115,54.569,54.628,54.303,54.628,10896,0
20130116,54.533,54.714,54.523,54.62,14804,0
20130117,54.658,55.121,54.658,54.989,20373,0
20130118,55.065,55.199,54.816,55.199,19480,0
20130122,55.005,55.081,54.824,55.051,25982,0
20130123,54.941,54.95,54.791,54.846,3945,0
20130124,54.839,55.073,54.791,54.791,8098,0
20130125,54.75,54.75,54.35,54.507,22678,0
20130128,54.359,54.452,54.311,54.416,13099,0
20130129,54.714,55.105,54.714,54.933,13878,0
20130130,54.957,54.957,54.917,54.917,1239,0
20130131,54.786,54.881,54.614,54.881,9352,0
20130201,55.035,55.287,54.909,55.287,12467,0
20130204,54.839,54.903,54.311,54.35,12126,0
20130205,54.561,54.759,54.478,54.759,14668,0
20130206,54.391,54.43,54.257,54.391,5141,0
20130207,54.25,54.295,54.094,54.287,2164,0
20130208,54.54,54.706,54.54,54.637,3904,0
20130211,54.556,54.672,54.533,54.569,17645,0
20130212,54.681,54.878,54.569,54.637,8589,0
20130213,55.057,55.215,54.972,55.089,7146,0
20130214,54.957,55.181,54.957,55.181,2520,0
20130215,55.144,55.144,55.011,55.097,829,0
20130219,55.164,55.45,55.154,55.272,3709,0
20130220,55.255,55.255,54.735,54.735,11314,0
20130221,54.569,54.569,54.014,54.303,3202,0
20130222,54.816,54.816,54.424,54.611,15634,0
20130225,54.894,54.894,54.052,54.108,7989,0
20130226,54.169,54.25,53.92,54.132,6420,0
20130227,54.384,54.681,54.384,54.681,1047,0
20130228,54.816,54.959,54.648,54.648,8343,0
20130301,54.493,54.675,54.488,54.543,9192,0
20130304,53.881,54.108,53.881,54.028,4193,0
20130305,54.493,54.763,54.488,54.753,3884,0
20130306,54.82,54.897,54.683,54.786,4982,0
20130307,54.881,55.037,54.873,55.001,12876,0
20130308,55.336,55.336,55.015,55.283,8834,0
20130311,55.207,55.247,55.105,55.105,3969,0
20130312,55.042,55.042,54.714,54.854,5374,0
20130313,54.319,54.54,54.319,54.377,3945,0
20130314,54.478,54.637,54.478,54.54,8580,0
20130315,54.329,54.411,54.196,54.313,3475,0
20130318,53.841,54.044,53.841,53.856,11191,0
20130319,53.589,53.589,53.054,53.212,9559,0
20130320,53.509,53.738,53.509,53.581,14536,0
20130321,53.414,53.48,53.267,53.267,1917,0
20130322,53.55,53.614,53.36,53.56,3170,0
20130325,53.769,53.769,53.351,53.516,3237,0
20130326,54.037,54.155,53.974,54.118,3079,0
20130327,53.864,54.238,53.864,54.238,5697,0
20130328,54.196,54.313,54.102,54.265,2845,0
20130401,53.997,54.096,53.761,53.769,4593,0
20130402,54.337,54.424,54.219,54.245,5696,0
20130403,53.997,54.11,53.599,53.622,9464,0
20130404,53.747,53.747,53.385,53.599,5190,0
20130405,52.637,53.225,52.376,53.225,31526,0
20130408,53.014,53.202,52.99,53.202,2845,0
20130409,53.369,54.11,53.369,53.921,1453,0
20130410,53.98,54.283,53.98,54.17,4142,0
20130411,54.329,54.44,54.252,54.252,2535,0
20130412,53.958,53.958,53.566,53.738,2790,0
20130415,53.399,53.399,52.684,52.684,3999,0
20130416,53.898,53.898,53.48,53.788,20674,0
20130417,53.15,53.344,53.021,53.267,17853,0
20130418,53.405,53.637,53.376,53.405,20427,0
20130419,53.974,54.238,53.974,54.179,986,0
20130422,53.936,54.337,53.936,54.337,1573,0
20130423,54.447,54.668,54.361,54.606,90088,0
20130424,54.967,55.037,54.866,55.037,4345,0
20130425,55.588,55.731,55.386,55.526,11598,0
20130426,55.314,55.425,55.149,55.336,30760,0
20130429,56.054,56.204,55.984,56.03,6782,0
20130430,56.102,56.454,56.102,56.438,73632,0
20130501,56.045,56.227,55.756,55.93,8523,0
20130502,55.795,56.197,55.795,56.197,2449,0
20130503,56.197,56.583,56.197,56.424,2607,0
20130506,56.416,56.528,56.244,56.519,3699,0
20130507,56.312,56.583,56.312,56.583,7824,0
20130508,56.888,57.087,56.888,57.072,1900,0
20130509,56.931,57.016,56.622,56.622,1739,0
20130510,56.519,56.519,56.32,56.401,3570,0
20130513,56.227,56.227,56.118,56.197,8478,0
20130514,56.125,56.448,56.125,56.267,2698,0
20130515,56.293,56.3,56.063,56.217,7264,0
20130516,56.118,56.131,56.078,56.131,1132,0
20130517,56.118,56.118,55.939,56.071,10452,0
20130520,56.275,56.495,56.275,56.478,4230,0
20130521,56.173,56.3,55.975,56.275,14524,0
20130522,55.913,56.312,55.371,55.371,4045,0
20130523,54.401,54.976,54.401,54.976,12644,0
20130524,54.037,54.046,53.965,53.997,3193,0
20130528,54.683,54.7,54.321,54.51,8836,0
20130529,53.929,53.929,53.814,53.849,2779,0
20130530,53.55,54.015,53.447,53.857,4962,0
20130531,53.212,53.212,52.559,52.559,7367,0
20130603,52.966,53.471,52.852,53.471,4571,0
20130604,53.281,53.281,52.904,53.049,3904,0
20130605,52.719,52.719,51.826,52.019,11483,0
20130606,51.61,52.291,51.61,52.282,7346,0
20130607,52.184,52.265,52.059,52.089,9830,0
20130610,51.59,51.651,51.453,51.612,7664,0
20130611,50.54,51.012,50.54,50.739,13574,0
20130612,51.1,51.1,50.346,50.469,7775,0
20130613,50.457,51.338,50.457,51.338,8121,0
20130614,50.85,50.998,50.85,50.989,606,0
20130617,51.574,51.833,51.574,51.59,2822,0
20130618,51.284,51.697,51.284,51.554,9082,0
20130619,51.284,51.45,50.617,50.617,3135,0
20130620,48.686,48.947,47.83,47.967,25381,0
20130621,48.894,48.997,48.341,48.997,114884,0
20130624,48.095,48.587,47.669,48.23,89723,0
20130625,48.956,49.244,48.734,49.207,5748,0
20130626,49.81,50.18,49.716,50.035,8179,0
20130627,50.724,50.764,50.627,50.764,950,0
20130628,50.714,50.914,50.35,50.595,13595,0
20130701,50.85,50.85,50.627,50.627,2531,0
20130702,50.739,50.739,49.95,50.075,4288,0
20130703,49.548,49.923,49.548,49.923,2304,0
20130705,50.323,50.323,49.588,49.781,1275,0
20130708,50.014,50.394,50.014,50.061,5458,0
20130709,50.413,50.666,50.413,50.548,1811,0
20130710,50.714,50.748,50.467,50.507,7559,0
20130711,51.81,52.408,51.81,52.408,3674,0
20130712,51.937,51.937,51.401,51.532,75962,0
20130715,51.863,52.059,51.863,51.952,11009,0
20130716,51.952,52.308,51.755,52.059,6852,0
20130717,52.449,52.481,52.226,52.313,5973,0
20130718,52.136,52.152,51.89,51.89,2733,0
20130719,52.049,52.049,51.826,51.915,14798,0
20130722,52.131,52.282,51.944,52.2,4937,0
20130723,52.943,53.055,52.842,52.852,4247,0
20130724,52.811,52.811,52.218,52.265,2537,0
20130725,52.423,52.697,52.282,52.697,957,0
20130726,52.547,52.896,52.44,52.887,1775,0
20130729,52.218,52.44,52.2,52.2,2876,0
20130730,52.178,52.178,51.882,52.075,2335,0
20130731,51.624,51.674,51.369,51.674,4410,0
20130801,52.019,52.3,52.019,52.291,4794,0
20130802,52.011,52.431,52.011,52.431,470,0
20130805,52.067,52.089,51.987,51.987,878,0
20130806,51.632,51.65,51.465,51.65,1303,0
20130807,51.243,51.243,51.161,51.161,4303,0
20130808,51.54,52.226,51.54,52.226,1335,0
20130809,51.93,51.93,51.93,51.93,423,0
20130812,52.44,52.481,52.282,52.282,1939,0
20130813,52.674,52.904,52.634,52.896,1815,0
20130814,52.745,53.017,52.726,52.735,5249,0
20130815,52.467,52.467,52.019,52.123,6296,0
20130816,52.53,52.555,52.25,52.25,6773,0
20130819,52.026,52.026,51.664,51.689,1707,0
20130820,51.027,51.362,51.027,51.353,4065,0
20130821,50.603,50.757,50.35,50.548,4556,0
20130822,50.556,50.972,50.556,50.938,15410,0
20130823,51.266,51.266,51.138,51.195,1623,0
20130826,50.972,51.219,50.972,50.98,7587,0
20130827,50.275,50.275,49.765,49.765,7681,0
20130828,49.749,50.308,49.749,50.044,5255,0
20130829,50.35,50.731,50.35,50.35,3034,0
20130830,50.842,50.842,50.651,50.697,910,0
20130903,51.742,51.759,51.395,51.426,5360,0
20130904,51.935,52.04,51.913,52.034,5519,0
20130905,52.34,52.34,51.906,52.171,3016,0
20130906,52.743,52.88,52.259,52.672,5666,0
20130909,52.887,53.805,52.887,53.648,11801,0
