Date,Open,High,Low,Close,Volume,OpenInt
20090415,19.104,19.214,19.055,19.214,12083,0
20090416,19.231,19.453,18.893,19.382,36433,0
20090417,19.589,19.589,19.351,19.407,4738,0
20090420,19.645,19.645,18.665,18.909,46455,0
20090421,19.037,19.149,18.671,19.149,3461,0
20090422,18.969,19.296,18.582,19.287,3678,0
20090423,19.312,19.312,19.081,19.253,4062,0
20090424,19.372,19.511,19.372,19.446,1873,0
20090427,19.462,19.758,19.351,19.351,8074,0
20090428,19.231,19.319,19.176,19.303,7002,0
20090429,19.462,19.66,19.453,19.519,8045,0
20090430,19.854,20.207,19.572,19.614,14153,0
20090501,19.781,19.781,19.365,19.623,18200,0
20090504,19.892,20.076,19.735,20.076,8770,0
20090505,20.012,20.044,19.969,20.012,5238,0
20090506,19.984,20.261,19.744,20.229,27229,0
20090507,20.334,20.764,19.976,20.005,29338,0
20090508,20.223,20.349,20.133,20.349,8308,0
20090511,20.109,20.764,20.086,20.124,22310,0
20090512,19.951,20.189,19.503,20.133,27482,0
20090513,19.869,19.942,19.727,19.781,3481,0
20090514,19.854,19.951,19.822,19.822,6628,0
20090515,19.685,19.924,19.685,19.773,2675,0
20090518,20.021,20.238,20.021,20.238,3762,0
20090519,20.216,20.292,19.744,20.244,5349,0
20090520,20.487,20.5,20.285,20.285,2860,0
20090521,20.044,20.086,20.029,20.076,2287,0
20090522,20.117,20.756,20.117,20.756,2838,0
20090526,20.012,20.388,20.012,20.334,3850,0
20090527,20.334,20.356,20.117,20.14,15978,0
20090528,20.189,20.261,19.976,20.261,25415,0
20090529,20.012,20.522,20.012,20.522,12041,0
20090601,20.133,20.868,20.133,20.797,26718,0
20090602,20.851,20.933,20.828,20.916,3042,0
20090603,20.773,20.773,20.645,20.693,6245,0
20090604,20.814,21.084,20.678,20.708,12257,0
20090605,20.845,20.894,20.654,20.678,23002,0
20090608,20.478,20.573,20.455,20.573,5789,0
20090609,20.773,20.789,20.597,20.789,4314,0
20090610,20.814,20.814,20.564,20.693,4207,0
20090611,20.868,20.916,20.78,20.821,5648,0
20090612,20.7,20.821,20.7,20.821,15650,0
20090615,20.573,20.573,20.334,20.478,11725,0
20090616,20.317,20.327,20.301,20.301,2193,0
20090617,20.251,20.388,20.251,20.327,2334,0
20090618,20.372,20.372,20.308,20.341,2984,0
20090619,20.47,20.53,20.455,20.53,14243,0
20090622,20.207,20.207,20.044,20.07,2258,0
20090623,19.934,20.149,19.934,20.124,14064,0
20090624,20.349,20.349,20.149,20.189,12673,0
20090625,20.021,20.301,20.021,20.301,6365,0
20090626,20.301,20.334,20.244,20.334,7959,0
20090629,20.495,20.495,20.334,20.422,5415,0
20090630,20.495,20.495,20.251,20.317,5933,0
20090701,20.448,20.53,20.448,20.461,10891,0
20090702,20.404,20.404,20.149,20.165,2907,0
20090706,20.109,20.109,19.934,20.044,4359,0
20090707,20.037,20.037,19.814,19.847,12395,0
20090708,19.814,19.839,19.72,19.839,8220,0
20090709,20.053,20.053,19.86,19.884,2367,0
20090710,19.766,19.766,19.766,19.766,192,0
20090713,19.899,20.076,19.899,20.076,2842,0
20090714,20.175,21.573,20.044,20.133,15654,0
20090715,20.372,20.495,20.334,20.495,9382,0
20090716,20.522,20.639,20.487,20.639,6352,0
20090717,20.573,20.612,20.573,20.612,1957,0
20090720,20.773,20.845,20.7,20.845,58010,0
20090721,21.02,21.02,20.789,20.894,4384,0
20090722,20.916,21.133,20.845,20.902,14681,0
20090723,21.178,21.185,21.149,21.178,6229,0
20090724,20.978,21.236,20.978,21.236,8336,0
20090727,21.253,21.259,21.133,21.259,16771,0
20090728,21.3,21.3,20.724,21.17,11781,0
20090729,21.277,21.277,20.878,21.117,3964,0
20090730,21.434,21.516,21.348,21.348,11029,0
20090731,21.507,21.549,21.443,21.443,12609,0
20090803,21.772,21.772,21.617,21.691,26703,0
20090804,21.722,21.746,21.516,21.722,14361,0
20090805,21.772,21.772,21.549,21.676,14868,0
20090806,21.617,21.642,21.573,21.581,7243,0
20090807,21.722,21.819,21.684,21.684,2596,0
20090810,21.7,22.146,21.625,21.684,31306,0
20090811,21.533,21.581,21.533,21.573,1050,0
20090812,21.642,21.781,21.642,21.722,14706,0
20090813,21.835,21.849,21.797,21.849,7665,0
20090814,21.772,21.772,21.634,21.634,4338,0
20090817,21.541,21.541,21.348,21.378,4008,0
20090818,21.7,21.7,21.378,21.558,13552,0
20090819,21.507,21.668,21.507,21.642,25452,0
20090820,21.746,21.805,21.651,21.805,12799,0
20090821,22.058,22.058,22.006,22.041,5853,0
20090824,22.13,22.146,22.019,22.019,5838,0
20090825,22.18,22.18,22.082,22.121,14854,0
20090826,22.136,22.136,22.027,22.121,5456,0
20090827,22.18,22.762,21.948,22.171,17987,0
20090828,22.419,22.419,22.121,22.171,33151,0
20090831,21.939,22.006,21.857,22.006,2639,0
20090901,22.006,22.006,21.524,21.756,73160,0
20090902,21.7,21.722,21.259,21.708,24502,0
20090903,21.746,21.835,21.738,21.835,14054,0
20090904,21.881,22.006,21.881,22.006,11723,0
20090908,22.411,22.411,22.155,22.203,5665,0
20090909,21.997,22.411,21.997,22.361,6538,0
20090910,22.53,22.53,22.196,22.514,5606,0
20090911,22.699,24.097,22.498,22.545,23925,0
20090914,22.402,22.561,22.369,22.545,6511,0
20090915,22.073,22.666,21.956,22.644,13294,0
20090916,22.873,22.923,22.746,22.923,16104,0
20090917,22.977,22.977,22.818,22.89,5904,0
20090918,23.097,23.097,22.826,22.906,6920,0
20090921,22.754,22.971,22.73,22.8,8852,0
20090922,22.906,22.947,22.897,22.938,4332,0
20090923,23.008,23.008,22.778,22.792,23409,0
20090924,22.809,22.809,22.369,22.507,20036,0
20090925,22.545,22.545,22.402,22.419,9544,0
20090928,22.489,22.746,22.489,22.619,7383,0
20090929,22.8,22.8,22.635,22.657,5800,0
20090930,22.644,22.738,22.498,22.619,83933,0
20091001,22.644,22.644,22.25,22.25,3926,0
20091002,22.027,22.188,22.027,22.105,6572,0
20091005,22.314,22.377,22.266,22.351,7921,0
20091006,22.53,22.657,22.53,22.561,35011,0
20091007,22.593,22.619,22.587,22.619,3303,0
20091008,22.619,22.857,22.619,22.762,10835,0
20091009,22.754,22.785,22.715,22.746,7399,0
20091012,22.984,22.984,22.8,22.826,9701,0
20091013,22.873,22.873,22.746,22.849,8643,0
20091014,23.024,23.155,23.008,23.155,13343,0
20091015,23.089,23.155,22.999,23.155,20840,0
20091016,23.033,23.033,22.915,23.015,8172,0
20091019,23.171,23.226,23.051,23.171,8660,0
20091020,23.163,23.194,23.051,23.068,12006,0
20091021,23.171,23.231,23.008,23.008,4197,0
20091022,23.163,23.163,22.906,23.127,15698,0
20091023,23.145,23.323,22.881,22.938,16774,0
20091026,22.977,23.089,22.69,22.69,5652,0
20091027,22.715,22.722,22.644,22.681,25763,0
20091028,22.568,22.568,22.25,22.266,6479,0
20091029,22.467,22.626,22.467,22.593,7956,0
20091030,22.507,22.507,22.155,22.227,11104,0
20091102,22.257,22.377,22.13,22.203,18226,0
20091103,22.146,22.306,22.146,22.3,6471,0
20091104,22.483,22.553,22.377,22.377,14250,0
20091105,22.53,22.657,22.474,22.657,18257,0
20091106,22.651,22.699,22.626,22.681,17721,0
20091109,23.033,23.068,22.826,23.068,24405,0
20091110,22.881,23.068,22.881,23.024,64580,0
20091111,23.155,23.217,23.042,23.097,16288,0
20091112,23.097,23.127,22.849,22.89,20057,0
20091113,22.992,23.089,22.93,23.06,14763,0
20091116,23.273,23.417,23.264,23.336,10664,0
20091117,23.264,23.3,23.202,23.3,19280,0
20091118,23.33,23.33,23.194,23.264,15469,0
20091119,23.127,23.127,22.906,22.999,17286,0
20091120,22.906,22.955,22.849,22.955,57348,0
20091123,23.042,23.264,23.042,23.155,25744,0
20091124,23.231,23.231,23.033,23.137,37682,0
20091125,23.231,23.255,23.194,23.255,13432,0
20091127,22.8,23.008,22.644,22.938,15892,0
20091130,22.955,23.008,22.826,23.008,12205,0
20091201,23.458,23.458,23.171,23.246,54180,0
20091202,23.21,23.336,23.202,23.282,33974,0
20091203,23.377,23.377,23.127,23.145,37528,0
20091204,23.33,23.426,23.145,23.231,19931,0
20091207,23.246,23.246,23.194,23.21,10351,0
20091208,23.119,23.119,23.008,23.033,11138,0
20091209,23.042,23.042,22.864,23.024,12565,0
20091210,23.015,23.097,23.015,23.077,13284,0
20091211,23.18,23.18,23.051,23.119,26681,0
20091214,23.255,23.264,23.171,23.246,26763,0
20091215,23.18,23.21,23.11,23.163,41304,0
20091216,23.291,23.336,23.217,23.255,8062,0
20091217,23.145,23.145,22.999,23.042,10787,0
20091218,23.145,23.145,22.971,23.051,8836,0
20091221,23.171,23.237,23.163,23.21,17944,0
20091222,23.21,23.282,23.202,23.273,15998,0
20091223,23.336,23.385,23.316,23.385,8102,0
20091224,23.358,23.458,23.358,23.385,39677,0
20091228,23.351,23.351,23.231,23.246,12253,0
20091229,23.392,23.776,23.246,23.246,3989,0
20091230,23.255,23.282,23.202,23.231,11044,0
20091231,23.351,23.351,22.857,23.119,29920,0
20100104,23.385,23.458,23.33,23.402,21866,0
20100105,23.488,23.488,23.434,23.488,11089,0
20100106,23.504,23.543,23.449,23.513,9737,0
20100107,23.504,23.543,23.41,23.543,14990,0
20100108,23.567,23.609,23.53,23.609,62794,0
20100111,23.759,23.759,23.623,23.623,3611,0
20100112,23.567,23.6,23.458,23.543,8328,0
20100113,23.594,23.674,23.496,23.648,59352,0
20100114,23.648,23.887,23.648,23.72,51135,0
20100115,23.712,23.712,23.479,23.543,20106,0
20100119,23.567,23.72,23.567,23.72,26102,0
20100120,23.6,23.6,23.343,23.458,26048,0
20100121,23.513,23.513,23.202,23.217,20266,0
20100122,23.188,23.194,22.915,22.915,23382,0
20100125,23.089,23.089,22.965,22.999,20080,0
20100126,22.955,23.042,22.843,22.89,16984,0
20100127,22.906,22.971,22.769,22.971,13276,0
20100128,23.06,23.06,22.644,22.746,11267,0
20100129,22.818,22.873,22.561,22.561,11941,0
20100201,22.644,22.8,22.644,22.8,24606,0
20100202,22.785,22.999,22.785,22.992,11203,0
20100203,22.93,22.947,22.792,22.881,5075,0
20100204,22.61,22.61,22.411,22.444,6374,0
20100205,22.344,22.489,22.163,22.361,32342,0
20100208,22.411,22.437,22.282,22.282,15636,0
20100209,22.467,22.553,22.437,22.514,10967,0
20100210,22.523,22.523,22.387,22.474,29525,0
20100211,22.427,22.601,22.419,22.601,29686,0
20100212,22.461,22.577,22.411,22.577,22655,0
20100216,22.715,22.826,22.61,22.809,4783,0
20100217,22.835,22.897,22.818,22.864,12284,0
20100218,22.873,22.965,22.864,22.965,8948,0
20100219,22.906,22.955,22.849,22.955,15508,0
20100222,23.024,23.024,22.906,22.955,9854,0
20100223,22.835,22.835,22.762,22.8,7403,0
20100224,22.778,22.93,22.778,22.857,4835,0
20100225,22.715,22.864,22.657,22.849,19291,0
20100226,22.89,22.965,22.873,22.873,5700,0
20100301,22.999,23.097,22.923,23.051,16352,0
20100302,23.171,23.21,23.163,23.18,5050,0
20100303,23.231,23.316,23.21,23.231,32284,0
20100304,23.217,23.255,23.163,23.255,12349,0
20100305,23.351,23.472,23.323,23.465,35455,0
20100308,23.488,23.504,23.417,23.442,16596,0
20100309,23.358,23.561,23.358,23.496,20841,0
20100310,23.52,23.577,23.472,23.537,6242,0
20100311,23.53,23.631,23.53,23.631,1361,0
20100312,23.752,23.752,23.594,23.674,18842,0
20100315,23.641,23.641,23.479,23.631,10742,0
20100316,23.705,23.752,23.657,23.729,15474,0
20100317,23.863,23.946,23.827,23.913,9387,0
20100318,23.937,23.937,23.784,23.848,40014,0
20100319,23.808,23.808,23.648,23.697,9953,0
20100322,23.543,23.827,23.543,23.827,19003,0
20100323,23.808,23.913,23.808,23.913,8351,0
20100324,23.836,23.836,23.682,23.744,9271,0
20100325,23.856,23.878,23.657,23.689,16244,0
20100326,23.705,23.729,23.616,23.616,7973,0
20100329,23.744,23.776,23.712,23.776,26272,0
20100330,23.792,23.842,23.712,23.784,17695,0
20100331,23.759,23.887,23.705,23.752,7272,0
20100401,23.913,23.913,23.808,23.913,11284,0
20100405,23.887,24,23.842,23.976,10073,0
20100406,23.937,24.048,23.937,24.031,11828,0
20100407,23.954,24.039,23.896,23.92,11268,0
20100408,23.913,23.992,23.856,23.984,6914,0
20100409,24.031,24.113,24,24.113,6981,0
20100412,24.199,24.199,24.106,24.16,15545,0
20100413,24.175,24.207,24.064,24.191,17382,0
20100414,24.294,24.377,24.216,24.377,28714,0
20100415,24.257,24.406,24.257,24.398,20731,0
20100416,24.329,24.329,24.064,24.145,25841,0
20100419,24.106,24.136,23.954,24.136,12410,0
20100420,24.239,24.271,24.175,24.271,23695,0
20100421,24.487,24.487,23.984,24.247,5026,0
20100422,24.152,24.294,24.088,24.294,8279,0
20100423,24.273,24.409,24.273,24.409,14532,0
20100426,24.362,24.661,24.362,24.377,37759,0
20100427,24.168,24.345,23.937,23.937,63549,0
20100428,24.064,24.711,23.904,23.937,16605,0
20100429,24.16,24.257,24.13,24.216,6331,0
20100430,24.287,24.287,24.014,24.014,5767,0
20100503,24.081,24.207,24.039,24.183,8835,0
20100504,24.021,24.021,23.736,23.776,25191,0
20100505,23.567,23.729,23.496,23.594,10154,0
20100506,23.479,23.609,22.474,23.127,56740,0
20100507,23.18,23.202,22.722,22.826,27474,0
20100510,23.567,23.594,23.442,23.594,47274,0
20100511,23.442,23.689,23.442,23.561,29205,0
20100512,23.623,23.776,23.594,23.767,36546,0
20100513,23.705,23.8,23.609,23.641,143242,0
20100514,23.449,23.449,23.171,23.323,30317,0
20100517,23.377,23.377,23.11,23.231,11659,0
20100518,23.442,23.442,23.089,23.119,5906,0
20100519,23.103,23.155,22.835,22.999,15002,0
20100520,22.676,22.754,22.461,22.461,28883,0
20100521,22.266,22.754,22.212,22.708,102278,0
20100524,22.699,22.746,22.561,22.561,10870,0
20100525,22.18,22.489,22.105,22.489,14306,0
20100526,22.514,22.681,22.419,22.419,12948,0
20100527,22.699,22.984,22.699,22.984,5305,0
20100528,23.567,24.13,22.762,22.778,12018,0
20100601,22.635,22.826,22.587,22.587,9205,0
20100602,22.568,22.915,22.568,22.915,3336,0
20100603,22.965,22.965,22.818,22.89,7798,0
20100604,22.738,22.738,22.411,22.411,9508,0
20100607,22.444,22.498,22.236,22.275,18331,0
20100608,22.236,22.361,22.136,22.361,3574,0
20100609,22.474,22.587,22.322,22.322,5007,0
20100610,22.676,22.754,22.626,22.754,3906,0
20100611,22.651,22.873,22.644,22.873,27299,0
20100614,22.992,23.033,22.906,22.906,4002,0
20100615,22.992,23.217,22.992,23.21,20036,0
20100616,23.119,23.282,23.119,23.188,31355,0
20100617,23.231,23.246,23.137,23.188,20009,0
20100618,23.21,23.3,23.21,23.246,3711,0
20100621,23.434,23.434,23.171,23.217,14688,0
20100622,23.188,23.217,23.188,23.21,4784,0
20100623,22.489,23.077,22.489,23.015,10358,0
20100624,23.188,23.188,22.754,22.754,9827,0
20100625,22.657,22.762,22.536,22.715,7438,0
20100628,22.69,22.769,22.626,22.715,4194,0
20100629,22.377,22.377,22.171,22.244,6734,0
20100630,22.256,22.37,22.153,22.153,23991,0
20100701,22.826,22.826,21.956,22.155,13855,0
20100702,22.155,22.227,22.011,22.097,19335,0
20100706,22.266,22.322,22.114,22.136,16808,0
20100707,22.146,22.545,22.146,22.545,14770,0
20100708,22.619,22.657,22.561,22.657,5584,0
20100709,22.715,22.769,22.715,22.769,9786,0
20100712,22.746,22.754,22.722,22.738,956,0
20100713,22.938,23.015,22.923,23.015,5561,0
20100714,22.955,23.042,22.938,23.015,8138,0
20100715,22.977,23.033,22.857,23.033,22372,0
20100716,22.762,22.809,22.61,22.626,12603,0
20100719,22.69,22.69,22.587,22.666,74567,0
20100720,22.593,22.762,22.593,22.746,17674,0
20100721,22.864,22.864,22.635,22.681,6645,0
20100722,22.881,23.068,22.881,23.008,6044,0
20100723,23.008,23.155,22.965,23.137,10003,0
20100726,23.18,23.323,23.18,23.323,8643,0
20100727,23.434,23.458,23.264,23.282,9135,0
20100728,23.255,23.3,23.231,23.231,4980,0
20100729,23.377,23.377,23.11,23.21,17322,0
20100730,23.042,23.273,23.042,23.273,8237,0
20100802,23.53,23.567,23.52,23.567,16636,0
20100803,23.504,23.543,23.442,23.537,14356,0
20100804,23.496,23.561,23.496,23.561,5473,0
20100805,23.513,23.553,23.496,23.537,4890,0
20100806,23.449,23.513,23.377,23.513,4419,0
20100809,23.561,23.6,23.53,23.6,4144,0
20100810,23.392,23.537,23.392,23.53,11062,0
20100811,23.18,23.194,22.999,23.051,15129,0
20100812,22.809,22.965,22.809,22.965,3062,0
20100813,22.938,22.999,22.906,22.915,10426,0
20100816,22.89,22.977,22.849,22.971,1634,0
20100817,23.089,23.21,23.089,23.163,7076,0
20100818,23.127,23.231,23.127,23.145,7272,0
20100819,23.06,23.06,22.923,22.955,9840,0
20100820,22.835,22.881,22.792,22.843,15490,0
20100823,22.947,22.947,22.778,22.778,9235,0
20100824,22.666,22.69,22.626,22.651,7358,0
20100825,22.568,22.715,22.561,22.715,4220,0
20100826,22.762,22.762,22.635,22.657,7418,0
20100827,22.73,22.826,22.587,22.785,16534,0
20100830,22.826,22.849,22.69,22.69,32143,0
20100831,22.672,22.766,22.672,22.743,19712,0
20100901,22.93,23.103,22.906,23.06,7916,0
20100902,23.077,23.231,23.077,23.217,16864,0
20100903,23.33,23.351,23.33,23.351,2504,0
20100907,23.237,23.237,23.237,23.237,283,0
20100908,23.282,23.358,23.282,23.336,5553,0
20100909,23.449,23.449,23.33,23.351,3572,0
20100910,23.358,23.417,23.358,23.377,3008,0
20100913,23.623,23.631,23.616,23.616,3024,0
20100914,23.586,23.736,23.567,23.666,15596,0
20100915,23.623,23.72,23.6,23.72,33414,0
20100916,23.641,23.657,23.577,23.657,5526,0
20100917,23.72,23.72,23.594,23.641,7030,0
20100920,23.674,23.904,23.674,23.904,1636,0
20100921,23.856,23.887,23.818,23.87,4918,0
20100922,23.929,23.984,23.842,23.842,2800,0
20100923,23.752,23.856,23.712,23.72,24409,0
20100924,23.913,24.021,23.913,24.006,6383,0
20100927,23.961,23.969,23.878,23.969,66250,0
20100928,23.946,24,23.836,23.92,7459,0
20100929,23.984,24.021,23.961,24,5096,0
20100930,24.155,24.155,23.879,23.939,10377,0
20101001,24.039,24.136,23.913,24.006,14276,0
20101004,23.984,23.984,23.8,23.863,5774,0
20101005,24.113,24.231,24.113,24.207,7954,0
20101006,24.279,24.302,24.199,24.239,18959,0
20101007,24.216,24.264,24.175,24.207,2569,0
20101008,24.302,24.369,24.302,24.369,13438,0
20101011,24.336,24.398,24.329,24.336,17085,0
20101012,24.302,24.391,24.239,24.391,5917,0
20101013,24.479,24.61,24.455,24.56,14242,0
20101014,24.577,24.586,24.463,24.479,15659,0
20101015,24.61,24.61,24.447,24.487,9665,0
20101018,24.51,24.601,24.455,24.601,6720,0
20101019,24.377,24.463,24.264,24.336,27719,0
20101020,24.463,24.56,24.447,24.551,1970,0
20101021,24.534,24.661,24.431,24.505,15611,0
20101022,24.517,24.551,24.51,24.517,5225,0
20101025,24.695,24.767,24.638,24.638,36061,0
20101026,24.505,24.593,24.496,24.551,13501,0
20101027,24.44,24.505,24.321,24.431,17505,0
20101028,24.577,24.577,24.422,24.51,13677,0
20101029,24.489,24.556,24.473,24.537,16228,0
20101101,24.623,24.638,24.542,24.542,13737,0
20101102,24.695,24.719,24.677,24.719,17412,0
20101103,24.759,24.759,24.61,24.711,21092,0
20101104,24.983,25.119,24.983,25.119,274893,0
20101105,25.086,25.127,25.086,25.119,13609,0
20101108,25.063,25.094,25.04,25.086,6018,0
20101109,25.102,25.142,24.825,24.879,21832,0
20101110,24.927,24.949,24.775,24.934,11313,0
20101111,24.846,24.896,24.815,24.839,4095,0
20101112,24.767,24.8,24.638,24.638,18345,0
20101115,24.702,24.751,24.623,24.623,2986,0
20101116,24.472,24.472,24.231,24.302,14162,0
20101117,24.369,24.422,24.321,24.354,11207,0
20101118,24.623,24.646,24.623,24.638,2457,0
20101119,24.526,24.661,24.517,24.646,12351,0
20101122,24.61,24.655,24.51,24.646,5248,0
20101123,24.447,24.479,24.369,24.377,13987,0
20101124,24.542,24.63,24.542,24.593,11042,0
20101126,24.517,24.526,24.487,24.51,15081,0
20101129,24.447,24.472,24.321,24.472,5150,0
20101130,24.26,24.401,24.26,24.34,17365,0
20101201,24.569,24.646,24.534,24.638,34672,0
20101202,24.646,24.839,24.63,24.839,14292,0
20101203,24.879,24.942,24.839,24.942,14779,0
20101206,24.896,24.958,24.879,24.927,21739,0
20101207,25.094,25.094,24.873,24.879,12564,0
20101208,24.909,24.909,24.8,24.879,18224,0
20101209,25.016,25.016,24.846,24.909,16774,0
20101210,24.909,24.983,24.909,24.983,1713,0
20101213,25.071,25.135,25.063,25.063,8449,0
20101214,25.048,25.102,24.958,24.992,23536,0
20101215,24.942,25.055,24.909,24.917,11163,0
20101216,24.917,25.016,24.917,25.016,7426,0
20101217,24.974,25.086,24.974,25.063,12978,0
20101220,25.071,25.135,25.031,25.135,30520,0
20101221,25.199,25.264,25.173,25.264,55070,0
20101222,25.214,25.287,25.214,25.246,15909,0
20101223,25.264,25.271,25.207,25.255,59152,0
20101227,25.024,25.112,25.008,25.112,13167,0
20101228,25.102,25.102,25.024,25.048,13212,0
20101229,25.12,25.209,25.103,25.182,35452,0
20101230,25.152,25.476,25.094,25.167,18022,0
20101231,25.14,25.231,25.125,25.197,9979,0
20110103,25.264,25.405,25.264,25.351,44235,0
20110104,25.366,25.366,25.165,25.231,19943,0
20110105,25.158,25.264,25.135,25.222,100216,0
20110106,25.255,25.295,25.173,25.19,75981,0
20110107,25.199,25.222,25.063,25.165,85346,0
20110110,25.055,25.207,25.048,25.19,88063,0
20110111,25.246,25.264,25.19,25.239,29355,0
20110112,25.366,25.43,25.351,25.397,55808,0
20110113,25.43,25.478,25.415,25.454,43679,0
20110114,25.439,25.558,25.439,25.558,21373,0
20110118,25.59,25.59,25.518,25.574,31537,0
20110119,25.605,25.621,25.397,25.43,28225,0
20110120,25.351,25.351,25.246,25.311,6148,0
20110121,25.381,25.388,25.335,25.358,20009,0
20110124,25.351,25.478,25.343,25.464,32998,0
20110125,25.381,25.454,25.343,25.448,81109,0
20110126,25.541,25.598,25.51,25.598,41553,0
20110127,25.59,25.646,25.549,25.638,6818,0
20110128,25.605,25.605,25.304,25.319,18209,0
20110131,25.377,25.476,25.346,25.453,36084,0
20110201,25.574,25.716,25.518,25.695,19488,0
20110202,25.646,25.709,25.63,25.664,12329,0
