Date,Open,High,Low,Close,Volume,OpenInt
20061103,16.768,16.884,16.541,16.639,213065,0
20061106,16.758,16.957,16.694,16.939,133729,0
20061107,16.912,17.11,16.912,16.994,31115,0
20061108,16.866,17.193,16.866,17.148,18426,0
20061109,17.148,17.156,16.939,16.966,15555,0
20061110,17.032,17.311,17.023,17.311,69624,0
20061113,17.24,17.419,17.119,17.138,33767,0
20061114,17.311,17.574,17.232,17.574,45459,0
20061115,17.584,17.69,17.566,17.609,35197,0
20061116,17.654,17.654,17.481,17.574,27807,0
20061117,17.472,17.491,17.381,17.481,29020,0
20061120,17.491,17.566,17.381,17.463,15229,0
20061121,17.566,17.609,17.491,17.601,15669,0
20061122,17.754,17.754,17.628,17.715,37073,0
20061124,17.618,17.681,17.557,17.618,5960,0
20061127,17.609,17.645,17.311,17.311,34206,0
20061128,17.24,17.335,17.175,17.258,31890,0
20061129,17.444,17.609,17.435,17.601,33544,0
20061130,17.426,17.426,17.212,17.362,206998,0
20061201,17.362,17.444,17.101,17.232,19969,0
20061204,17.283,17.654,17.283,17.601,15888,0
20061205,17.664,17.827,17.628,17.754,15998,0
20061206,17.754,17.754,17.681,17.707,16108,0
20061207,17.762,17.762,17.618,17.628,10704,0
20061208,17.601,17.707,17.538,17.673,6844,0
20061211,17.654,17.772,17.584,17.734,8826,0
20061212,17.725,17.744,17.548,17.635,16995,0
20061213,17.781,17.781,17.628,17.744,18979,0
20061214,17.998,18.083,17.971,18.083,5516,0
20061215,18.218,18.218,17.998,18.007,29899,0
20061218,18.046,18.046,17.772,17.799,28793,0
20061219,17.584,17.799,17.557,17.744,145536,0
20061220,17.79,17.926,17.781,17.79,192211,0
20061221,17.809,17.818,17.635,17.635,23171,0
20061222,17.654,17.809,17.654,17.809,5960,0
20061226,17.762,17.762,17.628,17.664,173678,0
20061227,17.754,17.872,17.734,17.853,52191,0
20061228,17.836,17.899,17.762,17.762,17654,0
20061229,17.908,17.908,17.681,17.744,13349,0
20070103,17.918,18.083,17.809,17.926,20965,0
20070104,18.007,18.135,18.007,18.083,142891,0
20070105,18.064,18.064,17.827,17.845,13681,0
20070108,17.781,18.017,17.754,17.944,80771,0
20070109,18.055,18.172,18.007,18.091,56493,0
20070110,18.172,18.3,18.1,18.3,38730,0
20070111,18.451,18.598,18.418,18.589,38289,0
20070112,18.598,18.707,18.532,18.707,10041,0
20070116,18.715,18.771,18.607,18.634,193314,0
20070117,18.634,18.688,18.57,18.589,13461,0
20070118,18.598,18.707,18.532,18.634,55832,0
20070119,18.589,18.688,18.496,18.688,187579,0
20070122,18.579,18.579,18.39,18.461,62009,0
20070123,18.461,18.642,18.418,18.506,9269,0
20070124,18.532,18.762,18.532,18.743,60795,0
20070125,18.752,18.752,18.325,18.353,35857,0
20070126,18.29,18.29,18.162,18.281,13792,0
20070129,18.4,18.488,18.353,18.426,48439,0
20070130,18.479,18.479,18.335,18.461,46232,0
20070131,18.41,18.715,18.41,18.688,31336,0
20070201,18.771,18.941,18.762,18.941,20965,0
20070202,18.922,18.977,18.85,18.968,15555,0
20070205,18.96,19.068,18.752,18.796,180955,0
20070206,18.868,18.922,18.752,18.922,19419,0
20070207,19.031,19.031,18.841,18.894,36410,0
20070208,18.894,18.987,18.743,18.96,23281,0
20070209,19.068,19.068,18.724,18.787,43250,0
20070212,18.841,18.841,18.669,18.707,9378,0
20070213,18.831,18.904,18.752,18.796,33179,0
20070214,18.805,19.021,18.805,18.987,93461,0
20070215,18.941,19.086,18.941,19.077,9822,0
20070216,18.994,19.021,18.912,19.013,13241,0
20070220,19.013,19.25,19.003,19.194,62671,0
20070221,19.13,19.156,19.068,19.12,107249,0
20070222,19.12,19.156,18.96,19.077,79555,0
20070223,19.086,19.086,18.968,19.013,21629,0
20070226,18.994,19.031,18.831,18.878,16220,0
20070227,18.381,18.617,17.538,18.145,245176,0
20070228,18.064,18.3,18.017,18.218,36306,0
20070301,17.827,18.272,14.648,18.135,228600,0
20070302,18.064,18.244,17.698,17.881,100410,0
20070305,17.673,17.881,17.574,17.707,182721,0
20070306,17.734,17.944,17.681,17.881,46345,0
20070307,17.862,18.272,17.809,17.944,19754,0
20070308,18.363,18.433,18.281,18.308,89045,0
20070309,18.496,18.496,18.181,18.281,4304,0
20070312,18.325,18.451,18.325,18.381,4966,0
20070313,18.325,18.325,17.926,17.935,62562,0
20070314,17.962,17.998,17.557,17.918,62009,0
20070315,18.055,18.109,18.007,18.109,12247,0
20070316,18.055,18.208,17.918,17.953,11697,0
20070319,18.074,18.117,18.046,18.117,5848,0
20070320,18.127,18.272,17.918,18.253,19309,0
20070321,18.218,18.433,18.172,18.433,36306,0
20070322,18.39,18.479,18.272,18.442,13241,0
20070323,18.461,18.607,18.461,18.607,4524,0
20070326,18.532,18.589,17.809,18.589,16662,0
20070327,18.47,18.47,18.381,18.41,4966,0
20070328,18.218,18.308,18.135,18.262,10704,0
20070329,18.39,18.39,18.117,18.281,3423,0
20070330,18.418,18.47,18.262,18.316,4966,0
20070402,18.345,18.41,18.335,18.4,5185,0
20070403,18.506,18.651,18.506,18.579,7061,0
20070404,18.642,18.642,18.506,18.506,6951,0
20070405,18.515,18.617,18.488,18.607,81760,0
20070409,18.589,18.66,18.56,18.634,6178,0
20070410,18.642,18.762,18.642,18.679,6290,0
20070411,18.642,18.642,18.515,18.515,12358,0
20070412,18.515,18.625,18.381,18.625,3752,0
20070413,18.451,18.524,18.433,18.479,45459,0
20070416,18.598,18.634,18.524,18.598,10704,0
20070417,18.598,18.805,18.589,18.669,22951,0
20070418,18.551,18.66,18.551,18.589,7943,0
20070419,18.488,18.607,18.41,18.551,3976,0
20070420,18.733,18.733,18.66,18.698,3752,0
20070423,18.752,18.762,18.589,18.589,11918,0
20070424,18.479,18.496,18.335,18.496,6619,0
20070425,18.589,18.715,18.551,18.642,36193,0
20070426,18.669,18.669,18.515,18.607,26701,0
20070427,18.461,18.515,18.451,18.496,1107,0
20070430,18.371,18.451,18.145,18.145,14674,0
20070501,18.017,18.191,17.935,18.145,26480,0
20070502,18.191,18.3,18.191,18.226,5405,0
20070503,18.127,18.226,18.1,18.154,14893,0
20070504,18.074,18.091,17.998,18.036,7504,0
20070507,18.036,18.074,17.944,17.944,138144,0
20070508,17.918,17.926,17.845,17.926,10704,0
20070509,17.944,18.135,17.944,18.135,7726,0
20070510,18.109,18.109,17.908,17.944,8826,0
20070511,17.944,18.007,17.881,18.007,38730,0
20070514,17.988,17.988,17.781,17.781,18317,0
20070515,17.853,17.862,17.673,17.681,33655,0
20070516,17.725,17.781,17.673,17.744,11362,0
20070517,17.899,17.935,17.845,17.899,19090,0
20070518,17.962,18.1,17.944,18.1,7397,0
20070521,18.172,18.208,18.091,18.109,4524,0
20070522,18.046,18.109,18.046,18.055,3861,0
20070523,18.145,18.236,18.017,18.017,125674,0
20070524,18.29,18.39,18.083,18.127,2756,0
20070525,18.091,18.145,17.971,17.998,6508,0
20070529,18.074,18.145,17.988,18.046,6400,0
20070530,18.109,18.272,18.109,18.272,1544,0
20070531,18.39,18.39,18.316,18.325,8165,0
20070601,18.515,18.541,18.515,18.532,1985,0
20070604,18.524,18.56,18.524,18.56,29682,0
20070605,18.39,18.39,18.272,18.381,3752,0
20070606,18.181,18.236,18.181,18.236,53515,0
20070607,18.091,18.109,17.881,17.881,5738,0
20070608,17.872,18.036,17.872,18.036,4191,0
20070611,18.055,18.091,18.027,18.046,12026,0
20070612,17.962,17.971,17.845,17.845,12908,0
20070613,17.908,18.046,17.908,18.046,20414,0
20070614,18.127,18.181,18.046,18.127,9822,0
20070615,18.29,18.308,18.226,18.226,11697,0
20070618,18.162,18.162,18.162,18.162,4412,0
20070619,18.135,18.162,18.064,18.117,3197,0
20070620,18.218,18.218,18.135,18.145,107470,0
20070621,17.872,18.117,17.836,18.117,4746,0
20070622,17.872,17.962,17.872,17.889,885,0
20070625,17.853,18.036,17.754,17.827,14674,0
20070626,17.79,17.79,17.673,17.673,2319,0
20070627,17.566,17.872,17.566,17.872,2648,0
20070628,17.881,17.98,17.881,17.98,2319,0
20070629,17.918,17.953,17.744,17.744,11256,0
20070702,17.918,17.971,17.918,17.971,2096,0
20070703,18.017,18.017,17.98,18.017,3976,0
20070705,17.98,18.007,17.908,18.007,1985,0
20070706,17.971,18.29,17.971,18.29,93678,0
20070709,18.236,18.236,18.127,18.208,73153,0
20070710,17.944,17.944,17.734,17.734,11585,0
20070711,17.725,17.772,17.673,17.744,9822,0
20070712,18.181,18.515,16.712,18.208,43035,0
20070713,18.272,18.325,18.218,18.325,7397,0
20070716,18.363,18.41,18.272,18.325,10927,0
20070717,18.253,18.3,18.2,18.2,2648,0
20070718,18.181,18.272,18.1,18.154,15888,0
20070719,18.226,18.262,18.2,18.226,23616,0
20070720,18.162,18.162,17.953,17.971,1874,0
20070723,18.017,18.017,17.836,17.853,7172,0
20070724,17.725,17.762,17.39,17.472,121041,0
20070725,17.538,17.566,17.258,17.381,7726,0
20070726,17.032,17.138,16.602,16.849,59030,0
20070727,16.804,16.975,16.477,16.477,53072,0
20070730,16.731,16.884,16.558,16.804,14782,0
20070731,17.032,17.059,16.558,16.558,20856,0
20070801,16.503,16.629,15.557,16.503,56493,0
20070802,16.657,16.722,16.558,16.712,11362,0
20070803,16.676,16.676,16.034,16.05,17214,0
20070806,15.898,16.368,15.845,16.368,117733,0
20070807,16.404,16.741,16.404,16.731,8938,0
20070808,16.92,17.003,16.741,16.812,96544,0
20070809,16.368,16.621,16.085,16.085,7061,0
20070810,15.797,16.15,15.679,16.142,14782,0
20070813,16.541,16.541,16.293,16.293,993,0
20070814,16.229,16.229,15.743,15.743,2648,0
20070815,15.797,15.797,15.407,15.407,393250,0
20070816,15.252,15.576,15.162,15.576,331240,0
20070817,16.142,16.142,15.733,15.988,39168,0
20070820,16.15,16.15,15.933,16.05,8717,0
20070821,16.085,16.229,16.085,16.222,11035,0
20070822,16.458,16.494,16.404,16.494,10812,0
20070823,16.521,16.521,16.377,16.404,226414,0
20070824,16.503,16.775,16.503,16.775,57154,0
20070827,16.629,16.639,16.531,16.531,40053,0
20070828,16.303,16.303,15.996,15.996,7943,0
20070829,16.229,16.611,16.197,16.611,10258,0
20070830,16.486,16.486,16.257,16.368,25711,0
20070831,16.703,16.741,16.521,16.703,11697,0
20070904,16.648,16.686,16.512,16.548,12688,0
20070905,16.276,16.276,16.104,16.114,5848,0
20070906,16.206,16.206,16.104,16.123,59471,0
20070907,15.787,15.787,15.716,15.724,4524,0
20070910,15.762,15.762,15.464,15.557,96110,0
20070911,15.752,15.933,15.752,15.933,2756,0
20070912,15.924,16.006,15.845,15.845,9596,0
20070913,15.979,16.34,15.979,16.187,12908,0
20070914,16.015,16.222,16.015,16.206,1432,0
20070917,16.104,16.104,16.104,16.104,772,0
20070918,16.276,16.903,16.266,16.903,15340,0
20070919,17.059,17.138,16.866,16.884,9708,0
20070920,16.648,16.768,16.521,16.584,24165,0
20070921,16.602,16.602,16.477,16.486,25267,0
20070924,16.567,16.584,16.377,16.377,26701,0
20070925,16.095,16.215,16.05,16.215,126007,0
20070926,16.276,16.358,16.247,16.285,27032,0
20070927,16.377,16.377,16.312,16.312,6178,0
20070928,16.229,16.266,16.178,16.178,4191,0
20071001,16.238,16.404,16.15,16.349,2756,0
20071002,16.404,16.458,16.404,16.458,8275,0
20071003,16.541,16.712,16.512,16.648,21847,0
20071004,16.548,16.584,16.531,16.548,7504,0
20071005,16.648,16.929,16.648,16.92,14122,0
20071008,16.821,16.984,16.639,16.648,28466,0
20071009,16.758,16.758,16.503,16.567,35312,0
20071010,16.686,16.768,16.648,16.749,41489,0
20071011,17.065,17.065,16.594,16.629,290192,0
20071012,16.602,16.648,16.558,16.558,2980,0
20071015,16.387,16.387,16.215,16.303,147960,0
20071016,16.123,16.206,16.067,16.123,15119,0
20071017,16.123,16.15,15.924,15.924,130534,0
20071018,15.908,15.988,15.826,15.96,8608,0
20071019,15.806,15.806,15.454,15.454,5294,0
20071022,15.445,15.752,15.445,15.716,16995,0
20071023,15.698,15.698,15.499,15.557,2756,0
20071024,15.605,15.642,15.352,15.624,10812,0
20071025,15.614,15.679,15.435,15.507,18759,0
20071026,15.706,15.806,15.557,15.806,19090,0
20071029,15.853,15.933,15.816,15.853,7397,0
20071030,15.845,15.88,15.77,15.797,22289,0
20071031,15.898,15.96,15.806,15.96,14454,0
20071101,15.642,15.688,15.37,15.426,35641,0
20071102,15.208,15.38,15.162,15.297,65760,0
20071105,15.081,15.172,15.017,15.118,346798,0
20071106,15.162,15.287,14.982,15.287,11143,0
20071107,15.063,15.227,15,15.017,8608,0
20071108,14.861,14.87,14.483,14.801,19969,0
20071109,14.619,14.728,14.509,14.547,456804,0
20071112,14.728,16.076,14.728,14.773,304979,0
20071113,15.063,15.268,14.982,15.26,22615,0
20071114,15.37,15.445,14.936,14.972,18041,0
20071115,14.972,15.008,14.756,14.835,5848,0
20071116,14.819,14.889,14.719,14.728,4304,0
20071119,14.666,14.666,14.357,14.364,8826,0
20071120,14.437,14.61,14.155,14.347,12133,0
20071121,14.183,14.318,14.111,14.229,17877,0
20071123,14.347,14.402,14.266,14.402,4635,0
20071126,14.483,14.483,14.019,14.019,26701,0
20071127,14.146,14.192,14.01,14.056,16220,0
20071128,14.5,14.728,14.419,14.683,5294,0
20071129,14.311,14.328,14.219,14.266,46675,0
20071130,14.583,14.591,14.446,14.446,19859,0
20071203,14.547,14.547,14.357,14.357,7172,0
20071204,14.337,14.601,14.328,14.547,6951,0
20071205,14.693,14.693,14.509,14.537,5738,0
20071206,14.701,14.946,14.648,14.936,867045,0
20071207,15.036,15.091,14.982,15.008,13022,0
20071210,15.017,15.127,15.017,15.071,1326,0
20071211,15.118,15.143,14.583,14.629,28466,0
20071212,14.899,14.899,14.555,14.728,37297,0
20071213,14.619,14.619,14.5,14.564,1213,0
20071214,14.41,14.519,14.402,14.402,6951,0
20071217,14.318,14.456,14.138,14.138,22841,0
20071218,14.347,14.483,14.219,14.41,27473,0
20071219,14.364,14.491,14.282,14.311,1985,0
20071220,14.437,14.519,14.318,14.519,43695,0
20071221,14.711,14.711,14.519,14.638,61902,0
20071224,14.711,14.791,14.711,14.791,4524,0
20071226,14.61,14.674,14.474,14.583,33874,0
20071227,14.5,14.5,14.292,14.311,10805,0
20071228,14.456,14.456,14.275,14.292,9158,0
20071231,14.13,14.337,14.121,14.2,41156,0
20080102,14.183,14.2,13.811,13.83,10483,0
20080103,13.947,13.947,13.596,13.596,4081,0
20080104,13.213,13.231,13.078,13.078,10483,0
20080107,13.205,13.306,13.049,13.296,19309,0
20080108,13.35,13.35,12.889,12.889,17985,0
20080109,13.124,13.124,12.516,13.013,20965,0
20080110,12.806,13.231,12.806,13.097,13131,0
20080111,12.823,12.976,12.735,12.735,4044,0
20080114,12.806,12.869,12.806,12.869,3197,0
20080115,12.707,12.707,12.535,12.587,10258,0
