Date,Open,High,Low,Close,Volume,OpenInt
20150803,21.196,21.196,21.196,21.196,55,0
20150804,21.196,21.196,21.196,21.196,104,0
20150805,21.196,21.196,21.196,21.196,104,0
20150806,21.196,21.196,21.196,21.196,21,0
20150807,21.196,21.196,21.196,21.196,104,0
20150810,20.972,20.972,20.972,20.972,104,0
20150812,20.234,20.234,20.234,20.234,214,0
20150817,20.141,20.141,20.141,20.141,104,0
20150818,19.786,19.796,19.786,19.786,1498,0
20150819,19.654,19.654,19.654,19.654,2465,0
20150820,19.654,19.654,19.654,19.654,104,0
20150821,18.916,18.916,18.916,18.916,104,0
20150824,18.916,18.916,18.916,18.916,5,0
20150825,18.908,18.908,18.479,18.479,6534,0
20150826,18.488,18.933,18.488,18.933,535,0
20150901,18.786,18.86,18.768,18.786,1179,0
20150902,18.943,18.972,18.87,18.889,859,0
20150903,19.01,19.01,19.01,19.01,1070,0
20150904,18.385,18.432,18.385,18.432,1498,0
20150908,18.731,18.731,18.731,18.731,640,0
20150910,19.169,19.169,18.925,18.982,8939,0
20150911,18.933,18.991,18.793,18.87,1608,0
20150914,18.991,19.121,18.908,19.03,1392,0
20150915,19.272,19.354,18.908,19.204,17993,0
20150916,19.543,19.543,19.402,19.412,2465,0
20150917,19.599,19.634,19.599,19.634,3210,0
20150921,19.23,19.23,19.108,19.165,3400,0
20150922,18.937,18.937,18.744,18.789,1597,0
20150923,18.789,18.789,18.584,18.668,2871,0
20150924,18.544,18.544,18.544,18.544,210,0
20150925,18.544,18.544,18.544,18.544,103,0
20150928,18.385,18.394,18.13,18.299,2150,0
20150929,18.385,18.432,18.244,18.367,4465,0
20151006,19.919,19.919,19.909,19.909,317,0
20151007,19.909,19.909,19.909,19.909,103,0
20151008,19.909,19.909,19.909,19.909,103,0
20151009,20.341,20.341,20.303,20.303,635,0
20151012,20.229,20.229,20.209,20.209,212,0
20151014,20.06,20.106,20.041,20.106,1487,0
20151015,20.434,20.492,20.408,20.453,852,0
20151016,20.512,20.557,20.482,20.54,746,0
20151019,20.54,20.54,20.54,20.54,103,0
20151021,20.303,20.312,20.303,20.312,212,0
20151023,20.689,20.867,20.605,20.802,76951,0
20151026,20.605,20.775,20.605,20.717,15623,0
20151027,20.717,20.717,20.717,20.717,103,0
20151030,20.453,20.453,20.389,20.389,212,0
20151102,20.605,20.605,20.605,20.605,109,0
20151103,20.792,20.991,20.792,20.991,852,0
20151104,20.973,20.991,20.973,20.991,212,0
20151105,20.991,20.991,20.991,20.991,103,0
20151113,20.991,20.991,20.991,20.991,103,0
20151117,20.991,20.991,20.991,20.991,103,0
20151123,20.321,20.321,20.321,20.321,103,0
20151124,20.472,20.472,20.472,20.472,103,0
20151127,19.947,20.012,19.947,20.012,317,0
20151203,19.846,19.846,19.846,19.846,1497,0
20151207,19.846,19.846,19.846,19.846,103,0
20151208,19.484,19.484,19.484,19.484,246,0
20151210,19.211,19.211,19.211,19.211,103,0
20151211,19.211,19.211,19.211,19.211,103,0
20151214,19.211,19.211,19.211,19.211,101,0
20151218,19.211,19.211,19.211,19.211,103,0
20151221,19.356,19.356,19.356,19.356,952,0
20151222,19.356,19.356,19.356,19.356,1,0
20151223,19.813,19.813,19.813,19.813,211,0
20151230,17.487,19.357,17.487,19.357,2223,0
20151231,19.302,19.302,19.302,19.302,212,0
20160106,18.603,18.603,18.603,18.603,558,0
20160107,18.262,18.262,18.262,18.262,1106,0
20160108,17.884,17.884,17.884,17.884,435,0
20160114,17.8,17.8,17.8,17.8,167,0
20160115,17.43,17.43,17.43,17.43,1096,0
20160119,17.477,17.477,17.477,17.477,528,0
20160120,17.007,17.007,17.007,17.007,431,0
20160126,17.553,17.553,17.553,17.553,113,0
20160201,18.188,18.188,18.188,18.188,528,0
20160202,18.036,18.036,17.723,17.723,376,0
20160209,17.932,17.932,17.761,17.761,214,0
20160211,17.309,17.309,17.309,17.309,114,0
20160212,17.43,17.43,17.43,17.43,223,0
20160216,17.745,17.825,17.745,17.825,595,0
20160218,18.205,18.205,18.155,18.155,565,0
20160219,18.098,18.098,18.088,18.098,1582,0
20160223,18.216,18.225,18.208,18.208,2126,0
20160224,18.063,18.063,18.063,18.063,103,0
20160225,18.168,18.168,18.168,18.168,500,0
20160226,18.12,18.12,18.036,18.1,4437,0
20160229,18.151,18.187,17.864,18.187,528,0
20160301,18.696,18.773,18.216,18.216,530,0
20160304,19.179,19.356,19.179,19.291,3079,0
20160309,19.057,19.057,19.057,19.057,158,0
20160311,19.479,19.567,19.479,19.567,1269,0
20160324,19.773,19.783,19.773,19.783,499,0
20160401,20.058,20.169,20.058,20.169,499,0
20160412,20.269,20.269,20.269,20.269,316,0
20160419,20.35,20.813,20.35,20.813,2439,0
20160420,20.614,20.614,20.614,20.614,316,0
20160421,20.378,20.378,20.378,20.378,211,0
20160422,20.378,20.378,20.357,20.357,211,0
20160425,20.143,20.143,20.143,20.143,131,0
20160427,20.236,20.236,20.236,20.236,633,0
20160428,20.246,20.246,20.246,20.246,103,0
20160512,19.509,19.509,19.509,19.509,103,0
20160517,19.385,19.385,19.385,19.385,265,0
20160523,18.79,18.998,18.79,18.998,1734,0
20160526,19.519,19.519,19.415,19.415,1044,0
20160601,19.455,19.455,19.455,19.455,1547,0
20160603,19.793,19.793,19.793,19.793,266,0
20160606,20.143,20.151,20.009,20.067,3280,0
20160620,19.792,19.85,19.753,19.753,2112,0
20160622,19.963,19.963,19.859,19.859,8448,0
20160627,19.291,19.291,19.291,19.291,259,0
20160712,20.615,20.615,20.615,20.615,211,0
20160722,20.861,20.861,20.861,20.861,211,0
20160729,21.214,21.214,21.109,21.109,684,0
20160803,20.805,20.897,20.805,20.897,3121,0
20160817,21.665,21.705,21.665,21.705,527,0
20160819,22.102,22.102,22.102,22.102,138,0
20160826,22.12,22.12,22.12,22.12,4646,0
20160830,21.637,21.78,21.637,21.78,924,0
20160901,21.384,21.384,21.384,21.384,135,0
20160906,22.443,22.481,22.434,22.471,4753,0
20160912,21.573,21.573,21.573,21.573,1056,0
20160913,21.459,21.459,21.459,21.459,813,0
20160920,21.713,21.849,21.713,21.849,2620,0
20160929,22.066,22.066,22.066,22.066,251,0
20161005,22.38,22.38,22.38,22.38,2622,0
20161013,21.693,21.693,21.664,21.664,524,0
20161014,22.037,22.037,21.504,21.513,11608,0
20161024,22.276,22.276,22.276,22.276,313,0
20161026,22.257,22.257,22.257,22.257,242,0
20161028,21.903,22.076,21.903,22.076,2618,0
20161103,21.601,21.601,21.601,21.601,1100,0
20161108,21.934,21.934,21.934,21.934,960,0
20161121,20.63,20.63,20.63,20.63,210,0
20161205,20.674,20.741,20.652,20.652,833,0
20161209,21.209,21.209,21.094,21.094,5767,0
20161212,21.323,21.323,21.323,21.323,472,0
20161222,20.273,20.273,20.273,20.273,102,0
20161230,20.548,20.692,20.548,20.586,8766,0
20170104,21.076,21.076,21.076,21.076,349,0
20170106,21.316,21.316,21.316,21.316,117,0
20170112,21.908,21.908,21.908,21.908,253,0
20170202,22.376,22.425,22.376,22.425,1044,0
20170209,22.629,22.629,22.629,22.629,134,0
20170215,22.907,22.962,22.894,22.894,1358,0
20170221,22.952,22.952,22.952,22.952,558,0
20170301,22.942,22.942,22.942,22.942,835,0
20170306,22.848,22.848,22.609,22.622,4488,0
20170309,22.829,22.829,22.829,22.829,445,0
20170316,23.951,23.951,23.834,23.834,733,0
20170320,23.834,23.834,23.834,23.834,0,0
20170322,23.806,23.841,23.806,23.836,733,0
20170323,23.951,23.97,23.951,23.97,277,0
20170330,24.068,24.068,24.068,24.068,418,0
20170404,24.332,24.332,23.969,23.969,312,0
20170412,23.745,23.745,23.745,23.745,107,0
20170413,24.025,24.025,24.025,24.025,127,0
20170418,23.709,23.709,23.709,23.709,102,0
20170419,23.743,23.743,23.577,23.577,271,0
20170420,23.577,23.577,23.577,23.577,0,0
20170425,24.255,24.255,24.255,24.255,209,0
20170501,24.522,24.522,24.409,24.428,821,0
20170502,24.476,24.624,24.476,24.614,3160,0
20170503,24.529,24.529,24.529,24.529,5220,0
20170504,24.531,24.531,24.531,24.531,444,0
20170508,24.551,24.561,24.535,24.541,7928,0
20170509,24.849,24.849,24.771,24.771,5361,0
20170510,24.898,24.916,24.898,24.916,1409,0
20170511,24.916,25.051,24.916,25.012,1448,0
20170512,25.109,25.138,25.1,25.138,2186,0
20170515,25.328,25.328,25.328,25.328,209,0
20170516,25.395,25.395,25.395,25.395,733,0
20170517,25.243,25.243,25.002,25.002,1050,0
20170518,24.649,24.782,24.522,24.772,3032,0
20170519,25.165,25.253,25.162,25.253,582,0
20170523,25.28,25.303,25.28,25.303,1358,0
20170524,25.328,25.395,25.328,25.395,312,0
20170525,25.554,25.554,25.554,25.554,226,0
20170526,25.637,25.637,25.637,25.637,202,0
20170530,25.475,25.475,25.475,25.475,625,0
20170531,25.491,25.491,25.253,25.261,1940,0
20170601,25.357,25.444,25.344,25.438,1186,0
20170602,25.521,25.608,25.521,25.608,3041,0
20170605,25.665,25.665,25.665,25.665,790,0
20170606,25.636,25.665,25.636,25.665,1753,0
20170607,25.673,25.673,25.568,25.608,606,0
20170608,25.875,25.875,25.848,25.848,3496,0
20170612,25.461,25.511,25.461,25.511,218,0
20170613,25.673,25.914,25.673,25.683,31644,0
20170614,25.846,25.885,25.665,25.665,2558,0
20170615,25.338,25.598,25.338,25.424,6680,0
20170616,25.386,25.424,25.386,25.424,2066,0
20170619,25.769,25.769,25.74,25.74,1136,0
20170620,25.656,25.665,25.578,25.588,2161,0
20170621,25.691,25.691,25.626,25.656,1902,0
20170622,25.7,25.817,25.7,25.788,3604,0
20170623,26.374,26.374,25.885,25.923,711,0
20170627,26.094,26.094,25.865,25.865,7160,0
20170628,25.949,26.104,25.949,26.104,7984,0
20170629,25.923,25.923,25.617,25.617,6474,0
20170630,25.826,25.875,25.807,25.826,1981,0
20170703,25.94,25.94,25.875,25.875,456,0
20170705,25.769,25.923,25.769,25.923,4318,0
20170706,25.691,25.691,25.691,25.691,108,0
20170707,25.673,25.778,25.655,25.777,2224,0
20170710,25.826,25.94,25.788,25.94,1821,0
20170711,26.037,26.037,26.037,26.037,176,0
20170712,26.605,26.605,26.546,26.546,1018,0
20170713,26.68,26.68,26.68,26.68,480,0
20170714,26.967,27.084,26.942,27.074,2666,0
20170717,27.094,27.094,26.962,26.967,5117,0
20170718,27.044,27.131,26.945,27.131,7592,0
20170719,27.287,27.322,27.287,27.303,921,0
20170720,27.331,27.35,27.283,27.283,1281,0
20170721,27.283,27.303,27.233,27.303,4706,0
20170724,27.504,27.504,27.313,27.465,205010,0
20170725,27.359,27.359,27.322,27.331,432198,0
20170726,27.446,27.609,27.446,27.609,2918,0
20170727,27.695,27.695,27.343,27.427,2680,0
20170728,27.379,27.475,27.379,27.475,1322,0
20170731,27.668,27.668,27.485,27.52,2814,0
20170801,27.724,27.724,27.563,27.609,9624,0
20170802,27.573,27.591,27.465,27.553,56997,0
20170803,27.494,27.494,27.303,27.414,7495,0
20170804,27.528,27.528,27.417,27.497,5337,0
20170807,27.724,27.773,27.677,27.773,2835,0
20170808,27.877,27.917,27.877,27.917,606,0
20170809,27.609,27.619,27.504,27.619,2775,0
20170810,27.276,27.276,26.977,26.977,4018,0
20170811,26.845,27.025,26.825,26.987,48106,0
20170814,27.359,27.369,27.262,27.313,3555,0
20170815,27.34,27.34,27.178,27.313,4223,0
20170816,27.514,27.591,27.485,27.543,9730,0
20170817,27.571,27.571,27.365,27.365,3152,0
20170818,27.34,27.51,27.34,27.485,2370,0
20170821,27.599,27.619,27.551,27.553,2169,0
20170822,27.83,27.9,27.83,27.897,1389,0
20170823,27.941,28.01,27.917,28.01,1491,0
20170824,27.994,28.065,27.994,28.064,2873,0
20170825,28.137,28.186,28.108,28.143,1864,0
20170828,28.233,28.233,28.041,28.041,1723,0
20170829,27.907,28.033,27.907,28.013,1429,0
20170830,28.166,28.166,27.994,28.036,6855,0
20170831,28.281,28.281,28.051,28.051,8488,0
20170901,28.3,28.357,28.259,28.319,3278,0
20170905,28.212,28.213,27.937,28.015,8622,0
20170906,28.117,28.243,28.117,28.213,2879,0
20170907,28.319,28.4,28.174,28.376,6967,0
20170908,28.401,28.401,28.243,28.281,5258,0
20170911,28.596,28.645,28.586,28.645,1429,0
20170912,28.549,28.698,28.549,28.635,11406,0
20170913,28.586,28.655,28.586,28.65,701,0
20170914,28.655,28.712,28.637,28.694,7464,0
20170915,28.703,28.866,28.703,28.846,11191,0
20170918,29.115,29.115,28.933,29.037,9529,0
20170919,28.997,29.047,28.979,29.042,3130,0
20170920,29.164,29.184,28.806,29.028,35315,0
20170921,29.028,29.028,28.894,29.008,14528,0
20170922,28.886,28.886,28.766,28.866,11218,0
20170925,28.483,28.483,28.217,28.29,6303,0
20170926,28.271,28.357,28.171,28.195,13950,0
20170927,28.12,28.161,28.035,28.153,6895,0
20170928,28.066,28.079,28.05,28.051,4972,0
20170929,28.31,28.435,28.31,28.435,26154,0
20171002,28.407,28.493,28.407,28.423,6954,0
20171003,28.685,28.809,28.644,28.76,10549,0
20171004,28.867,28.935,28.817,28.88,3664,0
20171005,28.945,28.999,28.944,28.991,3224,0
20171006,28.867,28.935,28.847,28.935,6534,0
20171009,28.818,28.877,28.818,28.856,2622,0
20171010,29.156,29.176,29.107,29.153,3527,0
20171011,29.288,29.288,29.204,29.261,7620,0
20171012,29.328,29.386,29.288,29.356,5288,0
20171013,29.502,29.578,29.502,29.538,15467,0
20171016,29.578,29.588,29.548,29.566,3126,0
20171017,29.403,29.502,29.395,29.487,5716,0
20171018,29.462,29.607,29.454,29.607,1744,0
20171019,29.162,29.279,29.162,29.251,5325,0
20171020,29.426,29.426,29.32,29.338,4665,0
20171023,29.176,29.242,29.172,29.212,8244,0
20171024,29.209,29.308,29.205,29.261,3087,0
20171025,29.318,29.318,29.052,29.107,2905,0
20171026,29.204,29.204,28.935,28.955,4038,0
20171027,29.269,29.288,28.981,29.283,7809,0
20171030,29.204,29.204,29.106,29.146,3338,0
20171031,29.279,29.444,29.279,29.426,3231,0
20171101,29.751,29.78,29.624,29.624,3673,0
20171102,29.607,29.647,29.593,29.637,6453,0
20171103,29.462,29.626,29.462,29.578,4076,0
20171106,29.79,29.893,29.766,29.893,2974,0
20171107,29.99,29.99,29.77,29.808,28303,0
20171108,29.838,29.897,29.837,29.897,12452,0
20171109,29.704,29.737,29.528,29.694,2067,0
20171110,29.857,29.857,29.647,29.659,2657,0
20171113,29.548,29.723,29.548,29.634,257531,0
20171114,29.704,29.704,29.406,29.441,260906,0
20171115,29.472,29.472,29.338,29.436,55342,0
20171116,29.972,30.079,29.907,30.019,4244,0
20171117,30.318,30.327,30.272,30.308,6245,0
20171120,30.424,30.587,30.381,30.453,30150,0
20171121,30.751,31.049,30.751,30.962,34599,0
20171122,30.904,30.981,30.838,30.968,28558,0
20171124,30.702,30.819,30.686,30.819,8858,0
20171127,30.548,30.558,30.324,30.355,13577,0
20171128,30.855,30.855,30.481,30.809,40499,0
20171129,30.51,30.51,30.009,30.154,5798,0
20171130,29.887,30.009,29.798,29.866,22798,0
20171201,29.536,29.644,29.472,29.568,5719,0
20171204,29.999,29.999,29.617,29.617,4799,0
20171205,29.684,29.724,29.563,29.563,3275,0
20171206,28.964,29.251,28.964,29.251,9050,0
20171207,29.298,29.386,29.298,29.311,2492,0
20171208,29.637,29.704,29.637,29.647,3331,0
20171211,29.837,29.963,29.837,29.943,4263,0
20171212,29.588,29.651,29.533,29.651,4056,0
20171213,29.885,29.94,29.732,29.94,15782,0
20171214,29.972,29.972,29.85,29.867,5405,0
20171215,29.717,29.842,29.717,29.827,2317,0
20171218,30.154,30.184,30.049,30.106,11337,0
20171219,30.116,30.26,30.061,30.076,11998,0
20171220,30.126,30.146,30.058,30.116,3937,0
20171221,30.086,30.321,30.086,30.126,59384,0
20171222,30.275,30.346,30.24,30.346,5734,0
20171226,30.404,30.404,30.24,30.286,12148,0
20171227,30.366,30.366,30.308,30.308,2590,0
20171228,30.591,30.616,30.559,30.584,8489,0
20171229,30.964,30.964,30.703,30.723,31117,0
20180102,31.062,31.474,31.062,31.474,61335,0
20180103,31.571,31.725,31.571,31.724,9196,0
20180104,31.803,32.006,31.725,31.793,18473,0
20180105,31.957,32.238,31.857,32.218,35971,0
20180108,32.315,32.315,32.113,32.228,51764,0
20180109,32.923,32.923,32.114,32.266,37996,0
20180110,32.093,32.093,31.915,32.023,42774,0
20180111,32.093,32.208,31.937,32.198,60703,0
20180112,32.238,32.517,32.218,32.507,26679,0
20180116,32.663,32.663,32.324,32.383,63046,0
20180117,32.507,32.796,32.421,32.547,56388,0
20180118,32.653,32.708,32.497,32.612,45086,0
20180119,32.854,32.919,32.707,32.859,105097,0
20180122,32.969,33.24,32.833,33.124,50214,0
20180123,33.124,33.308,33.096,33.308,58434,0
20180124,33.414,33.54,33.308,33.483,59304,0
20180125,33.501,33.664,33.375,33.463,58844,0
20180126,33.597,33.858,33.528,33.826,40244,0
20180129,33.463,33.506,33.318,33.346,118990,0
20180130,33.027,33.027,32.728,32.923,59189,0
20180131,33.087,33.279,32.923,33.119,69649,0
20180201,32.787,32.96,32.634,32.757,80526,0
20180202,32.44,32.44,31.928,31.937,57171,0
20180205,31.735,32.054,30.925,31.037,51654,0
20180206,30.867,31.784,30.591,31.716,82645,0
20180207,31.234,31.421,30.723,30.791,35358,0
20180208,31.062,31.062,29.711,29.711,53015,0
20180209,30.27,30.453,29.434,30.308,298355,0
20180212,30.781,31.033,30.527,30.983,120048,0
20180213,31.013,31.254,30.954,31.215,123052,0
20180214,31.185,31.987,31.081,31.881,64495,0
20180215,32.488,32.527,32.103,32.478,49702,0
20180216,32.305,32.556,32.247,32.275,113815,0
20180220,31.928,31.957,31.708,31.823,51820,0
20180221,32.266,32.404,31.852,31.852,291031,0
20180222,31.997,32.074,31.767,31.833,25062,0
20180223,32.364,32.431,32.198,32.411,13310,0
20180226,32.595,32.663,32.336,32.663,103200,0
20180227,32.334,32.334,31.784,31.784,59579,0
20180228,31.937,31.937,31.464,31.464,103440,0
20180301,31.591,31.755,31.099,31.406,36887,0
20180302,31.081,31.494,30.902,31.484,63840,0
20180305,31.185,31.534,31.176,31.534,31608,0
20180306,31.947,31.977,31.793,31.876,22899,0
20180307,31.725,31.843,31.36,31.843,26124,0
20180308,32.015,32.015,31.788,31.891,16815,0
20180309,32.208,32.462,32.198,32.445,20913,0
20180312,32.605,32.605,32.449,32.547,15689,0
20180313,32.66,32.673,32.129,32.222,34867,0
20180314,32.42,32.476,32.17,32.285,33578,0
20180315,32.393,32.565,32.266,32.334,8841,0
20180316,32.218,32.315,32.218,32.266,26108,0
20180319,32.179,32.218,31.755,31.881,27642,0
20180320,32.305,32.44,32.207,32.305,36242,0
20180321,32.084,32.41,32.084,32.34,10001,0
20180322,31.657,31.657,31.138,31.138,45375,0
20180323,31.167,31.195,30.625,30.625,24743,0
20180326,31.34,31.657,31.042,31.621,128633,0
20180327,31.436,31.545,30.877,30.896,35085,0
20180328,30.887,30.887,30.472,30.54,79973,0
20180329,30.828,31.32,30.806,31.193,58528,0
20180402,31.099,31.099,30.294,30.434,56279,0
20180403,30.867,30.934,30.635,30.916,13888,0
20180404,30.173,30.935,30.105,30.916,10300,0
20180405,30.944,31.128,30.93,31.013,14868,0
20180406,30.753,30.83,30.212,30.366,17414,0
20180409,30.482,30.771,30.472,30.472,17742,0
20180410,30.857,30.944,30.843,30.944,10738,0
20180411,30.849,31.204,30.849,31.138,127022,0
20180412,31.072,31.118,30.916,31.065,16511,0
20180413,31.099,31.099,30.73,30.821,21123,0
20180416,30.753,30.849,30.675,30.849,21162,0
20180417,30.625,30.896,30.625,30.781,56809,0
20180418,30.984,31.109,30.867,31.062,35205,0
20180419,30.984,31.109,30.771,30.943,22008,0
20180420,30.703,30.703,30.414,30.491,12101,0
20180423,30.549,30.549,30.203,30.279,13890,0
20180424,30.453,30.569,30.025,30.135,21579,0
20180425,30.048,30.048,29.712,29.89,48368,0
20180426,29.941,30.269,29.941,30.173,899391,0
20180427,30.491,30.53,30.252,30.53,295956,0
20180430,30.607,30.607,30.206,30.212,31714,0
20180501,30.028,30.153,29.831,30.153,24216,0
20180502,30.375,30.375,29.981,29.981,59107,0
20180503,30.115,30.115,29.489,29.971,81095,0
20180504,29.806,29.999,29.655,29.941,38924,0
20180507,29.749,29.885,29.681,29.833,50249,0
20180508,29.87,29.985,29.758,29.981,38332,0
20180509,29.989,30.172,29.913,30.163,114005,0
20180510,30.384,30.801,30.384,30.733,39172,0
20180511,30.753,30.753,30.549,30.625,12454,0
20180514,30.753,30.877,30.713,30.713,38836,0
20180515,30.26,30.384,30.03,30.066,19401,0
20180516,30.404,30.645,30.404,30.645,17226,0
20180517,30.346,30.384,30.144,30.23,37573,0
20180518,30.028,30.028,29.891,29.989,14393,0
20180521,30.105,30.221,30.028,30.144,29307,0
20180522,30.318,30.318,30.135,30.198,30279,0
20180523,30.018,30.25,29.923,30.25,22847,0
20180524,30.183,30.183,29.845,30.095,18913,0
20180525,30.144,30.25,30.144,30.194,9200,0
20180529,29.835,29.981,29.53,29.701,29230,0
