Date,Open,High,Low,Close,Volume,OpenInt
20060413,25.773,25.773,25.773,25.773,202,0
20060417,26.048,26.048,25.504,25.519,9142,0
20060418,25.754,26.229,25.754,26.229,72946,0
20060419,26.282,26.594,26.282,26.594,10207,0
20060420,26.816,26.816,26.367,26.367,125054,0
20060421,26.404,26.404,25.558,25.677,118459,0
20060424,25.475,25.849,25.407,25.849,404285,0
20060425,25.988,25.988,25.868,25.868,43388,0
20060426,25.997,25.997,25.671,25.724,412583,0
20060427,25.528,26.09,25.528,26.09,176096,0
20060428,26.066,26.066,26.011,26.053,215652,0
20060501,26.043,26.146,25.941,25.941,13404,0
20060502,26.011,26.133,26.011,26.02,16373,0
20060503,25.951,26.166,25.951,26.166,9780,0
20060504,26.385,26.557,26.385,26.557,2340,0
20060505,26.613,26.654,26.481,26.654,10629,0
20060508,26.683,26.683,26.627,26.627,629,0
20060509,26.516,26.516,26.414,26.414,9780,0
20060510,25.715,25.778,25.715,25.763,49128,0
20060511,25.374,25.374,25.032,25.041,33182,0
20060512,25.036,25.127,24.867,24.867,19355,0
20060515,24.688,24.688,24.236,24.535,7655,0
20060516,24.539,24.539,24.449,24.458,8717,0
20060517,24.429,24.486,24.029,24.029,10629,0
20060518,23.847,23.924,23.646,23.646,22333,0
20060519,23.91,24.179,23.877,24.154,47215,0
20060522,23.75,23.75,23.173,23.473,188427,0
20060523,23.787,23.89,23.204,23.222,428958,0
20060524,23.433,23.486,23.276,23.366,424066,0
20060525,23.187,23.463,23.187,23.381,614620,0
20060526,23.427,23.613,23.404,23.509,184382,0
20060530,23.26,23.26,22.941,22.941,8510,0
20060531,23.041,23.318,23.031,23.285,349636,0
20060601,23.4,23.895,23.4,23.871,8932,0
20060602,23.843,23.92,23.689,23.805,15522,0
20060605,23.713,23.713,23.079,23.079,29774,0
20060606,22.931,22.931,22.782,22.782,9363,0
20060607,22.763,22.763,22.33,22.33,17655,0
20060608,22.081,22.245,21.63,22.193,274772,0
20060609,22.474,22.662,22.174,22.174,19991,0
20060612,22.112,22.112,21.457,21.498,363879,0
20060613,21.624,21.818,21.262,21.381,348570,0
20060614,21.527,21.696,21.287,21.438,387277,0
20060615,21.742,22.358,21.742,22.353,49337,0
20060616,22.059,22.263,22.059,22.249,26372,0
20060619,22.026,22.198,21.883,21.883,28287,0
20060620,21.616,21.992,21.616,21.715,48275,0
20060621,22.118,22.31,22.118,22.31,21271,0
20060622,22.012,22.012,21.813,21.813,50618,0
20060626,21.969,21.969,21.945,21.945,8082,0
20060627,21.532,21.532,21.399,21.399,8295,0
20060628,21.159,21.272,20.955,21.248,450226,0
20060629,21.466,22.026,21.433,21.838,604838,0
20060630,21.854,22.03,21.828,22.016,171199,0
20060703,22.174,22.316,22.174,22.316,42962,0
20060705,21.864,21.936,21.794,21.832,29132,0
20060706,21.794,21.794,21.706,21.706,421,0
20060707,21.228,21.389,21.228,21.228,2980,0
20060710,21.443,21.443,20.751,20.779,26372,0
20060711,20.784,21.252,20.708,21.252,429591,0
20060712,21.121,21.121,20.663,20.663,2340,0
20060713,20.36,20.887,20.36,20.442,22972,0
20060714,20.466,20.466,20.209,20.428,10629,0
20060717,20.402,20.402,20.402,20.402,202,0
20060718,20.309,20.423,20.101,20.36,7442,0
20060719,20.554,20.856,20.437,20.633,52743,0
20060720,20.713,20.713,20.068,20.073,46357,0
20060721,19.227,19.269,18.902,18.902,4680,0
20060724,19.161,19.505,19.161,19.353,14674,0
20060725,19.477,19.757,19.477,19.668,44449,0
20060726,19.473,20.064,19.473,19.881,280512,0
20060727,20.121,20.121,19.896,19.967,699052,0
20060728,20.106,20.529,20.106,20.505,59125,0
20060731,20.69,20.761,20.682,20.682,12762,0
20060801,20.406,20.406,20.059,20.233,218621,0
20060802,20.331,20.524,20.331,20.355,201183,0
20060803,20.369,20.751,20.369,20.751,8510,0
20060804,20.896,20.979,20.218,20.397,55294,0
20060807,20.406,20.406,20.318,20.318,6380,0
20060808,20.566,20.623,20.384,20.384,8295,0
20060809,20.841,20.896,20.452,20.452,12762,0
20060810,20.571,20.771,20.571,20.672,16166,0
20060811,20.452,20.452,19.981,19.981,44233,0
20060814,20.36,20.419,20.291,20.291,8717,0
20060815,20.816,21.041,20.816,21.032,62312,0
20060816,21.121,21.911,21.121,21.851,1135026,0
20060817,21.959,22.193,21.873,21.911,260305,0
20060818,21.574,22.016,21.489,21.963,12762,0
20060821,21.536,21.536,21.305,21.424,40831,0
20060822,21.63,21.765,21.484,21.484,16373,0
20060823,21.638,21.638,21.328,21.408,6594,0
20060824,21.452,21.611,21.366,21.611,2980,0
20060825,21.498,21.587,21.498,21.57,2340,0
20060828,21.803,21.841,21.803,21.841,3827,0
20060829,22.006,22.211,21.828,22.211,11696,0
20060830,22.349,22.396,22.349,22.382,1072,0
20060831,22.676,22.734,22.545,22.666,1491,0
20060901,22.335,22.469,22.267,22.301,114203,0
20060905,22.372,22.714,22.372,22.69,10419,0
20060906,22.464,22.464,22.045,22.045,19566,0
20060907,21.903,22.235,21.903,21.945,5107,0
20060908,21.983,22.05,21.869,22.05,14037,0
20060911,22.599,22.599,22.518,22.518,7655,0
20060912,22.686,23.376,22.686,23.276,30617,0
20060913,23.227,23.285,23.173,23.173,8082,0
20060914,23.246,23.441,23.236,23.414,32757,0
20060915,23.557,23.698,23.242,23.304,100167,0
20060918,23.323,23.704,23.323,23.427,40193,0
20060919,23.251,23.256,22.961,23.05,42531,0
20060920,23.168,23.276,23.054,23.136,21055,0
20060921,23.041,23.074,22.787,22.794,11909,0
20060922,22.7,22.7,22.469,22.498,219051,0
20060925,22.572,23.088,22.522,23.031,2980,0
20060926,22.758,22.787,22.581,22.778,21055,0
20060927,22.97,23.14,22.758,22.758,20842,0
20060928,22.754,22.768,22.754,22.768,629,0
20060929,22.874,22.955,22.803,22.808,2767,0
20061002,22.898,22.908,22.594,22.634,2767,0
20061003,22.273,22.478,22.273,22.42,11696,0
20061004,22.572,22.961,22.572,22.961,2553,0
20061005,22.864,22.904,22.803,22.803,5107,0
20061006,22.638,22.724,22.613,22.613,4039,0
20061009,22.686,23.064,22.686,22.922,8295,0
20061010,22.898,22.898,22.773,22.822,12336,0
20061011,22.813,23.357,22.813,23.112,20200,0
20061012,23.195,23.333,23.088,23.333,4254,0
20061013,23.458,23.737,23.458,23.713,45092,0
20061016,23.747,23.992,23.747,23.949,5317,0
20061017,23.509,23.509,23.16,23.361,17227,0
20061018,23.294,23.294,22.7,22.744,34453,0
20061019,22.559,22.559,22.344,22.42,10419,0
20061020,22.586,22.586,22.235,22.292,140367,0
20061023,22.287,22.537,22.249,22.316,5317,0
20061024,22.344,22.434,22.098,22.136,17227,0
20061025,22.545,22.686,22.484,22.686,23390,0
20061026,22.898,23.146,22.763,23.127,12336,0
20061027,22.918,23.041,22.541,22.568,4892,0
20061030,22.559,22.864,22.559,22.808,1281135,0
20061031,23.003,23.041,22.955,22.989,2980,0
20061101,22.989,23.018,22.434,22.469,1694566,0
20061102,22.469,22.581,22.358,22.372,658433,0
20061103,22.572,22.643,22.405,22.634,46357,0
20061106,22.946,23.13,22.946,23.13,14249,0
20061107,23.26,23.561,23.26,23.327,30838,0
20061108,23.28,23.433,23.094,23.381,251166,0
20061109,23.386,23.491,23.036,23.041,32967,0
20061110,22.97,23.213,22.97,23.209,33388,0
20061113,23.557,23.665,23.532,23.631,11696,0
20061114,23.747,24.207,23.518,24.207,55506,0
20061115,24.401,24.53,24.189,24.345,1163740,0
20061116,24.268,24.458,24.179,24.401,435553,0
20061117,24.24,24.278,24.146,24.278,5953,0
20061120,24.35,24.468,24.327,24.458,282852,0
20061121,24.388,24.388,24.058,24.064,14249,0
20061122,24.146,24.34,24.121,24.336,217774,0
20061124,24.136,24.379,24.136,24.318,4892,0
20061127,24.23,24.23,23.64,23.684,143345,0
20061128,23.467,23.66,23.386,23.66,34240,0
20061129,23.747,23.747,23.446,23.557,51679,0
20061130,23.603,23.934,23.467,23.825,64438,0
20061201,23.518,23.566,23.386,23.566,863022,0
20061204,23.674,24.088,23.674,23.992,236492,0
20061205,24.073,24.146,24.073,24.121,13404,0
20061206,23.91,24.164,23.91,24.048,56573,0
20061207,24.263,24.263,23.613,23.627,158226,0
20061208,23.518,23.694,23.495,23.566,15522,0
20061211,23.561,23.727,23.509,23.509,38066,0
20061212,23.551,23.551,23.204,23.343,29347,0
20061213,23.351,23.351,23.256,23.276,7442,0
20061214,23.684,23.787,23.665,23.665,19142,0
20061215,23.885,23.885,23.722,23.755,437249,0
20061218,23.895,23.895,23.627,23.722,3620,0
20061219,23.337,23.449,23.3,23.449,29988,0
20061220,23.66,23.811,23.527,23.576,20627,0
20061221,23.481,23.514,23.209,23.27,221388,0
20061222,23.16,23.256,23.05,23.05,7655,0
20061226,23.064,23.069,23.036,23.069,1913,0
20061227,23.29,23.3,23.285,23.285,2122,0
20061228,23.276,23.276,23.256,23.256,34661,0
20061229,23.481,23.481,23.136,23.136,13824,0
20070103,23.491,23.601,22.898,23.069,9572,0
20070104,23.127,23.613,23.127,23.561,4471,0
20070105,23.182,23.182,22.974,23.16,6166,0
20070108,23.204,23.347,23.074,23.191,14249,0
20070109,23.178,23.327,23.15,23.304,553792,0
20070110,23.276,23.76,23.276,23.722,65290,0
20070111,24.054,24.054,23.764,23.847,29774,0
20070112,23.847,24.073,23.778,24.073,22972,0
20070116,24.029,24.029,23.708,23.797,448312,0
20070117,23.557,23.636,23.509,23.518,11487,0
20070118,23.276,23.276,22.763,22.836,21055,0
20070119,22.768,23.122,22.768,23.021,548057,0
20070122,22.773,22.773,22.638,22.662,973611,0
20070123,22.758,22.97,22.758,22.836,222664,0
20070124,22.946,23.304,22.946,23.285,319219,0
20070125,23.361,23.499,23.079,23.079,309859,0
20070126,23.122,23.518,23.103,23.463,241596,0
20070129,23.266,23.357,23.103,23.107,3620,0
20070130,23.164,23.191,23.112,23.164,134838,0
20070131,22.922,23.15,22.813,23.136,127814,0
20070201,23.376,23.376,23.168,23.26,15736,0
20070202,23.347,23.622,23.347,23.463,342827,0
20070205,23.486,23.778,23.441,23.67,362391,0
20070206,23.537,23.571,23.246,23.514,379834,0
20070207,23.805,24.024,23.782,23.885,543163,0
20070208,23.905,23.905,23.698,23.792,12975,0
20070209,24.064,24.151,23.499,23.581,241170,0
20070212,23.557,23.557,23.187,23.227,755982,0
20070213,23.386,23.414,23.2,23.313,191190,0
20070214,23.505,23.727,23.473,23.694,810830,0
20070215,23.747,23.821,23.694,23.802,11272,0
20070216,23.747,23.802,23.684,23.778,78479,0
20070220,23.698,23.805,23.571,23.797,446179,0
20070221,23.674,23.755,23.65,23.755,5742,0
20070222,24.336,24.574,24.336,24.568,1003809,0
20070223,24.568,24.743,24.568,24.679,252658,0
20070226,24.829,24.829,24.52,24.692,378977,0
20070227,24.108,24.482,23.862,23.88,112924,0
20070228,23.958,24.151,23.727,23.968,419390,0
20070301,23.551,23.924,23.449,23.787,859101,0
20070302,23.627,23.65,23.309,23.309,335170,0
20070305,22.965,23.39,22.965,22.965,465331,0
20070306,23.39,23.467,23.39,23.446,13184,0
20070307,23.427,23.446,23.195,23.404,472343,0
20070308,23.566,23.646,23.522,23.585,17437,0
20070309,24.088,24.088,23.821,23.862,334321,0
20070312,23.958,24.095,23.958,24.006,13824,0
20070313,23.862,23.944,23.591,23.601,536353,0
20070314,23.509,23.608,23.327,23.509,14037,0
20070315,23.557,23.608,23.537,23.566,7022,0
20070316,23.561,23.561,23.251,23.3,515941,0
20070319,23.446,23.486,23.191,23.2,356862,0
20070320,23.371,23.414,23.333,23.333,21055,0
20070321,23.323,23.722,23.323,23.65,4471,0
20070322,23.603,23.603,23.371,23.39,755621,0
20070323,23.476,23.571,23.427,23.486,3620,0
20070326,23.427,23.495,23.304,23.433,216499,0
20070327,23.409,23.476,23.404,23.404,11063,0
20070328,23.182,23.222,23.05,23.084,20200,0
20070329,23.045,23.045,22.55,22.686,13404,0
20070330,22.851,22.955,22.714,22.955,41256,0
20070402,22.884,22.884,22.643,22.748,417261,0
20070403,22.828,23.107,22.763,22.961,1705625,0
20070404,22.998,23.079,22.994,23.05,657154,0
20070405,23.079,23.232,23.074,23.191,1711158,0
20070409,23.276,23.276,22.994,23.074,655457,0
20070410,23.127,23.14,23.012,23.14,1437233,0
20070411,23.012,23.127,22.936,22.965,516369,0
20070412,22.951,23.246,22.951,23.246,160355,0
20070413,23.069,23.266,23.069,23.266,169927,0
20070416,23.294,23.376,23.173,23.323,580593,0
20070417,23.251,23.357,23.251,23.357,1072,0
20070418,23.737,24.034,23.737,23.877,22543,0
20070419,23.732,24.345,23.732,24.22,21481,0
20070420,24.473,24.473,24.078,24.217,15949,0
20070423,24.217,24.217,24.095,24.103,7655,0
20070424,24.544,24.889,24.506,24.853,202677,0
20070425,24.853,25.094,24.724,25.066,627807,0
20070426,24.814,25.036,24.814,25.022,4471,0
20070427,24.935,24.945,24.682,24.8,312415,0
20070430,24.688,24.688,24.401,24.401,233300,0
20070501,24.401,24.401,24.154,24.308,2029522,0
20070502,24.482,24.743,24.458,24.679,63163,0
20070503,24.734,24.734,24.646,24.696,1441274,0
20070504,24.881,24.881,24.719,24.853,8082,0
20070507,24.916,24.916,24.805,24.863,947028,0
20070508,24.641,24.78,24.506,24.78,5953,0
20070509,24.67,25.226,24.641,25.132,32757,0
20070510,25.155,25.155,24.78,24.823,14249,0
20070511,24.973,25.226,24.973,25.226,6594,0
20070514,25.216,25.221,24.981,24.996,19566,0
20070515,24.889,25.109,24.81,24.833,637377,0
20070516,24.843,24.94,24.738,24.907,61461,0
20070517,24.8,24.81,24.627,24.631,10629,0
20070518,24.711,24.714,24.711,24.714,1701,0
20070521,24.757,25.149,24.738,24.743,86351,0
20070522,24.743,25.004,24.719,24.902,20200,0
20070523,24.598,24.627,24.396,24.396,44660,0
20070524,23.973,23.988,23.847,23.847,46796,0
20070525,24.039,24.151,23.988,24.095,41043,0
20070529,24.174,24.331,24.127,24.331,1767936,0
20070530,23.982,24.217,23.939,24.217,27431,0
20070531,24.331,24.593,24.331,24.593,40407,0
20070601,24.771,24.876,24.771,24.819,42531,0
20070604,24.757,24.839,24.719,24.762,50618,0
20070605,24.692,24.79,24.477,24.661,48489,0
20070606,24.598,24.598,24.336,24.336,1072,0
20070607,24.439,24.449,23.92,23.92,65504,0
20070608,24.058,24.52,24.01,24.506,508927,0
20070611,24.593,24.593,24.401,24.401,3193,0
20070612,24.273,24.327,24.217,24.217,7022,0
20070613,24.254,24.506,24.254,24.473,7442,0
20070614,24.679,24.912,24.679,24.814,3827,0
20070615,25.103,25.159,25.06,25.159,35520,0
20070618,25.066,25.075,25.066,25.075,851,0
20070619,24.848,24.949,24.823,24.945,4039,0
20070620,24.954,25.085,24.931,25.032,30203,0
20070621,25.004,25.608,24.893,25.608,967861,0
20070622,25.617,25.617,25.279,25.374,142068,0
20070625,25.354,25.354,25.022,25.051,38490,0
20070626,24.853,25.075,24.786,24.964,18501,0
20070627,25.027,25.48,25.027,25.48,619299,0
20070628,25.48,25.48,25.235,25.235,438104,0
20070629,25.26,25.308,24.986,24.986,7232,0
20070702,25.202,25.421,25.198,25.421,70613,0
20070703,25.461,25.48,25.426,25.48,6380,0
20070705,25.548,25.744,25.519,25.724,218841,0
20070706,25.858,26.025,25.82,26.025,433001,0
20070709,26.081,26.19,26.025,26.19,5742,0
20070710,26.219,26.219,26.038,26.038,218841,0
20070711,25.905,25.956,25.877,25.915,6380,0
20070712,26.094,26.54,26.081,26.53,7868,0
20070713,26.679,26.679,26.51,26.641,16166,0
20070716,26.664,26.731,26.664,26.679,3400,0
20070717,26.826,26.985,26.778,26.944,9572,0
20070718,26.436,26.436,26.204,26.309,83789,0
20070719,26.557,26.641,26.376,26.627,769231,0
20070720,26.557,26.557,26.253,26.253,3400,0
20070723,26.282,26.506,26.272,26.272,16373,0
20070724,25.791,25.892,25.625,25.625,3827,0
20070725,25.625,25.73,25.504,25.69,8082,0
20070726,25.336,25.438,24.78,24.925,18077,0
20070727,25.027,25.165,24.641,24.641,77835,0
20070730,24.897,25.327,24.858,25.198,1805999,0
20070731,25.494,25.494,24.767,24.767,38282,0
20070801,24.833,24.833,24.41,24.771,13824,0
20070802,24.843,24.996,24.843,24.945,431085,0
20070803,24.636,24.636,24.127,24.127,124413,0
20070806,24.146,24.207,23.9,24.207,101232,0
20070807,24.099,24.406,23.92,24.283,23185,0
20070808,24.734,25.331,24.734,25.089,29132,0
20070809,25,25.393,24.968,25.132,7232,0
20070810,24.921,25.079,24.814,25.009,4680,0
20070813,25.109,25.109,24.872,24.881,60827,0
20070814,24.958,24.958,24.598,24.598,7655,0
20070815,24.491,24.491,23.982,23.982,8082,0
20070816,23.722,23.773,23.155,23.704,32539,0
20070817,24.082,24.197,23.802,24.078,21055,0
20070820,24.226,24.345,24.108,24.213,46144,0
20070821,24.434,24.53,24.392,24.525,9780,0
20070822,24.743,24.867,24.679,24.78,2294936,0
20070823,24.876,24.876,24.578,24.603,22114,0
20070824,24.525,24.843,24.525,24.843,14037,0
20070827,24.702,24.702,24.692,24.692,1701,0
20070828,24.439,24.439,24.09,24.09,20627,0
20070829,24.121,24.734,24.121,24.696,160993,0
20070830,24.651,24.734,24.651,24.734,2122,0
20070831,25.075,25.113,25.075,25.109,2340,0
20070904,25.548,25.853,25.548,25.653,11696,0
20070905,25.393,25.494,25.344,25.447,2767,0
20070906,25.595,25.724,25.466,25.724,9572,0
20070907,25.251,25.251,24.991,24.996,2980,0
20070910,24.991,25.202,24.81,25.14,28500,0
20070911,25.274,25.456,25.274,25.37,1913,0
20070912,25.274,25.327,25.183,25.198,2122,0
20070913,24.986,24.986,24.973,24.973,1072,0
20070914,24.954,25.013,24.954,25.013,1283,0
20070917,24.79,24.912,24.79,24.893,5107,0
20070918,25.118,25.548,25.079,25.504,21691,0
20070919,25.815,25.979,25.724,25.724,38282,0
20070920,25.744,25.993,25.744,25.877,35301,0
20070921,26.02,26.02,25.834,25.834,27223,0
20070924,25.863,25.97,25.638,25.695,22333,0
20070925,25.667,25.834,25.667,25.834,1283,0
20070926,26.081,26.19,25.951,25.951,30203,0
20070927,26.118,26.141,26.118,26.141,3827,0
20070928,25.932,26.006,25.932,26.006,1283,0
20071001,26.094,26.304,26.094,26.299,2553,0
20071002,26.262,26.262,26.18,26.19,174816,0
20071003,25.844,25.844,25.643,25.705,4680,0
20071004,25.84,25.84,25.586,25.653,7022,0
20071005,25.768,26.214,25.763,26.085,471284,0
20071008,26.002,26.104,25.956,26.061,25730,0
20071009,25.788,25.83,25.595,25.83,225855,0
20071010,25.863,25.961,25.754,25.956,25730,0
20071011,25.932,26.1,25.393,25.393,519557,0
20071012,25.581,25.622,25.561,25.603,5531,0
20071015,25.754,25.754,25.576,25.653,652474,0
20071016,25.63,25.81,25.581,25.633,38066,0
20071017,26.071,26.146,24.968,25.788,87834,0
20071018,25.81,26.15,25.81,26.15,4039,0
20071019,26.038,26.038,25.331,25.331,11696,0
20071022,25.231,25.7,25.226,25.7,35301,0
20071023,25.566,25.63,25.393,25.613,17864,0
20071024,25.089,25.089,24.363,24.78,30838,0
20071025,24.593,24.593,24.058,24.09,8295,0
20071026,24.054,24.174,24.054,24.174,1072,0
20071029,24.439,24.439,24.263,24.305,91448,0
20071030,24.35,24.41,24.268,24.327,22114,0
20071031,24.41,24.67,24.308,24.584,325814,0
20071101,24.308,24.52,24.278,24.278,11909,0
20071102,24.146,24.369,24.099,24.359,17655,0
20071105,24.313,24.396,24.179,24.383,3193,0
20071106,24.454,24.651,24.454,24.651,5317,0
20071107,24.434,24.51,24.136,24.136,29132,0
20071108,24.207,24.207,23.404,23.769,48914,0
20071109,23.518,23.727,23.427,23.463,21481,0
20071112,23.371,23.381,22.768,22.773,17655,0
20071113,23.012,23.285,23.012,23.227,1913,0
20071114,23.227,23.409,23.227,23.276,2122,0
20071115,22.874,23.097,22.68,22.864,389615,0
20071116,22.97,22.97,22.676,22.845,61037,0
20071119,22.695,22.763,22.391,22.41,33600,0
20071120,22.325,22.325,21.62,21.765,19779,0
20071121,21.527,21.527,21.282,21.311,15316,0
20071126,21.579,21.676,21.141,21.141,3827,0
20071127,21.375,21.517,21.268,21.517,53806,0
20071128,21.917,22.469,21.851,22.349,170986,0
20071129,22.33,22.372,22.146,22.193,146109,0
20071130,22.245,22.245,21.794,21.845,8295,0
20071203,22.036,22.059,21.883,21.907,120796,0
20071204,21.864,21.887,21.652,21.78,160565,0
20071205,22.211,22.488,22.211,22.367,51042,0
20071206,22.425,22.656,22.415,22.622,18501,0
20071207,22.45,22.7,22.45,22.666,40621,0
20071210,22.695,22.803,22.695,22.794,3827,0
20071211,22.994,23.012,22.349,22.358,77195,0
20071212,22.729,22.729,22.335,22.513,21271,0
20071213,22.377,22.434,22.245,22.434,5317,0
20071214,22.211,22.335,22.208,22.226,1072,0
20071217,22.054,22.054,21.55,21.55,116981,0
20071218,21.662,21.662,21.385,21.517,25730,0
20071219,21.579,21.715,21.579,21.715,8082,0
20071220,21.822,21.992,21.822,21.992,13824,0
20071221,22.193,22.254,22.026,22.146,351548,0
20071224,22.184,22.277,22.184,22.267,73796,0
20071226,22.235,22.43,22.235,22.405,334957,0
20071227,22.396,22.41,22.002,22.002,68906,0
20071228,22.063,22.118,21.873,21.963,44449,0
20071231,21.887,21.945,21.864,21.869,43388,0
20080102,22.045,22.045,21.055,21.21,146955,0
20080103,21.05,21.218,20.975,21.009,70572,0
20080104,20.51,20.571,19.9,20.073,123564,0
20080107,20.121,20.121,19.425,19.599,19566,0
20080108,19.583,19.91,19.129,19.129,8295,0
20080109,19.027,19.306,18.606,19.063,138661,0
20080110,18.886,19.213,18.886,19.157,17015,0
20080111,18.921,18.921,18.547,18.547,646520,0
20080114,18.83,18.96,18.715,18.96,3296198,0
20080115,18.644,18.644,18.026,18.035,26158,0
20080116,17.779,18.481,17.573,18.352,1294083,0
20080117,18.352,18.352,17.837,17.837,83581,0
20080118,18.026,18.338,17.993,18.183,494885,0
20080122,17.587,17.993,17.531,17.789,17864,0
20080123,17.693,18.414,17.455,18.399,878757,0
20080124,18.56,19.078,18.56,19.078,724997,0
20080125,19.416,19.416,18.457,18.481,21691,0
20080128,18.161,18.733,18.161,18.733,22114,0
20080129,18.63,18.807,18.63,18.807,15949,0
20080130,18.955,19.111,18.736,18.859,71666,0
20080131,18.527,18.95,18.527,18.719,461925,0
20080201,19.279,19.819,19.279,19.771,1509324,0
20080204,19.876,19.876,19.468,19.468,552733,0
20080205,19.199,19.26,18.719,18.733,91660,0
20080206,18.71,18.765,18.069,18.069,9994,0
20080207,17.86,18.61,17.86,18.365,48064,0
20080208,18.352,18.537,18.352,18.424,14459,0
20080211,18.485,18.863,18.485,18.807,112712,0
20080212,18.93,19.125,18.787,18.792,24034,0
20080213,19.217,19.334,19.068,19.306,44660,0
20080214,19.199,19.223,18.882,18.886,462775,0
20080215,18.667,18.817,18.361,18.471,47638,0
20080219,18.491,18.491,18.221,18.221,37643,0
20080220,18.38,18.691,18.323,18.654,3193,0
20080221,18.989,19.031,18.565,18.588,11272,0
20080222,17.999,18.258,17.993,18.255,23607,0
20080225,18.245,18.701,18.245,18.634,22754,0
20080226,18.783,19.073,18.701,18.906,21691,0
20080227,18.859,19.283,18.853,19.179,2804919,0
20080228,18.979,18.979,18.606,18.606,38490,0
20080229,18.485,18.485,18.074,18.102,18501,0
20080303,17.993,17.993,17.707,17.872,878124,0
20080304,17.639,17.949,17.397,17.949,687563,0
20080305,18.245,18.295,17.979,18.009,30617,0
20080306,17.886,17.886,17.619,17.633,1220309,0
20080307,18.088,18.088,17.422,17.678,8510,0
20080310,17.746,17.746,17.322,17.332,14249,0
20080311,17.643,18.013,17.469,18.013,11696,0
20080312,18.05,18.187,18.009,18.009,12336,0
20080313,17.619,18.126,17.619,18.018,12578,0
20080314,18.078,18.078,17.499,17.549,18501,0
20080317,17.261,17.605,17.261,17.435,11696,0
20080318,17.678,18.055,17.44,17.939,98038,0
20080319,18.055,18.102,17.455,17.455,47215,0
20080320,17.445,17.76,17.445,17.76,24239,0
20080324,17.921,18.658,17.921,18.466,18077,0
20080325,18.715,18.715,18.419,18.706,23185,0
20080326,18.481,18.742,18.338,18.719,67415,0
20080327,18.569,18.597,18.466,18.495,6380,0
20080328,18.485,18.547,18.161,18.161,21055,0
20080331,18.299,18.375,18.299,18.365,167370,0
20080401,18.807,19.022,18.706,18.97,912996,0
20080402,19.165,19.353,18.96,19.049,637582,0
20080403,19.043,19.57,19.007,19.529,702455,0
20080404,19.357,19.692,19.357,19.575,123775,0
20080407,20.005,20.005,19.411,19.463,37643,0
20080408,19.372,19.372,19.138,19.227,68266,0
20080409,19.372,19.372,19.207,19.339,93577,0
20080410,19.519,19.89,19.367,19.761,219051,0
20080411,19.702,19.702,19.078,19.082,58913,0
20080414,18.983,18.993,18.681,18.681,678628,0
20080415,18.654,18.853,18.433,18.83,519460,0
20080416,19.184,19.533,19.184,19.505,500853,0
20080417,19.391,19.425,19.251,19.372,189581,0
20080418,19.976,20.017,19.421,19.761,647969,0
20080421,19.8,20.172,19.8,20.172,101889,0
20080422,19.776,19.861,19.626,19.626,6801,0
20080423,20.032,20.397,20.032,20.271,214852,0
20080424,20.218,20.747,20.121,20.52,15036,0
20080425,20.694,20.694,20.163,20.629,27849,0
20080428,20.756,20.756,20.51,20.595,465157,0
