Date,Open,High,Low,Close,Volume,OpenInt
20080407,11.619,11.619,11.326,11.426,89639,0
20080408,11.384,11.426,11.303,11.413,65439,0
20080409,11.408,11.442,11.319,11.437,67585,0
20080410,11.437,11.437,11.319,11.344,115793,0
20080411,11.271,11.432,11.271,11.432,80693,0
20080414,11.555,11.555,11.295,11.364,66299,0
20080415,11.384,11.471,11.244,11.35,84051,0
20080416,11.182,11.364,11.182,11.344,41136,0
20080417,11.344,11.413,11.255,11.402,73097,0
20080418,11.496,11.682,11.364,11.426,109585,0
20080421,11.559,11.559,11.326,11.402,79046,0
20080422,11.345,11.357,11.271,11.315,151294,0
20080423,11.384,11.384,11.244,11.284,73843,0
20080424,11.377,11.471,11.257,11.357,86651,0
20080425,11.496,11.502,11.255,11.447,1312315,0
20080428,11.492,11.492,11.278,11.402,110855,0
20080429,11.496,11.578,11.384,11.559,226808,0
20080430,11.655,11.655,11.454,11.549,115428,0
20080501,11.526,11.543,11.384,11.543,276824,0
20080502,11.509,12.093,11.396,11.555,144024,0
20080505,11.559,11.559,11.384,11.471,168715,0
20080506,11.526,11.526,11.309,11.37,108296,0
20080507,11.485,11.485,11.315,11.466,137525,0
20080508,11.57,11.57,11.344,11.442,138566,0
20080509,11.257,11.514,11.257,11.471,157582,0
20080512,11.549,11.549,11.35,11.459,266787,0
20080513,11.437,11.584,11.315,11.408,149452,0
20080514,11.459,11.459,11.344,11.459,95438,0
20080515,11.466,11.466,11.257,11.447,126237,0
20080516,11.364,11.478,11.326,11.478,159033,0
20080519,11.492,11.532,11.289,11.303,94955,0
20080520,11.326,11.37,11.209,11.326,161448,0
20080521,11.384,11.384,11.244,11.255,200626,0
20080522,11.326,11.326,11.209,11.295,199517,0
20080523,11.295,11.345,11.217,11.326,172990,0
20080527,11.35,11.35,11.244,11.319,150973,0
20080528,11.224,11.278,11.224,11.278,162218,0
20080529,11.303,11.319,11.255,11.319,123581,0
20080530,11.326,11.344,11.271,11.344,167086,0
20080602,11.344,11.442,11.257,11.309,117826,0
20080603,11.264,11.331,11.171,11.257,162200,0
20080604,11.295,11.337,11.081,11.138,161426,0
20080605,11.331,11.419,11.096,11.201,94537,0
20080606,11.195,11.195,11.066,11.088,141573,0
20080609,11.205,11.205,10.96,10.967,90157,0
20080610,11.143,11.143,10.805,10.91,117481,0
20080611,10.841,10.869,10.751,10.785,157724,0
20080612,10.728,10.999,10.728,10.805,82128,0
20080613,10.869,10.886,10.647,10.761,155429,0
20080616,10.642,10.91,10.642,10.899,103822,0
20080617,10.864,10.886,10.722,10.85,78328,0
20080618,10.956,10.971,10.552,10.672,105579,0
20080619,10.825,10.825,10.56,10.663,62082,0
20080620,10.652,10.652,10.479,10.525,100985,0
20080623,10.734,10.734,10.348,10.359,111035,0
20080624,10.328,10.386,10.231,10.344,90025,0
20080625,10.224,10.511,10.224,10.5,112823,0
20080626,10.652,10.652,10.183,10.263,109435,0
20080627,10.411,10.411,10.134,10.208,99392,0
20080630,10.175,10.237,10.032,10.237,253654,0
20080701,10.263,10.263,9.907,9.957,104708,0
20080702,9.816,10.07,9.726,9.996,157612,0
20080703,10.03,10.047,9.97,10.042,91001,0
20080707,9.97,10.078,9.779,9.97,94619,0
20080708,9.848,9.914,9.74,9.9,160598,0
20080709,9.99,9.99,9.77,9.889,127097,0
20080710,9.877,9.877,9.733,9.749,199306,0
20080711,9.714,9.963,9.2039,9.3254,201713,0
20080714,9.2228,9.2718,8.5286,8.6784,132628,0
20080715,8.5011,8.5011,7.1186,7.6792,400547,0
20080716,7.7517,8.5882,7.7517,8.2769,527416,0
20080717,8.1867,9.4359,8.1867,9.077,175139,0
20080718,9.1826,9.3984,8.2769,9.3984,308224,0
20080721,9.4909,9.696,9.3984,9.506,306303,0
20080722,9.823,9.939,9.4468,9.656,542316,0
20080723,9.933,9.939,9.762,9.933,132132,0
20080724,9.877,9.939,9.4468,9.756,195870,0
20080725,9.823,9.907,9.532,9.667,111490,0
20080728,9.848,9.848,9.3792,9.637,113166,0
20080729,9.74,9.74,9.4408,9.701,87664,0
20080730,9.773,9.823,9.626,9.779,119146,0
20080731,9.939,9.939,9.643,9.81,204429,0
20080801,9.877,9.877,9.684,9.848,162952,0
20080804,9.787,9.838,9.662,9.83,76598,0
20080805,9.848,9.914,9.696,9.877,233559,0
20080806,9.838,9.893,9.779,9.873,170318,0
20080807,9.933,9.933,9.762,9.873,189080,0
20080808,9.976,9.976,9.787,9.866,95378,0
20080811,10.009,10.054,9.744,9.834,113315,0
20080812,10.015,10.015,9.2591,9.773,924218,0
20080813,9.97,9.97,9.4359,9.607,159989,0
20080814,9.4909,9.733,9.4909,9.696,244718,0
20080815,9.749,9.749,9.552,9.671,250283,0
20080818,9.602,9.756,9.3732,9.585,307119,0
20080819,9.4083,9.432,9.197,9.2336,304582,0
20080820,9.1826,9.2815,9.0126,9.1042,636678,0
20080821,9.0408,9.1357,8.8356,9.077,3292884,0
20080822,8.8474,9.1606,8.8409,8.9926,1637937,0
20080825,8.9156,9.1393,8.9071,8.953,108190,0
20080826,9.1393,9.2874,8.9324,9.2336,217180,0
20080827,9.2874,9.432,9.2149,9.3792,733465,0
20080828,9.3496,9.744,9.3496,9.671,302807,0
20080829,9.823,9.838,9.585,9.762,188399,0
20080902,9.756,9.834,9.733,9.762,229883,0
20080903,9.532,9.823,9.532,9.823,192111,0
20080904,9.823,9.823,9.602,9.678,169229,0
20080905,9.671,9.787,9.671,9.762,155950,0
20080908,9.883,9.883,8.4825,9.0408,370687,0
20080909,8.9669,8.9669,8.3895,8.5492,277111,0
20080910,8.5492,8.6129,8.2495,8.2769,309547,0
20080911,8.4767,8.4825,7.6956,8.0929,269422,0
20080912,8.0818,8.1086,7.708,8.0818,222093,0
20080915,7.9608,7.9608,7.2369,7.3373,359690,0
20080916,7.3672,8.2569,6.6355,7.0069,623239,0
20080917,6.4288,6.6655,5.4148,6.1343,886985,0
20080918,6.5534,7.4195,6.1756,6.9307,666241,0
20080919,7.8991,8.8409,6.9886,8.1086,795778,0
20080922,8.1086,8.6969,7.1546,7.7641,350839,0
20080923,7.7573,7.7573,7.1848,7.7335,533331,0
20080924,7.8805,7.8805,7.2844,7.2844,539356,0
20080925,7.867,7.867,7.1546,7.7761,545873,0
20080926,7.0014,7.6854,6.9242,7.6854,411500,0
20080929,7.8749,7.8749,5.857,6.9242,318090,0
20080930,6.9596,7.1681,6.5353,7.1618,512153,0
20081001,7.2538,7.708,6.9242,7.7011,521960,0
20081002,7.7011,7.7011,6.7829,7.2369,495214,0
20081003,7.6792,8.064,7.1365,7.3553,647172,0
20081006,7.0832,7.344,6.5942,7.072,530567,0
20081007,7.344,7.7393,6.5942,6.7241,906040,0
20081008,6.2816,6.8473,6.2697,6.6355,1038778,0
20081009,6.3109,6.6475,5.4615,5.8922,698095,0
20081010,5.3791,6.0991,4.7187,5.5858,1062482,0
20081013,6.0868,6.8712,5.9809,6.8416,1006210,0
20081014,7.4256,7.9108,7.1064,7.2903,1092277,0
20081015,7.3501,7.6669,6.8008,7.6377,455986,0
20081016,8.0456,8.0456,6.5885,7.2244,559626,0
20081017,7.4065,7.6792,6.8416,7.2422,462127,0
20081020,7.4755,7.4755,7.1064,7.3844,437104,0
20081021,7.3722,7.5205,7.2538,7.4376,292816,0
20081022,7.4195,7.5373,7.1489,7.5373,254805,0
20081023,7.5669,7.5669,7.1736,7.3844,260690,0
20081024,7.1783,7.3722,6.9364,7.2244,451421,0
20081027,7.5091,7.5091,6.9427,7.1681,356646,0
20081028,7.4793,7.4793,6.9886,7.0892,533449,0
20081029,7.2903,7.3553,6.9364,7.3553,468697,0
20081030,7.2598,7.4319,7.1064,7.4256,503449,0
20081031,7.5205,8.1042,7.1954,7.5669,789899,0
20081103,7.5962,7.7573,7.3144,7.7573,304272,0
20081104,7.6669,8.0414,7.5373,7.6098,632862,0
20081105,7.8148,7.8148,7.3844,7.5205,520346,0
20081106,7.6289,10.32,7.2078,7.3722,926534,0
20081107,7.5419,7.6617,7.4012,7.5148,382120,0
20081110,7.6669,7.8257,7.4376,7.5314,172233,0
20081111,7.6098,7.6505,7.4132,7.5962,216926,0
20081112,7.6098,7.6098,7.2305,7.2422,203184,0
20081113,7.3625,7.3959,6.907,7.0777,409442,0
20081114,7.2244,7.3373,6.8656,7.1681,282024,0
20081117,7.1681,7.1681,6.9596,6.971,274442,0
20081118,7.072,7.072,6.7829,6.8774,313096,0
20081119,7.1618,7.1618,5.9572,6.2461,422787,0
20081120,5.9924,6.2168,5.3671,5.8627,673789,0
20081121,5.7921,5.8627,5.3083,5.5914,573932,0
20081124,5.8745,6.3758,5.4501,6.0754,2155790,0
20081125,6.1935,6.5588,6.1935,6.382,520218,0
20081126,6.6355,6.6414,6.3409,6.6414,521058,0
20081128,6.8306,6.8306,6.1989,6.7597,130043,0
20081201,6.6655,6.6655,6.4881,6.5825,417951,0
20081202,6.718,7.0661,6.4998,6.9947,346428,0
20081203,6.6712,6.9364,6.6355,6.7298,514370,0
20081204,6.8774,6.8774,6.5762,6.6766,487364,0
20081205,6.6766,6.8364,6.5825,6.8306,378078,0
20081208,6.6947,7.0193,6.6947,7.0131,696343,0
20081209,7.2244,7.2244,6.7773,6.9481,947343,0
20081210,7.0661,7.0661,6.8063,6.9242,720820,0
20081211,6.9596,6.9596,6.7949,6.8594,604752,0
20081212,6.8656,6.8712,6.7773,6.8127,620551,0
20081215,6.8306,6.971,6.5409,6.7888,614099,0
20081216,6.8364,6.9307,6.5232,6.907,883114,0
20081217,6.8712,6.971,6.7652,6.8948,787854,0
20081218,6.971,7.072,6.7773,6.9427,1211717,0
20081219,7.0777,7.0777,6.8892,7.0014,490478,0
20081222,7.0014,7.0193,6.7597,7.0131,653922,0
20081223,7.0247,7.0777,6.8473,7.0434,733031,0
20081224,6.8183,7.072,6.8183,7.0247,260876,0
20081226,7.0661,7.1912,6.9947,7.1912,310011,0
20081229,7.4132,7.4195,7.0247,7.1954,637295,0
20081230,7.2188,7.5486,7.0892,7.5314,832036,0
20081231,7.5254,7.5254,7.2718,7.3321,1102230,0
20090102,7.4319,7.7517,6.9364,7.6956,902797,0
20090105,7.7811,7.9608,7.7335,7.8429,1226545,0
20090106,7.9503,8.199,7.8805,8.199,1334865,0
20090107,8.2041,8.2041,7.9048,8.0818,1080144,0
20090108,8.064,8.064,7.8429,7.9803,1735333,0
20090109,8.0818,8.182,7.8213,8.0929,878025,0
20090112,8.1086,8.1086,7.8429,7.9909,1020806,0
20090113,7.9803,7.9803,7.5543,7.7205,1261871,0
20090114,7.7916,7.7916,7.3024,7.5148,886118,0
20090115,7.1298,7.603,6.7298,7.0661,1003763,0
20090116,7.4256,7.5798,6.8244,6.971,952890,0
20090120,6.8364,6.8364,5.9101,6.3171,1392510,0
20090121,6.2756,6.3936,5.7748,6.3467,1023719,0
20090122,6.1581,6.1809,5.8983,5.9986,777202,0
20090123,5.9456,6.0047,5.7802,5.9986,845012,0
20090126,6.0634,6.5115,6.0512,6.1697,700809,0
20090127,6.1877,6.3644,6.1404,6.3644,914149,0
20090128,6.9427,7.0069,6.4944,6.8892,1110472,0
20090129,6.8416,6.8416,6.4881,6.5942,592005,0
20090130,6.3996,6.7829,6.3996,6.5293,708666,0
20090202,6.4114,6.4643,6.1989,6.323,439312,0
20090203,6.3879,6.4235,5.9631,6.0692,788293,0
20090204,6.093,6.1224,5.6982,5.7921,1084421,0
20090205,5.6331,5.8863,5.3913,5.8806,1002531,0
20090206,6.0692,6.1756,5.7748,6.1697,1063471,0
20090209,6.2344,6.2993,6.1756,6.2816,639670,0
20090210,6.3344,6.3344,5.9572,6.0692,703858,0
20090211,6.1877,6.2046,6.0399,6.2046,369068,0
20090212,6.1343,6.1343,5.9159,6.0868,490525,0
20090213,6.081,6.081,5.8863,5.928,717581,0
20090217,5.7748,5.7748,5.3202,5.4083,740090,0
20090218,5.4855,5.4855,4.8488,4.9663,1346407,0
20090219,5.1139,5.1139,4.4,4.4296,1377429,0
20090220,4.3291,4.5768,3.8335,4.5594,2068722,0
20090223,4.7419,4.8488,4.0405,4.0405,1375807,0
20090224,4.0461,4.7837,3.9344,4.5651,1287341,0
20090225,4.624,4.9191,4.4179,4.8249,1017928,0
20090226,5.0016,5.2495,4.9367,5.0909,986483,0
20090227,4.5768,5.4083,4.4711,4.8957,1036058,0
20090302,4.766,4.7717,4.2173,4.294,854122,0
20090303,4.4765,4.4765,4.0815,4.1466,923037,0
20090304,4.4118,4.4535,4.1815,4.4,837489,0
20090305,4.3647,4.3647,3.8873,3.8988,841521,0
20090306,3.9518,4.0109,3.5918,3.7517,794439,0
20090309,3.6328,3.8453,3.6039,3.7748,860092,0
20090310,3.8755,4.4353,3.8755,4.4236,887100,0
20090311,4.7954,4.7954,4.3881,4.5534,1144778,0
20090312,4.624,5.0427,4.5296,5.0253,1667187,0
20090313,5.0666,5.178,4.9485,5.1139,1652197,0
20090316,5.1961,5.4203,5.1433,5.2261,1584332,0
20090317,5.2197,5.3439,5.1375,5.3319,690174,0
20090318,5.3083,5.5621,5.2375,5.5329,1203680,0
20090319,5.6331,5.7389,5.4556,5.6211,974309,0
20090320,5.6798,5.8514,5.2847,5.2907,657637,0
20090323,5.5329,5.8689,5.4967,5.8336,844456,0
20090324,5.8157,5.8922,5.4556,5.8514,725084,0
20090325,5.9514,5.9986,5.7097,5.7333,961999,0
20090326,5.9159,5.9572,5.6035,5.6982,831246,0
20090327,5.5504,5.7748,5.5033,5.7748,596128,0
20090330,5.5504,5.5504,5.403,5.5379,386071,0
20090331,5.6446,5.7451,5.5914,5.7333,761243,0
20090401,5.7035,5.7508,5.6035,5.7333,758227,0
20090402,6.0104,6.0104,5.798,5.8922,1447976,0
20090403,5.9101,5.9924,5.8689,5.9924,784324,0
20090406,5.9101,5.987,5.8514,5.8863,661133,0
20090407,5.8037,5.8454,5.7213,5.8336,753405,0
20090408,5.9456,5.9456,5.7571,5.8157,779992,0
20090409,6.0047,6.1697,6.0047,6.1169,867719,0
20090413,6.1224,6.2168,6.0281,6.1877,675897,0
20090414,6.1581,6.2344,6.0512,6.1635,648008,0
20090415,6.1404,6.1877,6.046,6.1877,645501,0
20090416,6.1989,6.4172,6.1756,6.2816,604775,0
20090417,6.2523,6.3344,6.2523,6.3287,546504,0
20090420,6.2224,6.2224,5.928,5.9395,945908,0
20090421,5.7155,6.0337,5.5621,5.9572,882329,0
20090422,5.8922,6.1046,5.8393,6.0104,497823,0
20090423,6.0512,6.2046,6.0222,6.2046,407846,0
20090424,6.1343,6.2523,6.1343,6.2461,717711,0
20090427,6.0991,6.1935,6.046,6.1697,552515,0
20090428,6.1224,6.1935,6.0634,6.1279,342373,0
20090429,6.2168,6.2993,6.1697,6.2523,483800,0
20090430,6.3644,6.3936,6.2816,6.3171,525828,0
20090501,6.3344,6.3467,6.2523,6.2641,721628,0
20090504,6.3879,6.459,6.3409,6.4464,483890,0
20090505,6.4818,6.4881,6.3467,6.4881,820655,0
20090506,6.5293,6.6355,6.4881,6.63,887483,0
20090507,6.6712,6.7241,6.5469,6.5942,720641,0
20090508,6.7059,6.913,6.6655,6.8774,995588,0
20090511,6.7773,6.9544,6.7241,6.8473,689055,0
20090512,6.8473,6.9013,6.8127,6.8774,2410867,0
20090513,6.8416,6.8823,6.5353,6.6355,875258,0
20090514,6.6355,6.7423,6.5534,6.7423,625574,0
20090515,6.659,6.7298,6.606,6.606,378875,0
20090518,6.7298,6.8774,6.606,6.8416,580740,0
20090519,6.8416,6.9307,6.8183,6.9013,730340,0
20090520,6.9596,7.0193,6.9013,6.9947,870674,0
20090521,6.9596,6.977,6.854,6.9307,544403,0
20090522,6.9834,7.0131,6.8712,6.9596,478690,0
20090526,6.9481,7.0548,6.9242,7.0193,708739,0
20090527,7.072,7.072,6.9658,7.0434,701968,0
20090528,7.1133,7.1133,6.9481,7.0548,846130,0
20090529,7.1848,7.1954,7.0193,7.0777,504042,0
20090601,7.1848,7.1912,7.0777,7.1133,571420,0
20090602,7.1298,7.1681,7.0548,7.124,782529,0
20090603,7.1546,7.1954,7.0777,7.1954,769691,0
20090604,7.2244,7.2244,7.0777,7.1954,662964,0
20090605,7.1954,7.2664,7.1618,7.1681,594521,0
20090608,7.1681,7.2188,7.1426,7.2188,547294,0
20090609,7.2244,7.2844,7.1681,7.2844,1051391,0
20090610,7.378,7.3844,7.2538,7.3086,632018,0
20090611,7.2598,7.3271,7.2538,7.3144,679379,0
20090612,7.344,7.4132,7.2903,7.3373,489717,0
20090615,7.2964,7.2964,7.2017,7.2538,692664,0
20090616,7.2369,7.2903,7.1912,7.2485,767006,0
20090617,7.1912,7.2422,6.9307,7.049,617357,0
20090618,7.0832,7.1186,7.0069,7.0193,763033,0
20090619,7.1186,7.2017,7.0777,7.1954,553096,0
20090622,7.0381,7.1681,6.9596,7.0548,920299,0
20090623,7.124,7.1912,7.0131,7.1001,389040,0
20090624,7.0892,7.1736,7.049,7.1365,550890,0
20090625,7.1736,7.1912,7.0777,7.1783,529512,0
20090626,7.2244,7.2244,7.1618,7.1954,411755,0
20090629,7.1954,7.278,7.124,7.2305,606002,0
20090630,7.2598,7.2664,7.1298,7.2369,1251048,0
20090701,7.3086,7.3144,7.2369,7.2538,450398,0
20090702,7.2244,7.2964,7.1954,7.2844,455195,0
20090706,7.2078,7.2718,7.1954,7.2718,408084,0
20090707,7.3086,7.3086,7.2078,7.2664,704165,0
20090708,7.3373,7.3672,7.1064,7.2305,597483,0
20090709,7.3086,7.3086,7.2017,7.2964,496114,0
20090710,7.3086,7.8542,7.2369,7.3086,692120,0
20090713,7.3625,7.3885,7.3024,7.3844,594866,0
20090714,7.4376,7.4619,7.3722,7.4619,827714,0
20090715,7.5148,7.5148,7.4065,7.4557,1226143,0
20090716,7.4793,7.4918,7.3501,7.4854,847819,0
20090717,7.4854,7.5314,7.4496,7.503,398307,0
20090720,7.5314,7.5543,7.4436,7.4973,725297,0
20090721,7.4557,7.5602,7.4557,7.5148,790748,0
20090722,7.4436,7.5205,7.4319,7.5091,534582,0
20090723,7.5314,7.5543,7.4681,7.5254,789485,0
20090724,7.5543,7.5669,7.4854,7.5419,432453,0
20090727,7.5419,7.5737,7.5254,7.5737,1013433,0
20090728,7.5737,7.603,7.5205,7.5853,736822,0
20090729,7.5853,7.6562,7.5798,7.6562,550156,0
20090730,7.6854,7.7274,7.6289,7.6956,803540,0
20090731,7.7573,7.7641,7.673,7.7459,791432,0
20090803,7.8257,7.8496,7.7573,7.8213,1015303,0
20090804,7.8257,7.867,7.7867,7.867,709759,0
20090805,7.8257,8.0024,7.7916,7.8749,695337,0
20090806,7.9503,7.9909,7.8429,7.8863,1991586,0
20090807,7.9608,8.0516,7.8863,7.929,1998304,0
20090810,7.929,7.9742,7.8542,7.8863,903389,0
20090811,7.9108,7.9392,7.7274,7.8805,2850713,0
20090812,7.9048,7.944,7.8429,7.8749,2974823,0
20090813,7.9228,7.929,7.8805,7.9174,963266,0
20090814,7.9108,7.9174,7.8148,7.8991,1004998,0
20090817,7.8213,7.8375,7.7011,7.7274,743728,0
20090818,7.7573,7.8213,7.7459,7.7811,943001,0
20090819,7.6893,7.8148,7.673,7.8148,748803,0
20090820,7.8213,7.8316,7.5091,7.5798,1352198,0
20090821,7.6222,7.6893,7.5486,7.6289,996293,0
20090824,7.6617,7.6854,7.5916,7.6289,858514,0
20090825,7.6562,7.6893,7.5962,7.6441,856749,0
20090826,7.6377,7.6617,7.5853,7.6154,980231,0
20090827,7.6154,7.6154,7.4195,7.5373,899236,0
20090828,7.5962,7.6333,7.5205,7.5853,867799,0
20090831,7.4195,7.5798,7.378,7.5419,935103,0
20090901,7.4918,7.5798,7.4436,7.4755,1083176,0
20090902,7.4918,7.5205,7.4195,7.4793,646759,0
20090903,7.5254,7.5798,7.4557,7.5737,981234,0
20090904,7.6098,7.6098,7.5486,7.6098,554213,0
20090908,7.673,7.673,7.5798,7.6441,698932,0
20090909,7.6617,7.6669,7.6154,7.6441,1633824,0
20090910,7.6669,7.7335,7.6098,7.7141,870680,0
20090911,7.7459,7.8148,7.6792,7.7696,1564696,0
20090914,7.7011,7.7916,7.6792,7.7811,541784,0
20090915,7.7573,7.7811,7.7393,7.7761,775050,0
20090916,7.7867,7.8213,7.7205,7.8081,801830,0
20090917,7.8429,7.8429,7.7641,7.7966,768379,0
20090918,7.8429,7.8429,7.7641,7.7867,816938,0
20090921,7.7867,7.8148,7.7274,7.7811,1037872,0
20090922,7.7867,7.8316,7.7867,7.7916,969551,0
20090923,7.8213,7.867,7.7867,7.8213,884573,0
20090924,7.8375,7.8749,7.8148,7.8496,600195,0
20090925,7.8542,8.0758,7.8213,7.8921,930323,0
20090928,7.934,7.944,7.8863,7.929,487526,0
20090929,7.9849,8.0201,7.929,7.9562,815719,0
20090930,7.9909,8.098,7.7761,7.9803,961427,0
20091001,7.9909,8.0024,7.9048,7.944,1193353,0
20091002,7.8991,7.934,7.8429,7.934,422376,0
20091005,7.9228,7.9562,7.8805,7.944,745279,0
20091006,7.9608,7.9849,7.944,7.9849,1559313,0
20091007,7.9608,7.9849,7.944,7.9742,958490,0
20091008,8.0201,8.0414,7.9228,7.9608,1900650,0
20091009,7.9608,7.967,7.929,7.967,737393,0
20091012,7.9958,8.0201,7.934,7.9392,632552,0
20091013,7.934,7.967,7.934,7.9562,536692,0
20091014,7.9958,8.0024,7.9392,7.967,1097258,0
20091015,7.929,7.9562,7.8863,7.9048,744885,0
20091016,7.8863,7.8991,7.8609,7.8749,494166,0
20091019,7.9048,7.9174,7.8542,7.8805,700763,0
20091020,7.8496,7.8991,7.8496,7.8921,543133,0
20091021,7.8609,7.9108,7.8496,7.8496,490657,0
20091022,7.8542,7.8991,7.8542,7.8921,617556,0
20091023,7.9048,7.9048,7.8609,7.8805,476329,0
20091026,7.9048,7.9174,7.8316,7.8316,526276,0
20091027,7.867,7.8749,7.7761,7.8375,766823,0
20091028,7.8429,7.8429,7.6377,7.6562,812628,0
20091029,7.7011,7.7761,7.6669,7.7335,559877,0
20091030,7.7274,7.7335,7.673,7.708,606305,0
20091102,7.6792,7.7141,7.5543,7.6669,1249815,0
20091103,7.6377,7.6377,6.9596,7.503,2799837,0
20091104,7.5602,7.6505,7.5205,7.5962,860886,0
20091105,7.6154,7.6617,7.5798,7.6441,514077,0
20091106,7.6098,7.7274,7.5798,7.7274,338618,0
20091109,7.7393,7.8081,7.7205,7.7966,527935,0
20091110,7.7916,7.7966,7.7573,7.7696,477354,0
20091111,7.8148,7.8375,7.7696,7.8026,793370,0
20091112,7.7641,7.8213,7.7517,7.7966,405406,0
20091113,7.7811,7.8749,7.7459,7.7573,726435,0
20091116,7.8375,7.8375,7.7573,7.8026,515353,0
20091117,7.8148,7.8148,7.7517,7.7966,615966,0
20091118,7.8148,7.8148,7.7696,7.7966,591295,0
20091119,7.7916,7.7966,7.7459,7.7867,519007,0
20091120,7.7966,7.8026,7.7517,7.8026,830285,0
20091123,7.8316,7.8429,7.7696,7.8026,738326,0
20091124,7.8148,7.8316,7.7761,7.8213,659390,0
20091125,7.8081,7.8316,7.7966,7.8316,555689,0
20091127,7.7335,7.7966,7.7335,7.7573,330150,0
20091130,7.7867,7.8026,7.7573,7.7916,533736,0
20091201,7.8213,7.8316,7.7867,7.8148,739585,0
20091202,7.8081,7.8375,7.7966,7.8375,483057,0
20091203,7.8609,7.8749,7.8375,7.8609,729665,0
20091204,7.9048,7.9048,7.8496,7.867,555197,0
20091207,7.8921,7.9228,7.867,7.9174,727284,0
20091208,7.9108,7.934,7.8749,7.934,564370,0
20091209,7.9562,7.9562,7.9174,7.9228,643190,0
20091210,7.934,7.9562,7.9108,7.9228,852238,0
20091211,7.9503,7.9562,7.929,7.944,682882,0
20091214,7.9108,7.9849,7.9108,7.944,944185,0
20091215,7.867,7.8749,7.8429,7.8429,786153,0
20091216,7.8749,7.9048,7.8496,7.8805,981380,0
20091217,7.8805,7.9048,7.8609,7.8921,602816,0
20091218,7.9048,7.9174,7.8749,7.8991,432287,0
20091221,7.8863,7.9392,7.8863,7.929,991999,0
20091222,7.934,7.9503,7.9228,7.934,682766,0
20091223,7.944,7.9608,7.929,7.9503,557073,0
20091224,7.9608,7.967,7.9392,7.967,242438,0
20091228,7.9909,8.0272,7.9503,7.9742,561293,0
20091229,7.9909,7.9909,7.9503,7.967,481671,0
20091230,7.9742,7.9849,7.9562,7.9849,935634,0
20091231,8.0024,8.034,7.9742,7.9909,475719,0
20100104,8.0414,8.064,7.9958,8.0085,851607,0
20100105,8.0414,8.0414,8.0024,8.0414,850812,0
20100106,8.0693,8.0818,8.0201,8.0201,915078,0
20100107,8.0272,8.0516,8.0201,8.0516,913307,0
20100108,8.057,8.057,8.034,8.0456,773164,0
20100111,8.0516,8.0758,8.034,8.0758,894339,0
20100112,8.0693,8.0818,8.057,8.0693,621875,0
20100113,8.0758,8.098,8.0693,8.0929,759140,0
20100114,8.1042,8.128,8.0862,8.1159,852502,0
20100115,8.034,8.0862,8.034,8.0693,766817,0
20100119,8.0693,8.0818,8.0414,8.0693,1073321,0
20100120,8.0758,8.0818,8.0516,8.0758,898428,0
20100121,8.0862,8.0862,8.034,8.057,773135,0
20100122,8.057,8.057,7.9849,8.0024,850653,0
20100125,7.9958,8.0272,7.9849,8.0154,714923,0
20100126,7.9849,8.034,7.9803,8.0201,629802,0
20100127,8.0272,8.0272,7.9909,8.0154,605008,0
