Date,Open,High,Low,Close,Volume,OpenInt
20121105,17.611,17.768,17.611,17.753,1031,0
20121109,17.336,17.34,17.336,17.34,420,0
20121113,17.307,17.307,17.307,17.307,1067,0
20121116,17.059,17.059,17.059,17.059,205,0
20121119,17.312,17.312,17.312,17.312,420,0
20121120,17.35,17.35,17.35,17.35,965,0
20121126,17.693,17.693,17.634,17.634,635,0
20121127,17.707,17.707,17.707,17.707,205,0
20121128,17.513,17.513,17.513,17.513,205,0
20121129,17.969,17.969,17.969,17.969,420,0
20121205,17.956,17.956,17.956,17.956,410,0
20121207,18.011,18.011,18.011,18.011,440,0
20121210,18.089,18.151,18.065,18.065,13219,0
20121211,18.238,18.238,18.238,18.238,635,0
20121217,18.304,18.304,18.304,18.304,856,0
20121220,18.556,18.556,18.556,18.556,205,0
20121221,18.26,18.27,18.26,18.27,1698,0
20121227,18.111,18.111,18.106,18.106,642,0
20121228,17.961,17.961,17.961,17.961,1571,0
20121231,17.881,17.881,17.881,17.881,530,0
20130102,18.588,18.719,18.588,18.719,1698,0
20130103,18.881,18.881,18.766,18.766,852,0
20130104,18.791,18.8,18.786,18.8,2547,0
20130107,18.734,18.805,18.729,18.805,1753,0
20130111,18.956,18.969,18.956,18.969,631,0
20130114,19.063,19.063,19.04,19.044,965,0
20130117,19.221,19.225,19.221,19.221,961,0
20130118,19.235,19.235,19.235,19.235,633,0
20130122,19.225,19.245,19.221,19.245,756,0
20130123,19.294,19.294,19.294,19.294,1479,0
20130124,19.353,19.353,19.353,19.353,378,0
20130125,19.498,19.611,19.498,19.563,27599,0
20130128,19.593,19.659,19.593,19.621,55389,0
20130129,19.444,19.507,19.438,19.502,17167,0
20130130,19.53,19.593,19.444,19.458,50485,0
20130131,19.539,19.544,19.448,19.492,19083,0
20130201,19.615,19.725,19.607,19.725,3395,0
20130204,19.635,19.65,19.492,19.492,16559,0
20130205,19.583,19.697,19.53,19.697,4081,0
20130206,19.607,19.635,19.607,19.635,8277,0
20130207,19.615,19.615,19.507,19.577,26936,0
20130208,19.768,19.768,19.721,19.745,50511,0
20130211,19.758,19.778,19.607,19.778,69563,0
20130212,19.692,19.739,19.692,19.739,25575,0
20130213,19.773,19.846,19.721,19.749,29715,0
20130214,19.673,19.758,19.655,19.749,27591,0
20130215,19.773,19.773,19.768,19.768,1281,0
20130219,19.842,19.887,19.787,19.837,65364,0
20130220,19.829,19.829,19.544,19.549,31413,0
20130221,19.502,19.502,19.249,19.334,46690,0
20130222,19.434,19.434,19.434,19.434,530,0
20130225,19.621,19.631,19.221,19.221,77146,0
20130226,19.259,19.269,19.259,19.269,418,0
20130227,19.54,19.645,19.54,19.577,45153,0
20130228,19.629,19.7,19.581,19.581,61125,0
20130301,19.529,19.692,19.343,19.659,32258,0
20130304,19.334,19.773,19.259,19.773,34165,0
20130305,19.921,20.054,19.921,20.011,58375,0
20130306,20.092,20.134,20.04,20.044,31562,0
20130308,20.088,20.13,20.059,20.13,37747,0
20130311,20.13,20.205,20.108,20.181,55918,0
20130312,20.205,20.228,20.098,20.177,38965,0
20130313,20.144,20.254,20.112,20.215,35654,0
20130314,20.259,20.322,20.259,20.278,55982,0
20130315,20.273,20.273,20.125,20.134,15901,0
20130318,19.911,20.074,19.911,19.987,17379,0
20130319,19.873,19.958,19.86,19.958,48119,0
20130320,20.125,20.195,20.074,20.157,44803,0
20130321,20.088,20.107,20.02,20.04,25325,0
20130325,20.21,20.24,20.02,20.044,49549,0
20130326,20.171,20.237,20.144,20.191,14211,0
20130327,20.064,20.293,20.04,20.283,51357,0
20130328,20.249,20.341,20.228,20.341,22856,0
20130401,20.43,20.43,20.181,20.22,51961,0
20130402,20.391,20.434,20.298,20.326,51079,0
20130403,20.24,20.264,20.044,20.121,52634,0
20130404,20.171,20.186,20.163,20.171,12117,0
20130405,19.823,20.04,19.814,20.04,37324,0
20130408,20.02,20.138,19.982,20.138,48141,0
20130409,20.259,20.322,20.112,20.249,52535,0
20130410,20.341,20.657,20.341,20.625,36796,0
20130411,20.685,20.747,20.681,20.717,22802,0
20130412,20.676,20.694,20.534,20.676,51528,0
20130415,20.61,20.61,20.157,20.21,52025,0
20130416,20.382,20.477,20.326,20.477,4213,0
20130417,20.181,20.35,20.04,20.092,6611,0
20130418,20.153,20.22,20.054,20.054,1322,0
20130419,19.958,20.171,19.958,20.134,2791,0
20130422,20.195,20.195,20.195,20.195,482,0
20130423,20.396,20.396,20.396,20.396,205,0
20130424,20.592,20.592,20.519,20.562,2543,0
20130426,20.582,20.582,20.582,20.582,583,0
20130429,20.761,20.761,20.681,20.704,8699,0
20130430,20.598,20.598,20.598,20.598,530,0
20130501,20.78,20.78,20.63,20.63,2919,0
20130502,20.751,20.868,20.751,20.859,9945,0
20130503,20.986,21.177,20.986,21.153,4680,0
20130506,21.187,21.187,21.182,21.182,793,0
20130507,21.209,21.258,21.209,21.253,1894,0
20130508,21.336,21.345,21.317,21.317,1597,0
20130509,21.331,21.331,21.295,21.295,3929,0
20130510,21.388,21.529,21.388,21.529,3178,0
20130513,21.429,21.5,21.429,21.457,2322,0
20130514,21.577,21.618,21.577,21.618,2291,0
20130515,21.76,21.76,21.718,21.718,969,0
20130516,21.77,21.77,21.614,21.614,3503,0
20130517,21.742,21.747,21.638,21.728,21253,0
20130520,21.766,21.766,21.672,21.713,28739,0
20130521,21.76,21.793,21.713,21.793,2595,0
20130522,21.942,21.946,21.538,21.538,2380,0
20130523,21.358,21.59,21.358,21.564,1549,0
20130524,21.662,21.662,21.409,21.409,2011,0
20130528,21.757,21.816,21.686,21.686,11454,0
20130529,21.537,21.537,21.508,21.518,1206,0
20130530,21.676,21.682,21.657,21.657,1071,0
20130531,21.638,21.648,21.514,21.514,1936,0
20130603,21.388,21.388,21.258,21.258,1178,0
20130604,21.532,21.532,21.386,21.386,1300,0
20130605,21.237,21.237,20.993,21.027,3818,0
20130606,21.088,21.131,20.946,21.131,3082,0
20130607,21.342,21.494,21.342,21.494,5690,0
20130610,21.544,21.544,21.453,21.472,10995,0
20130611,21.422,21.427,21.342,21.342,3253,0
20130612,21.285,21.291,21.024,21.024,8152,0
20130613,20.926,21.338,20.926,21.338,13095,0
20130617,21.386,21.456,21.386,21.413,695,0
20130618,21.576,21.641,21.576,21.632,2060,0
20130619,21.632,21.632,21.589,21.589,6139,0
20130620,21.165,21.165,20.763,20.832,9310,0
20130621,20.809,20.809,20.809,20.809,450,0
20130624,20.496,20.632,20.482,20.632,1092,0
20130625,20.645,20.763,20.645,20.753,1987,0
20130626,21.68,21.68,20.978,20.978,850,0
20130627,21.155,21.222,21.155,21.222,3417,0
20130701,21.386,21.39,21.283,21.283,3655,0
20130702,21.338,21.356,21.237,21.237,7404,0
20130708,21.585,21.585,21.442,21.508,1900,0
20130709,21.646,21.693,21.646,21.693,4913,0
20130710,21.746,21.76,21.746,21.76,2963,0
20130711,22.194,22.194,22.194,22.194,1060,0
20130712,22.303,22.303,22.27,22.274,8857,0
20130715,22.383,22.417,22.348,22.417,1997,0
20130716,22.363,22.373,22.363,22.373,829,0
20130717,22.426,22.453,22.402,22.402,3337,0
20130718,22.485,22.485,22.475,22.475,1670,0
20130719,22.471,22.471,22.471,22.471,1269,0
20130722,22.511,22.568,22.501,22.515,3544,0
20130723,22.435,22.445,22.429,22.429,1259,0
20130724,22.209,22.209,22.209,22.209,205,0
20130725,22.348,22.462,22.348,22.462,5937,0
20130726,22.312,22.387,22.261,22.387,4113,0
20130729,22.417,22.417,22.353,22.363,3267,0
20130730,22.417,22.535,22.417,22.435,5090,0
20130731,22.587,22.704,22.587,22.621,1269,0
20130801,22.844,22.921,22.835,22.921,2156,0
20130802,22.902,22.916,22.854,22.907,9667,0
20130805,22.931,22.931,22.931,22.931,317,0
20130806,22.894,22.894,22.826,22.826,906,0
20130807,22.821,22.821,22.755,22.755,742,0
20130808,22.898,22.898,22.844,22.874,1749,0
20130809,22.979,22.979,22.755,22.889,3977,0
20130812,22.974,22.974,22.835,22.835,1407,0
20130813,22.869,22.921,22.826,22.916,10415,0
20130814,22.884,22.884,22.743,22.743,4068,0
20130815,22.462,22.462,22.298,22.298,1798,0
20130816,22.279,22.387,22.279,22.373,9607,0
20130819,22.312,22.312,22.157,22.157,6985,0
20130820,22.298,22.393,22.294,22.387,5293,0
20130821,22.327,22.327,22.209,22.209,2717,0
20130822,22.303,22.475,22.303,22.475,1060,0
20130823,22.505,22.539,22.495,22.539,3903,0
20130826,22.645,22.645,22.563,22.563,6654,0
20130827,22.327,22.327,22.251,22.251,631,0
20130828,22.209,22.27,22.209,22.265,2599,0
20130829,22.245,22.445,22.245,22.445,850,0
20130830,22.368,22.368,22.294,22.294,2961,0
20130903,22.671,22.671,22.671,22.671,205,0
20130904,22.447,22.772,22.447,22.731,5131,0
20130905,22.75,22.79,22.75,22.79,1477,0
20130906,22.906,22.906,22.906,22.906,205,0
20130910,23.251,24.213,23.227,23.285,13133,0
20130911,23.374,23.403,23.37,23.398,25164,0
20130912,23.398,23.398,23.319,23.319,12489,0
20130913,23.416,23.416,23.355,23.355,2455,0
20130916,23.612,23.612,23.469,23.469,14627,0
20130917,23.556,23.645,23.556,23.645,1291,0
20130918,23.663,23.872,23.563,23.867,7392,0
20130919,23.953,23.953,23.857,23.877,17535,0
20130920,23.92,23.944,23.805,23.805,14382,0
20130923,23.857,23.857,23.546,23.606,6979,0
20130924,23.622,23.739,23.546,23.626,4688,0
20130925,23.587,23.639,23.587,23.639,1267,0
20130926,23.764,23.828,23.72,23.796,3933,0
20130927,23.715,23.764,23.663,23.715,4452,0
20130930,23.484,23.687,23.479,23.639,8160,0
20131001,23.659,23.891,23.659,23.891,9890,0
20131002,23.8,23.843,23.8,23.843,3067,0
20131003,23.882,23.887,23.522,23.645,8741,0
20131004,23.612,23.872,23.612,23.872,2328,0
20131007,23.663,23.759,23.622,23.71,4737,0
20131008,23.687,23.687,23.237,23.237,8430,0
20131009,23.289,23.289,22.963,23.139,30063,0
20131010,23.374,23.569,23.374,23.569,4251,0
20131011,23.592,23.73,23.592,23.702,3943,0
20131014,23.639,23.877,23.626,23.853,8464,0
20131015,23.833,23.848,23.672,23.759,36089,0
20131016,23.944,23.957,23.938,23.938,7339,0
20131017,23.948,24.113,23.848,24.105,33608,0
20131018,24.183,24.288,24.183,24.288,3784,0
20131021,24.224,24.311,24.224,24.253,30596,0
20131022,24.431,24.473,24.336,24.408,13524,0
20131023,24.288,24.288,24.042,24.1,14103,0
20131024,24.118,24.209,24.118,24.199,4459,0
20131025,24.183,24.183,24.18,24.18,2535,0
20131028,24.288,24.297,24.213,24.234,9868,0
20131029,24.278,24.364,24.278,24.364,1443,0
20131030,24.506,24.506,24.273,24.297,21443,0
20131031,24.278,24.364,24.164,24.253,16210,0
20131101,24.321,24.321,24.142,24.229,4806,0
20131104,24.369,24.369,24.263,24.311,8378,0
20131105,24.138,24.302,24.138,24.288,9358,0
20131106,24.326,24.326,24.15,24.189,6536,0
20131107,24.142,24.193,23.838,23.863,4798,0
20131108,23.781,24.061,23.777,24.017,14158,0
20131111,24.001,24.105,24.001,24.095,3168,0
20131113,24.081,24.288,24.071,24.258,24294,0
20131114,24.431,24.431,24.422,24.422,2366,0
20131115,24.53,24.589,24.502,24.589,2036,0
20131118,24.635,24.635,24.326,24.331,2156,0
20131119,24.273,24.346,24.17,24.17,17764,0
20131120,24.142,24.268,24.138,24.138,4678,0
20131121,24.193,24.321,24.193,24.321,11094,0
20131122,24.373,24.493,24.373,24.493,2633,0
20131125,24.617,24.617,24.506,24.506,3921,0
20131126,24.493,24.635,24.493,24.635,6857,0
20131127,24.583,24.681,24.583,24.681,13755,0
20131129,24.738,24.756,24.709,24.718,2324,0
20131202,24.728,24.728,24.631,24.663,6125,0
20131203,24.53,24.583,24.53,24.569,2535,0
20131204,24.617,24.617,24.583,24.583,2637,0
20131205,24.644,24.779,24.497,24.502,2673,0
20131206,24.766,24.798,24.64,24.798,3158,0
20131209,24.821,24.868,24.811,24.811,5848,0
20131210,24.779,24.827,24.779,24.827,1011,0
20131211,24.827,24.827,24.459,24.459,10382,0
20131212,24.402,24.473,24.402,24.473,1366,0
20131213,24.516,24.516,24.392,24.516,3149,0
20131216,24.545,24.663,24.545,24.622,4368,0
20131217,24.631,24.631,24.549,24.593,2931,0
20131218,24.511,24.798,24.511,24.798,3147,0
20131219,24.974,24.974,24.811,24.935,18501,0
20131220,25.057,25.206,25.057,25.155,10841,0
20131223,25.276,25.309,25.23,25.27,8753,0
20131224,25.39,25.39,25.39,25.39,2776,0
20131226,25.462,25.462,25.433,25.433,1425,0
20131227,25.515,25.515,25.437,25.437,5355,0
20131230,25.49,25.544,25.49,25.525,21968,0
20131231,25.568,25.631,25.558,25.614,8533,0
20140102,25.557,25.563,25.404,25.413,8044,0
20140103,25.443,25.443,25.276,25.309,2875,0
20140106,25.285,25.289,25.188,25.224,11389,0
20140107,25.409,25.428,25.409,25.413,1890,0
20140108,25.535,25.582,25.535,25.582,1756,0
20140109,25.684,25.684,25.399,25.457,14508,0
20140113,25.544,25.544,25.105,25.14,27361,0
20140114,25.447,25.631,25.447,25.631,4262,0
20140115,25.688,25.787,25.671,25.76,4135,0
20140116,25.791,25.791,25.718,25.76,4306,0
20140117,25.774,25.821,25.722,25.751,2675,0
20140121,25.879,25.879,25.713,25.713,1569,0
20140122,25.956,25.96,25.947,25.96,1940,0
20140123,25.811,25.811,25.708,25.731,4318,0
20140124,25.646,25.646,25.266,25.285,8122,0
20140127,25.253,25.253,24.844,25.057,33656,0
20140128,25.105,25.22,25.095,25.108,12477,0
20140129,25.108,25.193,25.076,25.09,3703,0
20140130,25.215,25.462,25.215,25.423,2901,0
20140131,24.993,25.247,24.993,25.247,2823,0
20140203,25.123,25.233,24.612,24.654,12973,0
20140204,24.704,24.849,24.704,24.849,10855,0
20140205,24.663,24.756,24.502,24.756,4222,0
20140206,25.105,25.188,25.095,25.188,991,0
20140207,25.453,25.661,25.453,25.661,631,0
20140210,25.722,25.821,25.718,25.821,1617,0
20140211,25.999,26.185,25.974,26.152,11342,0
20140212,26.305,26.305,26.199,26.243,9488,0
20140213,26.322,26.428,26.322,26.423,4194,0
20140214,26.535,26.535,26.535,26.535,557,0
20140218,26.61,26.712,26.55,26.693,8699,0
20140220,26.64,26.84,26.64,26.821,9741,0
20140221,26.883,26.927,26.845,26.845,5317,0
20140224,26.859,27.108,26.853,27.06,3443,0
20140225,26.914,27.07,26.914,26.927,3729,0
20140226,27.089,27.189,26.961,26.961,6830,0
20140227,27.084,27.175,27.055,27.123,6802,0
20140228,27.151,27.243,26.901,27.015,6888,0
20140303,26.825,26.873,26.763,26.831,6206,0
20140304,27.204,27.32,27.204,27.305,14983,0
20140305,27.286,27.305,27.281,27.281,1770,0
20140306,27.328,27.328,27.184,27.189,13295,0
20140307,27.305,27.305,27.043,27.043,4249,0
20140310,27.15,27.15,26.924,26.971,5976,0
20140311,27.123,27.17,26.878,26.878,3110,0
20140312,26.697,26.892,26.697,26.892,2388,0
20140313,26.802,26.802,26.541,26.559,8442,0
20140314,26.635,26.65,26.635,26.65,15447,0
20140317,26.767,26.9,26.758,26.767,14912,0
20140318,26.849,27.038,26.806,27.015,11156,0
20140319,26.924,27.028,26.767,26.863,26292,0
20140320,26.758,27.015,26.758,26.961,13150,0
20140321,27.047,27.047,26.635,26.635,2547,0
20140324,26.712,26.712,26.114,26.147,12281,0
20140325,26.455,26.455,26.239,26.278,11674,0
20140326,26.529,26.539,26.046,26.082,85901,0
20140327,26.054,26.128,25.825,25.969,31478,0
20140328,26.229,26.287,25.96,26.013,41262,0
20140331,26.245,26.343,26.21,26.268,24443,0
20140401,26.362,26.701,26.362,26.701,25565,0
20140402,26.821,26.849,26.721,26.84,33547,0
20140403,26.767,26.892,26.455,26.58,27943,0
20140404,26.811,26.811,25.868,25.951,21891,0
20140407,25.668,25.901,25.429,25.579,27141,0
20140408,25.653,25.868,25.545,25.819,24748,0
20140409,25.945,26.205,25.835,26.2,16482,0
20140410,26.133,26.133,25.367,25.405,32554,0
20140411,25.253,25.449,24.997,25.06,32868,0
20140414,25.305,25.372,25.031,25.238,15804,0
20140415,25.372,25.429,24.904,25.348,13909,0
20140416,25.463,25.584,25.324,25.584,12515,0
20140417,25.653,25.805,25.593,25.768,11510,0
20140421,25.749,25.897,25.668,25.868,17156,0
20140422,26.013,26.205,26.013,26.124,17602,0
20140423,26.077,26.185,25.925,25.931,13680,0
20140424,26.362,26.362,25.768,25.911,8603,0
20140425,25.815,25.815,25.453,25.472,6645,0
20140428,25.616,25.659,25.06,25.439,10597,0
20140429,25.506,25.616,25.376,25.588,9667,0
20140430,25.588,25.785,25.541,25.775,10820,0
20140501,25.775,26.013,25.768,25.901,14846,0
20140502,26.041,26.041,25.878,25.911,12113,0
20140505,25.691,25.964,25.633,25.945,10257,0
20140506,25.911,25.951,25.7,25.7,14689,0
20140507,25.71,25.71,25.395,25.588,9919,0
20140508,25.551,25.951,25.541,25.607,9420,0
20140509,25.565,25.716,25.463,25.716,18316,0
20140512,25.887,26.181,25.785,26.166,17111,0
20140513,26.166,26.235,26.166,26.166,2543,0
20140514,26.031,26.067,25.945,25.945,8855,0
20140515,25.989,25.989,25.535,25.773,17967,0
20140516,25.795,25.925,25.653,25.925,8666,0
20140519,25.839,26.157,25.839,26.157,8701,0
20140520,25.983,26.082,25.829,25.935,11367,0
20140521,26.037,26.1,25.96,26.092,17717,0
20140522,26.138,26.32,26.133,26.278,13650,0
20140523,26.316,26.465,26.311,26.455,13866,0
20140527,26.575,26.706,26.575,26.701,15550,0
20140528,26.687,26.701,26.571,26.634,30828,0
20140529,26.724,26.772,26.678,26.767,28885,0
20140530,26.815,26.815,26.658,26.711,25398,0
20140602,26.863,26.863,26.618,26.831,27743,0
20140603,26.754,26.787,26.599,26.763,44134,0
20140604,26.754,26.901,26.691,26.883,11578,0
20140605,26.943,27.096,26.787,27.02,30036,0
20140606,27.096,27.246,27.096,27.246,6354,0
20140609,27.259,27.335,27.191,27.236,11202,0
20140610,27.162,27.211,27.152,27.211,29196,0
20140611,27.201,27.259,27.152,27.246,12936,0
20140612,27.191,27.211,27.186,27.206,2731,0
20140613,27.09,27.134,27.011,27.105,6410,0
20140616,27.076,27.236,27.062,27.186,10567,0
20140617,27.134,27.308,27.134,27.259,15599,0
20140618,27.308,27.434,27.186,27.42,14073,0
20140619,27.424,27.515,27.268,27.354,7217,0
20140620,27.364,27.468,27.35,27.397,10951,0
20140623,27.414,27.453,27.335,27.373,13145,0
20140624,27.542,27.659,27.343,27.391,16226,0
20140625,27.442,27.533,27.366,27.513,17792,0
20140626,27.486,27.486,27.339,27.471,2551,0
20140627,27.486,27.594,27.462,27.59,19610,0
20140630,27.624,27.687,27.614,27.687,4151,0
20140701,27.861,28.045,27.861,28.025,8424,0
20140702,28.073,28.073,27.97,28.002,15483,0
20140703,28.14,28.253,28.021,28.243,14588,0
20140707,28.177,28.177,27.988,28.007,19346,0
20140708,28.045,28.045,27.634,27.726,14396,0
20140709,27.79,27.896,27.707,27.881,19626,0
20140710,27.542,27.871,27.513,27.79,21331,0
20140711,27.896,27.896,27.711,27.851,13929,0
20140714,28.069,28.069,27.95,27.988,12481,0
20140715,27.979,28.045,27.736,27.871,14748,0
20140716,28.069,28.069,27.906,27.926,11273,0
20140717,27.72,27.876,27.509,27.556,16160,0
20140718,27.624,27.94,27.624,27.926,14636,0
20140721,27.846,27.846,27.78,27.78,2593,0
20140722,27.975,28.059,27.975,27.997,7271,0
20140723,27.988,28.059,27.97,28.002,3074,0
20140724,28.035,28.05,28.035,28.05,1511,0
20140725,27.965,27.992,27.926,27.926,4674,0
20140728,27.946,27.992,27.817,27.983,3082,0
20140729,28.012,28.012,27.979,27.997,2933,0
20140730,28.111,28.111,27.955,28.04,8525,0
20140731,27.886,27.93,27.542,27.566,12204,0
20140801,27.6,27.624,27.32,27.442,14806,0
20140804,27.462,27.673,27.386,27.654,8327,0
20140805,27.619,27.629,27.343,27.428,12117,0
20140806,27.296,27.551,27.266,27.462,14213,0
20140807,27.624,27.624,27.193,27.266,10897,0
20140808,27.343,27.56,27.282,27.556,16746,0
20140811,27.673,27.748,27.673,27.702,7813,0
20140812,27.624,27.697,27.523,27.639,5446,0
20140813,27.707,27.896,27.707,27.876,17284,0
20140814,27.901,28.05,27.901,28.05,3574,0
20140815,28.263,28.321,28.031,28.216,22213,0
20140818,28.418,28.418,28.336,28.384,1447,0
20140819,28.5,28.513,28.433,28.496,21610,0
20140820,28.537,28.59,28.482,28.58,11450,0
20140821,28.566,28.571,28.523,28.552,6764,0
20140822,28.58,28.652,28.58,28.646,3921,0
20140825,28.695,28.781,28.695,28.723,6504,0
20140826,28.723,28.81,28.723,28.781,6703,0
20140827,28.791,28.838,28.791,28.791,1368,0
20140828,28.682,28.777,28.638,28.757,10291,0
20140829,28.833,28.833,28.829,28.833,1900,0
20140902,28.915,29.029,28.858,28.915,13435,0
20140903,29.002,29.067,28.934,28.948,7188,0
20140904,29.083,29.13,28.901,28.934,13611,0
20140905,28.895,29.073,28.895,29.067,7608,0
20140908,29.134,29.134,29.048,29.077,6929,0
20140909,28.977,28.977,28.791,28.805,12467,0
20140910,28.848,28.964,28.733,28.939,6665,0
20140911,28.905,28.93,28.8,28.93,5101,0
20140912,28.81,28.81,28.728,28.771,3623,0
20140915,28.585,28.585,28.503,28.507,3528,0
20140916,28.433,28.767,28.379,28.751,7910,0
20140917,28.805,28.872,28.642,28.872,1668,0
20140918,28.968,29.024,28.968,29.024,2593,0
20140919,29.144,29.177,28.939,28.939,7870,0
20140922,28.761,28.805,28.556,28.613,7115,0
20140923,28.554,28.612,28.446,28.446,4268,0
20140924,28.521,28.795,28.485,28.795,4366,0
20140925,28.536,28.579,28.276,28.324,6125,0
20140926,28.407,28.574,28.398,28.564,2917,0
