Date,Open,High,Low,Close,Volume,OpenInt
20061010,21.653,21.74,21.606,21.725,1354428,0
20061011,21.749,21.898,21.709,21.813,1298767,0
20061012,22.048,22.303,21.947,22.241,2720215,0
20061013,22.16,22.271,22.12,22.208,2035618,0
20061016,22.279,22.405,22.201,22.334,1939441,0
20061017,22.288,22.309,21.985,22.152,2108695,0
20061018,22.318,22.508,22.263,22.375,1635765,0
20061019,22.351,22.447,22.309,22.421,1574045,0
20061020,22.478,22.525,22.391,22.439,1879236,0
20061023,22.447,22.478,22.232,22.447,1915586,0
20061024,22.485,22.565,22.391,22.555,2398364,0
20061025,22.555,22.676,22.5,22.612,2619874,0
20061026,22.676,22.81,22.635,22.764,2753915,0
20061027,22.447,22.478,22.249,22.303,4064798,0
20061030,22.334,22.334,22.048,22.249,2723622,0
20061031,22.541,22.635,22.462,22.603,2077269,0
20061101,22.84,22.84,22.516,22.573,4962575,0
20061102,22.603,22.84,22.596,22.84,3828141,0
20061103,22.92,22.985,22.81,22.953,2554370,0
20061106,23.159,23.459,23.128,23.42,3876992,0
20061107,23.349,23.452,23.246,23.27,3417310,0
20061108,23.103,23.293,23.007,23.238,3030707,0
20061109,23.54,23.799,23.54,23.643,5541908,0
20061110,23.674,23.737,23.593,23.689,3270396,0
20061113,23.769,24.132,23.769,24.103,3664944,0
20061114,24.141,24.251,24.063,24.227,4001187,0
20061115,24.466,24.594,24.378,24.505,4013302,0
20061116,24.821,24.821,24.497,24.538,4022771,0
20061117,24.64,24.712,24.505,24.688,3930001,0
20061120,24.624,24.759,24.545,24.694,3391184,0
20061121,24.703,24.792,24.64,24.785,3798988,0
20061122,25.299,25.328,25.166,25.328,4137500,0
20061124,25.29,25.488,25.148,25.393,2177991,0
20061127,25.29,25.299,24.719,24.785,6872483,0
20061128,24.497,24.497,23.93,24.293,8428354,0
20061129,24.801,25.083,24.792,25.076,5463149,0
20061130,25.132,25.194,24.88,25.156,2948163,0
20061201,24.95,25.005,24.601,24.861,6938745,0
20061204,25.005,25.235,24.933,25.211,3350668,0
20061205,25.591,25.948,25.549,25.93,5684282,0
20061206,25.845,25.93,25.765,25.83,3848214,0
20061207,25.773,25.901,25.511,25.545,7964127,0
20061208,25.537,25.64,25.393,25.575,2988678,0
20061211,25.909,26.201,25.742,26.082,6350326,0
20061212,26.082,26.082,25.773,25.956,3390806,0
20061213,25.909,25.909,25.726,25.868,3474483,0
20061214,26.162,26.563,26.123,26.518,4667987,0
20061215,26.708,26.802,26.621,26.676,4595666,0
20061218,27.137,27.295,26.914,27.002,6350705,0
20061219,26.676,26.937,26.431,26.914,4758861,0
20061220,27.375,27.595,27.247,27.429,4990599,0
20061221,27.278,27.342,26.937,27.081,4634668,0
20061222,27.402,27.46,27.176,27.411,3285161,0
20061226,27.652,28.568,27.571,28.427,4945161,0
20061227,29.022,29.63,28.736,29.569,7624858,0
20061228,29.686,29.813,29.314,29.686,5545694,0
20061229,29.575,29.639,29.337,29.433,4720998,0
20070103,30.504,31.177,30.121,30.739,14075906,0
20070104,29.671,29.757,29.244,29.656,12701409,0
20070105,29.147,29.147,27.816,27.984,18402732,0
20070108,28.419,28.95,28.283,28.8,10436329,0
20070109,28.158,28.26,27.065,27.517,16404598,0
20070110,26.97,27.12,25.93,26.977,23725403,0
20070111,26.676,27.681,26.645,27.2,13534058,0
20070112,27.468,27.833,27.342,27.833,8034558,0
20070116,28.381,28.492,27.992,28.364,10924030,0
20070117,28.182,28.26,27.753,28.063,7267794,0
20070118,28.253,28.26,27.54,27.674,8669175,0
20070119,27.732,28.101,27.652,28.087,6448018,0
20070122,28.522,28.568,28.087,28.26,6838780,0
20070123,28.26,28.76,28.128,28.76,8134898,0
20070124,28.783,29.181,28.624,29.181,7054234,0
20070125,28.45,28.612,27.557,27.635,13388657,0
20070126,27.746,27.937,27.159,27.865,10329551,0
20070129,27.732,27.833,27.207,27.358,10454124,0
20070130,27.802,28.229,27.732,28.189,8405256,0
20070131,27.358,27.732,27.032,27.42,14828282,0
20070201,27.532,27.674,27.303,27.557,7054991,0
20070202,27.571,27.618,27.391,27.452,6568048,0
20070205,27.411,27.517,27.137,27.35,8005021,0
20070206,27.626,27.937,27.468,27.85,7512399,0
20070207,28.101,28.15,27.865,28.007,4486617,0
20070208,28.15,28.388,28.039,28.292,4989840,0
20070209,28.332,28.332,27.635,27.824,6244305,0
20070212,28.136,28.229,27.732,27.928,4544458,0
20070213,27.595,27.992,27.579,27.992,4054854,0
20070214,27.785,28.166,27.746,28.032,4238472,0
20070215,28.094,28.142,27.945,28.046,3073493,0
20070216,28.032,28.229,27.969,28.229,3189740,0
20070220,28.094,28.381,27.992,28.317,3963700,0
20070221,28.182,28.595,28.158,28.522,5173865,0
20070222,28.522,28.656,28.308,28.522,4281389,0
20070223,28.308,28.364,27.809,27.833,5438161,0
20070226,28.032,28.063,27.738,27.833,3467552,0
20070227,26.462,26.54,24.441,25.091,33726282,0
20070228,25.883,26.366,25.615,26.169,20753764,0
20070301,25.021,25.64,24.694,25.528,11633659,0
20070302,25.29,25.782,25.115,25.115,10599904,0
20070305,23.863,24.694,23.705,24.204,14711660,0
20070306,25.194,25.709,25.043,25.488,8791480,0
20070307,25.337,25.528,25.098,25.194,5178027,0
20070308,25.98,26.216,25.923,26.043,6248506,0
20070309,26.274,26.274,25.7,25.948,5998354,0
20070312,26.05,26.527,26.05,26.36,7303386,0
20070313,26.019,26.224,25.098,25.251,15675319,0
20070314,25.417,25.813,24.899,25.813,11020208,0
20070315,25.694,26.035,25.67,25.876,5356751,0
20070316,25.915,26.003,25.615,25.623,6072396,0
20070319,26.266,26.511,26.13,26.446,8435547,0
20070320,26.438,26.716,26.399,26.676,5904277,0
20070321,26.763,27.468,26.146,27.311,8015435,0
20070322,27.23,27.23,26.827,26.953,4433222,0
20070323,27.025,27.271,27.025,27.192,2763382,0
20070326,27.367,27.367,26.843,27.2,4115160,0
20070327,27.065,27.192,26.875,27.018,3848590,0
20070328,26.985,26.985,26.518,26.763,5488140,0
20070329,27.452,27.587,27.144,27.532,6857338,0
20070330,27.532,27.626,27.018,27.048,11734905,0
20070402,27.391,27.753,27.311,27.595,8429489,0
20070403,27.833,28.118,27.732,28.032,5151523,0
20070404,28.229,28.253,28.046,28.229,3380276,0
20070405,28.046,28.332,28.046,28.26,3194285,0
20070409,28.554,28.783,28.326,28.443,5902194,0
20070410,28.458,28.673,28.458,28.602,3908797,0
20070411,28.783,28.839,28.283,28.412,6335388,0
20070412,28.612,29.204,28.388,29.118,8563683,0
20070413,29.022,29.068,28.767,29.068,3238776,0
20070416,29.569,29.711,29.426,29.583,6171512,0
20070417,29.61,29.83,29.371,29.569,6162514,0
20070418,29.504,29.61,29.259,29.362,10402471,0
20070419,28.492,28.997,28.229,28.919,14360839,0
20070420,29.283,29.433,29.053,29.274,8815333,0
20070423,29.087,29.087,28.633,28.736,4777040,0
20070424,28.791,28.903,28.587,28.76,3725907,0
20070425,28.855,29.068,28.656,29.039,3181409,0
