Date,Open,High,Low,Close,Volume,OpenInt
20140404,28.527,28.527,28.158,28.228,37801,0
20140407,28.158,28.158,27.897,27.941,438479,0
20140408,28.102,28.102,27.861,28.001,47179,0
20140409,28.117,28.235,28.024,28.22,33653,0
20140410,28.243,28.319,27.748,27.798,45746,0
20140411,27.614,27.817,27.54,27.6,141227,0
20140414,27.726,27.825,27.557,27.726,64019,0
20140415,27.781,27.969,27.614,27.959,28838,0
20140416,28.124,28.203,28.017,28.183,45455,0
20140417,28.158,28.319,28.142,28.275,25496,0
20140421,28.183,28.375,28.183,28.368,24473,0
20140422,28.353,28.503,28.353,28.401,66126,0
20140423,28.335,28.469,28.335,28.392,31309,0
20140424,28.418,28.436,28.283,28.368,20754,0
20140425,28.292,28.292,28.132,28.267,87015,0
20140428,28.31,28.469,28.149,28.427,45438,0
20140429,28.544,28.544,28.486,28.535,31112,0
20140430,28.478,28.618,28.478,28.578,22650,0
20140501,28.569,28.618,28.478,28.51,21673,0
20140502,28.535,28.694,28.478,28.503,90753,0
20140505,28.461,28.544,28.31,28.469,49885,0
20140506,28.36,28.461,28.267,28.267,51050,0
20140507,28.418,28.519,28.235,28.519,46422,0
20140508,28.527,28.618,28.326,28.427,17068,0
20140509,28.401,28.478,28.283,28.436,9692,0
20140512,28.651,28.713,28.494,28.661,23584,0
20140513,28.721,28.752,28.627,28.67,20258,0
20140514,28.644,28.661,28.51,28.51,23159,0
20140515,28.452,28.452,28.26,28.31,120381,0
20140516,28.319,28.452,28.302,28.443,152590,0
20140519,28.461,28.544,28.436,28.535,121334,0
20140520,28.503,28.503,28.26,28.335,41444,0
20140521,28.31,28.51,28.31,28.51,35715,0
20140522,28.527,28.644,28.51,28.585,40737,0
20140523,28.636,28.713,28.578,28.713,9449,0
20140527,28.721,28.838,28.721,28.796,134655,0
20140528,28.845,28.913,28.803,28.861,33667,0
20140529,28.877,28.993,28.81,28.993,34522,0
20140530,29.002,29.036,28.921,29.029,32463,0
20140602,29.097,29.097,28.921,29.036,130136,0
20140603,29.002,29.06,28.867,29.012,44723,0
20140604,28.987,29.131,28.987,29.105,33699,0
20140605,29.131,29.265,28.987,29.265,26934,0
20140606,29.214,29.44,29.214,29.363,22242,0
20140609,29.363,29.881,29.204,29.34,61949,0
20140610,29.373,29.448,29.265,29.331,38851,0
20140611,29.349,29.356,29.204,29.286,41578,0
20140612,29.247,29.257,29.055,29.122,73092,0
20140613,29.097,29.278,29.088,29.194,40105,0
20140616,29.314,29.314,29.162,29.265,34124,0
20140617,29.238,29.379,29.224,29.379,33132,0
20140618,29.373,29.531,29.278,29.48,24810,0
20140619,29.573,29.591,29.466,29.531,14421,0
20140620,29.753,29.753,29.626,29.635,43866,0
20140623,29.84,29.84,29.587,29.689,40708,0
20140624,29.67,29.737,29.453,29.509,68485,0
20140625,29.367,29.578,29.367,29.578,50034,0
20140626,29.47,29.578,29.326,29.499,38426,0
20140627,29.485,29.553,29.461,29.535,36061,0
20140630,29.485,29.635,29.408,29.543,25707,0
20140701,29.68,29.863,29.662,29.729,54586,0
20140702,29.762,29.762,29.635,29.706,21954,0
20140703,29.737,29.88,29.68,29.872,33923,0
20140707,29.806,29.853,29.662,29.745,31757,0
20140708,29.745,29.745,29.578,29.578,27444,0
20140709,29.654,29.67,29.597,29.635,61053,0
20140710,29.367,29.611,29.367,29.527,55994,0
20140711,29.47,29.57,29.47,29.57,24386,0
20140714,29.645,29.689,29.587,29.635,25276,0
20140715,29.698,29.698,29.493,29.57,28278,0
20140716,29.635,29.721,29.543,29.698,37739,0
20140717,29.611,29.618,29.334,29.392,53769,0
20140718,29.4,29.626,29.4,29.604,20583,0
20140721,29.527,29.587,29.453,29.519,21977,0
20140722,29.654,29.721,29.604,29.706,27263,0
20140723,29.68,29.753,29.67,29.737,39800,0
20140724,29.737,29.806,29.737,29.77,54772,0
20140725,29.721,29.77,29.57,29.635,47161,0
20140728,29.543,29.706,29.519,29.698,26212,0
20140729,29.789,29.863,29.597,29.597,41193,0
20140730,29.662,29.698,29.444,29.543,15727,0
20140731,29.273,29.273,28.987,29.03,38210,0
20140801,28.272,29.037,28.272,28.956,48245,0
20140804,28.837,29.081,28.778,29.061,35043,0
20140805,28.973,29.003,28.659,28.719,1037899,0
20140806,28.693,28.894,28.693,28.786,141559,0
20140807,28.861,28.956,28.651,28.711,46108,0
20140808,28.786,29.071,28.693,29.003,20377,0
20140811,29.164,29.26,29.09,29.106,34161,0
20140812,29.124,29.172,28.987,29.115,24908,0
20140813,29.207,29.289,29.115,29.281,38961,0
20140814,29.352,29.417,29.281,29.375,36942,0
20140815,29.435,29.509,29.217,29.4,24841,0
20140818,29.519,29.597,29.509,29.553,37696,0
20140819,29.67,29.789,29.604,29.77,22428,0
20140820,29.77,29.872,29.689,29.872,19878,0
20140821,29.88,29.981,29.824,29.981,37674,0
20140822,29.916,29.932,29.816,29.853,21577,0
20140825,30.035,30.067,29.942,29.99,60417,0
20140826,30.058,30.108,29.971,29.971,51545,0
20140827,30.067,30.098,30.016,30.098,12578,0
20140828,29.999,30.126,29.942,30.108,58387,0
20140829,30.067,30.17,30.016,30.133,69173,0
20140902,30.212,30.26,30.007,30.098,41079,0
20140903,30.204,30.218,30.067,30.076,22940,0
20140904,30.035,30.242,29.957,30.035,36248,0
20140905,29.999,30.204,29.981,30.17,61118,0
20140908,30.212,30.212,30.016,30.108,12899,0
20140909,30.016,30.067,29.847,29.847,33377,0
20140910,29.916,29.95,29.721,29.95,92315,0
20140911,29.916,29.999,29.863,29.99,22559,0
20140912,30.035,30.035,29.729,29.78,68361,0
20140915,29.753,29.889,29.745,29.796,58366,0
20140916,29.796,30.076,29.745,30.016,40156,0
20140917,30.083,30.126,29.981,30.058,28709,0
20140918,30.126,30.176,30.092,30.176,19096,0
20140919,30.287,30.287,30.047,30.133,19456,0
20140922,30.047,30.065,29.86,29.939,25641,0
20140923,29.86,29.904,29.724,29.75,24335,0
20140924,29.684,29.896,29.606,29.87,20121,0
20140925,29.733,29.733,29.403,29.503,49493,0
20140926,29.496,29.702,29.464,29.702,44417,0
20140929,29.472,29.665,29.455,29.599,63456,0
20140930,29.658,29.724,29.487,29.573,52605,0
20141001,29.318,29.464,29.133,29.233,105791,0
20141002,29.149,29.26,28.955,29.142,24668,0
20141003,29.353,29.446,29.267,29.403,35972,0
20141006,29.472,29.53,29.267,29.376,631135,0
20141007,29.291,29.318,28.963,28.993,55018,0
20141008,28.987,29.487,28.817,29.487,165389,0
20141009,29.41,29.41,28.92,28.993,151654,0
20141010,28.993,29.061,28.717,28.717,680688,0
20141013,28.717,28.717,28.24,28.24,48601,0
20141014,28.154,28.553,28.154,28.3,435250,0
20141015,27.612,28.146,27.5,28.096,159454,0
20141016,27.914,28.317,27.716,28.096,196007,0
20141017,28.443,28.622,28.274,28.418,130315,0
20141020,28.462,28.708,28.453,28.69,72911,0
20141021,28.865,29.3,28.865,29.3,169945,0
20141022,29.369,29.496,29.182,29.189,71011,0
20141023,29.464,29.606,29.36,29.429,119490,0
20141024,29.556,29.623,29.376,29.623,108626,0
20141027,30.251,30.251,29.26,29.566,42755,0
20141028,29.684,29.836,29.503,29.836,111576,0
20141029,29.904,29.956,29.65,29.82,199805,0
20141030,29.785,30.159,29.766,30.042,39122,0
20141031,30.362,30.406,30.194,30.406,46938,0
20141103,30.398,30.515,30.352,30.415,75681,0
20141104,30.406,30.437,30.169,30.343,81099,0
20141105,30.557,30.557,30.388,30.515,57924,0
20141106,30.548,30.583,30.381,30.583,56562,0
20141107,30.566,30.687,30.524,30.575,66541,0
20141110,30.609,30.734,30.591,30.687,71538,0
20141111,30.769,30.769,30.641,30.725,30008,0
20141112,30.641,30.751,30.599,30.751,76444,0
20141113,30.788,30.846,30.591,30.71,96285,0
20141114,30.742,30.769,30.617,30.71,36663,0
20141117,30.725,30.779,30.617,30.742,81590,0
20141118,30.66,30.948,30.66,30.889,45428,0
20141119,30.805,30.889,30.678,30.846,68125,0
20141120,30.805,30.965,30.761,30.907,94803,0
20141121,31.194,31.194,30.979,31.101,108930,0
20141124,31.201,31.201,31.101,31.168,76795,0
20141125,31.262,31.262,31.023,31.11,61784,0
20141126,31.117,31.194,31.117,31.194,58314,0
20141128,31.144,31.218,31.101,31.11,28714,0
20141201,30.988,31.756,30.838,30.915,79512,0
20141202,30.852,31.11,30.852,31.068,68986,0
20141203,31.117,31.271,31.092,31.262,47670,0
20141204,31.134,31.194,31.015,31.101,59755,0
20141205,31.194,31.194,31.085,31.092,73937,0
20141208,31.092,31.144,30.822,30.923,47111,0
20141209,30.641,30.87,30.557,30.87,38934,0
20141210,30.742,30.822,30.406,30.424,150091,0
20141211,30.641,30.838,30.524,30.524,84570,0
20141212,30.406,30.471,30.023,30.023,115525,0
20141215,30.141,30.242,29.741,29.87,52385,0
20141216,29.702,30.302,29.675,29.776,73641,0
20141217,29.836,30.295,29.785,30.295,235792,0
20141218,30.66,30.973,30.566,30.973,98970,0
20141219,31.052,31.186,30.948,31.11,73149,0
20141222,31.059,31.218,31.059,31.218,160867,0
20141223,31.316,31.381,31.279,31.329,37191,0
20141224,31.414,31.414,31.279,31.355,70763,0
20141226,31.414,31.457,31.396,31.44,32136,0
20141229,31.453,31.495,31.427,31.47,119070,0
20141230,31.391,31.391,31.265,31.3,113987,0
20141231,31.34,31.349,30.94,30.94,86653,0
20150102,31.128,31.145,30.741,30.923,41765,0
20150105,30.768,30.846,30.349,30.404,82347,0
20150106,30.451,30.563,30.068,30.222,59057,0
20150107,30.394,30.521,30.315,30.505,39289,0
20150108,30.846,31.024,30.846,30.98,57905,0
20150109,31.086,31.086,30.733,30.838,108357,0
20150112,30.931,30.931,30.563,30.668,120279,0
20150113,30.931,31.053,30.394,30.572,142660,0
20150114,30.386,30.521,30.171,30.478,78546,0
20150115,30.441,30.521,30.282,30.291,191095,0
20150116,30.188,30.64,30.188,30.624,65690,0
20150120,30.75,30.787,30.441,30.64,88584,0
20150121,30.563,30.87,30.53,30.821,29132,0
20150122,31.024,31.23,30.838,31.212,58781,0
20150123,31.103,31.17,31.007,31.007,40268,0
20150126,30.931,31.17,30.897,31.145,42389,0
20150127,30.795,31.06,30.768,30.87,67436,0
20150128,31.086,31.086,30.554,30.563,86241,0
20150129,30.607,30.829,30.368,30.795,39826,0
20150130,30.724,30.778,30.377,30.377,25341,0
20150202,30.441,30.724,30.231,30.693,58079,0
20150203,30.812,31.239,30.812,31.221,49177,0
20150204,31.17,31.212,31.007,31.06,61840,0
20150205,31.274,31.385,31.221,31.385,69774,0
20150206,31.408,31.486,31.212,31.212,271157,0
20150209,31.221,31.318,31.103,31.145,288018,0
20150210,31.3,31.529,31.212,31.47,44914,0
20150211,31.435,31.556,31.391,31.486,77551,0
20150212,31.673,31.845,31.673,31.845,62696,0
20150213,31.982,31.982,31.836,31.931,42750,0
20150217,31.836,32.001,31.811,31.956,25150,0
20150218,31.854,31.972,31.828,31.923,42287,0
20150219,31.863,31.956,31.818,31.88,41405,0
20150220,31.854,32.026,31.666,32.026,155434,0
20150223,31.972,32.077,31.941,32.077,34211,0
20150224,32.085,32.163,31.982,32.1,101897,0
20150225,32.1,32.127,32.001,32.059,51817,0
20150226,32.001,32.085,31.931,31.992,35248,0
20150227,31.982,32.017,31.914,31.923,63226,0
20150302,31.923,32.017,31.88,32.008,105654,0
20150303,31.982,32.008,31.753,31.923,45279,0
20150304,31.753,31.779,31.615,31.708,113256,0
20150305,31.725,31.854,31.659,31.753,50895,0
20150306,31.514,31.659,31.195,31.203,66226,0
20150309,31.309,31.444,31.239,31.4,35100,0
20150310,31.128,31.161,30.948,30.966,131977,0
20150311,30.957,30.98,30.838,30.88,39895,0
20150312,30.998,31.221,30.998,31.221,31940,0
20150313,31.136,31.136,30.852,31.016,19071,0
20150316,31.128,31.376,31.094,31.376,71840,0
