Date,Open,High,Low,Close,Volume,OpenInt
20140501,23.033,23.033,22.876,22.946,32406,0
20140502,22.969,23.004,22.912,22.969,13004,0
20140505,22.954,22.979,22.808,22.937,25071,0
20140506,22.961,22.961,22.799,22.799,25679,0
20140507,22.885,23.014,22.866,23.014,27313,0
20140508,23.057,23.115,22.954,23.023,33569,0
20140509,23.065,23.134,23.023,23.125,20547,0
20140512,23.213,23.228,23.125,23.159,27123,0
20140513,23.195,23.228,23.159,23.213,21946,0
20140514,23.245,23.245,23.057,23.057,17705,0
20140515,23.041,23.041,22.851,22.859,22493,0
20140516,22.904,23.014,22.885,22.988,13258,0
20140519,22.904,22.988,22.904,22.961,15368,0
20140520,22.961,22.961,22.834,22.859,18121,0
20140521,22.912,23.014,22.866,22.988,15611,0
20140522,23.023,23.023,22.912,22.969,9678,0
20140523,23.023,23.041,23.004,23.033,12284,0
20140527,23.15,23.15,23.051,23.099,31186,0
20140528,23.014,23.134,23.014,23.073,204738,0
20140529,23.159,23.298,23.159,23.288,27106,0
20140530,23.288,23.459,23.288,23.453,44687,0
20140602,23.486,23.486,23.374,23.401,30615,0
20140603,23.789,23.789,23.306,23.316,38054,0
20140604,23.392,23.409,23.288,23.409,13740,0
20140605,23.476,23.505,23.374,23.495,40163,0
20140606,23.564,23.564,23.495,23.53,25582,0
20140609,23.554,23.719,23.495,23.521,27054,0
20140610,23.521,23.53,23.468,23.512,10596,0
20140611,23.468,23.495,23.426,23.453,10006,0
20140612,23.468,23.468,23.253,23.298,22409,0
20140613,23.271,23.316,23.188,23.262,31191,0
20140616,23.357,23.401,23.236,23.357,63506,0
20140617,23.357,23.436,23.324,23.382,22538,0
20140618,23.401,23.657,23.401,23.641,41701,0
20140619,23.71,23.789,23.71,23.789,22613,0
20140620,23.935,23.935,23.709,23.718,80727,0
20140623,23.779,23.812,23.536,23.597,22386,0
20140624,23.597,23.597,23.441,23.519,34450,0
20140625,23.466,23.493,23.38,23.493,1237599,0
20140626,23.51,23.51,23.302,23.406,63287,0
20140627,23.503,23.503,23.312,23.424,9124,0
20140630,23.441,23.528,23.406,23.406,830845,0
20140701,23.484,23.552,23.398,23.51,516088,0
20140702,23.458,23.571,23.458,23.528,125065,0
20140703,23.597,23.684,23.597,23.656,30993,0
20140707,23.656,23.709,23.614,23.684,116625,0
20140708,23.65,23.691,23.623,23.631,76198,0
20140709,23.779,23.779,23.684,23.699,31316,0
20140710,23.579,23.699,23.579,23.684,40784,0
20140711,23.709,23.733,23.614,23.709,18256,0
20140714,23.82,23.838,23.771,23.796,28424,0
20140715,23.771,23.891,23.605,23.614,41415,0
20140716,23.691,23.691,23.552,23.589,28840,0
20140717,23.552,23.631,23.433,23.433,12870,0
20140718,23.528,23.684,23.51,23.656,30909,0
20140721,23.65,23.65,23.493,23.552,28147,0
20140722,23.597,23.597,23.484,23.536,165402,0
20140723,23.589,23.589,23.503,23.503,17630,0
20140724,23.571,23.623,23.544,23.597,19684,0
20140725,23.674,23.674,23.433,23.484,24322,0
20140728,23.503,23.656,23.339,23.355,1334244,0
20140729,23.389,23.458,23.226,23.226,90870,0
20140730,23.312,23.321,22.992,22.992,79697,0
20140731,22.906,22.923,22.62,22.63,33052,0
20140801,22.576,22.879,22.576,22.802,44046,0
20140804,22.906,22.906,22.732,22.879,165022,0
20140805,22.869,22.931,22.688,22.767,18873,0
20140806,22.663,22.964,22.559,22.964,560122,0
20140807,23.061,23.061,22.751,22.785,63894,0
20140808,22.827,23.017,22.776,23.008,20720,0
20140811,23.07,23.258,23.07,23.201,24966,0
20140812,23.294,23.294,23.103,23.155,49991,0
20140813,23.155,23.242,23.148,23.209,16935,0
20140814,23.242,23.302,23.201,23.302,38488,0
20140815,23.466,23.484,23.232,23.346,38603,0
20140818,23.519,23.519,23.424,23.45,40855,0
20140819,23.503,23.552,23.458,23.536,29929,0
20140820,23.579,23.579,23.466,23.536,49769,0
20140821,23.597,23.656,23.544,23.544,44632,0
20140822,23.605,23.614,23.503,23.519,38898,0
20140825,23.656,23.684,23.614,23.64,133589,0
20140826,23.64,23.718,23.614,23.64,22632,0
20140827,23.631,23.65,23.614,23.64,16675,0
20140828,23.597,23.691,23.597,23.64,18983,0
20140829,23.674,23.674,23.597,23.674,92481,0
20140902,23.771,23.779,23.614,23.674,1501284,0
20140903,23.82,23.82,23.665,23.684,58937,0
20140904,23.789,23.82,23.691,23.709,57021,0
20140905,23.752,23.872,23.709,23.872,12586,0
20140908,23.968,23.968,23.718,23.743,31205,0
20140909,23.789,23.789,23.656,23.674,33890,0
20140910,23.691,23.805,23.665,23.779,519010,0
20140911,23.762,23.796,23.725,23.789,18686,0
20140912,23.771,23.771,23.589,23.65,18684,0
20140915,23.684,23.743,23.65,23.733,17404,0
20140916,23.691,23.96,23.691,23.909,17467,0
20140917,23.9,23.968,23.838,23.862,22172,0
20140918,23.881,23.978,23.854,23.926,15708,0
20140919,23.956,24.006,23.946,23.997,12777,0
20140922,23.946,23.946,23.866,23.885,25359,0
20140923,23.866,23.895,23.712,23.712,47233,0
20140924,23.765,24.006,23.712,23.988,80582,0
20140925,23.929,23.929,23.676,23.727,26789,0
20140926,23.755,23.823,23.624,23.791,45403,0
20140929,23.658,23.773,23.651,23.773,227594,0
20140930,23.815,23.823,23.727,23.791,39981,0
20141001,23.773,23.799,23.59,23.624,383906,0
20141002,23.658,23.721,23.564,23.658,138475,0
20141003,23.823,23.938,23.736,23.921,46109,0
20141006,23.972,24.05,23.815,23.963,53507,0
20141007,23.815,23.956,23.815,23.857,34045,0
20141008,23.885,24.152,23.815,24.152,49868,0
20141009,24.199,24.274,23.929,23.938,69007,0
20141010,23.921,24.24,23.921,24.024,71895,0
20141013,24.103,24.103,23.693,23.693,59649,0
20141014,23.746,23.866,23.651,23.702,44653,0
20141015,23.624,23.658,23.085,23.442,93587,0
20141016,23.312,23.355,23.043,23.249,97760,0
20141017,23.38,23.572,23.258,23.52,55881,0
20141020,23.52,23.866,23.504,23.841,1276947,0
20141021,23.823,23.972,23.712,23.972,242382,0
20141022,24.041,24.172,23.988,24.006,66890,0
20141023,24.191,24.208,23.956,23.997,66882,0
20141024,24.06,24.208,24.05,24.172,45391,0
20141027,24.182,24.32,24.172,24.235,105028,0
20141028,24.389,24.389,24.249,24.339,47485,0
20141029,24.358,24.44,24.208,24.32,30348,0
20141030,24.449,24.518,24.208,24.469,359418,0
20141031,24.746,24.746,24.562,24.616,62022,0
20141103,24.686,24.728,24.624,24.728,120875,0
20141104,24.763,24.891,24.71,24.841,120047,0
20141105,25.059,25.102,24.891,25.007,67419,0
20141106,25.075,25.154,24.963,25.066,69898,0
20141107,25.075,25.112,24.938,25.112,48755,0
20141110,25.122,25.252,25.04,25.234,79452,0
20141111,25.259,25.302,25.131,25.177,63388,0
20141112,25.102,25.234,25.095,25.204,61752,0
20141113,25.293,25.389,25.204,25.293,66627,0
20141114,25.31,25.335,25.095,25.162,63786,0
20141117,25.177,25.31,25.171,25.302,35225,0
20141118,25.319,25.433,25.293,25.414,57682,0
20141119,25.45,25.511,25.398,25.492,97859,0
20141120,25.467,25.467,25.372,25.389,90131,0
20141121,25.666,25.666,25.467,25.502,83193,0
20141124,25.59,25.631,25.467,25.492,95545,0
20141125,25.474,25.572,25.457,25.536,53337,0
20141126,25.572,25.639,25.554,25.639,40041,0
20141128,25.777,26.024,25.73,25.963,37352,0
20141201,25.935,25.935,25.739,25.786,72088,0
20141202,25.786,25.901,25.786,25.877,110713,0
20141203,25.786,25.915,25.656,25.704,524659,0
20141204,25.712,25.752,25.581,25.685,57035,0
20141205,25.614,25.73,25.607,25.73,48353,0
20141208,25.73,25.815,25.623,25.695,81779,0
20141209,25.572,25.623,25.362,25.598,48805,0
20141210,25.546,25.631,25.327,25.353,136945,0
20141211,25.45,25.704,25.45,25.562,51310,0
20141212,25.484,25.581,25.259,25.267,142956,0
20141215,25.372,25.406,25.013,25.095,77355,0
20141216,24.99,25.45,24.98,24.99,126043,0
20141217,25.137,25.344,25.03,25.344,49028,0
20141218,25.572,25.844,25.467,25.834,48056,0
20141219,25.988,26.005,25.793,25.841,84016,0
20141222,25.884,26.038,25.812,26.038,50350,0
20141223,26.109,26.294,26.109,26.267,73945,0
20141224,26.311,26.328,26.212,26.212,33487,0
20141226,26.276,26.336,26.258,26.276,30437,0
20141229,26.231,26.276,26.063,26.162,675991,0
20141230,26.18,26.205,26.055,26.063,100345,0
20141231,26.063,26.18,25.757,25.757,73924,0
20150102,25.866,25.866,25.497,25.636,182415,0
20150105,25.611,25.681,25.428,25.446,121454,0
20150106,25.577,25.672,25.347,25.418,216733,0
20150107,25.672,25.891,25.585,25.875,109476,0
20150108,26.109,26.294,25.961,26.276,66798,0
20150109,26.32,26.32,26.055,26.063,76405,0
20150112,26.136,26.136,25.906,25.98,87338,0
20150113,26.118,26.276,25.831,25.97,114243,0
20150114,25.735,25.906,25.716,25.899,150630,0
20150115,25.98,26.063,25.848,25.933,257915,0
20150116,25.923,26.153,25.884,26.153,573858,0
20150120,26.301,26.353,26.014,26.222,418168,0
20150121,26.196,26.353,26.17,26.336,335870,0
20150122,26.493,26.618,26.258,26.6,61245,0
20150123,26.486,26.51,26.336,26.353,60507,0
20150126,26.344,26.389,26.188,26.328,138880,0
20150127,26.153,26.212,25.891,26.038,86834,0
20150128,26.188,26.222,25.726,25.757,154330,0
20150129,25.866,25.97,25.619,25.906,72864,0
20150130,25.793,25.841,25.409,25.428,46875,0
20150202,25.515,25.774,25.269,25.735,225429,0
20150203,25.875,26.014,25.774,26.014,158789,0
20150204,25.988,26.188,25.899,26.014,91293,0
20150205,26.109,26.188,26.032,26.101,46215,0
20150206,26.083,26.231,25.933,26.014,459105,0
20150209,25.961,26.005,25.774,25.848,70860,0
20150210,26.055,26.162,25.923,26.145,120854,0
20150211,26.258,26.336,26.092,26.285,58345,0
20150212,26.301,26.379,26.241,26.37,93883,0
20150213,26.37,26.379,26.222,26.276,83308,0
20150217,26.294,26.294,26.118,26.231,153235,0
20150218,26.285,26.407,26.212,26.407,94768,0
20150219,26.361,26.389,26.231,26.249,153924,0
20150220,26.267,26.336,26.073,26.311,50556,0
20150223,26.328,26.379,26.32,26.379,71884,0
20150224,26.379,26.501,26.32,26.47,58058,0
20150225,26.486,26.493,26.361,26.407,37230,0
20150226,26.389,26.501,26.336,26.441,52141,0
20150227,26.398,26.564,26.398,26.528,133198,0
20150302,26.6,26.6,26.46,26.554,253776,0
20150303,26.493,26.51,26.353,26.45,64618,0
20150304,26.407,26.407,26.196,26.285,186076,0
20150305,26.37,26.379,26.276,26.37,65874,0
20150306,26.285,26.336,25.793,25.841,77313,0
20150309,25.923,26.023,25.899,25.997,56496,0
20150310,25.793,25.891,25.594,25.594,72390,0
20150311,25.644,25.644,25.366,25.437,44716,0
20150312,25.577,25.793,25.567,25.774,108645,0
20150313,25.716,25.75,25.437,25.619,208715,0
20150316,25.793,25.891,25.765,25.884,2641852,0
20150317,25.841,25.875,25.672,25.716,92295,0
20150318,25.691,25.997,25.385,25.899,57527,0
20150319,25.875,25.884,25.75,25.793,24133,0
20150320,25.922,26.11,25.874,26.074,360052,0
20150323,26.138,26.288,26.138,26.182,52359,0
20150324,26.234,26.288,26.056,26.056,32412,0
20150325,26.288,26.365,25.952,25.97,43290,0
20150326,25.952,25.961,25.791,25.856,38873,0
20150327,25.898,26.032,25.898,26.032,17224,0
20150330,26.074,26.288,25.997,26.279,32868,0
20150331,26.172,26.252,26.084,26.084,189144,0
20150401,25.961,26.039,25.829,26.039,161376,0
20150402,26.11,26.288,26.039,26.261,44992,0
20150406,26.214,26.542,26.119,26.465,60293,0
20150407,26.481,26.514,26.339,26.339,27625,0
20150408,26.402,26.429,26.244,26.356,65504,0
20150409,26.365,26.437,26.252,26.437,28167,0
20150410,26.455,26.56,26.402,26.473,24819,0
20150413,26.455,26.497,26.339,26.356,88279,0
20150414,26.356,26.446,26.27,26.393,27652,0
20150415,26.514,26.56,26.339,26.339,71158,0
20150416,26.411,26.524,26.393,26.446,90537,0
20150417,26.304,26.402,26.074,26.206,44084,0
20150420,26.374,26.429,26.279,26.279,27319,0
20150421,26.402,26.455,26.288,26.304,35795,0
20150422,26.356,26.446,26.206,26.347,24019,0
20150423,26.279,26.383,26.214,26.27,44312,0
20150424,26.244,26.314,26.234,26.234,23007,0
20150427,26.27,26.27,26.084,26.093,42838,0
20150428,26.11,26.155,26.023,26.093,18812,0
20150429,26.102,26.11,25.898,25.932,32412,0
20150430,25.874,25.906,25.723,25.781,163644,0
20150501,25.922,26.032,25.865,26.023,38642,0
20150504,26.074,26.155,26.056,26.074,49297,0
20150505,26.056,26.064,25.839,25.874,27427,0
20150506,25.988,25.988,25.81,25.89,84579,0
20150507,25.932,26.048,25.81,26.014,25886,0
20150508,26.224,26.331,26.172,26.234,31618,0
20150511,26.138,26.296,26.119,26.119,37512,0
20150512,26.014,26.128,25.906,26.064,344494,0
20150513,26.074,26.214,26.056,26.056,46238,0
20150514,26.261,26.465,26.224,26.455,53036,0
20150515,26.465,26.542,26.455,26.533,35437,0
20150518,26.49,26.552,26.446,26.506,43254,0
20150519,26.365,26.542,26.339,26.411,38758,0
20150520,26.347,26.49,26.347,26.383,33771,0
20150521,26.339,26.437,26.288,26.393,31052,0
20150522,26.339,26.365,26.296,26.314,17905,0
20150526,26.27,26.314,26.048,26.102,37869,0
20150527,26.128,26.304,26.128,26.288,30487,0
20150528,26.182,26.27,26.128,26.234,27074,0
20150529,26.11,26.147,26.032,26.093,40685,0
20150601,26.164,26.164,25.98,26.064,48166,0
20150602,25.997,26.048,25.883,25.997,39537,0
20150603,25.997,26.056,25.98,25.98,191181,0
20150604,25.97,25.98,25.749,25.749,111287,0
20150605,25.723,25.723,25.441,25.441,58249,0
20150608,25.441,25.502,25.387,25.457,26858,0
20150609,25.396,25.625,25.396,25.563,103852,0
20150610,25.633,25.839,25.591,25.791,48093,0
20150611,25.874,25.961,25.764,25.764,16615,0
20150612,25.764,25.856,25.625,25.698,23686,0
20150615,25.591,25.608,25.502,25.502,49524,0
20150616,25.555,25.791,25.484,25.791,24140,0
20150617,25.847,25.952,25.741,25.942,47937,0
20150618,26.032,26.279,26.032,26.182,33997,0
20150619,26.235,26.297,26.173,26.225,27933,0
20150622,26.272,26.341,26.245,26.245,28499,0
20150623,26.215,26.253,26.129,26.182,27165,0
20150624,26.147,26.207,26.056,26.084,43254,0
20150625,26.245,26.245,26.032,26.032,23655,0
20150626,26.245,26.245,26.014,26.032,17007,0
20150629,25.897,26.005,25.666,25.696,48771,0
20150630,25.818,25.818,25.622,25.638,730792,0
20150701,25.818,25.931,25.705,25.911,98332,0
20150702,25.98,26.048,25.828,25.905,162872,0
20150706,25.686,25.931,25.686,25.855,1295420,0
20150707,25.988,26.395,25.855,26.376,52599,0
20150708,26.225,26.263,26.093,26.111,27821,0
20150709,26.376,26.414,26.102,26.102,103850,0
20150710,26.395,26.5,26.325,26.395,52599,0
20150713,26.527,26.651,26.527,26.643,34580,0
20150714,26.677,26.696,26.618,26.686,35080,0
20150715,26.636,26.677,26.574,26.581,28200,0
20150716,26.677,26.901,26.677,26.894,45277,0
20150717,26.857,26.918,26.76,26.849,48659,0
20150720,26.849,26.937,26.809,26.894,40434,0
20150721,26.875,26.885,26.742,26.793,30301,0
20150722,26.901,26.961,26.809,26.849,35256,0
20150723,26.885,26.918,26.742,26.742,23878,0
20150724,26.742,26.849,26.591,26.643,31989,0
20150727,26.6,26.61,26.414,26.564,161296,0
20150728,26.706,26.875,26.636,26.875,48544,0
20150729,26.971,27.017,26.866,26.981,42574,0
20150730,26.894,26.937,26.751,26.91,45054,0
20150731,26.961,26.999,26.901,26.91,46293,0
20150803,26.937,26.989,26.866,26.971,375868,0
20150804,26.937,27.027,26.901,26.989,149915,0
20150805,27.16,27.262,27.061,27.244,52149,0
20150806,27.415,27.415,26.999,27.061,36254,0
20150807,27.212,27.212,26.777,26.875,37509,0
20150810,27.231,27.231,26.952,26.981,28385,0
20150811,27.009,27.009,26.819,26.857,61569,0
20150812,26.725,26.918,26.527,26.894,60035,0
20150813,26.961,26.961,26.785,26.819,29624,0
20150814,26.849,26.91,26.742,26.91,132235,0
20150817,26.894,26.943,26.733,26.937,42013,0
20150818,26.839,26.894,26.777,26.793,253543,0
20150819,26.829,26.829,26.432,26.527,47532,0
20150820,26.414,26.492,26.19,26.289,58120,0
20150821,26.147,26.147,25.613,25.63,967540,0
20150824,22.825,25.453,21.896,24.796,574100,0
20150825,25.543,25.543,24.514,24.514,605304,0
20150826,24.976,25.233,24.53,25.223,89771,0
20150827,25.588,25.647,25.213,25.605,76816,0
20150828,25.498,25.57,25.409,25.57,47308,0
20150831,25.705,25.705,25.311,25.393,742604,0
20150901,24.948,25.099,24.69,24.833,1815231,0
20150902,25.169,25.185,24.922,25.185,84251,0
20150903,25.243,25.48,25.243,25.355,80874,0
20150904,25.159,25.159,24.859,24.966,71074,0
20150908,25.336,25.453,25.176,25.453,571625,0
20150909,25.605,25.605,24.993,24.993,44265,0
20150910,24.993,25.233,24.966,25.099,58520,0
20150911,25.035,25.252,24.984,25.252,13292,0
20150914,25.233,25.233,25.071,25.152,488162,0
20150915,25.203,25.498,25.099,25.453,152958,0
20150916,25.596,25.77,25.543,25.748,50686,0
20150917,25.748,25.988,25.686,25.696,12388,0
20150918,25.385,25.68,25.385,25.411,18472,0
20150921,25.518,25.69,25.509,25.616,135791,0
20150922,25.337,25.366,25.213,25.366,24253,0
20150923,25.376,25.402,25.252,25.394,102153,0
20150924,25.203,25.448,25.195,25.394,15426,0
20150925,25.69,25.813,25.49,25.573,20452,0
20150928,25.49,25.5,25.142,25.158,361554,0
20150929,25.233,25.233,25.024,25.195,204080,0
20150930,25.366,25.448,25.233,25.394,27940,0
20151001,25.402,25.439,25.185,25.376,173792,0
20151002,25.142,25.725,25.118,25.715,56776,0
20151005,25.887,26.197,25.887,26.181,52534,0
20151006,26.197,26.197,26.029,26.029,28946,0
20151007,26.118,26.28,26.053,26.252,2485850,0
20151008,26.181,26.547,26.181,26.547,66612,0
20151009,26.556,26.689,26.547,26.645,203412,0
20151012,26.612,26.745,26.593,26.689,1036005,0
20151013,26.645,26.66,26.485,26.501,80248,0
20151014,26.469,26.566,26.181,26.189,58117,0
20151015,26.385,26.459,26.262,26.449,56553,0
20151016,26.602,26.763,26.556,26.709,113999,0
20151019,26.789,26.823,26.67,26.813,120370,0
20151020,26.879,26.879,26.763,26.787,106117,0
20151021,26.813,26.966,26.745,26.796,60353,0
20151022,26.861,27.354,26.861,27.28,77789,0
20151023,27.478,27.478,27.147,27.29,57224,0
20151026,27.308,27.325,27.193,27.229,292488,0
20151027,27.252,27.27,27.075,27.27,95671,0
20151028,27.371,27.371,26.879,27.157,64824,0
20151029,27.118,27.219,27.004,27.137,38669,0
20151030,27.075,27.075,26.879,26.879,63705,0
20151102,26.966,27.004,26.843,27.004,334532,0
20151103,27.033,27.033,26.718,26.87,76563,0
20151104,26.823,26.906,26.66,26.745,87816,0
20151105,26.727,26.78,26.638,26.754,570219,0
20151106,26.645,26.645,26.288,26.475,56221,0
20151109,26.367,26.367,26.171,26.28,46395,0
20151110,26.28,26.376,26.28,26.349,539038,0
20151111,26.449,26.485,26.341,26.357,49957,0
20151112,26.214,26.262,25.947,25.947,45262,0
20151113,25.901,25.956,25.715,25.725,30959,0
20151116,25.742,26.127,25.742,26.127,40235,0
20151117,26.244,26.333,26.045,26.109,41464,0
20151118,26.146,26.493,26.146,26.485,40794,0
20151119,26.469,26.653,26.469,26.537,48056,0
20151120,26.727,26.789,26.357,26.357,67727,0
20151123,26.432,26.645,26.432,26.583,78347,0
20151124,26.44,26.736,26.44,26.66,58341,0
20151125,26.638,26.805,26.638,26.736,29619,0
20151127,26.796,26.87,26.763,26.833,25705,0
20151130,26.861,26.879,26.575,26.583,88292,0
20151201,26.628,26.78,26.628,26.78,71215,0
20151202,26.772,26.789,26.583,26.602,70453,0
20151203,26.727,26.78,26.367,26.44,37491,0
20151204,26.518,27.042,26.518,27.014,44593,0
20151207,27.109,27.175,27.014,27.109,48617,0
20151208,26.947,27.047,26.87,27.023,43210,0
20151209,26.906,27.166,26.709,26.78,89301,0
20151210,26.813,26.947,26.745,26.789,43254,0
20151211,26.612,26.612,26.423,26.509,64710,0
20151214,26.509,26.745,26.376,26.718,148312,0
20151215,26.843,26.994,26.789,26.897,72199,0
20151216,27.042,27.459,27.042,27.422,66388,0
20151217,27.534,27.534,27.109,27.109,36548,0
20151218,27.167,27.167,26.637,26.637,103321,0
20151221,26.753,26.897,26.659,26.879,333386,0
20151222,27.015,27.293,26.888,27.222,376563,0
20151223,27.375,27.492,27.339,27.473,74962,0
20151224,27.399,27.501,27.399,27.445,20760,0
20151228,27.445,27.445,27.302,27.392,44600,0
20151229,27.463,27.636,27.463,27.626,34301,0
20151230,27.561,27.616,27.501,27.501,490732,0
20151231,27.392,27.418,27.215,27.259,50574,0
20160104,26.823,26.859,26.6,26.843,229452,0
20160105,26.915,27.079,26.871,27.034,69142,0
20160106,26.843,27.022,26.789,26.948,46631,0
20160107,26.581,26.813,26.506,26.591,74353,0
20160108,26.879,26.879,26.329,26.392,91513,0
20160111,26.507,26.706,26.392,26.627,124286,0
20160112,26.833,26.843,26.545,26.735,44861,0
20160113,26.805,26.805,26.248,26.297,287549,0
20160114,26.364,26.554,26.248,26.402,89672,0
