Date,Open,High,Low,Close,Volume,OpenInt
20050526,14.558,14.687,14.473,14.58,85767,0
20050527,14.645,14.645,14.388,14.58,256881,0
20050531,14.494,14.58,14.431,14.473,249559,0
20050601,14.366,14.558,14.366,14.558,341109,0
20050602,14.473,14.516,14.431,14.494,124804,0
20050603,14.538,14.645,14.494,14.58,156843,0
20050606,14.58,14.837,14.58,14.796,287474,0
20050607,14.687,14.86,14.687,14.796,124010,0
20050608,14.796,14.796,14.687,14.751,89498,0
20050609,14.45,14.86,14.45,14.86,159361,0
20050610,14.901,14.945,14.86,14.901,70375,0
20050613,14.988,14.988,14.816,14.967,283652,0
20050614,14.883,15.007,14.883,15.007,273157,0
20050615,15.007,15.096,14.988,15.031,103865,0
20050616,14.988,15.072,14.988,15.072,143178,0
20050617,15.031,15.096,14.967,14.967,80544,0
20050620,15.007,15.031,14.901,15.031,80777,0
20050621,15.007,15.052,14.901,14.924,113235,0
20050622,15.007,15.266,15.007,15.158,179882,0
20050623,15.158,15.18,15.007,15.116,95605,0
20050624,15.052,15.072,14.924,14.988,69257,0
20050627,14.816,14.967,14.751,14.796,110624,0
20050628,14.901,15.007,14.837,14.924,180579,0
20050629,14.837,14.924,14.71,14.71,195131,0
20050630,14.751,14.86,14.71,14.837,142106,0
20050701,14.837,14.883,14.774,14.796,163838,0
20050705,15.072,15.18,14.901,15.18,168361,0
20050706,15.18,15.289,15.116,15.246,159968,0
20050707,14.945,15.139,14.86,15.052,206836,0
20050708,15.052,15.203,15.052,15.203,91876,0
20050711,15.116,15.311,15.116,15.289,147469,0
20050712,15.331,15.46,15.266,15.46,162252,0
20050713,15.266,15.437,15.266,15.374,169996,0
20050714,15.394,15.545,15.394,15.502,65340,0
20050715,15.289,15.525,15.289,15.482,127042,0
20050718,15.417,15.437,15.331,15.331,106008,0
20050719,15.331,15.545,15.331,15.46,166171,0
20050720,15.46,15.717,15.46,15.651,87447,0
20050721,15.674,16.446,15.674,16.275,1858417,0
20050722,16.059,16.252,16.018,16.211,926924,0
20050725,16.211,16.232,16.125,16.19,302633,0
20050726,16.145,16.145,15.995,15.995,426176,0
20050727,15.867,16.018,15.846,15.931,225493,0
20050728,15.931,15.995,15.867,15.888,452106,0
20050729,15.867,15.975,15.846,15.954,411903,0
20050801,15.954,15.954,15.888,15.954,89358,0
20050802,16.082,16.167,16.018,16.018,365406,0
20050803,16.102,16.275,16.102,16.275,190420,0
20050804,15.995,16.102,15.995,16.059,65433,0
20050805,16.039,16.102,15.888,15.911,118459,0
20050808,16.252,16.252,16.082,16.232,394741,0
20050809,16.082,16.316,16.082,16.297,385273,0
20050810,16.167,16.338,16.082,16.211,265088,0
20050811,16.039,16.252,16.039,16.059,301885,0
20050812,16.039,16.059,15.931,15.975,166543,0
20050815,15.888,15.954,15.717,15.823,200868,0
20050816,15.738,15.738,15.59,15.61,154744,0
20050817,15.651,15.804,15.61,15.782,187298,0
20050818,15.738,15.738,15.545,15.59,246715,0
20050819,15.61,15.782,15.61,15.759,102883,0
20050822,15.759,15.804,15.651,15.804,161554,0
20050823,15.717,15.804,15.567,15.651,251377,0
20050824,15.545,15.804,15.545,15.695,224421,0
20050825,15.61,15.782,15.61,15.759,141127,0
20050826,15.759,15.759,15.695,15.759,204555,0
20050829,15.61,15.759,15.545,15.59,216213,0
20050830,15.525,15.59,15.502,15.502,137114,0
20050831,15.525,15.59,15.502,15.567,265602,0
20050901,15.545,15.61,15.437,15.61,626344,0
20050902,15.417,15.651,15.417,15.525,199236,0
20050906,15.482,15.674,15.482,15.674,269802,0
20050907,15.717,15.759,15.59,15.674,351602,0
20050908,15.651,15.717,15.567,15.61,236266,0
20050909,15.61,15.931,15.61,15.888,562543,0
20050912,15.823,15.867,15.632,15.695,413816,0
20050913,15.545,15.695,15.502,15.502,710711,0
20050914,15.717,15.717,15.482,15.59,264856,0
20050915,15.567,15.867,15.525,15.695,257021,0
20050916,15.632,15.782,15.632,15.695,194432,0
20050919,15.674,15.846,15.651,15.717,236406,0
20050920,15.717,15.804,15.674,15.695,241770,0
20050921,15.632,15.695,15.59,15.59,547574,0
20050922,15.782,15.782,15.59,15.61,148169,0
20050923,15.632,15.695,15.331,15.525,434011,0
20050926,15.804,15.804,15.567,15.59,213601,0
20050927,15.651,15.738,15.632,15.695,254501,0
20050928,15.674,15.695,15.651,15.651,89731,0
20050929,15.482,15.759,15.482,15.695,157354,0
20050930,15.717,15.759,15.651,15.695,116360,0
20051003,15.651,15.695,15.545,15.674,190888,0
20051004,15.695,15.717,15.545,15.567,176429,0
20051005,15.61,15.717,15.545,15.545,220130,0
20051006,15.61,15.651,15.394,15.46,179368,0
20051007,15.545,15.695,15.502,15.674,191635,0
20051010,15.674,15.782,15.632,15.717,136880,0
20051011,15.823,15.823,15.632,15.674,141779,0
20051012,15.632,15.717,15.545,15.61,74248,0
20051013,15.61,15.651,15.567,15.59,63705,0
20051014,15.59,15.759,15.545,15.738,229830,0
20051017,15.632,15.651,15.502,15.61,192428,0
20051018,15.525,15.61,15.394,15.437,336212,0
20051019,15.417,15.567,15.18,15.46,315598,0
20051020,15.46,15.46,15.158,15.224,180534,0
20051021,14.924,15.374,14.924,15.289,381682,0
20051024,15.158,15.394,15.158,15.374,78211,0
20051025,15.311,15.352,15.203,15.266,122843,0
20051026,15.246,15.374,15.224,15.289,36424,0
20051027,15.203,15.289,15.139,15.158,251144,0
20051028,15.331,15.331,15.158,15.311,65992,0
20051031,15.311,15.46,15.311,15.374,122611,0
20051101,15.437,15.482,15.331,15.437,67625,0
20051102,15.052,15.502,15.052,15.482,300347,0
20051103,15.567,15.61,15.46,15.46,109274,0
20051104,15.502,15.59,15.394,15.482,180441,0
20051107,15.59,15.59,15.482,15.545,74060,0
20051108,15.975,15.975,15.331,15.437,85862,0
20051109,15.846,15.846,15.266,15.46,238317,0
20051110,15.331,15.352,15.289,15.311,119952,0
20051111,15.311,15.352,15.224,15.331,122236,0
20051114,15.224,15.224,15.158,15.224,112119,0
20051115,15.116,15.158,14.967,15.007,500003,0
20051116,15.007,15.096,15.007,15.072,332761,0
20051117,15.007,15.072,15.007,15.072,299460,0
20051118,15.096,15.246,15.096,15.203,1118091,0
20051121,15.311,15.394,15.289,15.352,1197935,0
20051122,15.352,15.352,15.266,15.331,176802,0
20051123,15.266,15.437,15.266,15.437,569026,0
20051125,15.311,15.417,15.266,15.331,212387,0
20051128,15.266,15.352,15.158,15.266,165377,0
20051129,15.203,15.289,15.158,15.18,724426,0
20051130,15.18,15.224,15.096,15.096,253103,0
20051201,15.007,15.18,14.988,15.116,276235,0
20051202,15.096,15.096,14.945,14.945,123683,0
20051205,15.007,15.007,14.883,14.924,281692,0
20051206,14.945,15.139,14.945,15.052,170227,0
20051207,15.031,15.096,14.945,15.096,592763,0
20051208,15.116,15.224,15.031,15.116,163138,0
20051209,15.203,15.289,15.18,15.246,147049,0
20051212,15.203,15.224,15.096,15.203,230249,0
20051213,15.18,15.289,15.116,15.266,382568,0
20051214,15.203,15.266,15.158,15.246,112210,0
20051215,15.158,15.224,15.139,15.203,173165,0
20051216,15.18,15.224,15.158,15.203,116501,0
20051219,15.139,15.224,15.072,15.116,1007233,0
20051220,15.139,15.203,15.072,15.18,189816,0
20051221,15.18,15.246,15.116,15.203,238179,0
20051222,15.203,15.266,15.158,15.246,109505,0
20051223,14.729,14.729,14.366,14.538,323805,0
20051227,14.538,14.625,14.473,14.538,111231,0
20051228,14.538,14.645,14.516,14.58,629654,0
20051229,14.603,14.687,14.58,14.645,282392,0
20051230,14.71,14.71,14.603,14.625,123310,0
20060103,14.603,14.71,14.431,14.645,707167,0
20060104,14.645,14.687,14.58,14.665,259352,0
20060105,14.816,14.901,14.796,14.86,398613,0
20060106,14.901,15.116,14.901,14.945,850811,0
20060109,15.007,15.224,14.988,15.203,1002151,0
20060110,15.18,15.311,15.139,15.289,589362,0
20060111,15.158,15.289,15.072,15.246,349176,0
20060112,15.246,15.289,15.18,15.224,306503,0
20060113,15.266,15.311,15.203,15.224,175591,0
20060117,15.096,15.18,15.007,15.052,352301,0
20060118,14.603,15.007,14.603,14.988,166124,0
20060119,15.052,15.116,14.988,15.116,261266,0
20060120,15.031,15.139,14.86,14.883,208611,0
20060123,15.158,15.203,15.031,15.139,411391,0
20060124,15.224,15.289,15.158,15.224,391664,0
20060125,15.289,15.374,15.224,15.266,470947,0
20060126,15.417,15.437,15.352,15.417,614590,0
20060127,15.417,15.525,15.352,15.502,566787,0
20060130,15.567,15.651,15.417,15.46,280106,0
20060131,15.525,15.61,15.437,15.567,414188,0
20060201,15.437,15.632,15.374,15.482,427668,0
20060202,15.46,15.482,15.352,15.394,209031,0
20060203,15.717,15.759,15.116,15.632,274648,0
20060206,15.782,15.804,15.674,15.717,466377,0
20060207,15.651,15.651,15.437,15.525,403464,0
20060208,15.352,15.545,15.289,15.525,451032,0
20060209,15.59,15.632,15.46,15.59,305849,0
20060210,15.61,15.674,15.374,15.651,582131,0
20060213,15.695,15.695,15.545,15.567,291112,0
20060214,15.651,15.782,15.632,15.782,361722,0
20060215,15.674,15.804,15.651,15.738,240977,0
20060216,15.717,15.782,15.717,15.782,185479,0
20060217,15.738,15.782,15.651,15.717,246620,0
20060221,15.759,15.804,15.59,15.632,274696,0
20060222,15.482,15.738,15.482,15.695,256322,0
20060223,15.61,15.804,15.61,15.804,230344,0
20060224,15.651,15.804,15.632,15.717,306503,0
20060227,15.651,15.846,15.651,15.804,175449,0
20060228,15.804,15.804,15.651,15.717,261404,0
20060301,15.759,15.846,15.695,15.782,217705,0
20060302,15.782,15.867,15.717,15.823,232069,0
20060303,15.759,15.867,15.674,15.674,236733,0
20060306,15.674,15.695,15.525,15.525,227964,0
20060307,15.331,15.59,15.331,15.567,416427,0
20060308,15.545,15.695,15.437,15.632,199888,0
20060309,15.695,15.717,15.61,15.717,127182,0
20060310,15.695,15.804,15.695,15.804,205906,0
20060313,15.804,15.823,15.651,15.782,268912,0
20060314,15.738,15.911,15.738,15.759,205533,0
20060315,15.846,15.931,15.311,15.888,100692,0
20060316,15.911,15.931,15.759,15.804,339194,0
20060317,15.867,15.931,15.759,15.846,190328,0
20060320,15.867,15.954,15.782,15.782,272084,0
20060321,15.867,15.975,15.782,15.846,105915,0
20060322,15.911,15.995,15.823,15.995,103908,0
20060323,15.995,16.082,15.931,15.931,354260,0
20060324,15.995,16.059,15.954,16.018,527846,0
20060327,16.059,16.059,15.954,16.018,260565,0
20060328,16.145,16.167,15.995,16.039,691684,0
20060329,16.125,16.167,16.018,16.102,215465,0
20060330,16.125,16.145,15.995,16.039,794194,0
20060331,16.082,16.145,15.995,16.018,141264,0
20060403,16.19,16.232,16.039,16.059,323246,0
20060404,16.125,16.297,16.125,16.211,731371,0
20060405,16.489,16.511,16.404,16.446,845309,0
20060406,16.467,16.511,16.297,16.382,444316,0
20060407,16.554,16.554,16.316,16.359,752778,0
20060410,16.338,16.404,16.316,16.338,267700,0
20060411,16.467,16.467,16.232,16.297,388446,0
20060412,16.446,16.446,16.19,16.359,1084791,0
20060413,16.211,16.252,16.167,16.211,176056,0
20060417,16.382,16.382,16.19,16.232,112770,0
20060418,16.359,16.423,16.252,16.382,148961,0
20060419,16.489,16.576,16.338,16.511,203294,0
20060420,16.595,16.681,16.511,16.554,473000,0
20060421,16.554,16.745,16.554,16.681,504481,0
20060424,16.595,16.619,16.404,16.423,528872,0
20060425,16.595,16.638,16.404,16.511,268120,0
20060426,16.638,16.66,16.511,16.66,220318,0
20060427,16.595,16.725,16.554,16.619,268680,0
20060428,16.725,16.768,16.619,16.725,166171,0
20060501,16.745,16.832,16.702,16.725,195319,0
20060502,16.832,16.897,16.81,16.875,378371,0
20060503,16.917,16.94,16.725,16.852,512548,0
20060504,16.94,17.045,16.917,17.025,921001,0
20060505,17.13,17.197,17.067,17.13,450146,0
20060508,17.261,17.324,17.197,17.239,1127607,0
20060509,17.345,17.345,17.239,17.239,527893,0
20060510,17.369,17.41,17.218,17.345,473792,0
20060511,17.369,17.41,17.045,17.218,2181149,0
20060512,17.13,17.176,16.745,16.81,984613,0
20060515,16.725,17.045,16.619,16.897,448701,0
20060516,16.832,17.004,16.832,16.94,380143,0
20060517,17.025,17.025,16.423,16.745,569492,0
20060518,16.359,16.681,16.297,16.595,489648,0
20060519,16.467,16.638,16.316,16.532,2693420,0
20060522,15.823,16.082,15.59,16.039,965681,0
20060523,16.125,16.467,16.125,16.252,637303,0
20060524,16.167,16.297,15.888,16.167,833694,0
20060525,16.059,16.275,15.995,16.275,557087,0
20060526,16.275,16.404,16.145,16.404,245594,0
20060530,16.145,16.316,16.082,16.102,325205,0
20060531,15.995,16.232,15.975,16.211,388118,0
20060601,16.059,16.359,16.059,16.316,538152,0
20060602,16.252,16.297,15.911,16.102,779922,0
20060605,16.102,16.167,15.782,15.867,478176,0
20060606,15.782,16.018,15.651,15.782,487364,0
20060607,15.674,15.931,15.651,15.759,290832,0
20060608,15.651,15.867,15.331,15.632,819332,0
20060609,15.717,15.804,15.437,15.46,306782,0
20060612,15.525,15.651,15.352,15.352,110857,0
20060613,15.007,15.311,14.883,14.988,581991,0
20060614,14.901,15.331,14.901,15.289,405745,0
20060615,15.139,15.545,15.139,15.437,437368,0
20060616,15.502,15.525,15.266,15.374,179974,0
20060619,15.139,15.331,15.096,15.203,250630,0
20060620,15.139,15.374,15.139,15.311,197791,0
20060621,15.116,15.59,15.116,15.482,199888,0
20060622,15.525,15.525,15.374,15.482,246061,0
20060623,15.437,15.545,15.331,15.502,109505,0
20060626,15.352,15.482,15.352,15.394,82596,0
20060627,15.417,15.545,15.224,15.246,119438,0
20060628,15.437,15.482,15.246,15.417,1356737,0
20060629,15.417,15.717,15.331,15.717,878982,0
20060630,15.717,15.717,15.525,15.632,116081,0
20060703,15.651,15.867,15.651,15.846,266254,0
20060705,15.804,15.867,15.651,15.738,265135,0
20060706,15.651,15.846,15.651,15.804,137300,0
20060707,15.931,15.975,15.782,15.888,230530,0
20060710,15.888,16.018,15.867,15.867,294612,0
20060711,15.888,15.954,15.759,15.867,287428,0
20060712,15.867,15.995,15.717,15.823,111929,0
20060713,15.782,15.846,15.61,15.61,387560,0
20060714,15.46,15.525,15.311,15.46,1090389,0
20060717,15.311,15.374,15.246,15.289,238505,0
20060718,15.394,15.525,15.289,15.482,363448,0
20060719,15.46,15.738,15.394,15.632,446277,0
20060720,15.717,15.717,15.482,15.482,312660,0
20060721,15.674,15.738,15.545,15.651,223908,0
20060724,15.567,15.846,15.567,15.823,260986,0
20060725,15.823,15.975,15.695,15.954,205161,0
20060726,15.995,16.018,15.867,15.911,148401,0
20060727,15.975,16.082,15.954,15.995,1140711,0
20060728,16.082,16.232,15.995,16.125,698493,0
20060731,16.039,16.167,16.018,16.145,277588,0
20060801,16.082,16.082,15.867,15.954,935553,0
20060802,16.018,16.102,15.911,16.059,606805,0
20060803,15.975,16.082,15.931,15.975,320820,0
20060804,16.125,16.167,16.039,16.039,267515,0
20060807,16.102,16.145,16.039,16.102,302585,0
20060808,16.082,16.211,16.059,16.102,308089,0
20060809,16.167,16.338,16.082,16.145,701009,0
20060810,16.275,16.275,16.145,16.19,536054,0
20060811,16.039,16.102,15.995,16.082,488718,0
20060814,16.252,16.252,16.102,16.19,132590,0
20060815,16.102,16.275,16.102,16.232,311212,0
20060816,16.082,16.211,15.995,16.167,236640,0
20060817,16.252,16.252,16.102,16.145,128300,0
20060818,16.145,16.275,16.102,16.19,225633,0
20060821,16.145,16.297,16.145,16.275,198117,0
20060822,16.297,16.359,16.211,16.252,232443,0
20060823,16.297,16.382,16.167,16.19,209685,0
20060824,16.211,16.338,16.211,16.275,105635,0
20060825,16.382,16.467,16.297,16.316,177783,0
20060828,16.297,16.532,16.275,16.382,488763,0
20060829,16.359,16.489,16.297,16.489,531203,0
20060830,16.404,16.595,16.404,16.446,103630,0
20060831,16.532,16.619,16.297,16.532,499304,0
20060901,16.576,16.745,16.576,16.725,784026,0
20060905,16.725,16.897,16.702,16.79,324878,0
20060906,16.511,16.619,16.404,16.423,753339,0
20060907,16.554,16.638,16.511,16.619,104655,0
20060908,16.638,16.66,16.511,16.638,111465,0
20060911,16.489,16.619,16.423,16.467,220875,0
20060912,16.316,16.576,16.316,16.554,351507,0
20060913,16.489,16.595,16.423,16.595,206464,0
20060914,16.576,16.576,16.467,16.467,89637,0
20060915,16.511,16.595,16.489,16.554,542256,0
20060918,16.511,16.681,16.511,16.638,212017,0
20060919,16.638,16.638,16.316,16.423,820125,0
20060920,16.382,16.917,16.382,16.917,611093,0
20060921,16.81,16.81,16.511,16.576,87959,0
20060922,16.532,16.619,16.423,16.532,245455,0
20060925,16.681,16.681,16.446,16.576,691310,0
20060926,16.619,16.66,16.576,16.619,1072061,0
20060927,16.595,16.66,16.511,16.66,769195,0
20060928,16.638,16.702,16.595,16.681,462507,0
20060929,16.404,16.638,16.404,16.423,1151065,0
20061002,16.619,16.681,16.595,16.619,264249,0
20061003,16.619,16.702,16.576,16.619,381962,0
20061004,16.511,16.638,16.489,16.576,230902,0
20061005,16.619,16.768,16.619,16.725,202688,0
20061006,16.79,16.79,16.681,16.725,260473,0
20061009,16.681,16.725,16.619,16.681,570149,0
20061010,16.595,16.681,16.576,16.681,547806,0
20061011,16.681,16.702,16.595,16.702,200589,0
20061012,16.79,16.96,16.768,16.96,742472,0
20061013,17.004,17.154,17.004,17.089,746854,0
20061016,17.154,17.154,16.897,17.112,930701,0
20061017,17.025,17.025,16.875,16.917,580358,0
20061018,17.025,17.045,16.917,16.917,122143,0
20061019,16.917,17.067,16.917,16.981,133616,0
20061020,16.917,17.025,16.875,16.981,128253,0
20061023,17.025,17.045,16.852,17.025,99757,0
20061024,16.981,17.089,16.981,17.025,227826,0
20061025,16.94,17.089,16.94,17.004,332246,0
20061026,17.067,17.154,17.004,17.112,414143,0
20061027,17.154,17.345,17.154,17.218,1681054,0
20061030,17.324,17.41,17.284,17.324,486384,0
20061031,17.345,17.389,17.324,17.345,576723,0
20061101,17.369,17.433,17.261,17.324,330428,0
20061102,17.41,17.518,17.389,17.518,203199,0
20061103,17.561,17.625,17.498,17.518,233656,0
20061106,17.454,17.625,17.454,17.583,489183,0
20061107,17.712,17.796,17.605,17.689,251980,0
20061108,17.689,17.883,17.689,17.839,547480,0
20061109,17.968,18.052,17.904,18.032,664072,0
20061110,18.032,18.052,17.946,18.052,233187,0
20061113,18.052,18.161,18.011,18.098,547713,0
20061114,18.226,18.289,18.183,18.289,381634,0
20061115,18.226,18.332,18.161,18.183,699657,0
20061116,18.332,18.376,18.183,18.27,685715,0
20061117,18.289,18.332,18.226,18.311,241585,0
20061120,18.226,18.289,18.141,18.289,205999,0
20061121,18.226,18.376,18.226,18.354,191168,0
20061122,18.354,18.569,18.354,18.527,624199,0
20061124,18.782,18.954,18.762,18.954,1130124,0
20061127,18.976,19.126,18.762,18.762,935320,0
20061128,18.591,18.825,18.591,18.805,330661,0
20061129,18.805,19.018,18.805,18.933,670511,0
20061130,19.298,19.406,19.169,19.406,511755,0
20061201,19.406,19.447,19.234,19.426,1325394,0
20061204,19.426,19.598,19.426,19.578,515254,0
20061205,19.791,19.983,19.791,19.92,680493,0
20061206,20.22,20.22,19.983,20.006,876182,0
20061207,20.178,20.198,19.94,19.962,942128,0
20061208,20.092,20.113,19.962,20.025,674847,0
20061211,20.156,20.178,20.025,20.071,543096,0
20061212,20.025,20.025,19.769,19.94,424589,0
20061213,19.769,19.834,19.703,19.769,396328,0
20061214,19.791,19.876,19.619,19.876,343859,0
20061215,19.92,20.092,19.92,20.006,359250,0
20061218,19.899,19.899,19.769,19.876,648497,0
20061219,19.039,19.361,18.976,19.298,1588152,0
20061220,19.234,19.318,19.126,19.169,668597,0
20061221,19.298,19.298,19.105,19.126,154044,0
20061222,19.253,19.253,19.126,19.126,187951,0
20061226,19.234,19.383,19.148,19.318,145415,0
20061227,19.361,19.64,19.318,19.598,603073,0
20061228,19.598,19.619,19.513,19.513,227734,0
20061229,19.619,19.727,19.513,19.513,456116,0
20070103,20.113,20.134,19.855,19.94,579193,0
20070104,20.071,20.156,20.006,20.156,610116,0
20070105,20.178,20.178,19.899,19.94,417408,0
20070108,20.049,20.113,19.92,20.025,537640,0
20070109,20.113,20.241,20.006,20.113,613751,0
20070110,20.006,20.092,19.855,20.025,757256,0
20070111,19.983,20.092,19.834,20.071,745598,0
20070112,20.241,20.37,20.178,20.37,674799,0
20070116,20.733,20.778,20.605,20.778,764717,0
20070117,20.97,21.056,20.798,20.841,975380,0
20070118,20.992,21.118,20.906,20.992,1118884,0
20070119,20.798,21.184,20.798,21.184,1477947,0
20070122,21.505,21.505,21.013,21.1,1215797,0
20070123,21.399,21.699,21.355,21.57,1766262,0
20070124,21.872,22.064,21.764,22.064,1657223,0
20070125,21.872,21.872,21.355,21.42,2060544,0
20070126,21.486,21.505,21.334,21.464,431071,0
20070129,21.464,21.677,21.379,21.592,1024957,0
20070130,21.742,21.764,21.549,21.612,953134,0
20070131,21.699,21.849,21.592,21.828,1271203,0
20070201,21.914,22.021,21.828,21.914,1192710,0
20070202,22.194,22.236,22.086,22.086,1635629,0
20070205,22.689,22.689,22.408,22.663,3185771,0
20070206,22.985,23.262,22.795,23.095,6721375,0
20070207,23.331,23.371,23.05,23.115,3716323,0
20070208,23.05,23.178,22.943,23.156,2357674,0
20070209,22.943,23.05,22.576,22.576,2420869,0
20070212,22.77,22.77,22.321,22.576,2682771,0
20070213,22.706,22.92,22.706,22.9,1420018,0
20070214,23.05,23.262,22.985,23.05,2374952,0
20070215,23.05,23.309,23.05,23.286,1834166,0
20070216,23.309,23.436,23.115,23.413,1085352,0
20070220,23.502,23.546,23.241,23.436,2392046,0
20070221,23.842,23.842,23.436,23.546,2285106,0
20070222,23.584,23.672,23.331,23.48,1772978,0
20070223,23.695,23.695,23.223,23.561,1585401,0
20070226,23.546,23.546,23.178,23.286,1423087,0
20070227,22.363,22.408,18.226,21.184,7688127,0
20070228,21.442,21.808,20.455,21.592,2983553,0
20070301,20.584,21.612,20.156,21.034,3979431,0
20070302,20.605,20.946,20.392,20.671,1824559,0
20070305,19.491,19.834,18.676,19.298,7127682,0
20070306,20.262,20.757,20.134,20.564,2943070,0
20070307,20.713,20.906,20.671,20.798,1143044,0
20070308,21.592,21.699,21.42,21.549,1880572,0
20070309,21.785,21.849,21.442,21.655,866482,0
20070312,21.914,22.021,21.655,22.021,1159785,0
20070313,21.764,21.828,20.906,20.927,2590442,0
20070314,20.906,21.118,20.412,20.97,2157553,0
20070315,21.184,21.355,21.078,21.227,1038995,0
20070316,21.486,21.549,21.184,21.271,1180773,0
20070319,21.914,21.914,21.655,21.849,894371,0
20070320,21.849,22.214,21.849,22.214,990909,0
20070321,22.276,22.943,22.214,22.9,1089516,0
20070322,22.9,22.943,22.663,22.706,1351932,0
20070323,23.156,23.156,22.9,23.115,1607639,0
20070326,23.262,23.413,22.943,23.241,1358228,0
20070327,23.331,23.395,23.095,23.286,1182825,0
20070328,22.943,22.967,22.557,22.576,2117349,0
20070329,23.156,23.156,22.729,23.133,1234545,0
20070330,23.309,23.48,22.92,23.223,1612777,0
20070402,23.262,23.395,23.025,23.201,1193132,0
20070403,23.413,23.78,23.413,23.755,1179560,0
20070404,24.012,24.035,23.755,23.907,1373107,0
20070405,24.164,24.333,24.012,24.273,1598698,0
20070409,24.594,24.594,24.356,24.463,2135119,0
20070410,24.66,24.809,24.638,24.719,1977397,0
20070411,24.768,24.768,24.25,24.423,3352332,0
20070412,24.444,24.768,24.273,24.719,2059905,0
20070413,24.698,24.809,24.507,24.768,1313977,0
20070416,25.279,25.43,24.876,25.258,2291380,0
20070417,25.258,25.448,25.089,25.174,1697185,0
20070418,25.109,25.258,24.999,25.089,2085779,0
20070419,24.444,24.768,24.295,24.66,1703409,0
20070420,25.043,25.151,24.852,25.151,1561308,0
20070423,25.043,25.197,24.742,24.876,1434023,0
20070424,24.876,24.891,24.66,24.876,1110460,0
20070425,24.958,25.089,24.742,25.043,1840602,0
20070426,25.023,25.043,24.787,24.958,1651775,0
20070427,24.876,25.023,24.742,25.023,983737,0
20070430,24.852,24.852,24.314,24.423,1203569,0
20070501,24.615,24.742,24.356,24.681,1315259,0
20070502,24.809,25.023,24.809,24.98,1020201,0
20070503,25.43,25.625,25.368,25.602,1885661,0
20070504,25.777,25.97,25.73,25.777,1181848,0
20070507,25.97,27.615,25.836,25.921,1432804,0
20070508,25.689,25.689,25.409,25.494,1961317,0
20070509,25.602,25.815,25.556,25.777,1071127,0
