Date,Open,High,Low,Close,Volume,OpenInt
20120925,16.876,16.95,16.876,16.95,1953,0
20120926,16.757,16.757,16.575,16.575,764,0
20120927,16.637,16.717,16.637,16.654,1093,0
20121001,16.721,16.745,16.545,16.551,18974,0
20121002,16.561,16.703,16.556,16.556,43544,0
20121003,16.711,16.829,16.647,16.773,41672,0
20121004,16.907,17.065,16.862,17.007,83005,0
20121005,17.118,17.251,17.022,17.08,5763,0
20121008,16.528,17.051,16.528,17.038,45237,0
20121009,17.028,17.089,16.85,16.862,20756,0
20121010,16.745,16.745,16.535,16.561,14825,0
20121011,16.637,16.637,16.545,16.545,109277,0
20121012,16.856,16.856,16.372,16.397,36877,0
20121015,16.598,16.617,16.561,16.617,34903,0
20121016,16.784,16.834,16.757,16.834,2881,0
20121017,16.675,17.13,16.675,17.13,1859,0
20121018,17.13,17.138,17.13,17.138,1523,0
20121019,17.018,17.018,16.95,16.95,374,0
20121022,16.643,16.766,16.589,16.589,10338,0
20121023,16.305,16.305,16.185,16.305,9978,0
20121024,16.39,16.39,16.39,16.39,672,0
20121025,16.41,16.41,16.216,16.397,3106,0
20121026,16.437,16.474,16.287,16.378,11350,0
20121031,16.541,16.541,16.491,16.491,3632,0
20121101,16.794,16.799,16.733,16.733,118591,0
20121102,16.654,16.696,16.421,16.421,73358,0
20121105,16.322,16.346,16.127,16.33,2541,0
20121106,16.485,16.593,16.485,16.535,5248,0
20121107,16.33,16.33,15.815,15.824,3810,0
20121108,15.98,15.985,15.589,15.589,6776,0
20121112,15.347,15.347,15.347,15.347,162,0
20121113,15.468,15.468,15.468,15.468,42358,0
20121114,15.288,15.288,14.91,14.924,3304,0
20121115,14.878,14.878,14.755,14.833,4915,0
20121116,14.786,14.91,14.786,14.896,672,0
20121120,15.525,15.525,15.525,15.525,345,0
20121123,16.225,16.437,15.703,15.818,3156,0
20121126,15.861,15.962,15.848,15.883,17960,0
20121128,16.074,16.074,15.98,15.98,1694,0
20121129,16.261,16.261,16.231,16.231,1859,0
20121130,16.346,16.397,16.339,16.397,5872,0
20121206,16.339,16.366,16.322,16.366,1354,0
20121210,16.437,16.437,16.437,16.437,162,0
20121211,16.39,16.402,16.39,16.402,1373,0
20121212,16.427,16.561,16.427,16.48,1103,0
20121213,16.467,16.467,16.14,16.14,20162,0
20121214,16.112,16.112,16.112,16.112,345,0
20121217,16.36,16.36,16.268,16.33,509,0
20121218,16.561,16.717,16.561,16.662,9993,0
20121219,16.779,16.784,16.669,16.669,774,0
20121221,16.593,16.593,16.231,16.589,1184,0
20121226,16.437,16.437,16.437,16.437,162,0
20121227,16.16,16.16,15.934,16.09,1603,0
20121231,15.911,16.207,15.911,16.207,1348,0
20130102,17,17,16.85,16.916,19997,0
20130103,17.065,17.118,17,17,6050,0
20130104,17.1,17.1,17.1,17.1,509,0
20130107,16.972,16.972,16.913,16.913,1824,0
20130109,16.934,16.939,16.876,16.886,3770,0
20130110,16.961,17.038,16.961,17.033,1113,0
20130111,16.993,16.993,16.943,16.943,669,0
20130114,17.007,17.033,16.961,17.022,16667,0
20130115,16.934,17,16.875,17,15992,0
20130117,17.231,17.231,17.231,17.231,669,0
20130118,17.388,17.388,17.378,17.378,1631,0
20130122,17.486,17.577,17.475,17.577,1848,0
20130123,17.695,17.695,17.53,17.53,1011,0
20130124,17.678,17.678,17.612,17.612,3699,0
20130125,17.692,17.692,17.692,17.692,161,0
20130128,17.703,17.775,17.616,17.775,1603,0
20130129,17.918,17.918,17.918,17.918,750,0
20130131,17.838,17.87,17.831,17.87,1176,0
20130201,18.14,18.176,18.129,18.176,675,0
20130204,17.984,17.984,17.775,17.775,8935,0
20130205,17.947,18.034,17.947,17.947,6231,0
20130206,17.853,18.078,17.695,17.955,1848,0
20130207,18.35,18.35,17.87,18.061,11447,0
20130208,18.15,18.405,18.145,18.163,1845,0
20130211,18.169,18.219,18.114,18.219,1006,0
20130212,18.201,18.201,18.194,18.194,588,0
20130213,18.278,18.293,18.231,18.244,111855,0
20130214,18.205,18.207,18.145,18.194,2691,0
20130215,18.367,18.374,18.271,18.315,3158,0
20130219,18.54,18.579,18.506,18.554,61586,0
20130220,18.384,18.529,18.315,18.322,9336,0
20130221,18.042,18.163,17.804,18.145,26352,0
20130222,18.399,18.399,18.212,18.334,42964,0
20130225,18.5,18.588,18.026,18.026,3853,0
20130226,18.037,18.037,18.004,18.004,342,0
20130227,18.194,18.464,18.185,18.407,253924,0
20130228,18.536,18.548,18.47,18.47,4692,0
20130301,18.225,18.308,18.176,18.308,5201,0
20130304,18.477,18.579,18.477,18.561,1344,0
20130305,18.742,18.943,18.742,18.768,1933,0
20130306,18.85,18.85,18.789,18.833,7895,0
20130307,19.182,19.182,18.737,18.737,6721,0
20130308,18.936,18.985,18.833,18.985,20305,0
20130311,19.257,19.494,18.975,19.052,7226,0
20130312,19.119,19.119,19.014,19.049,6880,0
20130313,19.221,19.264,19.221,19.264,338,0
20130314,19.331,19.331,19.331,19.331,159,0
20130315,19.475,19.498,19.475,19.498,794,0
20130318,19.283,19.863,19.186,19.297,2581,0
20130319,19.236,19.236,19.23,19.23,2986,0
20130320,19.568,19.727,19.568,19.677,9467,0
20130321,19.552,19.616,19.53,19.557,13825,0
20130322,19.656,19.656,19.623,19.635,836,0
20130325,19.863,19.863,19.557,19.557,2936,0
20130326,19.84,19.914,19.84,19.895,1328,0
20130327,19.843,19.868,19.843,19.863,1996,0
20130328,20.002,20.181,20.002,20.181,5085,0
20130401,20.197,20.559,19.968,19.986,3748,0
20130402,20.211,20.218,20.122,20.163,3156,0
20130403,19.868,19.868,19.798,19.798,3098,0
20130404,19.997,20.054,19.895,20.048,1858,0
20130405,19.734,19.803,19.734,19.803,1187,0
20130408,20.048,20.394,20.007,20.249,19253,0
20130409,20.463,20.463,20.249,20.327,60370,0
20130410,20.524,20.747,20.524,20.729,46433,0
20130411,20.928,20.946,20.928,20.946,832,0
20130412,20.851,20.851,20.784,20.851,3784,0
20130415,20.59,20.59,20.195,20.195,1111,0
20130416,20.078,20.409,20.078,20.311,5172,0
20130417,20.041,20.226,19.613,20.059,6229,0
20130418,20.129,20.136,19.945,20.046,9583,0
20130419,20.319,20.474,20.311,20.468,4956,0
20130422,20.443,20.59,20.394,20.516,13880,0
20130423,20.758,20.758,20.657,20.74,832,0
20130424,21.007,21.007,21.007,21.007,335,0
20130425,21.093,21.282,21.093,21.142,5214,0
20130426,21.112,21.112,21.049,21.101,1692,0
20130429,21.177,21.504,21.177,21.4,7600,0
20130430,21.613,21.613,21.204,21.365,2897,0
20130501,21.308,21.308,21.061,21.061,5289,0
20130502,21.142,21.291,21.142,21.282,1883,0
20130503,21.603,21.857,21.603,21.638,10734,0
20130506,21.798,21.798,21.493,21.504,13352,0
20130507,21.589,21.96,21.553,21.826,7697,0
20130508,21.826,21.832,21.661,21.747,3403,0
20130509,21.616,21.616,21.482,21.482,584,0
20130510,21.468,21.494,21.468,21.494,901,0
20130513,21.537,21.557,21.537,21.557,414,0
20130514,21.945,22.01,21.926,22.005,16909,0
20130515,22.127,22.385,21.92,22.215,5916,0
20130516,22.215,22.259,22.215,22.242,5123,0
20130517,22.572,22.572,22.265,22.463,6017,0
20130520,22.458,22.577,22.458,22.572,1374,0
20130521,22.491,22.497,22.463,22.463,1488,0
20130522,22.512,22.863,21.95,21.95,9419,0
20130523,21.55,21.897,21.508,21.865,12813,0
20130524,21.457,21.651,21.457,21.651,10560,0
20130528,22.237,22.237,21.739,21.739,3823,0
20130529,21.428,21.428,21.087,21.087,1756,0
20130530,21.237,21.537,21.237,21.513,82055,0
20130531,21.162,21.376,20.991,20.991,2304,0
20130603,20.729,21.015,20.729,20.991,6863,0
20130604,20.341,21.108,20.341,20.869,12737,0
20130605,20.638,20.638,20.35,20.429,2641,0
20130606,20.233,20.595,20.233,20.595,6186,0
20130607,21.026,21.125,20.941,21.004,2024,0
20130610,21.148,21.696,20.564,20.564,35761,0
20130611,20.244,21.389,20.23,21.389,39329,0
20130612,21.588,21.588,21.588,21.588,157,0
20130613,21.57,21.57,20.707,21.389,2124,0
20130617,21.377,21.415,21.093,21.293,3184,0
20130618,21.061,21.564,21.061,21.564,497,0
20130619,21.459,21.492,21.049,21.049,6635,0
20130620,20.405,20.405,19.83,19.838,3236,0
20130621,20.044,20.097,19.825,20.097,2034,0
20130624,19.643,19.796,19.575,19.796,12420,0
20130625,20.08,20.089,20.08,20.089,458,0
20130627,20.686,21.055,20.686,21.035,3268,0
20130628,21.677,21.682,21.677,21.677,928,0
20130701,21.078,21.227,21.078,21.227,1385,0
20130703,20.78,20.78,20.78,20.78,236,0
20130705,21.16,21.169,20.848,21.169,1750,0
20130708,21.479,21.612,21.453,21.541,957,0
20130709,21.907,21.972,21.907,21.965,2614,0
20130710,21.972,22.035,21.972,22.035,1374,0
20130711,22.47,22.601,22.409,22.409,1140,0
20130712,22.49,22.621,22.455,22.621,17191,0
20130715,22.801,22.913,22.801,22.9,6261,0
20130716,22.751,22.751,22.572,22.572,811,0
20130717,22.64,22.665,22.614,22.659,6814,0
20130718,23.023,23.029,23.004,23.029,5431,0
20130722,23.113,23.187,23.113,23.156,2868,0
20130723,23.223,23.428,23.206,23.206,3588,0
20130724,22.984,23.015,22.809,22.809,2596,0
20130726,22.973,23.023,22.756,23.023,4627,0
20130729,23.015,23.069,22.998,23.015,3887,0
20130731,23.35,23.35,23.35,23.35,258,0
20130801,23.428,23.729,23.428,23.69,811,0
20130802,23.611,24.112,23.611,23.837,4256,0
20130805,24.164,24.164,23.611,23.681,3743,0
20130806,24.66,24.66,23.428,23.452,6067,0
20130807,24.967,24.967,23.266,23.403,1642,0
20130808,23.614,23.635,23.608,23.608,1535,0
20130809,23.442,23.442,23.442,23.442,701,0
20130812,23.301,23.314,23.301,23.314,328,0
20130813,23.204,23.208,23.204,23.208,1499,0
20130814,23.727,23.727,22.975,23.064,6232,0
20130819,21.86,21.999,21.748,21.748,8522,0
20130820,21.759,21.782,21.759,21.782,1620,0
20130823,22.08,22.133,22.08,22.133,5794,0
20130826,22.161,22.168,22.015,22.015,970,0
20130827,21.637,21.653,21.557,21.557,11210,0
20130828,21.526,21.526,21.412,21.412,6141,0
20130829,21.588,21.588,21.489,21.489,810,0
20130830,21.564,21.564,21.564,21.564,154,0
20130904,21.136,21.336,21.136,21.336,2896,0
20130905,21.4,21.405,21.364,21.364,647,0
20130906,21.546,21.602,21.38,21.38,1294,0
20130909,21.611,21.69,21.611,21.69,1143,0
20130910,22.015,22.063,22.015,22.063,1027,0
20130911,22.033,22.129,21.962,22.129,5609,0
20130912,22.129,22.129,21.976,21.98,3590,0
20130913,22.148,22.214,22.148,22.2,3600,0
20130916,22.608,22.608,22.407,22.407,962,0
20130917,22.608,22.656,22.608,22.656,550,0
20130918,23.097,23.097,23.097,23.097,155,0
20130919,23.509,23.509,23.215,23.268,1927,0
20130920,23.115,23.125,23.097,23.097,2086,0
20130923,22.888,22.888,22.888,22.888,642,0
20130924,22.888,23.082,22.888,23.073,2375,0
20130925,22.853,22.973,22.827,22.875,2564,0
20130926,22.799,22.905,22.799,22.814,1651,0
20130927,22.769,22.781,22.769,22.781,6729,0
20130930,22.482,22.837,22.482,22.837,5067,0
20131001,22.86,22.86,22.86,22.86,298,0
20131002,22.551,22.847,22.551,22.847,1282,0
20131003,22.342,22.503,22.342,22.503,2805,0
20131004,22.566,22.631,22.566,22.631,7527,0
20131007,22.315,22.546,22.315,22.475,8811,0
20131008,22.315,22.347,22.102,22.102,6057,0
20131009,22.364,22.364,22.136,22.136,4537,0
20131010,22.69,23.1,22.69,23.072,10673,0
20131011,22.301,23.354,22.301,23.354,6692,0
20131014,23.115,23.115,23.115,23.115,2070,0
20131015,23.309,23.349,23.023,23.09,9631,0
20131016,23.245,23.51,23.245,23.499,1354,0
20131017,23.358,23.862,23.358,23.862,3906,0
20131018,24.096,24.151,23.962,23.966,96677,0
20131021,24.119,24.166,24.119,24.124,45708,0
20131022,24.46,24.933,24.46,24.694,15653,0
20131023,24.769,24.769,24.547,24.734,4139,0
20131024,24.739,24.901,24.694,24.705,8722,0
20131025,24.969,25.266,24.91,25.155,4300,0
20131028,25.166,25.195,24.926,25.174,3817,0
20131029,25.244,25.491,25.151,25.391,6114,0
20131030,25.188,25.266,24.879,24.879,20898,0
20131031,24.948,25.277,24.943,25.097,19227,0
20131101,25.252,25.318,25.188,25.318,6530,0
20131104,25.223,25.223,25.166,25.209,1594,0
20131105,25.403,25.403,25.272,25.272,1993,0
20131106,25.554,25.563,25.543,25.554,4605,0
20131107,25.603,25.603,25.408,25.452,1188,0
20131108,25.046,25.173,25.021,25.173,4475,0
20131111,25.165,25.444,25.07,25.216,4312,0
20131113,24.898,25.333,24.835,25.333,44564,0
20131114,25.465,25.678,25.458,25.678,9535,0
20131115,26.014,26.014,25.65,25.691,10587,0
20131118,25.926,25.988,25.781,25.822,1662,0
20131119,25.822,25.896,25.678,25.685,13031,0
20131120,25.744,25.755,25.691,25.719,1450,0
20131121,25.452,25.639,25.425,25.625,3670,0
20131122,25.562,25.814,25.562,25.814,1330,0
20131125,25.913,25.913,25.847,25.876,484,0
20131126,25.618,25.678,25.49,25.678,99813,0
20131127,25.522,25.705,25.522,25.618,8265,0
20131129,25.732,25.732,25.732,25.732,154,0
20131202,25.465,25.618,25.398,25.618,2067,0
20131203,23.919,25.333,23.911,25.128,4129,0
20131204,25.113,25.113,25.113,25.113,795,0
20131205,24.861,24.876,24.861,24.861,4794,0
20131206,25.355,25.522,25.355,25.522,2607,0
20131209,25.458,25.639,25.458,25.58,4607,0
20131210,26.435,26.435,25.271,25.31,13893,0
20131211,24.828,24.828,24.655,24.655,2139,0
20131212,24.892,24.892,24.738,24.857,8177,0
20131213,24.9,24.9,24.785,24.846,3397,0
20131216,24.857,25.066,24.857,25.066,2303,0
20131217,24.878,25.038,24.878,24.965,5084,0
20131218,25.08,25.549,25.08,25.483,1870,0
20131219,25.295,25.402,25.251,25.34,7749,0
20131220,25.612,25.792,25.332,25.792,3953,0
20131223,25.784,26.04,25.784,26.034,3343,0
20131224,26.07,26.193,26.07,26.193,917,0
20131226,26.165,26.165,26.157,26.157,2200,0
20131227,26.157,26.157,25.538,25.549,895,0
20131230,25.598,25.598,25.598,25.598,354,0
20131231,26.675,26.675,26.373,26.516,16407,0
20140102,26.373,26.373,25.555,25.728,37225,0
20140103,25.582,26.791,25.582,25.925,3426,0
20140107,25.972,26.013,25.943,25.943,2926,0
20140108,25.758,25.758,25.586,25.627,3448,0
20140109,25.759,25.821,25.671,25.671,1033,0
20140110,26.066,27.049,26.066,26.515,3334,0
20140113,26.142,26.142,25.556,25.556,5534,0
20140114,25.838,25.927,25.828,25.927,4053,0
20140115,26.087,26.108,26.01,26.071,2985,0
20140116,26.022,26.102,25.876,26.102,4811,0
20140117,26.071,26.102,25.968,25.968,3762,0
20140121,26.354,26.354,26.037,26.043,12642,0
20140122,26.34,26.389,26.34,26.389,3961,0
20140123,25.904,26.139,25.801,25.801,2655,0
20140124,25.627,25.627,25.134,25.134,17241,0
20140127,25.037,25.189,24.345,25.189,36062,0
20140128,25.051,25.108,25.009,25.091,8724,0
20140129,24.739,24.913,24.739,24.913,957,0
20140130,25.002,25.3,25.002,25.3,1392,0
20140131,25.753,25.753,24.541,25.211,5259,0
20140203,25.211,25.211,23.907,23.997,19808,0
20140204,23.429,24.054,23.429,24.018,4662,0
20140205,23.642,23.642,23.642,23.642,1409,0
20140206,24.083,24.195,24.069,24.195,936,0
20140210,24.713,24.788,24.713,24.788,2250,0
20140211,25.432,25.495,25.432,25.495,959,0
20140212,25.52,25.52,25.351,25.41,3369,0
20140213,25.656,25.842,25.65,25.842,2581,0
20140214,25.351,26.077,25.351,26.077,8524,0
20140218,26.242,26.353,26.242,26.255,7967,0
20140219,26.43,26.454,26.22,26.22,5613,0
20140220,26.206,26.462,26.206,26.462,1170,0
20140221,26.568,26.568,26.555,26.555,7106,0
20140224,26.755,26.845,26.755,26.792,7922,0
20140225,26.589,26.589,26.589,26.589,1540,0
20140227,26.248,26.248,26.248,26.248,368,0
20140228,26.845,26.937,26.845,26.873,12255,0
20140303,26.527,26.527,26.527,26.527,3092,0
20140304,27.273,27.296,27.177,27.284,951,0
20140305,27.125,27.125,27.125,27.125,348,0
20140306,27.083,27.131,26.937,26.937,2954,0
20140307,26.861,26.861,26.861,26.861,395,0
20140311,26.723,26.828,26.723,26.828,526,0
20140314,27.156,27.156,27.028,27.028,3097,0
20140317,27.433,27.433,27.375,27.375,1019,0
20140318,27.746,27.746,27.675,27.675,1282,0
20140319,27.648,27.648,27.15,27.15,801,0
20140320,27.172,27.292,27.172,27.26,1575,0
20140321,27.843,27.843,27.472,27.472,692,0
20140324,27.63,27.972,27.292,27.292,2034,0
20140325,27.354,27.6,27.354,27.6,620,0
20140326,27.781,27.872,27.697,27.697,1854,0
20140327,27.6,27.609,27.46,27.46,2395,0
20140328,27.792,27.792,27.681,27.726,6947,0
20140331,28.107,28.353,28.107,28.348,10610,0
20140401,28.348,28.689,28.156,28.262,4113,0
20140402,28.436,28.483,28.436,28.483,1053,0
20140403,28.591,28.591,28.515,28.54,2806,0
20140404,28.856,28.856,28.418,28.418,1644,0
20140407,28.061,28.274,27.98,27.98,2845,0
20140408,27.785,28.186,27.739,28.186,14481,0
20140409,28.377,28.436,28.293,28.436,2925,0
20140410,28.077,28.077,27.741,27.741,4348,0
20140411,27.916,27.916,27.502,27.502,4452,0
20140414,27.748,28.064,27.748,28.017,4624,0
20140415,28.09,28.483,27.911,28.471,15690,0
20140416,28.836,28.905,28.769,28.905,4364,0
20140417,28.886,28.886,28.879,28.879,2821,0
20140421,28.895,28.962,28.753,28.962,2526,0
20140422,28.866,28.977,28.826,28.886,12848,0
20140423,28.953,29.101,28.917,28.917,5007,0
20140424,28.866,29.207,28.866,29.052,7425,0
20140425,29.283,29.283,28.819,29.019,21391,0
20140428,29.218,29.283,28.821,29.066,21742,0
20140429,29.398,29.499,29.218,29.29,7314,0
20140430,29.295,29.406,29.295,29.372,1488,0
20140501,29.244,29.518,29.238,29.458,4154,0
20140502,29.627,29.678,29.01,29.036,7865,0
20140505,29.544,29.544,28.698,29.127,5961,0
20140506,29.024,29.024,28.853,28.853,1786,0
20140507,29.185,29.443,29.066,29.443,6205,0
20140508,29.514,29.518,29.249,29.249,10165,0
20140509,29.322,29.322,28.994,29.028,2553,0
20140512,29.379,29.379,29.249,29.257,2546,0
20140513,29.435,29.532,29.198,29.244,8585,0
20140514,29.335,29.407,29.074,29.123,11080,0
20140515,28.546,29.001,28.546,28.697,5284,0
20140516,28.663,28.733,28.586,28.733,3608,0
20140519,28.586,28.776,28.586,28.654,10467,0
20140520,28.493,28.597,28.223,28.368,13597,0
20140521,28.534,28.627,28.435,28.627,11147,0
20140522,28.627,28.983,28.609,28.983,9009,0
20140523,28.741,29.074,28.741,29.018,9913,0
20140527,29.29,29.327,28.905,29.308,5304,0
20140528,29.356,29.387,28.905,29.035,23135,0
20140529,29.398,29.45,29.398,29.422,2709,0
20140530,29.798,29.887,29.793,29.872,3685,0
20140602,29.842,29.842,29.75,29.75,1185,0
20140603,29.788,29.842,29.694,29.793,3319,0
20140604,29.661,29.953,29.661,29.849,24704,0
20140605,29.939,30.313,29.812,30.309,42708,0
20140606,30.48,30.597,30.396,30.396,12237,0
20140609,30.497,30.762,30.41,30.485,27344,0
20140610,30.394,30.469,30.278,30.278,20220,0
20140611,30.261,30.261,29.927,29.927,13499,0
20140612,29.848,29.848,29.588,29.7,5466,0
20140613,30.014,30.109,29.749,30.093,3623,0
20140616,30.278,30.432,30.278,30.328,5911,0
20140617,30.414,30.52,30.379,30.52,7875,0
20140618,30.69,31.33,30.69,31.186,34538,0
20140619,31.414,31.509,31.181,31.477,15781,0
20140620,31.709,31.709,31.509,31.553,2693,0
20140623,31.682,31.783,31.414,31.502,8450,0
20140624,31.518,31.675,31.35,31.35,3493,0
20140625,31.226,31.282,31.226,31.282,4425,0
20140626,31.251,31.364,31.053,31.342,9646,0
20140627,31.336,31.477,31.256,31.477,58485,0
20140630,31.364,31.646,31.309,31.58,24149,0
20140701,31.745,31.914,31.617,31.675,43030,0
20140702,31.675,31.675,30.961,31.086,54111,0
20140703,31.146,31.166,31.053,31.146,19050,0
20140707,31.245,31.245,30.865,30.981,44478,0
20140708,30.909,31.006,30.881,30.915,12565,0
20140709,30.929,31.046,30.816,30.929,27366,0
20140710,31.125,31.125,30.531,30.948,25847,0
20140711,31.027,31.027,30.848,30.992,26518,0
20140714,30.999,31.133,30.844,30.856,28490,0
20140715,30.922,30.956,30.631,30.788,17026,0
20140716,30.809,31.012,30.729,30.884,30271,0
20140717,30.746,30.864,30.187,30.2,12667,0
20140718,30.435,30.892,30.435,30.809,40961,0
20140721,30.497,30.814,30.486,30.637,36183,0
20140722,30.695,31.012,30.618,30.716,45707,0
20140723,30.618,30.768,30.58,30.645,26784,0
20140724,30.608,30.908,30.608,30.761,22890,0
20140725,30.761,30.761,30.377,30.416,35131,0
20140728,30.506,30.768,30.331,30.66,55706,0
20140729,30.618,30.74,30.423,30.423,39405,0
20140730,30.331,30.331,29.776,29.968,41337,0
20140731,29.776,29.776,28.947,28.952,57363,0
20140801,28.734,29.193,28.718,28.935,41815,0
20140804,28.935,29.236,28.566,29.236,24292,0
20140805,28.812,28.958,28.339,28.496,49200,0
20140806,28.144,28.496,28.144,28.283,32870,0
20140807,28.601,28.601,28.187,28.312,32225,0
20140808,28.536,29.186,28.528,29.126,42105,0
20140811,29.353,29.491,29.164,29.213,44024,0
20140812,29.192,29.213,28.887,29.064,41065,0
20140813,29.239,29.477,29.144,29.438,18050,0
20140814,29.722,29.829,29.671,29.778,42765,0
20140815,30.016,30.048,29.704,29.817,28857,0
20140818,29.912,30.003,29.912,30.003,5845,0
20140819,30.189,30.44,30.077,30.44,3905,0
20140820,30.385,30.684,30.37,30.659,6439,0
20140821,30.7,30.806,30.7,30.78,9513,0
20140822,30.793,30.793,30.549,30.664,6430,0
20140825,30.799,30.967,30.706,30.926,30097,0
20140826,30.974,31.046,30.727,30.739,19633,0
20140827,30.733,31.199,30.733,30.99,49747,0
20140828,30.946,31.074,30.946,30.99,1465,0
20140829,31.025,31.31,31.018,31.31,837,0
20140902,31.112,31.112,30.842,30.98,1803,0
20140903,31.046,31.394,31.046,31.16,6495,0
20140904,31.106,31.246,30.98,30.99,47798,0
20140905,31.067,31.418,31.067,31.398,75641,0
20140908,31.193,31.304,31.067,31.167,3058,0
20140909,31.14,31.14,30.628,30.67,10758,0
20140910,30.469,30.767,30.432,30.739,2681,0
20140911,30.69,30.992,30.538,30.98,7332,0
20140912,30.639,30.675,30.16,30.277,2101,0
20140915,30.486,30.486,30.244,30.305,8643,0
20140916,30.726,30.87,30.726,30.87,1442,0
20140917,30.661,30.827,30.602,30.827,3781,0
20140918,30.633,30.652,30.444,30.652,6026,0
20140919,30.422,30.87,30.422,30.661,5950,0
20140922,30.376,30.467,30.298,30.316,5837,0
20140923,30.328,30.328,29.745,29.745,15594,0
20140924,29.745,30.016,29.745,30.016,3159,0
20140925,29.719,29.719,29.312,29.372,3758,0
20140926,29.225,29.675,29.206,29.627,7252,0
20140929,29.759,29.759,29.337,29.486,4872,0
20140930,29.554,29.833,29.508,29.508,669,0
20141001,29.258,29.377,29.011,29.011,20047,0
20141002,28.988,29.019,28.581,28.883,5027,0
20141003,28.988,29.594,28.988,29.405,25336,0
20141006,29.725,29.725,29.087,29.218,17820,0
20141007,29.092,29.225,28.74,28.74,13133,0
20141008,28.909,29.746,28.645,29.746,55261,0
20141009,28.877,28.918,28.613,28.613,1655,0
20141010,28.829,30.362,28.593,28.645,14596,0
20141013,28.627,28.893,28.049,28.184,3188,0
20141014,28.476,29.007,28.276,28.548,13212,0
20141015,28.005,28.359,26.148,28.203,34254,0
20141016,27.695,28.833,26.989,28.331,53153,0
