Date,Open,High,Low,Close,Volume,OpenInt
20060823,35.867,35.867,35.171,35.171,6172,0
20060824,35.307,35.598,35.307,35.598,16866,0
20060825,36.65,36.704,36.243,36.357,172294,0
20060828,36.181,36.181,35.845,35.845,2648,0
20060829,35.45,35.569,35.299,35.569,11683,0
20060830,35.726,35.726,34.791,34.791,11023,0
20060831,35.115,35.21,35.053,35.053,1871,0
20060901,35.247,35.532,35.247,35.479,58425,0
20060905,35.342,35.867,35.342,35.826,170198,0
20060906,35.415,35.415,34.755,34.755,2974,0
20060907,34.563,34.738,34.308,34.571,21276,0
20060908,34.271,34.271,33.465,33.465,344698,0
20060911,33.202,33.202,32.205,32.342,782319,0
20060912,32.433,32.606,31.977,32.114,753992,0
20060913,32.449,32.912,32.449,32.748,45084,0
20060914,32.786,32.786,31.706,31.743,17638,0
20060915,31.578,31.851,31.553,31.743,5400,0
20060918,32.195,32.586,31.977,32.475,4961,0
20060919,32.529,32.529,31.622,31.743,458897,0
20060920,31.606,31.834,30.988,31.042,199961,0
20060921,31.378,31.834,31.351,31.46,230605,0
20060922,31.578,31.578,30.953,30.988,422633,0
20060925,30.517,31.124,30.216,30.997,77823,0
20060926,31.071,31.868,31.024,31.868,33515,0
20060927,32.415,32.475,31.615,32.475,330478,0
20060928,32.276,32.495,32.069,32.222,100313,0
20060929,32.167,32.441,31.997,32.232,38248,0
20061002,32.095,32.386,31.697,31.697,22267,0
20061003,31.525,31.525,30.417,30.444,238105,0
20061004,30.725,30.916,29.847,30.899,66690,0
20061005,31.569,31.669,31.134,31.525,186292,0
20061006,31.297,31.65,31.007,31.561,80690,0
20061009,31.95,32.041,31.344,31.404,12676,0
20061010,31.431,32.114,31.431,32.079,105714,0
20061011,32.024,32.024,31.488,31.622,40456,0
20061012,31.887,32.37,31.887,32.333,5073,0
20061013,32.659,33.128,32.596,32.931,1224355,0
20061016,33.155,33.892,33.102,33.892,55774,0
20061017,33.71,33.71,33.165,33.456,23478,0
20061018,33.429,33.692,33.267,33.383,12676,0
20061019,33.811,34.181,33.566,34.181,18520,0
20061020,34.121,34.121,33.412,33.593,39022,0
20061023,33.296,33.763,33.22,33.502,14439,0
20061024,33.692,34.308,33.692,34.308,43099,0
20061025,34.198,34.925,34.198,34.888,36266,0
20061026,35.19,35.19,34.381,34.683,39464,0
20061027,34.746,34.953,34.207,34.207,32298,0
20061030,34.019,34.076,33.71,33.72,91384,0
20061031,33.566,34.165,33.267,34.165,70770,0
20061101,33.763,34.156,33.421,33.547,70992,0
20061102,33.456,33.892,33.22,33.754,34505,0
20061103,34.271,34.599,34.271,34.547,60740,0
20061106,34.474,34.683,34.355,34.673,13560,0
20061107,34.746,34.746,34.216,34.28,22489,0
20061108,34.114,34.87,34.114,34.861,22158,0
20061109,35.053,35.561,35.026,35.284,54234,0
20061110,34.898,34.943,34.589,34.683,15433,0
20061113,34.417,34.673,34.345,34.599,10140,0
20061114,34.563,34.828,34.446,34.809,29324,0
20061115,34.943,35.514,34.943,35.487,35275,0
20061116,35.608,35.608,34.381,34.417,120705,0
20061117,34.244,35.151,34.207,35.106,42880,0
20061120,35.09,35.098,34.683,34.888,7937,0
20061121,35.161,35.742,35.161,35.697,26675,0
20061122,35.733,35.733,35.106,35.541,107145,0
20061124,35.733,35.733,35.514,35.514,4743,0
20061127,35.561,35.654,35.18,35.2,74628,0
20061128,35.608,35.996,35.541,35.94,28107,0
20061129,36.134,37.247,36.134,37.183,49274,0
20061130,37.275,37.53,36.994,37.386,21495,0
20061201,37.237,37.54,36.704,37.53,38139,0
20061204,37.341,37.341,36.967,37.237,8601,0
20061205,37.603,37.603,37.165,37.413,12125,0
20061206,37.469,37.765,37.368,37.376,10140,0
20061207,37.086,37.293,36.957,37.165,3638,0
20061208,37.218,37.386,36.94,36.94,7388,0
20061211,36.632,37.014,36.607,36.793,3750,0
20061212,36.732,36.949,36.431,36.616,10034,0
20061213,36.632,37.014,36.588,36.793,16423,0
20061214,36.976,37.368,36.976,37.284,19509,0
20061215,37.148,37.202,36.74,36.812,14223,0
20061218,36.65,36.65,35.342,35.352,5731,0
20061219,35.081,36.153,35.081,36.014,10140,0
20061220,36.004,36.051,35.415,35.45,48611,0
20061221,35.569,35.579,35.036,35.21,32740,0
20061222,35.115,35.2,35.026,35.072,12676,0
20061226,35.098,35.219,34.599,34.738,10803,0
20061227,34.791,35.036,34.547,35.036,48503,0
20061228,34.943,35.043,34.845,34.971,5179,0
20061229,34.819,34.819,34.52,34.537,165457,0
20070103,34.105,34.105,33.067,33.239,297517,0
20070104,32.931,33.147,32.659,32.803,279883,0
20070105,32.82,33.111,32.557,33.111,236116,0
20070108,33.656,33.72,32.938,33.258,133489,0
20070109,32.622,33.111,32.475,32.912,51587,0
20070110,32.668,32.705,32.195,32.296,460773,0
20070111,32.433,33.093,32.087,32.132,25792,0
20070112,32.352,33.239,32.352,33.192,296640,0
20070116,33.155,33.277,32.74,32.849,109686,0
20070117,33.013,33.375,32.976,33.21,17638,0
20070118,33.367,33.383,32.803,32.893,274920,0
20070119,33.22,33.874,33.22,33.865,74516,0
20070122,34.066,34.188,33.566,33.811,29102,0
20070123,34.165,34.861,34.165,34.782,26788,0
20070124,34.701,35.043,34.364,34.933,68124,0
20070125,34.953,34.953,34.121,34.207,71429,0
20070126,34.484,34.644,34.355,34.554,11464,0
20070129,34.809,35.007,34.381,34.52,29654,0
20070130,34.836,35.398,34.809,35.361,68344,0
20070131,35.2,35.726,35.161,35.579,147048,0
20070201,35.761,35.896,35.388,35.733,40896,0
20070202,35.726,35.853,35.379,35.789,37588,0
20070205,35.986,36.059,35.598,35.598,9039,0
20070206,35.673,35.689,35.19,35.415,22600,0
20070207,35.504,35.689,35.133,35.487,7164,0
20070208,35.264,35.679,35.072,35.541,20725,0
20070209,35.635,35.817,35.423,35.532,11353,0
20070212,35.334,35.342,34.799,35.007,23568,0
20070213,35.316,35.46,35.247,35.46,24979,0
20070214,35.617,35.789,35.299,35.46,59416,0
20070215,35.292,35.361,34.971,35.21,151240,0
20070216,35.21,35.441,35.21,35.415,24475,0
20070220,35.016,35.18,34.961,35.143,14550,0
20070221,35.123,35.598,34.971,35.598,16537,0
20070222,35.689,36.004,35.524,35.996,25354,0
20070223,36.2,36.287,36.051,36.134,204701,0
20070226,36.514,36.569,36.191,36.366,18203,0
20070227,35.697,36.124,34.898,35.115,135697,0
20070228,34.915,35.398,34.898,35.072,124783,0
20070301,34.336,35.415,34.336,35.123,85873,0
20070302,35.098,35.098,34.308,34.317,228292,0
20070305,33.754,34.181,33.72,33.72,72418,0
20070306,34.156,34.345,34.029,34.345,203821,0
20070307,34.39,35.361,34.39,34.953,73966,0
20070308,35.171,35.19,34.819,34.907,126548,0
20070309,35.063,35.151,34.799,34.981,45963,0
20070312,34.625,34.799,34.484,34.799,6172,0
20070313,35.19,35.19,34.372,34.474,13228,0
20070314,34.634,34.953,34.308,34.953,9369,0
20070315,34.981,35.026,34.799,34.845,6946,0
20070316,34.755,34.925,34.456,34.52,19842,0
20070319,34.933,35.237,34.746,35.21,243944,0
20070320,35.2,35.47,35.161,35.47,13887,0
20070321,35.673,36.051,35.673,36.051,8707,0
20070322,36.134,36.74,36.134,36.616,615316,0
20070323,36.821,36.858,36.559,36.767,78705,0
20070326,36.94,37.032,36.623,37.032,8268,0
20070327,36.812,37.022,36.812,37.022,61398,0
20070328,37.209,37.209,36.931,36.994,35824,0
20070329,37.237,37.237,36.94,37.173,10471,0
20070330,37.257,37.265,36.812,36.949,9592,0
20070402,37.095,37.302,37.06,37.302,104175,0
20070403,36.957,37.459,36.957,37.386,5844,0
20070404,37.218,37.586,37.14,37.521,8816,0
20070405,37.831,37.957,37.746,37.892,14439,0
20070409,37.859,38.337,37.859,38.027,51146,0
20070410,38.267,38.645,38.267,38.556,33178,0
20070411,38.617,38.8,38.446,38.5,409517,0
20070412,38.708,39.235,38.708,39.125,7164,0
20070413,39.125,39.308,38.972,39.308,39352,0
20070416,39.19,39.362,39.01,39.279,45418,0
20070417,39.472,39.472,38.846,39.036,75727,0
20070418,38.791,38.864,38.591,38.673,101966,0
20070419,38.301,38.408,38.155,38.183,20835,0
20070420,38.617,38.716,38.373,38.716,112990,0
20070423,38.783,39.152,38.783,39.134,73417,0
20070424,39.216,39.27,39.054,39.117,41558,0
20070425,39.463,40.168,39.407,39.981,137458,0
20070426,39.654,40.124,39.6,39.888,7718,0
20070427,39.768,39.981,39.759,39.888,3857,0
20070430,40.053,40.151,39.216,39.235,26454,0
20070501,39.308,39.536,39.134,39.491,11353,0
20070502,39.833,40.354,39.833,40.241,19732,0
20070503,39.99,40.416,39.888,40.269,80028,0
20070504,40.416,40.732,40.106,40.532,59636,0
20070507,40.151,40.204,40.008,40.106,29871,0
20070508,39.916,40.195,39.591,40.168,69667,0
20070509,39.935,40.053,39.563,39.679,53246,0
20070510,39.795,39.795,39.162,39.261,278997,0
20070511,39.463,40.115,39.463,40.061,73966,0
20070514,40.315,40.315,39.99,40.035,16866,0
20070515,40.096,40.387,39.869,39.907,35382,0
20070516,39.852,40.124,39.507,40.079,251438,0
20070517,39.897,41.051,39.843,40.76,170533,0
20070518,41.213,41.52,41.213,41.422,320554,0
20070521,41.802,42.192,41.604,42.046,61067,0
20070522,42.046,42.275,41.802,41.802,56110,0
20070523,42.011,42.256,41.647,41.647,210983,0
20070524,41.911,42.046,40.76,40.833,271837,0
20070525,41.293,41.502,41.186,41.502,112324,0
20070529,41.549,41.613,41.148,41.458,278229,0
20070530,41.186,42.247,41.186,42.247,83556,0
20070531,42.266,42.34,42.046,42.183,199412,0
20070601,42.634,42.937,42.591,42.643,276133,0
20070604,42.956,43.581,42.882,43.581,470474,0
20070605,43.5,43.561,43.209,43.454,15317,0
20070606,43.098,43.098,42.554,42.682,204041,0
20070607,42.785,42.882,41.685,41.685,70549,0
20070608,41.395,41.911,41.395,41.892,347675,0
20070611,42.102,42.436,41.983,42.165,53022,0
20070612,42.175,42.6,41.795,42.12,125666,0
20070613,42.275,42.974,42.256,42.9,83666,0
20070614,43.409,43.742,43.409,43.722,124783,0
20070615,44.233,44.233,43.943,44.099,151790,0
20070618,44.426,44.55,44.141,44.55,117616,0
20070619,44.063,44.489,43.953,44.188,223549,0
20070620,44.416,44.416,43,43.054,248683,0
20070621,43.336,43.835,43.144,43.826,125113,0
20070622,43.552,43.581,42.829,43.209,198088,0
20070625,43,43,42.313,42.436,61620,0
20070626,42.285,42.285,40.884,40.884,243944,0
20070627,40.551,41.594,40.269,41.549,404777,0
20070628,41.902,41.902,41.232,41.349,450080,0
20070629,41.874,42.037,41.458,41.613,38583,0
20070702,41.74,42.065,41.637,42.065,400254,0
20070703,42.202,42.536,42.202,42.444,43099,0
20070705,42.803,42.82,42.183,42.463,144848,0
20070706,42.591,42.865,42.5,42.617,401907,0
20070709,42.829,43.336,42.829,43.153,200294,0
20070710,42.803,43.281,42.785,42.873,110125,0
20070711,42.803,42.99,42.634,42.919,310192,0
20070712,43.364,43.364,42.82,43.218,82893,0
20070713,43.527,43.672,43.481,43.609,50924,0
20070716,43.518,43.907,42.463,42.711,104498,0
20070717,43.382,43.463,42.701,42.738,371042,0
20070718,42.775,43.688,42.748,43.688,314711,0
20070719,43.816,44.025,43.751,44.025,145396,0
20070720,43.907,43.943,43.081,43.364,53246,0
20070723,42.748,42.811,42.6,42.662,65807,0
20070724,41.549,41.629,40.769,41.051,300824,0
20070725,41.414,41.431,40.204,41.25,119160,0
20070726,40.457,40.676,39.362,40.168,617080,0
20070727,39.99,40.407,39.245,39.608,1116322,0
20070730,39.843,40.579,39.695,40.269,395624,0
20070731,40.987,41.13,39.852,39.852,144405,0
20070801,40.061,40.617,39.072,40.053,311408,0
20070802,40.407,40.617,39.37,40.061,457025,0
20070803,40.448,40.448,38.855,38.872,99100,0
20070806,38.301,38.935,37.681,38.482,689725,0
20070807,38.635,40.079,38.556,39.491,437729,0
20070808,39.715,40.931,39.654,40.277,490207,0
20070809,39.463,40.732,39.398,39.749,783866,0
20070810,38.918,40.151,38.726,40.045,988348,0
20070813,40.57,40.642,39.814,39.861,355721,0
20070814,39.99,40.035,39.226,39.245,82893,0
20070815,39.768,39.99,38.212,38.212,279109,0
20070816,37.647,37.983,36.559,37.93,358034,0
20070817,39.235,39.426,38.364,39.1,201061,0
20070820,38.51,39,38.109,38.492,155870,0
20070821,38.427,38.556,37.884,38.192,244276,0
20070822,38.836,38.872,38.257,38.664,77383,0
20070823,38.773,38.791,38.257,38.609,366637,0
20070824,38.846,39.353,38.836,39.353,106041,0
20070827,38.927,38.927,38.708,38.736,51700,0
20070828,38.427,38.465,37.765,37.793,45084,0
20070829,38.183,38.82,37.993,38.708,23371,0
20070830,38.864,38.99,38.456,38.538,42550,0
20070831,39.143,39.334,38.935,39.109,55116,0
20070904,39.398,40.523,39.389,40.26,20063,0
20070905,40.296,40.515,40.096,40.457,344147,0
20070906,40.941,40.968,40.532,40.76,377108,0
20070907,40.027,40.25,39.731,40.096,104387,0
20070910,40.115,40.214,39.181,39.897,153334,0
20070911,40.115,40.676,39.749,40.624,119054,0
20070912,41.007,41.594,41.007,41.458,529671,0
20070913,41.549,41.892,41.495,41.52,419107,0
20070914,41.495,42.001,41.485,41.865,328493,0
20070917,41.821,42.138,41.586,41.629,371813,0
20070918,41.511,42.856,41.302,42.691,123132,0
20070919,43.364,43.454,42.682,42.964,110893,0
20070920,42.82,43.063,42.811,42.982,122908,0
20070921,43.2,43.543,43.2,43.327,115965,0
20070924,43.2,43.272,42.72,42.756,119272,0
20070925,42.322,42.473,42.13,42.436,80800,0
20070926,42.691,42.892,41.965,42.42,120263,0
20070927,42.662,42.803,42.6,42.756,73084,0
20070928,42.847,42.964,42.554,42.662,165457,0
20071001,43.009,43.327,42.882,43.263,77275,0
20071002,43.317,43.626,42.99,43.543,139443,0
20071003,43.017,43.6,42.956,43.309,189048,0
20071004,42.982,43.953,42.947,43.907,240747,0
20071005,43.97,44.524,43.953,44.416,540803,0
20071008,44.307,44.497,43.915,44.025,214179,0
20071009,44.37,44.985,44.178,44.985,129744,0
20071010,44.824,45.629,43.89,43.89,348336,0
20071011,45.983,46.52,45.25,45.705,313172,0
20071012,45.705,46.213,45.705,45.992,76173,0
20071015,46.568,46.7,46.176,46.54,118060,0
20071016,46.312,46.69,46.312,46.53,239868,0
20071017,46.682,46.756,45.902,46.339,255852,0
20071018,46.249,46.764,46.203,46.764,188279,0
20071019,46.275,46.275,45.023,45.023,174280,0
20071022,44.48,44.743,43.915,44.743,629983,0
20071023,44.859,45.143,44.288,44.761,49492,0
20071024,44.631,45.375,44.388,45.306,254418,0
20071025,45.366,46.028,45.349,45.937,237994,0
20071026,46.893,47.182,46.811,47.182,44647,0
20071029,47.582,47.645,47.182,47.563,144622,0
20071030,47.073,47.102,46.428,46.447,278229,0
20071031,46.981,48,46.736,48,169758,0
20071101,47.246,47.945,46.875,46.956,244607,0
20071102,47.264,47.589,46.903,47.472,295863,0
20071105,46.655,47.463,46.592,47.319,405215,0
20071106,47.842,48.398,47.718,48.398,192577,0
20071107,48.251,48.626,47.355,47.355,423744,0
20071108,47.734,48.188,46.801,47.519,313943,0
20071109,46.965,47.199,46.376,46.717,300851,0
20071112,46.312,46.312,44.559,44.686,556816,0
20071113,45.25,45.586,44.168,45.503,394084,0
20071114,46.437,46.568,45.676,45.786,120597,0
20071115,45.586,45.802,44.388,44.806,493845,0
20071116,45.077,45.568,44.985,45.438,200073,0
20071119,45.231,45.446,44.578,44.788,291677,0
20071120,45.05,45.402,44.622,45.023,112763,0
20071121,44.622,44.985,44.168,44.168,285171,0
20071123,44.298,45.115,44.213,44.859,8816,0
20071126,45.349,45.358,43.845,43.845,181002,0
20071127,43.336,43.473,42.5,43.236,273817,0
20071128,43.561,43.644,42.937,43.609,150798,0
20071129,44.107,44.223,43.751,43.907,267975,0
20071130,44.099,44.213,43.697,44.016,123311,0
20071203,44.307,44.307,43.883,44.054,417889,0
20071204,43.722,43.89,43.654,43.707,787561,0
20071205,44.497,44.779,44.398,44.631,90832,0
20071206,44.925,46.266,44.815,46.266,155870,0
20071207,45.974,45.974,45.559,45.83,16095,0
20071210,45.929,46.168,45.849,46.065,352305,0
20071211,46.491,46.53,45.105,45.241,235676,0
20071212,46.266,46.764,46.065,46.382,84990,0
20071213,46.283,46.53,45.676,46.232,306120,0
20071214,45.983,46.093,45.586,45.605,77933,0
20071217,45.812,45.812,44.868,44.868,163919,0
20071218,45.78,45.786,45.004,45.559,131176,0
20071219,45.929,46.093,45.639,45.992,188500,0
20071220,46.084,46.628,45.956,46.628,290571,0
20071221,46.782,47.399,46.782,47.399,65256,0
20071224,47.546,47.599,47.481,47.509,85760,0
20071226,47.509,47.972,47.509,47.816,96893,0
20071227,47.762,47.842,47.281,47.355,67131,0
20071228,47.703,47.789,47.424,47.693,114454,0
20071231,47.155,47.727,47.155,47.173,83997,0
20080102,47.908,48.169,47.491,47.991,212022,0
20080103,48.443,48.536,48.063,48.1,475564,0
20080104,47.563,47.627,46.717,46.764,382663,0
20080107,47.092,47.092,45.937,46.464,353737,0
20080108,46.283,47.173,45.734,45.734,461981,0
20080109,45.884,46.419,45.375,46.382,596579,0
20080110,45.77,46.428,45.531,46.339,195994,0
20080111,46.112,46.473,45.812,45.911,141428,0
20080114,46.558,47.256,46.548,47.138,272937,0
20080115,46.312,46.447,45.485,45.577,466835,0
20080116,45.314,45.332,43.636,44.131,709511,0
20080117,44.054,44.824,42.046,42.183,280556,0
20080118,42.256,43.098,40.466,42.545,1435557,0
20080122,40.25,41.795,40.25,41.375,324337,0
20080123,40.44,40.95,38.381,40.95,461739,0
20080124,41.647,42.35,41.293,42.322,231045,0
20080125,42.82,43.034,41.549,41.838,170782,0
20080128,41.502,42.617,41.148,42.591,492940,0
20080129,43.009,43.454,42.865,43.244,280958,0
20080130,43.044,44.416,42.974,43.317,767000,0
20080131,42.383,44.063,42.383,43.581,454816,0
20080201,43.77,44.597,43.722,44.533,124347,0
20080204,44.64,45.143,44.178,44.905,422530,0
20080205,43.742,44.453,43.135,43.227,368396,0
20080206,43.527,43.552,42.482,42.572,347234,0
20080207,42.211,43.446,42.211,43.272,661731,0
20080208,43.481,44.769,43.481,44.659,384602,0
20080211,45.041,46.037,44.541,46.028,312286,0
20080212,45.992,46.717,45.402,45.761,829832,0
20080213,46.329,46.69,45.919,46.638,909624,0
20080214,47.112,47.146,46.53,46.53,609639,0
20080215,46.312,46.329,45.195,45.974,578505,0
20080219,47.355,48.398,47.355,48.398,1051511,0
20080220,47.743,48.823,47.718,48.669,439590,0
20080221,48.85,48.85,47.347,47.424,823908,0
20080222,47.917,48.036,46.782,48.009,839093,0
20080225,48.251,49.875,48.169,49.824,465357,0
20080226,49.983,50.492,48.988,50.319,679500,0
20080227,49.716,50.474,49.359,49.558,410817,0
20080228,49.965,50.79,49.965,50.613,1075704,0
20080229,50.076,50.123,49.035,49.423,2703407,0
20080303,49.622,50.382,49.035,49.956,816471,0
20080304,49.893,50.048,48.073,48.979,434834,0
20080305,49.432,49.833,48.998,49.833,203490,0
20080306,50.029,50.029,48.406,48.433,426768,0
20080307,48.073,48.582,47.199,47.87,212199,0
20080310,48.298,48.298,46.981,47.173,411389,0
20080311,48.574,49.253,47.727,49.159,146894,0
20080312,49.015,49.359,48.241,48.352,219033,0
20080313,48.054,49.842,46.999,49.632,393435,0
20080314,50.438,50.438,48.036,48.779,324983,0
20080317,48.153,49.576,45.77,46.638,516362,0
20080318,47.673,48.415,47.301,48.415,362124,0
20080319,48.133,48.379,45.456,45.456,452063,0
20080320,45.349,45.676,42.937,45.541,1172316,0
20080324,45.919,47.182,45.753,46.829,104615,0
20080325,46.838,47.842,46.838,47.654,112990,0
20080326,47.798,49.115,47.798,48.85,123791,0
20080327,49.278,49.278,48.241,48.251,85930,0
20080328,48.197,49.233,48.082,48.415,149143,0
20080331,48.143,49.06,48.009,48.759,341169,0
20080401,48.607,49.414,48.298,49.414,87020,0
20080402,49.716,50.712,49.262,50.348,159076,0
20080403,50.401,50.81,50.022,50.212,93594,0
20080404,50.845,51.282,49.485,50.966,158589,0
20080407,51.475,51.902,50.837,51.075,254445,0
20080408,51.484,52.036,51.292,52.036,181329,0
20080409,52.308,52.69,51.625,51.883,283298,0
20080410,51.883,52.108,51.292,52.074,145255,0
20080411,51.662,51.954,51.047,51.144,123520,0
20080414,51.029,52.578,51.029,52.282,185977,0
20080415,52.999,53.072,51.998,52.897,172610,0
20080416,53.123,54.812,53.088,54.812,181816,0
20080417,54.918,55.407,53.951,54.32,217879,0
20080418,55.693,55.693,54.095,55.212,150414,0
20080421,55.258,55.801,54.965,55.666,379895,0
20080422,55.676,56.462,55.346,55.537,348825,0
20080423,55.666,55.666,54.412,54.484,202366,0
20080424,54.221,54.293,52.98,53.25,684403,0
20080425,53.682,55.138,53.658,55.102,304193,0
20080428,55.337,55.71,54.776,54.89,238689,0
20080429,54.965,54.965,53.035,53.035,289079,0
20080430,53.088,54.112,52.933,53.425,605024,0
20080501,53.295,53.295,51.075,52.492,307792,0
20080502,52.716,53.658,52.716,53.406,133297,0
20080505,53.304,54.829,53.304,54.794,147790,0
20080506,54.34,56.962,54.34,56.837,393217,0
20080507,57.278,57.487,56.345,56.417,386786,0
20080508,56.708,57.325,56.299,57.325,185684,0
20080509,57.244,57.4,56.154,56.717,156189,0
20080512,56.651,56.933,56.128,56.791,780929,0
20080513,57.052,57.932,56.398,57.795,136894,0
20080514,58.087,58.213,57.132,57.168,483424,0
20080515,57.833,57.888,56.337,57.496,688747,0
20080516,57.898,58.884,57.898,58.884,218812,0
20080519,58.874,60.436,58.874,59.898,699351,0
20080520,59.472,61.243,59.472,61.088,556488,0
20080521,61.298,61.743,59.926,59.935,3379426,0
20080522,60.011,61.008,59.203,59.373,2530918,0
20080523,59.703,60.19,57.804,58.568,354004,0
20080527,58.657,59.62,57.66,57.951,2304660,0
20080528,57.622,59.011,57.215,59.011,3733388,0
20080529,58.831,58.831,56.933,57.141,1249791,0
20080530,57.159,59.167,57.159,58.758,1522729,0
20080602,59.238,61.198,58.899,60.725,918194,0
20080603,61.034,61.64,59.869,60.398,1166815,0
20080604,60.319,60.319,58.512,58.839,2172272,0
20080605,58.785,62.004,58.785,62.004,2617901,0
20080606,62.995,63.54,61.498,61.615,881366,0
20080609,61.571,63.511,61.571,63.265,769803,0
20080610,63.186,63.502,60.253,61.388,1538576,0
20080611,61.861,62.604,61.243,62.376,1284287,0
20080612,62.287,62.287,60.499,60.989,816245,0
20080613,61.261,61.598,60.489,61.161,1496322,0
20080616,62.078,62.467,61.761,62.096,454711,0
20080617,62.588,64.366,62.36,64.3,384670,0
20080618,64.426,64.426,63.067,64.381,594863,0
20080619,64.779,65.008,62.36,62.732,731364,0
20080620,62.978,63.521,61.851,62.422,532998,0
20080623,62.95,64.754,62.395,64.754,194153,0
20080624,64.928,64.928,62.694,62.749,319159,0
20080625,62.595,62.595,60.591,61.997,563453,0
20080626,62.295,62.648,60.328,61.444,561278,0
20080627,61.444,62.476,61.379,62.187,376218,0
20080630,63.012,63.855,62.83,63.757,306026,0
20080701,63.311,64.463,63.031,64.463,638923,0
20080702,65.179,66.262,62.141,62.613,3352865,0
20080703,63.493,63.493,59.31,60.715,1444608,0
20080707,60.073,60.771,57.522,58.603,1340336,0
20080708,57.641,57.641,54.675,57.215,1582854,0
20080709,57.632,58.766,55.555,56.043,1696628,0
20080710,55.737,58.531,55.416,58.531,887212,0
20080711,59.274,59.585,57.068,58.559,528876,0
20080714,59.781,59.781,57.852,58.919,1400020,0
20080715,58.758,58.776,56.299,56.345,625046,0
20080716,55.774,56.615,53.814,55.039,1815998,0
20080717,55.372,55.528,51.084,52.379,2741404,0
20080718,52.224,53.853,51.902,52.833,1742964,0
20080721,52.861,55.156,52.234,55.156,1023213,0
20080722,54.558,54.585,51.634,52.179,1292057,0
20080723,51.718,51.82,48.823,49.324,2012691,0
20080724,49.442,50.029,46.829,48.895,3935657,0
20080725,49.096,50.231,48.526,48.564,2433357,0
20080728,48.85,50.348,48.536,49.187,2567733,0
20080729,49.442,49.442,47.128,48.115,3707288,0
20080730,48.082,51.671,47.589,51.671,3162851,0
20080731,51.546,51.546,49.043,49.06,3484175,0
20080801,48.988,50.285,48.779,49.558,1933815,0
20080804,49.512,49.512,45.314,45.902,3619179,0
20080805,45.358,46.464,44.587,46.447,2297192,0
20080806,45.839,48.045,45.839,48.045,2288351,0
20080807,48.497,49.035,46.736,47.138,3075002,0
20080808,46.075,46.773,45.385,46.583,1017462,0
20080811,46.919,46.919,44.95,46.54,1566373,0
20080812,46.717,47.208,46.222,46.903,1778332,0
20080813,46.903,50.221,46.348,48.769,4536512,0
20080814,48.591,48.723,46.875,48.082,5995843,0
20080815,48.09,48.09,46.129,46.999,2656301,0
20080818,47.546,47.582,45.358,46.084,757851,0
20080819,45.983,47.654,45.105,47.654,4306616,0
20080820,48.063,49.604,47.589,49.432,4563072,0
20080821,49.867,50.685,49.502,50.195,2250255,0
20080822,49.833,49.833,47.654,48.988,3401323,0
20080825,48.742,49.278,47.712,48.289,781931,0
20080826,48.574,50.348,48.574,49.824,665785,0
20080827,50.484,51.828,50.484,51.302,1943358,0
20080828,51.644,51.644,48.797,50.302,2762719,0
20080829,50.576,50.712,49.584,49.921,979054,0
20080902,48.814,48.814,46.391,46.491,2388581,0
20080903,46.075,47.237,45.204,46.283,3193736,0
20080904,46.447,47.12,44.597,45.613,2142211,0
20080905,45.512,46.249,43.953,46.249,3280794,0
20080908,47.898,47.898,44.489,45.42,2034221,0
