Date,Open,High,Low,Close,Volume,OpenInt
20070416,920.02,932.22,910.36,910.36,676,0
20070417,902.43,924.88,902.11,919.55,580,0
20070418,932.06,939.55,925.35,929.08,726,0
20070419,947.02,954.51,944.07,948.27,540,0
20070420,931.9,933.29,916.32,917.7,383,0
20070423,916.32,923.57,902.51,917.23,281,0
20070424,918.65,930.03,917.7,925.67,332,0
20070425,906.94,913.48,878.54,889.77,747,0
20070426,892.73,898.39,881.99,885.13,373,0
20070427,894.29,899.28,880.12,881.51,615,0
20070430,878.38,911.62,873.26,911.62,1271,0
20070501,910.24,923.49,900.08,907.26,585,0
20070502,895.71,897.11,885.13,893.69,802,0
20070503,889.18,892.41,868.26,871.53,347,0
20070504,868.11,878.7,850.33,875.76,470,0
20070507,883.86,887.74,872.95,872.95,444,0
20070508,888.22,898.07,871.57,897.59,3302,0
20070509,876.99,893.69,869.98,871.85,2162,0
20070510,873.42,905.39,873.42,903.81,2492,0
20070511,903.81,903.81,863.6,865.6,2592,0
20070514,859.7,868.26,852.68,862.32,1341,0
20070515,860.45,866.4,845.83,856.72,2218,0
20070516,857.95,878.1,852.04,854.55,1588,0
20070517,848.46,859.7,819.75,827.26,2380,0
20070518,825.06,825.06,802.92,803.2,3085,0
20070521,790.44,799.49,778.25,793.09,2585,0
20070522,793.09,806.66,781.71,806.19,4795,0
20070523,792.78,803.2,782.94,799.49,5732,0
20070524,799.81,834.27,787.86,832.25,11637,0
20070525,812.89,817.72,803.99,805.11,6827,0
20070529,815.4,829.9,808.69,818.68,8495,0
20070530,822.88,825.06,784.53,784.53,4331,0
20070531,785.27,798.53,776.71,795.27,3711,0
20070601,779.85,786.55,775.32,781.39,3504,0
20070604,783.1,783.1,755.17,762.66,8178,0
20070605,767.66,779.85,757.68,761.28,6772,0
20070606,769.85,788.26,769.69,785.27,10074,0
20070607,788.73,814.45,772.67,809.91,7039,0
20070608,818.2,830.98,802.61,803.35,4860,0
20070611,809.16,809.16,779.85,791.07,2507,0
20070612,798.69,811.17,787.63,808.5,3766,0
20070613,795.59,803.35,776.23,781.39,4068,0
20070614,772.67,772.67,747.46,751.77,8616,0
20070615,736.65,740.21,726.5,730.69,5416,0
20070618,727.56,733.66,722.28,727.88,6625,0
20070619,731.17,738.51,723.04,734.3,4467,0
20070620,733.82,770.65,729.31,769.37,19607,0
20070621,756.6,765.72,740.84,745.38,4890,0
20070622,747.86,769.69,739.26,758.31,5091,0
20070625,771.87,775.76,748.62,769.69,8500,0
20070626,765.32,794,765.32,790.91,9367,0
20070627,807.14,813.69,764.1,765.8,8565,0
20070628,764.22,774.84,753.47,769.53,3625,0
20070629,760.64,774.84,745.97,765.17,4940,0
20070702,757.68,765.8,744.92,745.73,5742,0
20070703,739.74,745.38,729.47,733.5,1639,0
20070705,726.98,751.77,721.96,731.49,5732,0
20070706,725.11,729.79,715.1,720.42,9543,0
20070709,716.81,717.45,699.52,704.04,6117,0
20070710,715.42,719.31,694.36,718.25,7713,0
20070711,721.49,725.38,707.13,707.13,8228,0
20070712,704.95,704.95,679.56,683.75,11959,0
20070713,680.32,682.2,663.18,670.63,10895,0
20070716,673.62,698.4,659.88,688.13,8596,0
20070717,672.98,702.92,672.55,700.44,20616,0
20070718,701.39,701.39,666.59,667.54,22229,0
20070719,663.34,666.9,655.38,657.5,7966,0
20070720,658.96,672.39,651.15,664.57,13456,0
20070723,655.7,672.55,653.5,660.04,12225,0
20070724,705.74,713.57,674.87,694.68,19334,0
20070725,682.36,715.58,670.2,676.58,10926,0
20070726,702.32,747.38,683.14,716.17,24709,0
20070727,730.85,762.66,716.17,758,15171,0
20070730,748.62,775.91,733.03,741,8218,0
20070731,726.02,756.44,715.1,756.24,9277,0
20070801,748.02,795.75,733.03,783.74,20868,0
20070802,753.78,794.48,748.78,770.01,12937,0
20070803,787.63,826.3,762.03,823.88,15311,0
20070806,833.15,870.3,810.38,815.25,22642,0
20070807,829.11,835.03,763.46,779.05,12977,0
20070808,773.27,773.27,733.82,750.97,12510,0
20070809,799.81,799.81,752.25,784.96,12343,0
20070810,823.48,823.48,766.56,773.59,11672,0
20070813,752.41,789.96,752.41,789.2,3332,0
20070814,778.57,802.88,777.03,799.33,7144,0
20070815,801.66,838.15,781.55,831.14,7397,0
20070816,747.06,905.98,747.06,848.3,17873,0
20070817,832.56,916.63,745.54,789.2,11268,0
20070820,784.37,821.62,777.03,787.63,7678,0
20070821,802.45,819.9,787.15,811.97,3655,0
20070822,795.59,806.98,788.41,794,7658,0
20070823,779.85,800.13,775,781.23,3418,0
20070824,772.03,775.76,748.62,750.97,6513,0
20070827,757.68,771.87,753.93,765.64,4321,0
20070828,772.67,803.83,772.67,800.88,7795,0
20070829,789.48,793.76,746.9,751.45,6842,0
20070830,762.98,766.56,742.76,752.09,4422,0
20070831,740.84,740.84,721.81,736.18,8360,0
20070904,737.57,738.51,697.18,704.36,9252,0
20070905,712.77,720.85,708.08,711.06,5995,0
20070906,694.36,715.9,691.54,702.64,5245,0
20070907,717.45,729.31,710.39,719.78,8944,0
20070910,722.28,756.28,722.12,731.81,13240,0
20070911,744.76,744.76,702.6,708.24,6588,0
20070912,704.95,705.11,687.66,696.19,10723,0
20070913,690.78,692.48,678.45,687.5,14684,0
20070914,690.16,694.04,673.78,682.51,11511,0
20070917,682.98,689.36,672.55,683.14,11506,0
20070918,684.07,686.71,640.25,644.13,17229,0
20070919,630.09,638.08,621.84,634.63,34243,0
20070920,634.63,637.28,626.22,630.09,12947,0
20070921,625.43,626.85,615.29,626.85,17881,0
20070924,623.87,637.44,622.75,633.23,13582,0
20070925,643.35,651.79,639.46,639.77,17510,0
20070926,630.25,653.34,626.69,636.96,12974,0
20070927,627.28,632.91,622.15,625.9,8375,0
20070928,623.87,637.44,613.12,632.43,11557,0
20071001,632.43,633.39,613.71,616.05,14571,0
20071002,622.31,641.33,622.31,629.45,15184,0
20071003,635.88,647.27,632.75,641.01,14872,0
20071004,645.52,655.06,631.8,635.1,11313,0
20071005,627.28,694.04,619.98,630.41,9781,0
20071008,642.44,646,636.2,642.92,7885,0
20071009,637.28,638.82,618.08,620.57,15106,0
20071010,633.99,633.99,600.61,605.94,26917,0
20071011,597.37,619.98,584.08,607.8,31971,0
20071012,607.64,609.03,594.87,602.64,6772,0
20071015,585.36,593.13,580.99,587.37,23380,0
20071016,592.54,592.54,581.58,585.52,34434,0
20071017,583.01,604.35,579.72,597.05,26393,0
20071018,592.22,597.37,585.68,586.58,15261,0
20071019,600.3,639.46,600.3,639.46,47831,0
20071022,664.09,684.67,649.77,650.37,63435,0
20071023,644.45,659.72,632.43,638.38,29288,0
20071024,645.36,652.43,625.43,629.03,25700,0
20071025,628.39,636.04,613.27,625.27,15316,0
20071026,604.66,615.45,601.25,609.23,40329,0
20071029,602,603.44,594.23,594.39,28997,0
20071030,610.63,638.5,609.19,637.92,71025,0
20071031,625.74,635.56,606.42,612.96,111949,0
20071101,627.01,644.13,608.44,635.88,92084,0
20071102,633.87,649.29,623.87,631.8,49813,0
20071105,656.32,656.32,627.76,636.04,51176,0
20071106,631.64,631.64,600.45,606.1,54372,0
20071107,596.57,641.01,596.57,638.22,93701,0
20071108,624.35,641.77,603.6,615.73,81430,0
20071109,646.8,647.27,627.28,645.68,90184,0
20071112,660.84,697.93,660.2,697.93,93963,0
20071113,701.84,711.65,664.41,667.38,99821,0
20071114,668.3,672.98,640.09,671.27,68573,0
20071115,678.93,709.8,660.2,696.86,74024,0
20071116,682.51,696.39,668.78,681.6,51540,0
20071119,668.02,699.84,668.02,694.04,56572,0
20071120,680.16,687.82,642.76,654.74,79855,0
20071121,662.86,677.97,652.39,670.2,54886,0
20071123,680.8,680.8,652.11,655.06,15777,0
20071126,665.05,692.02,642.6,683.91,50169,0
20071127,701.84,726.18,694.52,696.23,76617,0
20071128,711.06,711.06,670.63,680,69661,0
20071129,680,683.6,651.63,658.17,48355,0
20071130,670.63,678.29,645.68,655.06,40963,0
20071203,663.18,665.21,645.68,651.95,68322,0
20071204,655.06,664.41,655.06,661.52,68775,0
20071205,648.66,651.31,628.55,638.38,56006,0
20071206,647.71,647.71,602.64,605.78,74827,0
20071207,600.45,615.89,600.45,608.28,29910,0
20071210,605.46,605.78,595.03,600.93,20596,0
20071211,594.23,627.6,589.67,619.98,68046,0
20071212,603.44,608.6,584.88,595.77,86858,0
20071213,602.48,607.8,588.27,592.7,33826,0
20071214,597.37,607.32,592.7,606.26,27269,0
20071217,613.39,638.82,613.39,633.07,39747,0
20071218,618.08,640.25,611.69,616.85,40030,0
20071219,601.41,618.24,601.41,612.96,28040,0
20071220,601.09,609.51,593.91,593.91,23846,0
20071221,589.39,589.39,563.18,566.14,47183,0
20071224,565.36,567.1,553.86,560.08,13401,0
20071226,557.57,558.96,544.33,547,38172,0
20071227,546.52,558.49,545.88,555.42,23347,0
20071228,553.7,556.78,547.43,547.43,20702,0
20071231,551.64,561.95,544.92,561.15,43260,0
20080102,551.2,561.79,547.9,553.86,38306,0
20080103,554.46,554.46,541.04,541.84,55957,0
20080104,547.27,577.38,547.27,576.3,135309,0
20080107,584.72,600.3,563.34,591.9,77109,0
20080108,588.75,608.12,571.79,604.35,68619,0
20080109,607.17,610.63,584.08,584.88,66147,0
20080110,606.53,611.06,584.24,590.79,81171,0
20080111,609.03,613.12,589.71,611.06,43862,0
20080114,606.53,607.32,587.21,591.42,33152,0
20080115,607.8,633.99,606.69,632.43,89317,0
20080116,647.12,684.51,635.56,675.31,177354,0
20080117,670.79,726.82,648.19,725.27,141690,0
20080118,725.11,761.12,703.4,718.25,95958,0
20080122,793.72,851.56,739.26,760.64,134186,0
20080123,811.01,852.2,740.84,753.31,173649,0
20080124,735.38,742.96,695.75,707.45,82114,0
20080125,677.21,736.18,670.79,727.72,101859,0
20080128,733.66,747.86,698.88,699.52,85555,0
20080129,680.96,705.58,678.45,692.48,47952,0
20080130,701.84,709.8,664.73,699.36,87859,0
20080131,721.65,734.14,691.46,700.6,108962,0
20080201,706.85,713.57,674.1,690.16,73360,0
20080204,682.51,697.81,673.46,683.14,42514,0
20080205,703.4,733.66,701.84,733.03,64352,0
20080206,725.27,760.16,716.21,746.9,101787,0
20080207,766.56,770.49,723.83,736.93,87379,0
20080208,739.11,739.11,711.1,715.9,60368,0
20080211,710.11,726.18,681.28,681.44,68544,0
20080212,686.11,692.18,654.9,679.24,80458,0
20080213,679.84,679.84,644.6,648.82,69751,0
20080214,641.17,653.18,630.73,645.68,126595,0
20080215,653.34,671.27,646.64,650.05,62830,0
20080219,627.13,627.13,608.76,615.29,171864,0
20080220,637.6,644.76,594.55,600.45,124302,0
20080221,608.6,631.95,601.57,626.53,206637,0
20080222,626.85,642.76,610.15,612.17,131530,0
20080225,620.25,620.73,578.97,583.33,141349,0
20080226,592.54,594.23,563.06,566.14,225362,0
20080227,572.38,578.02,564.92,575.98,179557,0
20080228,575.82,575.82,553.98,558.37,188329,0
20080229,563.18,598.93,563.06,577.22,234076,0
20080303,586.43,601.41,569.44,582.38,161384,0
20080304,595.31,619.98,582.53,599.25,235268,0
20080305,598.61,598.93,577.38,581.74,161985,0
20080306,589.39,607.32,578.65,607.17,222626,0
20080307,619.19,643.04,609.67,627.76,328423,0
20080310,633.71,648.03,623.07,646.96,256645,0
20080311,614.03,625.27,586.31,590.35,266786,0
20080312,596.57,606.1,584.4,602.32,338287,0
20080313,622.75,624.95,582.45,585.36,370243,0
20080314,589.39,622.75,580.99,602,328608,0
20080317,624.51,658.65,619.98,633.23,386391,0
20080318,612.8,622.31,594.07,598.29,263384,0
20080319,609.03,657.08,595.77,654.9,509696,0
20080320,682.2,690.32,645.84,645.84,364583,0
20080324,662.71,664.25,617.64,637.12,228460,0
20080325,634.79,644.6,616.21,620.73,236652,0
20080326,618.88,623.07,590.35,601.25,286244,0
20080327,595.47,605.14,582.38,603.6,377117,0
20080328,606.69,612.01,589.71,609.35,326975,0
20080331,613.27,615.89,589.23,600.45,413921,0
20080401,605.14,614.81,579.88,581.42,373380,0
20080402,579.72,590.47,554.78,564.61,318099,0
20080403,575.82,576.9,549.17,562.42,358442,0
20080404,561.47,561.47,540.41,547.74,332905,0
20080407,541.36,551.79,530.28,548.69,453818,0
20080408,553.38,554.46,534.17,538.85,395151,0
20080409,541.04,541.04,524.06,530.6,434342,0
20080410,536.53,545.56,530.13,534.81,289456,0
20080411,543.05,549.6,534.02,548.22,297220,0
20080414,549.44,549.44,526.24,530.28,304711,0
20080415,524.66,533.1,518.42,518.9,323243,0
20080416,514.86,519.54,490.18,490.34,716864,0
20080417,497.37,498.95,484.28,488.8,459139,0
20080418,499.1,507.53,469.44,471.34,662670,0
20080421,474.12,476.93,462.13,463.21,417184,0
20080422,468.52,478.04,455.86,462.73,591925,0
20080423,465.88,478.04,465.72,471.02,707584,0
20080424,481.62,499.22,477.72,491.3,907357,0
20080425,481.94,491.62,478.04,478.2,489416,0
20080428,477.09,483.49,469.16,482.73,442374,0
20080429,488,497.21,482.41,497.21,762125,0
20080430,494.27,497.69,478.96,487.08,908890,0
20080501,503.74,529.66,502.68,511.72,1043175,0
20080502,502.84,506.09,491.3,498.64,409170,0
20080505,498.01,498.01,477.09,483.97,396228,0
20080506,485.07,485.07,460.71,461.81,765780,0
20080507,462.29,477.56,461.03,471.18,828045,0
20080508,476.93,477.17,457.93,459.01,868527,0
20080509,458.69,473.52,457.77,463.53,719577,0
20080512,469.32,476.93,463.21,466.04,713617,0
20080513,466.67,475.08,453.11,453.7,905454,0
20080514,455.7,464.92,448.08,463.69,844744,0
20080515,454.95,467.14,448.4,449,1280957,0
20080516,439.53,441.85,422.66,426.09,1303708,0
20080519,425.81,428.73,409.58,416.27,1198193,0
20080520,413.3,418.63,405.66,409.11,1193270,0
20080521,409.43,420.49,396.34,420.01,2250106,0
20080522,421.28,432.19,413.3,429.21,2161269,0
20080523,424.53,448.88,421.88,444.05,1716364,0
20080527,450.12,458.53,446.23,449.64,978294,0
20080528,456.82,461.51,431.55,434.85,1030838,0
20080529,442.77,458.37,438.26,455.27,1099385,0
20080530,450.44,454.64,445.29,449.16,839301,0
20080602,455.59,456.02,437.36,446.83,801963,0
20080603,452.31,464,438.42,463.84,1041849,0
20080604,467.26,475.23,456.02,472.1,1260537,0
20080605,467.26,467.74,428.89,429.69,1196072,0
20080606,417.19,444.05,404.74,440.29,1996915,0
20080609,438.1,438.42,417.03,421.44,1164926,0
20080610,424.53,450.75,421.88,440.29,1284318,0
20080611,431.87,442.77,426.01,431.71,1006497,0
20080612,437.2,450.12,437.2,445.77,767965,0
20080613,451.35,453.55,435,439.05,739607,0
20080616,433.89,437.79,428.89,435.76,824528,0
20080617,439.21,439.81,416.87,418.31,1075534,0
20080618,423.3,431.87,417.99,420.81,824937,0
20080619,414.1,439.05,412.23,437.63,1282872,0
20080620,432.19,448.16,428.58,447.15,824692,0
20080623,447.31,447.31,412.08,412.35,1045920,0
20080624,417.99,426.25,415.64,425.01,800530,0
20080625,425.33,447.63,420.96,428.89,1314587,0
20080626,423.62,445.61,421.12,437.2,1395568,0
20080627,433.1,435.92,423.62,430,797826,0
20080630,422.66,423.62,412.51,416.59,708481,0
20080701,419.23,427.51,411.77,412.67,978384,0
20080702,410.66,436.72,399.89,435,1800473,0
20080703,432.03,457.61,427.35,440.76,1196226,0
20080707,454.17,473.68,438.42,465.88,1797141,0
20080708,474.92,501.13,473.84,483.17,2059560,0
20080709,473.05,499.1,460.87,498.48,1491047,0
20080710,493.95,508.16,467.9,469.59,1253468,0
20080711,459.48,489.75,454.02,475.39,1351158,0
20080714,473.84,481.94,459.01,468.06,791201,0
20080715,469.32,509.87,469.32,508.28,1452931,0
20080716,507.21,544.33,506.57,528.59,1889437,0
20080717,527.16,568.49,510.78,544.65,1907914,0
20080718,538.07,547.27,519.38,533.38,1044027,0
20080721,519.82,534.65,500.34,502.84,810474,0
20080722,510.34,532.47,501.89,527.8,1113448,0
20080723,530.44,570.68,524.34,563.98,2019523,0
20080724,554.94,593.29,543.53,572.22,2066004,0
20080725,570.2,575.34,546.04,561.79,1206266,0
20080728,558.8,567.7,544.17,564.29,1052286,0
20080729,563.82,592.7,563.82,577.38,1053528,0
20080730,577.86,586.27,513.27,516.26,1613874,0
20080731,517.19,552.74,517.19,550.88,1052559,0
20080801,558.37,558.8,528.27,553.38,1052281,0
20080804,553.7,613.39,552.26,606.53,1598340,0
20080805,614.03,622.15,591.42,598.13,1259285,0
20080806,592.06,599.93,569.76,570.84,1133039,0
20080807,558.96,588.75,552.26,585.04,1055117,0
20080808,598.13,619.98,589.39,597.65,1070917,0
20080811,588.75,619.5,584.88,598.77,1034422,0
20080812,588.91,603.91,584.88,603.28,803248,0
20080813,601.73,602.32,558.96,559.12,1284369,0
20080814,565.98,591.74,562.26,575.5,1042654,0
20080815,585.04,609.51,585.04,598.61,918497,0
20080818,591.26,616.85,580.03,613.71,925209,0
20080819,616.05,616.05,574.56,579.56,801543,0
20080820,563.82,578.33,542.16,543.85,1093728,0
20080821,530.28,539.97,513.58,524.22,1023362,0
20080822,528.75,549.28,525.92,539.49,677188,0
20080825,538.69,558.37,531.35,552.58,567428,0
20080826,543.37,547.27,526.68,534.33,540579,0
20080827,519.98,527.48,513.9,522.48,631398,0
20080828,511.88,545.88,510.5,531.67,903015,0
20080829,521.72,542.32,520.3,539.81,468947,0
20080902,575.18,594.23,574.44,592.82,1140572,0
20080903,600.3,614.19,579.56,597.49,1033382,0
20080904,598.45,639.3,588.15,620.89,1500131,0
20080905,621.05,658.65,619.98,631.2,1498199,0
20080908,606.53,649.29,600.45,635.1,1227832,0
20080909,648.82,721.96,648.66,721.96,2099593,0
20080910,702,711.65,656.32,668.02,1559481,0
20080911,676.89,702.16,646.8,648.19,1448043,0
20080912,644.76,648.19,608.28,611.06,968187,0
20080915,661.75,693.72,633.23,688.45,1527600,0
20080916,729.79,747.86,645.36,649.29,1477024,0
20080917,653.18,690.16,617.01,676.73,1209080,0
20080918,636.96,697.18,625.43,643.19,1250695,0
20080919,586.58,639.46,546.04,546.2,879720,0
20080922,544.17,569.28,527.64,557.41,778375,0
20080923,564.61,598.45,547.59,597.81,791153,0
20080924,585.28,597.05,572.85,584.28,829002,0
20080925,594.27,594.27,556.47,567.42,608042,0
20080926,591.34,616.53,579.05,587.4,604060,0
20080929,628.47,729.31,624.55,696.9,1054428,0
20080930,676.27,685.43,623.23,635.84,640816,0
20081001,658.77,702.44,637.48,646.48,758194,0
20081002,677.57,744.2,675.95,736.02,856137,0
20081003,724.07,751.41,650.57,739.15,1039802,0
20081006,785.59,906.38,785.59,801.98,1364777,0
20081007,773.67,905.07,752.25,883.82,836521,0
20081008,940.62,982.81,811.29,883.82,1195432,0
20081009,851.08,1077.12,830.78,1058.95,920733,0
20081010,1204.1,1415.74,1113.27,1217.71,1164407,0
20081013,1070.06,1148.65,772.51,772.51,704060,0
20081014,744.4,854.67,684.11,778.25,1125703,0
20081015,862.36,1038.16,842.88,1025.4,889330,0
20081016,971.37,1141.58,860.1,860.1,1160075,0
20081017,921.45,954.2,737.49,868.74,877872,0
20081020,815.71,815.71,679.56,687.42,905324,0
20081021,720.3,763.34,680.88,739.78,1037027,0
20081022,806.74,919.82,798.05,883.5,1250786,0
20081023,851.24,939.79,765.96,780.72,1253107,0
20081024,967.96,976.95,800.85,843.71,1192912,0
20081027,875.8,943.71,803.91,929.64,1036486,0
20081028,849.94,952.72,703.76,703.76,1167811,0
20081029,692.33,709.2,608.36,683.34,1333599,0
20081030,639.14,703.76,618.52,622.11,1054676,0
20081031,653.54,659.4,573.17,606.38,1067994,0
20081103,625.39,657.94,608.04,631.76,661231,0
20081104,611.61,611.61,553.7,564.02,1102950,0
20081105,590.67,612.61,553.86,610.51,1202584,0
20081106,624.39,690.04,610.51,679.2,1315237,0
20081107,658.92,669.42,609.67,616.53,921460,0
20081110,576.78,635.03,566.94,606.73,906783,0
20081111,641.25,667.62,619.31,649.77,887303,0
20081112,680.72,745.5,669.26,740.76,999814,0
20081113,716.85,793.8,573.64,574.94,1536424,0
20081114,607.05,641.09,559.76,619.82,1162200,0
20081117,631.76,646.32,590.35,644.01,922362,0
20081118,629.77,663.69,597.41,600.81,1070267,0
20081119,617.05,668.58,587.56,668.58,1249151,0
20081120,702.8,821.3,682.66,811.29,1792659,0
20081121,756.48,800.85,625.54,630.13,1315320,0
20081124,603.12,629.29,518.82,550.76,1007887,0
20081125,550.6,572.85,529.62,543.69,994043,0
20081126,557.45,560.55,478.72,481.7,850302,0
20081128,495.9,515.06,492.65,497.57,269113,0
20081201,535.21,595.73,535.05,592.34,947017,0
20081202,566.3,599.05,550.6,550.92,921565,0
20081203,582.65,594.95,546.16,548.14,1057692,0
20081204,571.39,637.68,554.18,618.52,1179218,0
20081205,642.24,694.6,594.59,596.57,1260476,0
20081208,548.93,562.02,520.81,539.93,1044419,0
20081209,554.18,555.18,509.67,538.15,1021545,0
20081210,513.9,515.58,480.03,488.36,1049508,0
20081211,481.7,502.64,454.84,493.47,1205126,0
20081212,525.21,533.06,490.5,499.34,1230624,0
20081215,475.78,521.28,466.63,503.27,677552,0
20081216,486.24,499.18,464.48,466.47,633377,0
20081217,474.32,484.63,455.82,480.71,841089,0
20081218,482.34,544.21,480.87,538.97,1234629,0
20081219,535.69,543.05,505.41,534.85,1100687,0
20081222,528.67,585.95,527.52,567.42,985040,0
20081223,561.51,580.95,548.02,572.61,697027,0
20081224,581.74,583.73,566.46,570.84,167410,0
20081226,559.12,569.24,547.08,549.8,191546,0
20081229,527.99,545.04,523.64,529.97,366275,0
20081230,530.17,537.52,504.78,505.37,445944,0
20081231,511.52,515.7,482.18,496.65,377564,0
20090102,491.1,491.1,442.29,450.24,724076,0
20090105,452.23,454.21,420.09,434.81,1047604,0
20090106,422.08,433.97,406.99,430.19,1142473,0
20090107,442.09,469.28,439.53,463.53,1198148,0
20090108,471.06,471.06,447.47,449.44,729487,0
20090109,449.64,480.79,449.04,479.2,852573,0
20090112,492.89,515.7,488.52,509.75,858774,0
20090113,511.33,512.11,481.38,488.52,915587,0
20090114,497.25,539.09,496.85,527.84,963991,0
20090115,531.55,562.9,514.9,516.88,923554,0
20090116,496.06,529.19,489.32,504.18,966429,0
20090120,527.2,555.38,499.82,554.18,827317,0
20090121,542.47,547.24,485.15,485.54,853215,0
20090122,508.56,531.35,493.67,512.31,1113023,0
20090123,537.12,541.08,475.04,488.32,825019,0
20090126,480.99,484.55,447.27,470.86,696766,0
20090127,473.44,486.12,463.53,472.06,735364,0
20090128,456.58,473.05,444.29,450.83,659326,0
20090129,471.06,482.77,461.93,479.79,604531,0
20090130,465.12,492.89,458.97,490.3,642843,0
20090202,503.78,512.31,493.28,500.22,670392,0
20090203,494.86,504.78,479.79,484.36,510088,0
20090204,476.42,486.92,464.72,478.8,666548,0
20090205,486.32,492.49,450.04,454.09,745529,0
20090206,463.53,465.52,434.57,437.55,582009,0
20090209,436.36,444.09,419.71,436.36,570833,0
20090210,431.79,481.98,425.65,472.46,878538,0
20090211,465.52,504.38,461.35,486.32,834963,0
20090212,499.82,517.08,484.36,485.54,923241,0
20090213,490.5,491.1,471.26,485.92,670352,0
20090217,511.92,547.04,509.35,547.04,1089017,0
20090218,534.13,560.51,533.34,551.6,908225,0
20090219,532.35,551.4,527.6,543.85,654909,0
20090220,565.48,593.83,556.63,569.05,1094913,0
20090223,550.6,623.79,546.64,621.8,1734254,0
20090224,610.51,614.26,558.13,563.7,1249665,0
20090225,560.32,594.43,544.85,571.63,1279383,0
20090226,545.84,573.41,531.55,572.22,873498,0
20090227,598.61,609.51,565.67,604.94,1113385,0
20090302,625.19,684.87,620.21,684.27,1279139,0
20090303,666.23,690.82,639.26,677.33,920503,0
20090304,635.28,639.46,596.41,624.39,756071,0
20090305,646.6,690.24,637.48,675.55,942081,0
20090306,657.7,709.68,627.56,664.65,773523,0
20090309,680.12,684.87,618.04,655.34,669874,0
20090310,620.41,626.77,577.98,592.06,803730,0
20090311,586.7,619.82,572.42,598.61,613674,0
20090312,594.63,607.13,560.91,566.66,516877,0
20090313,556.93,587.09,556.74,572.34,638019,0
20090316,579.76,580.95,538.5,565.08,584635,0
20090317,566.26,575.78,524.81,524.81,449301,0
20090318,535.33,561.31,503.58,515.3,632058,0
20090319,481.38,500.22,471.66,495.06,566515,0
20090320,495.06,536.92,490.1,534.53,668213,0
20090323,508.16,511.92,450.04,450.24,666754,0
20090324,465.72,475.04,452.43,466.12,413269,0
20090325,466.9,490.5,450.83,464.72,568480,0
20090326,453.03,469.08,443.69,457.97,476832,0
20090327,480.59,487.12,470.46,479.4,604922,0
20090330,506.17,527.6,505.77,514.5,475853,0
20090331,502.6,524.42,496.26,524.42,398608,0
20090401,539.69,546.44,494.07,498.45,475361,0
20090402,466.31,468.68,446.27,463.73,545148,0
20090403,468.1,471.06,439.73,445.49,411934,0
20090406,457.77,474.84,456.18,460.55,564899,0
20090407,479.2,492.29,478.8,486.12,339717,0
20090408,484.95,503.38,466.9,475.43,358523,0
20090409,452.63,460.08,446.67,449.04,311293,0
