Date,Open,High,Low,Close,Volume,OpenInt
20051230,56.92,57.213,56.876,57.044,5443,0
20060103,57.348,57.982,56.526,57.982,18426,0
20060104,58.072,58.482,58.072,58.417,14967,0
20060105,58.457,58.612,58.338,58.44,27704,0
20060106,58.741,58.975,58.44,58.95,30055,0
20060109,59.017,59.596,59.017,59.477,10513,0
20060110,59.266,59.896,59.211,59.896,10141,0
20060111,59.911,59.911,59.509,59.758,1238,0
20060112,59.783,59.783,59.324,59.387,8410,0
20060113,59.587,59.587,59.308,59.453,7546,0
20060117,59.103,59.103,58.66,58.933,6064,0
20060118,58.879,58.967,58.709,58.967,63571,0
20060119,59.119,59.743,59.119,59.647,10266,0
20060120,59.356,59.356,58.809,58.872,9526,0
20060123,59.826,59.826,59.002,59.283,11503,0
20060124,59.596,60.132,59.596,60.062,19791,0
20060125,60.197,60.31,59.819,59.911,10019,0
20060126,60.454,60.829,60.229,60.829,11256,0
20060127,60.795,61.367,60.795,61.013,9526,0
20060130,61.086,61.092,60.837,60.837,2965,0
20060131,60.681,61.175,60.528,60.949,2226,0
20060201,60.884,61.289,60.884,61.165,7672,0
20060202,61.141,61.141,60.179,60.343,9279,0
20060203,60.238,60.657,59.973,60.318,12368,0
20060206,60.318,60.587,60.034,60.587,28071,0
20060207,60.511,60.639,59.792,59.85,11999,0
20060208,59.85,60.147,59.559,60.147,4698,0
20060209,60.156,60.43,59.85,59.85,6182,0
20060210,59.671,59.88,59.339,59.88,14471,0
20060213,59.631,59.631,59.145,59.299,10638,0
20060214,59.38,60.358,59.211,60.358,5689,0
20060215,60.179,60.623,59.973,60.623,8288,0
20060216,60.963,61.048,60.61,61.013,2847,0
20060217,60.884,61.216,60.77,61.065,7174,0
20060221,61.141,61.24,60.562,60.698,14839,0
20060222,61.124,61.513,60.785,61.513,13108,0
20060223,61.175,61.554,61.175,61.207,3587,0
20060224,61.086,61.459,61.004,61.459,10757,0
20060227,61.742,61.854,61.635,61.699,12244,0
20060228,61.452,61.452,60.802,60.845,22509,0
20060301,61.124,61.483,60.906,61.483,8782,0
20060302,61.165,61.296,61.072,61.296,7546,0
20060303,61.102,61.521,60.956,61.013,7791,0
20060306,60.914,61.039,60.407,60.603,3341,0
20060307,60.238,60.238,59.834,59.911,3714,0
20060308,59.792,60.14,59.405,60.07,8039,0
20060309,60.156,60.463,59.834,59.92,2847,0
20060310,59.92,60.554,59.718,60.554,9526,0
20060313,60.963,61.092,60.504,60.504,14593,0
20060314,60.495,61.435,60.43,61.367,4698,0
20060315,61.367,61.895,61.249,61.895,4452,0
20060316,62.09,62.46,62.09,62.171,4944,0
20060317,62.171,62.46,62.171,62.38,1364,0
20060320,62.186,62.308,61.911,62.258,15582,0
20060321,61.869,62.316,61.289,61.289,18426,0
20060322,61.273,61.911,61.11,61.886,14471,0
20060323,61.861,62.171,61.861,62.155,8657,0
20060324,62.258,62.543,62.186,62.543,6430,0
20060327,62.325,62.363,62.09,62.275,5813,0
20060328,62.363,62.647,61.952,62.016,7422,0
20060329,62.419,63.091,62.363,63.091,5565,0
20060330,63.287,63.287,62.6,62.794,12368,0
20060331,62.898,63.084,62.63,63.068,74331,0
20060403,63.107,63.401,62.678,62.678,8657,0
20060404,62.711,63.123,62.534,62.85,10019,0
20060405,63.044,63.18,62.584,63.18,13236,0
20060406,63.107,63.171,62.794,63.044,5443,0
20060407,63.512,63.512,62.316,62.38,15211,0
20060410,62.341,62.584,61.84,62.023,1610,0
20060411,62.258,62.258,61.11,61.312,11623,0
20060412,61.498,61.572,61.376,61.572,5318,0
20060413,61.367,61.944,61.367,61.628,29807,0
20060417,61.749,61.749,61.182,61.344,8163,0
20060418,61.775,63.123,61.775,63.123,10141,0
20060419,63.27,63.617,62.961,63.617,19543,0
20060420,63.512,63.69,62.946,63.318,14720,0
20060421,63.842,63.842,63.076,63.287,30427,0
20060424,63.31,63.31,62.871,63.036,8531,0
20060425,62.889,62.889,62.567,62.863,18676,0
20060426,63.068,63.432,62.751,62.946,20653,0
20060427,62.186,63.374,62.186,62.702,47000,0
20060428,62.46,63.068,62.46,62.776,34507,0
20060501,63.214,63.292,62.534,62.605,27459,0
20060502,62.802,63.019,62.435,62.914,31166,0
20060503,63.27,63.365,62.768,63.365,18551,0
20060504,63.357,63.752,63.349,63.752,8531,0
20060505,64.252,64.596,64.143,64.473,16325,0
20060508,64.33,64.449,64.193,64.407,12491,0
20060509,64.363,64.572,64.33,64.539,6430,0
20060510,64.363,64.466,63.907,64.06,14098,0
20060511,64.119,64.119,62.921,62.921,12244,0
20060512,62.171,62.534,61.749,61.775,35496,0
20060515,61.733,61.854,61.086,61.812,12244,0
20060516,62.163,62.163,61.606,61.659,8908,0
20060517,61.118,61.216,60.639,60.914,20532,0
20060518,61.207,61.337,60.446,60.446,10757,0
20060519,60.504,61.207,60.024,60.845,51328,0
20060522,60.327,60.802,59.671,60.802,31661,0
20060523,61.157,61.207,59.98,59.98,17437,0
20060524,59.834,60.318,58.924,60.083,20904,0
20060525,60.639,61.11,60.44,61.11,18676,0
20060526,61.505,61.563,61.249,61.427,6554,0
20060530,61.065,61.065,60.024,60.024,8039,0
20060531,60.335,60.802,60.212,60.706,18551,0
20060601,60.996,61.869,60.996,61.869,6921,0
20060602,62.405,62.405,61.79,62.008,5565,0
20060605,61.652,61.886,60.454,60.454,13355,0
20060606,60.076,60.27,59.622,60.27,27459,0
20060607,60.318,61.08,59.938,59.986,32032,0
20060608,59.509,60.277,58.457,60.229,21149,0
20060609,60.238,60.688,59.671,59.834,22757,0
20060612,59.631,59.631,58.603,58.603,20532,0
20060613,58.691,59.154,57.69,57.842,41805,0
20060614,57.81,58.215,57.53,58.055,27953,0
20060615,58.847,60.043,58.839,59.973,18551,0
20060616,59.834,59.834,59.162,59.291,10387,0
20060619,59.427,59.427,58.354,58.426,27208,0
20060620,58.539,58.886,58.313,58.37,38215,0
20060621,58.523,59.219,58.523,59.017,14967,0
20060622,58.902,58.975,58.579,58.717,11623,0
20060623,58.491,58.975,58.491,58.629,7791,0
20060626,59.05,59.371,59.05,59.308,8908,0
20060627,59.411,59.411,58.579,58.62,8288,0
20060628,58.781,58.831,58.313,58.781,7546,0
20060629,59.509,60.554,59.201,60.554,42174,0
20060630,60.594,60.714,60.261,60.495,26097,0
20060703,60.48,60.681,60.375,60.681,2475,0
20060705,60.222,60.343,59.736,60.132,9894,0
20060706,60.48,60.579,60.125,60.31,11871,0
20060707,60.052,60.545,59.568,59.568,7913,0
20060710,60.034,60.343,59.872,59.994,15090,0
20060711,59.889,60.343,59.371,60.343,23495,0
20060712,60.31,60.327,59.348,59.348,23128,0
20060713,58.863,59.226,58.241,58.377,12737,0
20060714,58.215,58.215,57.326,58.134,50583,0
20060717,58.224,58.224,57.69,57.834,20034,0
20060718,58.32,58.377,57.514,58.377,48360,0
20060719,59.002,59.819,59.002,59.638,16573,0
20060720,59.638,59.638,58.272,58.272,7052,0
20060721,57.932,57.973,57.406,57.699,41058,0
20060724,58.289,59.074,58.254,59.058,15090,0
20060725,58.924,59.904,58.924,59.509,24983,0
20060726,59.331,59.792,58.717,59.275,31785,0
20060727,59.792,59.92,58.646,58.7,33021,0
20060728,59.324,59.98,59.185,59.857,22509,0
20060731,59.587,59.736,59.235,59.587,17565,0
20060801,59.066,59.283,58.669,59.074,17066,0
20060802,59.308,59.697,59.177,59.427,13108,0
20060803,59.103,60.246,59.103,60.173,19543,0
20060804,61.086,61.086,59.568,59.872,14593,0
20060807,59.752,59.92,59.405,59.596,13481,0
20060808,59.994,60.301,59.05,59.145,14593,0
20060809,59.587,59.834,58.709,58.749,15582,0
20060810,58.377,59.266,58.185,59.026,13355,0
20060811,58.741,58.755,58.41,58.549,7299,0
20060814,59.103,59.622,58.8,58.831,74453,0
20060815,59.783,60.14,59.671,60.076,11623,0
20060816,60.48,60.837,60.229,60.639,7913,0
20060817,60.603,61.165,60.528,60.898,7174,0
20060818,61.004,61.004,60.463,60.829,9153,0
20060821,60.647,60.666,60.358,60.486,38834,0
20060822,60.367,60.82,60.367,60.603,14224,0
20060823,60.763,60.763,59.736,59.964,11375,0
20060824,60.024,60.107,59.518,59.792,8163,0
20060825,59.911,59.947,59.68,59.88,8782,0
20060828,59.88,60.375,59.88,60.277,14098,0
20060829,60.519,60.956,60.204,60.956,2847,0
20060830,61.234,61.452,61.216,61.385,31538,0
20060831,61.554,61.699,61.427,61.546,4575,0
20060901,61.527,61.699,61.49,61.606,986,0
20060905,61.675,62.064,61.59,61.974,5073,0
20060906,61.452,61.452,61.048,61.072,5073,0
20060907,60.722,61.013,60.554,60.666,6921,0
20060908,60.74,60.869,60.554,60.77,10885,0
20060911,60.763,61.157,60.301,60.981,10019,0
20060912,61.207,62.332,61.207,62.163,7913,0
20060913,62.18,62.67,62.112,62.592,3341,0
20060914,62.584,62.584,62.08,62.38,10387,0
20060915,62.584,62.655,62.291,62.557,11256,0
20060918,62.258,62.484,62.2,62.308,2847,0
20060919,62.502,62.502,61.281,62.039,13976,0
20060920,62.584,62.986,62.549,62.863,29066,0
20060921,62.978,63.026,62.039,62.186,5192,0
20060922,61.84,61.84,61.304,61.459,1610,0
20060925,61.854,62.647,61.49,62.476,18302,0
20060926,62.493,62.842,62.419,62.734,4204,0
20060927,62.341,62.711,62.208,62.524,5073,0
20060928,62.898,62.898,62.208,62.524,3714,0
20060929,62.639,62.655,61.952,61.952,10019,0
20061002,61.554,61.886,61.352,61.513,1980,0
20061003,61.328,61.936,61.175,61.667,7913,0
20061004,61.628,62.678,61.628,62.647,4698,0
20061005,62.6,63.324,62.584,63.324,45883,0
20061006,63.068,63.068,62.639,62.946,4204,0
20061009,62.863,63.332,62.863,63.332,3714,0
20061010,63.27,63.512,63.107,63.349,4081,0
20061011,63.115,63.252,62.711,62.937,4825,0
20061012,63.416,64.102,63.416,64.102,9029,0
20061013,64.2,64.407,64.077,64.394,1735,0
20061016,64.499,64.832,64.449,64.782,9894,0
20061017,64.279,64.579,64.077,64.499,5565,0
20061018,65.011,65.011,64.499,64.604,11623,0
20061019,64.48,64.901,64.394,64.901,20777,0
20061020,64.441,64.525,64.323,64.457,15211,0
20061023,64.279,64.677,63.934,64.441,13730,0
20061024,64.279,64.66,64.16,64.66,15458,0
20061025,64.627,65.039,64.49,64.868,12368,0
20061026,64.968,65.531,64.685,65.531,9279,0
20061027,65.224,65.454,64.707,64.707,8531,0
20061030,64.525,65.257,64.37,65.146,10019,0
20061031,65.21,65.348,64.506,64.816,93873,0
20061101,64.928,65.137,63.787,63.787,9770,0
20061102,63.471,63.964,63.471,63.743,4944,0
20061103,64.036,64.036,63.374,63.676,8908,0
20061106,63.874,64.668,63.874,64.634,23872,0
20061107,64.563,65.163,64.432,64.432,6182,0
20061108,64.143,65.163,64.143,65.048,21022,0
20061109,65.087,65.087,64.363,64.532,59240,0
20061110,64.604,64.832,64.555,64.832,7913,0
20061113,65.011,65.411,64.959,65.37,22141,0
20061114,65.494,66.406,65.218,66.406,5813,0
20061115,66.268,66.939,66.268,66.795,15458,0
20061116,66.948,66.989,66.73,66.73,14720,0
20061117,66.536,66.689,66.384,66.673,5941,0
20061120,66.663,67.084,66.562,66.915,14593,0
20061121,66.948,67.045,66.802,67.045,6678,0
20061122,67.206,67.257,66.883,67.118,15708,0
20061124,66.624,67.169,66.624,66.956,21273,0
20061127,66.601,66.601,65.531,65.571,22876,0
20061128,65.445,65.833,65.249,65.751,9526,0
20061129,66.22,66.647,66.043,66.647,9279,0
20061130,66.545,67.004,66.334,66.78,7546,0
20061201,66.461,66.461,65.817,66.351,7791,0
20061204,66.764,67.499,66.764,67.483,4698,0
20061205,67.568,67.764,67.49,67.686,70743,0
20061206,67.415,67.662,67.353,67.49,4081,0
20061207,67.433,67.551,67.004,67.03,4698,0
20061208,67.152,67.169,66.932,67.169,1238,0
20061211,67.127,67.274,67.03,67.206,3959,0
20061212,67.109,67.319,66.706,67.038,4204,0
20061213,67.102,67.206,67.004,67.206,4452,0
20061214,67.169,67.821,67.169,67.738,4825,0
20061215,67.813,67.901,67.517,67.559,6921,0
20061218,67.636,67.636,66.663,66.723,6921,0
20061219,66.384,66.739,66.229,66.739,12244,0
20061220,66.78,67.303,66.78,66.948,11755,0
20061221,66.608,66.81,66.157,66.253,4944,0
20061222,66.18,66.246,66.058,66.166,4329,0
20061226,66.22,67.012,66.22,66.996,15211,0
20061227,67.169,67.783,67.169,67.783,48360,0
20061228,67.714,67.721,67.517,67.538,4575,0
20061229,67.499,67.568,66.802,66.802,8288,0
20070103,67.239,67.602,66.384,67.021,36981,0
20070104,66.616,67.102,66.554,67.052,6306,0
20070105,66.616,66.616,65.757,65.757,8410,0
20070108,65.522,65.913,65.377,65.842,16204,0
20070109,65.874,65.968,65.187,65.921,19293,0
20070110,65.656,65.889,65.589,65.866,13236,0
20070111,66.115,66.939,66.115,66.73,21396,0
20070112,66.833,67.102,66.802,67.093,25972,0
20070116,67.517,67.577,66.739,66.86,24242,0
20070117,66.739,67.052,66.616,66.673,25849,0
20070118,66.689,66.698,66.098,66.211,19293,0
20070119,66.123,66.81,66.098,66.73,16204,0
20070122,66.802,66.802,66.172,66.316,15458,0
20070123,66.261,67.109,66.261,66.795,31785,0
20070124,66.825,67.441,66.825,67.361,21765,0
20070125,67.433,67.433,66.369,66.521,9153,0
20070126,66.787,66.924,66.22,66.891,61098,0
20070129,66.939,67.628,66.939,67.377,7299,0
20070130,67.353,67.783,67.353,67.783,22014,0
20070131,67.531,68.195,67.474,67.88,33271,0
20070201,68.379,68.526,68.266,68.526,1980,0
20070202,68.687,68.839,68.558,68.839,3212,0
20070205,68.847,68.847,68.589,68.589,8163,0
20070206,68.847,69.049,68.659,69.049,6182,0
20070207,69.213,69.536,69.098,69.536,4944,0
20070208,69.35,69.367,69.122,69.367,36357,0
20070209,69.389,69.536,68.409,68.687,6430,0
20070212,68.784,68.784,68.395,68.467,4239,0
20070213,68.904,69.141,68.904,69.012,1735,0
20070214,69.301,69.582,69.293,69.293,5941,0
20070215,69.335,69.706,69.253,69.574,2101,0
20070216,69.473,69.616,68.969,69.616,15458,0
20070220,69.464,70.182,69.35,70.102,4329,0
20070221,70.022,70.102,69.785,70.094,4204,0
20070222,70.262,70.262,69.869,70.006,2715,0
20070223,70.141,70.182,69.616,69.964,8908,0
20070226,70.06,70.141,69.267,69.568,6306,0
20070227,68.534,68.808,66.924,67.214,13481,0
20070228,67.152,67.694,66.554,67.319,11134,0
20070301,66.399,67.708,65.978,67.474,36643,0
20070302,67.067,67.16,66.326,66.326,9029,0
20070305,65.817,66.268,64.457,64.644,44642,0
20070306,65.332,66.585,65.332,66.39,7791,0
20070307,66.246,66.68,66.074,66.229,5192,0
20070308,66.883,67.102,66.601,66.655,16077,0
20070309,67.038,67.084,66.663,66.755,3466,0
20070312,66.868,67.173,66.787,66.975,8410,0
20070313,66.639,66.639,65.34,65.386,6678,0
20070314,65.187,65.757,64.563,65.757,29436,0
20070315,66.141,66.562,66.141,66.562,20532,0
20070316,66.369,66.487,66.157,66.253,5443,0
20070319,66.624,67.182,66.624,66.81,4825,0
20070320,66.825,67.424,66.825,67.37,3714,0
20070321,67.517,68.65,67.517,68.65,4825,0
20070322,68.565,68.659,68.459,68.605,52560,0
20070323,68.589,68.669,68.459,68.669,4204,0
20070326,68.366,68.366,67.628,68.087,7299,0
20070327,67.873,67.873,67.483,67.653,2101,0
20070328,67.19,67.338,67.109,67.23,3341,0
20070329,67.594,67.594,67.021,67.118,3097,0
20070330,67.517,67.714,67.03,67.385,5073,0
20070402,67.458,67.628,67.361,67.61,2847,0
20070403,67.999,68.501,67.999,68.195,7791,0
20070404,68.178,68.187,68.08,68.146,1610,0
20070405,68.298,68.331,68.298,68.313,1116,0
20070409,68.323,68.323,68.042,68.217,7791,0
20070410,68.266,68.551,68.266,68.34,2475,0
20070411,68.366,68.366,67.738,67.88,7174,0
20070412,67.756,68.313,67.499,68.2,2354,0
20070413,68.484,68.712,68.169,68.705,2475,0
20070416,69.335,69.722,69.335,69.65,7299,0
20070417,69.738,69.92,69.624,69.785,3341,0
20070418,69.536,69.706,69.455,69.658,5813,0
20070419,68.726,69.188,68.726,68.921,5813,0
20070420,69.835,69.982,69.445,69.785,3832,0
20070423,69.767,69.989,69.641,69.658,4452,0
20070424,69.92,69.92,69.325,69.574,4081,0
20070425,69.973,70.39,69.804,70.346,6064,0
20070426,70.262,70.601,69.929,70.448,4944,0
20070427,70.346,70.346,69.89,70.182,4944,0
20070430,69.844,70.051,68.792,68.873,5941,0
20070501,68.814,69.035,68.493,69.035,8039,0
20070502,69.122,70.135,69.122,70.014,6805,0
20070503,70.182,70.221,69.89,70.029,3466,0
20070504,70.255,70.255,70.069,70.069,13355,0
20070507,70.601,70.66,70.457,70.457,11871,0
20070508,70.128,70.499,69.92,70.475,21396,0
20070509,70.221,71.121,70.221,70.863,22509,0
20070510,70.197,70.28,69.582,69.582,7422,0
20070511,70.069,70.366,70.069,70.366,6805,0
20070514,70.432,70.432,69.767,69.767,2965,0
20070515,69.804,70.39,69.293,69.293,12244,0
