Date,Open,High,Low,Close,Volume,OpenInt
20140820,38.088,38.088,37.962,38.08,20024,0
20140821,38.111,38.111,37.971,38.08,17259,0
20140822,38.111,38.111,37.991,38.055,22004,0
20140825,37.999,38.159,37.999,38.146,41750,0
20140826,38.159,38.159,38.152,38.159,5287,0
20140827,38.065,38.159,38.065,38.152,6805,0
20140828,38.152,38.159,38.041,38.152,11296,0
20140829,38.159,38.159,37.991,38.152,30148,0
20140902,38.08,38.129,38.08,38.08,2900,0
20140903,38.119,38.146,38.095,38.102,7617,0
20140904,38.146,38.159,38.055,38.064,5012,0
20140905,38.119,38.119,38.055,38.087,6024,0
20140908,38.095,38.11,38.055,38.087,8500,0
20140909,38.055,38.087,37.952,37.984,13150,0
20140910,37.998,37.998,37.923,37.99,3730,0
20140911,37.914,37.914,37.85,37.85,2789,0
20140912,37.914,37.931,37.876,37.876,4661,0
20140915,37.838,37.85,37.809,37.838,7851,0
20140916,37.843,37.85,37.824,37.838,17204,0
20140917,37.909,37.909,37.809,37.866,146960,0
20140918,37.937,37.937,37.784,37.792,276108,0
20140919,37.85,37.894,37.801,37.866,163695,0
20140922,37.866,37.866,37.792,37.801,47591,0
20140923,37.784,37.824,37.733,37.769,15597,0
20140924,37.775,37.775,37.718,37.718,18020,0
20140925,37.711,37.711,37.579,37.579,28069,0
20140926,37.535,37.543,37.478,37.492,34173,0
20140929,37.391,37.424,37.391,37.391,26168,0
20140930,37.469,37.529,37.433,37.521,4381,0
20141001,37.557,37.557,37.513,37.543,5475,0
20141002,37.543,37.564,37.521,37.557,11333,0
20141003,37.626,37.658,37.588,37.626,216165,0
20141006,37.711,37.719,37.665,37.711,3438,0
20141007,37.588,37.688,37.543,37.674,5727,0
20141008,37.674,37.674,37.569,37.626,37581,0
20141009,37.719,37.719,37.588,37.609,19049,0
20141010,37.529,37.535,37.405,37.529,6996,0
20141013,37.507,37.507,37.359,37.469,16486,0
20141014,37.543,37.543,37.325,37.332,402229,0
20141015,37.325,37.411,36.986,37.009,134861,0
20141016,37.125,37.125,37.003,37.11,7030,0
20141017,37.335,37.507,37.319,37.469,8535,0
20141020,37.579,37.626,37.535,37.626,16998,0
20141021,37.711,37.734,37.343,37.529,72279,0
20141022,37.564,37.697,37.564,37.643,46227,0
20141023,37.674,37.81,37.626,37.81,18111,0
20141024,37.81,37.81,37.734,37.748,15296,0
20141027,37.785,37.81,37.763,37.77,11912,0
20141028,37.77,37.844,37.77,37.84,30734,0
20141029,37.832,37.859,37.763,37.763,10804,0
20141030,37.816,37.825,37.77,37.77,5819,0
20141031,37.844,37.868,37.816,37.852,14668,0
20141103,37.878,37.878,37.555,37.801,20933,0
20141104,37.832,37.84,37.775,37.81,32908,0
20141105,37.844,37.852,37.825,37.844,9392,0
20141106,37.832,37.859,37.825,37.859,337239,0
20141107,37.852,37.939,37.825,37.916,37686,0
20141110,37.852,38.009,37.852,37.939,20910,0
20141111,37.932,37.939,37.886,37.932,15414,0
20141112,37.946,37.972,37.844,37.932,13937,0
20141113,37.932,37.946,37.832,37.896,76607,0
20141114,37.886,37.896,37.762,37.852,7518,0
20141117,37.792,37.924,37.679,37.816,85200,0
20141118,37.784,37.816,37.739,37.747,21076,0
20141119,37.753,37.753,37.625,37.673,37513,0
20141120,37.657,37.739,37.609,37.687,26982,0
20141121,37.747,37.762,37.696,37.762,35764,0
20141124,37.718,37.762,37.687,37.747,22095,0
20141125,37.739,37.792,37.687,37.784,31348,0
20141126,37.775,37.852,37.769,37.801,53286,0
20141128,37.726,37.733,37.657,37.664,35666,0
20141201,37.669,37.841,37.598,37.737,169447,0
20141202,37.692,37.715,37.545,37.692,76775,0
20141203,37.637,37.637,37.523,37.529,50135,0
20141204,37.598,37.598,37.471,37.479,148661,0
20141205,37.479,37.59,37.366,37.419,14493,0
20141208,37.373,37.373,36.893,37.27,38229,0
20141209,37.332,37.463,37.181,37.27,90859,0
20141210,37.141,37.353,36.808,36.848,38159,0
20141211,36.841,36.983,36.73,36.754,64144,0
20141212,36.557,36.795,36.241,36.365,126449,0
20141215,36.458,36.458,36.265,36.326,35399,0
20141216,36.072,36.564,36.072,36.224,111782,0
20141217,36.293,36.692,36.288,36.686,11005,0
20141218,36.884,37.024,36.833,36.939,58423,0
20141219,37.101,37.223,37.039,37.214,40822,0
20141222,37.214,37.229,37.093,37.229,36865,0
20141223,37.296,37.335,37.236,37.332,193825,0
20141224,37.358,37.358,37.299,37.351,11316,0
20141226,37.373,37.405,37.33,37.341,38205,0
20141229,37.411,37.424,37.341,37.38,32994,0
20141230,37.389,37.424,37.335,37.417,16944,0
20141231,37.411,37.411,37.335,37.389,47674,0
20150102,37.424,37.424,37.137,37.137,46043,0
20150105,37.165,37.241,36.989,37.011,6724,0
20150106,36.958,37.09,36.896,37.005,108437,0
20150107,37.221,37.317,37.105,37.25,134089,0
20150108,37.335,37.373,37.234,37.25,25181,0
20150109,37.307,37.365,37.258,37.365,65039,0
20150112,37.335,37.38,37.25,37.365,4943,0
20150113,37.396,37.396,37.258,37.373,55475,0
20150114,37.341,37.341,37.268,37.323,48905,0
20150115,37.299,37.522,37.258,37.258,23005,0
20150116,37.234,37.341,37.186,37.33,37937,0
20150120,37.241,37.441,37.195,37.285,19971,0
20150121,37.258,37.365,37.258,37.365,30259,0
20150122,37.285,37.424,37.268,37.424,7431,0
20150123,37.268,37.433,37.268,37.411,15712,0
20150126,37.38,37.522,37.358,37.522,232915,0
20150127,37.411,37.478,37.276,37.461,185519,0
20150128,37.461,37.551,37.433,37.469,883316,0
20150129,37.469,37.559,37.469,37.559,37346,0
20150130,37.508,37.529,37.441,37.478,104848,0
20150202,37.526,37.568,37.474,37.568,34735,0
20150203,37.568,37.633,37.517,37.594,46210,0
20150204,37.615,37.615,37.541,37.541,50169,0
20150205,37.609,37.727,37.609,37.664,66360,0
20150206,37.748,37.794,37.711,37.711,84820,0
20150209,37.748,37.764,37.696,37.719,38407,0
20150210,37.74,37.812,37.719,37.755,44598,0
20150211,37.755,37.819,37.748,37.748,23448,0
20150212,37.819,37.862,37.794,37.833,33992,0
20150213,37.845,37.898,37.84,37.862,30466,0
20150217,37.898,37.928,37.833,37.92,16453,0
20150218,37.911,37.982,37.854,37.975,40781,0
20150219,37.942,37.975,37.911,37.92,69313,0
20150220,37.928,38.025,37.92,38.018,1072730,0
20150223,38.012,38.025,37.958,38.012,26302,0
20150224,38.04,38.04,37.975,38.006,27127,0
20150225,38.04,38.103,38.04,38.064,58815,0
20150226,38.154,38.169,38.111,38.147,32514,0
20150227,38.138,38.182,38.103,38.176,24126,0
20150302,38.182,38.197,38.12,38.191,28886,0
20150303,38.182,38.191,38.064,38.087,39203,0
20150304,38.129,38.129,38.024,38.12,18699,0
20150305,38.064,38.147,38.064,38.129,22312,0
20150306,38.064,38.103,37.897,37.905,44491,0
20150309,37.934,38.047,37.879,38.024,77765,0
20150310,37.844,37.967,37.802,37.826,77640,0
20150311,37.879,37.981,37.861,37.967,77640,0
20150312,37.957,38.005,37.861,37.919,113744,0
20150313,37.919,37.934,37.739,37.905,97369,0
20150316,37.769,37.927,37.747,37.897,118902,0
20150317,37.802,37.826,37.694,37.753,137605,0
20150318,37.817,38.663,37.725,37.879,116970,0
20150319,37.905,37.948,37.769,37.854,133995,0
20150320,37.941,37.981,37.81,37.975,166235,0
20150323,37.87,37.981,37.854,37.975,119806,0
20150324,37.967,38.005,37.888,37.996,131150,0
20150325,37.967,38.024,37.861,37.996,113102,0
20150326,37.981,38.011,37.927,37.934,365356,0
20150327,37.948,38.011,37.888,37.987,152950,0
20150330,37.934,38.024,37.897,38.017,90788,0
20150331,38.024,38.039,37.919,38.031,130124,0
20150401,37.81,37.996,37.785,37.911,166493,0
20150402,37.919,37.967,37.879,37.911,142369,0
20150406,37.911,38.011,37.911,37.957,105752,0
20150407,37.967,38.047,37.957,37.981,260200,0
20150408,38.024,38.103,37.996,38.039,93501,0
20150409,38.039,38.154,38.017,38.103,100880,0
20150410,38.147,38.161,38.055,38.154,124191,0
20150413,38.064,38.169,38.017,38.064,87825,0
20150414,38.073,38.235,38.017,38.111,132440,0
20150415,38.191,38.235,38.154,38.197,161824,0
20150416,38.197,38.218,38.138,38.138,97235,0
20150417,38.129,38.154,38.111,38.129,88725,0
20150420,38.197,38.226,38.138,38.211,283916,0
20150421,38.25,38.25,38.169,38.203,104110,0
20150422,38.244,38.278,38.197,38.244,96673,0
20150423,38.211,38.278,38.191,38.258,73770,0
20150424,38.273,38.278,38.211,38.273,81888,0
20150427,38.331,38.331,38.244,38.288,476646,0
20150428,38.297,38.363,38.226,38.288,111812,0
20150429,38.265,38.278,38.169,38.265,169328,0
20150430,38.258,38.258,38.154,38.169,91822,0
20150501,38.203,38.289,38.103,38.235,144679,0
20150504,38.279,38.279,38.182,38.191,162289,0
20150505,38.265,38.265,38.095,38.182,145323,0
20150506,38.176,38.203,38.087,38.087,132255,0
20150507,38.129,38.169,38.08,38.095,183495,0
20150508,38.244,38.313,38.169,38.182,66297,0
20150511,38.304,38.304,38.176,38.176,150209,0
20150512,38.073,38.211,38.073,38.147,130738,0
20150513,38.218,38.258,38.046,38.161,137098,0
20150514,38.154,38.298,38.154,38.289,135557,0
20150515,38.25,38.332,38.25,38.332,117095,0
20150518,38.289,38.304,38.203,38.274,100552,0
20150519,38.265,38.289,38.203,38.235,95472,0
20150520,38.235,38.265,38.197,38.235,95339,0
20150521,38.25,38.323,38.191,38.304,115384,0
20150522,38.298,38.364,38.218,38.274,1131108,0
20150526,38.323,38.356,38.258,38.265,145987,0
20150527,38.364,38.369,38.265,38.304,253901,0
20150528,38.34,38.369,38.298,38.349,1585741,0
20150529,38.377,38.39,38.298,38.364,626143,0
20150601,38.197,38.4,38.197,38.28,158390,0
20150602,38.324,38.378,38.28,38.349,194591,0
20150603,38.266,38.384,38.266,38.305,104102,0
20150604,38.298,38.324,38.138,38.169,81566,0
20150605,38.176,38.25,38.054,38.12,114729,0
20150608,38.129,38.197,38.073,38.111,91808,0
20150609,38.12,38.154,37.973,38.087,91033,0
20150610,38.087,38.154,38.022,38.087,612004,0
20150611,38.073,38.235,38.038,38.138,125757,0
20150612,38.103,38.161,37.986,38.054,95522,0
20150615,38.046,38.054,37.933,37.94,136624,0
20150616,38.046,38.073,37.973,37.995,112295,0
20150617,38.064,38.08,37.973,37.98,120747,0
20150618,38.103,38.182,38.064,38.103,112680,0
20150619,38.103,38.129,38.01,38.095,206283,0
20150622,38.203,38.218,38.111,38.203,162617,0
20150623,38.103,38.25,38.103,38.191,233271,0
20150624,38.226,38.25,38.129,38.197,211150,0
20150625,38.218,38.218,38.129,38.154,116391,0
20150626,38.147,38.182,38.073,38.12,107048,0
20150629,38.015,38.046,37.903,37.903,221133,0
20150630,38.073,38.08,37.933,37.98,181497,0
20150701,38.041,38.123,38.005,38.025,5468023,0
20150702,38.148,38.156,38.041,38.132,203724,0
20150706,38.057,38.089,37.941,37.975,145295,0
20150707,38.011,38.011,37.911,38.005,179735,0
20150708,37.957,37.957,37.791,37.825,336137,0
20150709,37.888,37.981,37.844,37.888,186887,0
20150710,38.025,38.041,37.919,37.987,130626,0
20150713,38.018,38.025,37.957,38.025,97334,0
20150714,37.975,38.032,37.941,38.018,235231,0
20150715,38.011,38.018,37.934,37.987,155481,0
20150716,38.057,38.066,37.987,38.049,188417,0
20150717,38.005,38.049,37.911,37.911,174126,0
20150720,37.919,37.967,37.809,37.87,351577,0
20150721,37.854,37.87,37.75,37.791,244542,0
20150722,37.774,37.783,37.637,37.669,194539,0
20150723,37.654,37.692,37.595,37.611,156777,0
20150724,37.654,37.684,37.437,37.447,284476,0
20150727,37.413,37.518,37.375,37.437,224642,0
20150728,37.482,37.541,37.429,37.526,211631,0
20150729,37.497,37.646,37.489,37.587,239313,0
20150730,37.603,37.692,37.587,37.646,121059,0
20150731,37.701,37.701,37.595,37.603,144274,0
20150803,37.637,37.637,37.488,37.548,189316,0
20150804,37.595,37.676,37.504,37.627,1212416,0
20150805,37.563,37.676,37.548,37.637,213165,0
20150806,37.611,37.611,37.407,37.465,327547,0
20150807,37.399,37.399,37.284,37.329,152697,0
20150810,37.383,37.421,37.284,37.335,294214,0
20150811,37.358,37.358,37.176,37.306,201220,0
20150812,37.202,37.225,37.055,37.194,117123,0
20150813,37.168,37.234,36.966,37.176,137072,0
20150814,37.257,37.267,37.07,37.21,141263,0
20150817,37.154,37.234,37.116,37.202,118651,0
20150818,37.234,37.24,37.07,37.185,175306,0
20150819,37.202,37.202,37.055,37.093,124495,0
20150820,37.1,37.1,36.942,36.942,119794,0
20150821,36.917,37.07,36.842,36.85,207698,0
20150824,36.669,36.777,36.295,36.405,198231,0
20150825,36.704,36.901,36.525,36.525,427724,0
20150826,36.614,36.95,36.605,36.85,211514,0
20150827,36.894,37.07,36.85,36.966,129191,0
20150828,36.942,37.061,36.942,37.013,182925,0
20150831,37.061,37.07,36.909,37.061,245047,0
20150901,37.002,37.319,36.895,36.984,171982,0
20150902,37.079,37.126,36.952,37.094,224340,0
20150903,37.15,37.15,36.968,37.087,304644,0
20150904,37.111,37.164,37.041,37.126,104961,0
20150908,37.118,37.223,37.064,37.118,884711,0
20150909,37.236,37.236,37.126,37.197,122159,0
20150910,37.188,37.287,37.143,37.164,272600,0
20150911,37.134,37.27,37.118,37.15,80426,0
20150914,37.229,37.229,37.094,37.188,113689,0
20150915,37.206,37.236,37.079,37.236,143660,0
20150916,37.094,37.18,37.033,37.157,100787,0
20150917,37.118,37.236,37.033,37.188,137335,0
20150918,37.079,37.157,36.984,37.072,129118,0
20150921,37.087,37.103,37.002,37.009,111412,0
20150922,36.895,36.952,36.861,36.867,193487,0
20150923,36.837,36.935,36.812,36.852,128614,0
20150924,36.787,36.837,36.69,36.705,179354,0
20150925,36.737,36.867,36.654,36.787,153398,0
20150928,36.58,36.605,36.273,36.361,802437,0
20150929,36.281,36.335,36.199,36.231,590567,0
20150930,36.319,36.414,35.957,36.199,294649,0
20151001,36.184,36.333,36.145,36.237,434348,0
20151002,36.103,36.192,36.037,36.117,370664,0
20151005,36.272,36.374,36.176,36.316,278368,0
20151006,36.39,36.498,36.35,36.462,332657,0
20151007,36.661,36.867,36.586,36.812,456755,0
20151008,36.837,36.861,36.689,36.812,181996,0
20151009,36.968,36.985,36.822,36.936,151034,0
20151012,36.953,37.01,36.812,36.945,219613,0
20151013,36.805,36.919,36.805,36.829,170796,0
20151014,36.805,36.887,36.761,36.805,225543,0
20151015,36.746,36.867,36.653,36.769,227432,0
20151016,36.822,36.96,36.805,36.837,255627,0
20151019,36.902,37.01,36.837,37.01,238507,0
20151020,36.945,37.051,36.861,36.874,80569,0
20151021,37.095,37.145,36.977,37.081,679652,0
20151022,37.095,37.136,36.945,37.089,111261,0
20151023,37.128,37.223,37.042,37.172,271362,0
20151026,37.151,37.151,37.042,37.136,125990,0
20151027,37.056,37.105,36.945,37.073,195713,0
20151028,37.034,37.159,36.953,37.151,126241,0
20151029,37.128,37.216,37.027,37.073,199244,0
20151030,37.027,37.145,37.003,37.073,127124,0
20151102,37.087,37.157,37.063,37.134,218816,0
20151103,37.189,37.263,37.079,37.206,2740588,0
20151104,37.206,37.215,37.103,37.18,176485,0
20151105,37.164,37.198,37.094,37.134,162642,0
20151106,37.025,37.025,36.808,36.982,140085,0
20151109,37.015,37.015,36.793,36.893,262259,0
20151110,36.871,36.871,36.686,36.793,325156,0
20151111,36.834,36.834,36.717,36.793,123546,0
20151112,36.733,36.775,36.625,36.658,265262,0
20151113,36.634,36.694,36.57,36.6,544809,0
20151116,36.649,36.686,36.519,36.625,301478,0
20151117,36.686,36.775,36.608,36.625,327035,0
20151118,36.709,36.725,36.57,36.717,273652,0
20151119,36.672,36.68,36.458,36.458,293330,0
20151120,36.511,36.582,36.416,36.45,264137,0
20151123,36.44,36.465,36.399,36.399,356357,0
20151124,36.431,36.458,36.336,36.399,433668,0
20151125,36.473,36.473,36.32,36.431,213007,0
20151127,36.535,36.535,36.206,36.483,254615,0
20151130,36.496,36.527,36.391,36.399,233062,0
20151201,36.431,36.488,36.289,36.391,320345,0
20151202,36.378,36.431,36.329,36.336,310898,0
20151203,36.399,36.44,36.206,36.258,896037,0
20151204,36.258,36.362,36.206,36.295,317386,0
20151207,36.273,36.295,36.169,36.198,455223,0
20151208,36.025,36.112,35.884,35.937,411720,0
20151209,35.946,36.082,35.72,35.911,393443,0
20151210,35.946,35.996,35.82,35.82,257867,0
20151211,35.776,35.786,35.159,35.362,435422,0
20151214,35.116,35.266,34.957,35.159,1568872,0
20151215,35.316,35.476,35.225,35.354,568240,0
20151216,35.521,35.626,35.38,35.569,627386,0
20151217,35.634,35.634,35.323,35.388,243082,0
20151218,35.284,35.411,35.275,35.301,266142,0
20151221,35.275,35.38,35.073,35.15,825987,0
20151222,35.292,35.499,35.195,35.476,778872,0
20151223,35.512,35.698,35.459,35.578,560347,0
20151224,35.567,35.737,35.567,35.667,147721,0
20151228,35.534,35.576,35.45,35.49,1077334,0
20151229,35.549,35.697,35.549,35.64,251749,0
20151230,35.618,35.759,35.594,35.728,237189,0
20151231,35.64,35.775,35.64,35.697,186596,0
20160104,35.594,35.594,35.448,35.567,427901,0
20160105,35.507,35.64,35.497,35.585,346962,0
20160106,35.567,35.633,35.472,35.585,239587,0
20160107,35.359,35.471,35.359,35.46,148587,0
20160108,35.507,35.534,35.359,35.417,191185,0
20160111,35.456,35.527,35.328,35.393,488366,0
