Date,Open,High,Low,Close,Volume,OpenInt
20131120,17.368,17.368,17.272,17.272,9742,0
20131121,17.269,17.374,17.269,17.346,10238,0
20131122,17.352,17.422,17.352,17.422,12351,0
20131125,17.436,17.47,17.384,17.384,19526,0
20131126,17.422,17.422,17.324,17.332,21253,0
20131127,17.332,17.374,17.314,17.352,35894,0
20131129,17.479,17.514,17.456,17.471,12040,0
20131202,17.325,17.389,17.214,17.214,35080,0
20131203,17.138,17.177,17.08,17.131,25332,0
20131204,17.069,17.168,17.004,17.117,23713,0
20131205,17.063,17.088,17.037,17.052,9607,0
20131206,17.131,17.184,17.08,17.168,20411,0
20131209,17.2,17.2,17.11,17.151,22024,0
20131210,17.099,17.142,17.069,17.08,15850,0
20131211,17.045,17.056,16.866,16.866,42305,0
20131212,16.879,16.937,16.831,16.913,21440,0
20131213,16.945,16.969,16.893,16.951,60202,0
20131216,17.03,17.069,16.989,17.012,30014,0
20131217,17.022,17.074,16.958,17.069,55456,0
20131218,17.063,17.252,16.996,17.252,22383,0
20131219,17.245,17.245,17.11,17.193,162086,0
20131220,17.142,17.381,17.142,17.381,231035,0
20131223,17.437,17.471,17.389,17.437,27904,0
20131224,17.448,17.525,17.448,17.486,8383,0
20131226,17.51,17.551,17.501,17.532,29589,0
20131227,17.538,17.556,17.51,17.556,21891,0
20131230,17.532,17.6,17.514,17.595,11681,0
20131231,17.58,17.64,17.566,17.6,23408,0
20140102,17.538,17.538,17.38,17.43,46797,0
20140103,17.384,17.471,17.384,17.43,22891,0
20140106,17.471,17.471,17.397,17.422,85817,0
20140107,17.44,17.51,17.44,17.501,12249,0
20140108,17.456,17.456,17.368,17.416,24009,0
20140109,17.48,17.48,17.374,17.41,26150,0
20140110,17.448,17.532,17.437,17.51,26619,0
20140113,17.538,17.556,17.384,17.43,49192,0
20140114,17.401,17.544,17.401,17.52,22092,0
20140115,17.551,17.588,17.52,17.571,18577,0
20140116,17.571,17.681,17.551,17.681,43964,0
20140117,17.665,17.691,17.634,17.64,15161,0
20140121,17.721,17.841,17.721,17.82,43013,0
20140122,17.875,17.951,17.859,17.951,19639,0
20140123,17.859,17.914,17.83,17.875,27292,0
20140124,17.853,17.853,17.713,17.75,31518,0
20140127,17.691,17.79,17.6,17.668,29278,0
20140128,17.713,17.827,17.681,17.784,24795,0
20140129,17.742,17.79,17.629,17.699,23703,0
20140130,17.799,17.965,17.799,17.898,47818,0
20140131,17.759,18.062,17.759,17.978,41999,0
20140203,17.948,17.948,17.609,17.651,73616,0
20140204,17.683,17.753,17.643,17.683,20833,0
20140205,17.602,17.625,17.503,17.567,31668,0
20140206,17.596,17.739,17.596,17.709,32351,0
20140207,17.722,17.918,17.722,17.918,54739,0
20140210,17.968,17.968,17.831,17.87,30845,0
20140211,17.864,18.028,17.85,18.022,21341,0
20140212,18.028,18.052,17.981,18.022,16109,0
20140213,17.923,18.131,17.923,18.114,42515,0
20140214,18.067,18.154,18.067,18.154,34345,0
20140218,18.154,18.282,18.154,18.214,22645,0
20140219,18.182,18.207,18.081,18.081,22149,0
20140220,18.043,18.282,18.043,18.282,38278,0
20140221,18.268,18.305,18.236,18.277,15156,0
20140224,18.334,18.392,18.277,18.282,27256,0
20140225,18.311,18.438,18.289,18.334,53872,0
20140226,18.339,18.353,18.256,18.297,22093,0
20140227,18.282,18.327,18.2,18.263,35397,0
20140228,18.297,18.398,18.297,18.357,106960,0
20140303,18.315,18.396,18.253,18.396,97595,0
20140304,18.629,18.629,18.509,18.564,45922,0
20140305,18.545,18.559,18.434,18.467,33367,0
20140306,18.534,18.534,18.408,18.428,18256,0
20140307,18.521,18.521,18.315,18.396,26503,0
20140310,18.389,18.415,18.308,18.35,41579,0
20140311,18.389,18.389,18.237,18.266,143527,0
20140312,18.253,18.273,18.219,18.259,14200,0
20140313,18.324,18.367,18.253,18.315,42008,0
20140314,18.381,18.451,18.266,18.389,15361,0
20140317,18.442,18.509,18.428,18.474,41250,0
20140318,18.517,18.584,18.509,18.559,13967,0
20140319,18.591,18.591,18.292,18.329,54071,0
20140320,18.35,18.35,18.246,18.324,13853,0
20140321,18.424,18.481,18.375,18.375,24063,0
20140324,18.474,18.474,18.302,18.355,50518,0
20140325,18.415,18.415,18.324,18.375,10457,0
20140326,18.467,18.467,18.315,18.315,15198,0
20140327,18.279,18.355,18.253,18.341,9674,0
20140328,18.424,18.451,18.389,18.402,16810,0
20140331,18.521,18.584,18.474,18.579,33678,0
20140401,18.56,18.641,18.518,18.634,34498,0
20140402,18.693,18.693,18.596,18.649,42320,0
20140403,18.726,18.726,18.61,18.662,35301,0
20140404,18.726,18.785,18.649,18.657,22113,0
20140407,18.678,18.693,18.56,18.56,34616,0
20140408,18.575,18.706,18.568,18.689,21960,0
20140409,18.734,18.755,18.634,18.748,103894,0
20140410,18.748,18.867,18.625,18.649,60204,0
20140411,18.649,18.67,18.548,18.589,57770,0
20140414,18.726,18.748,18.649,18.693,64638,0
20140415,18.741,18.776,18.678,18.776,73054,0
20140416,18.894,18.92,18.82,18.92,58449,0
20140417,18.92,18.92,18.867,18.887,28759,0
20140421,18.92,18.954,18.894,18.954,53710,0
20140422,19,19.038,18.947,19.006,85552,0
20140423,18.987,19.038,18.913,18.92,26852,0
20140424,18.994,18.994,18.92,18.939,54886,0
20140425,18.994,18.994,18.901,18.987,59706,0
20140428,19.05,19.113,18.994,19.113,64809,0
20140429,19.201,19.238,19.147,19.197,101745,0
20140430,19.246,19.313,19.201,19.297,127547,0
20140501,19.271,19.357,19.271,19.346,62875,0
20140502,19.263,19.339,19.194,19.222,157260,0
20140505,19.227,19.302,19.188,19.302,26597,0
20140506,19.302,19.302,19.188,19.188,64406,0
20140507,19.266,19.35,19.263,19.334,50214,0
20140508,19.365,19.422,19.25,19.278,76861,0
20140509,19.263,19.278,19.194,19.235,25433,0
20140512,19.334,19.334,19.263,19.266,54944,0
20140513,19.278,19.325,19.227,19.241,75719,0
20140514,19.266,19.357,19.227,19.263,131966,0
20140515,19.241,19.263,19.158,19.257,60520,0
20140516,19.325,19.339,19.235,19.339,49791,0
20140519,19.302,19.318,19.241,19.287,38147,0
20140520,19.334,19.334,19.158,19.266,118074,0
20140521,19.35,19.35,19.227,19.334,90176,0
20140522,19.318,19.455,19.318,19.434,103244,0
20140523,19.467,19.501,19.408,19.501,48305,0
20140527,19.6,19.6,19.459,19.576,77787,0
20140528,19.659,19.659,19.539,19.62,68564,0
20140529,19.681,19.712,19.612,19.712,90217,0
20140530,19.689,19.78,19.634,19.74,75459,0
20140602,19.81,19.81,19.671,19.708,67206,0
20140603,19.693,19.693,19.63,19.653,54389,0
20140604,19.677,19.693,19.604,19.693,46682,0
20140605,19.658,19.824,19.645,19.824,69993,0
20140606,19.881,19.888,19.81,19.837,120076,0
20140609,19.915,19.915,19.851,19.888,76443,0
20140610,19.944,19.944,19.866,19.888,57684,0
20140611,19.904,19.904,19.755,19.806,55350,0
20140612,19.895,19.966,19.708,19.798,53488,0
20140613,19.816,19.895,19.723,19.895,57965,0
20140616,19.915,19.989,19.881,19.972,76673,0
20140617,19.997,20.016,19.881,19.951,101826,0
20140618,20.008,20.112,19.958,20.112,68080,0
20140619,20.137,20.258,20.137,20.258,71761,0
20140620,20.319,20.327,20.23,20.272,113759,0
20140623,20.319,20.319,20.214,20.272,103648,0
20140624,20.279,20.336,20.205,20.205,130713,0
20140625,20.236,20.267,20.169,20.267,49298,0
20140626,20.344,20.344,20.251,20.336,54336,0
20140627,20.295,20.421,20.295,20.421,82988,0
20140630,20.454,20.49,20.36,20.454,58315,0
20140701,20.533,20.533,20.406,20.426,76152,0
20140702,20.47,20.47,20.269,20.308,84868,0
20140703,20.293,20.348,20.232,20.269,57880,0
20140707,20.274,20.288,20.194,20.209,167831,0
20140708,20.209,20.269,20.194,20.255,56588,0
20140709,20.406,20.406,20.232,20.322,67831,0
20140710,20.315,20.315,20.127,20.296,111011,0
20140711,20.339,20.426,20.239,20.387,64029,0
20140714,20.406,20.418,20.296,20.302,96351,0
20140715,20.348,20.348,20.171,20.194,78493,0
20140716,20.269,20.274,20.194,20.246,116472,0
20140717,20.225,20.246,20.072,20.072,61128,0
20140718,20.209,20.296,20.072,20.296,61804,0
20140721,20.194,20.293,20.158,20.239,48313,0
20140722,20.302,20.348,20.282,20.315,79251,0
20140723,20.399,20.399,20.288,20.302,70983,0
20140724,20.363,20.406,20.308,20.363,55917,0
20140725,20.37,20.399,20.246,20.274,53960,0
20140728,20.363,20.363,20.269,20.339,691688,0
20140729,20.533,20.608,20.418,20.418,179375,0
20140730,20.463,20.544,20.201,20.255,44935,0
20140731,20.255,20.269,19.975,19.986,101037,0
20140801,19.959,20.087,19.91,19.946,111297,0
20140804,19.998,20.042,19.838,20.035,294808,0
20140805,20.056,20.056,19.807,19.876,157644,0
20140806,19.807,19.853,19.784,19.853,53820,0
20140807,19.933,19.968,19.798,19.868,137171,0
20140808,19.933,20.066,19.881,20.056,101140,0
20140811,20.16,20.234,20.141,20.173,78824,0
20140812,20.202,20.202,20.115,20.147,259974,0
20140813,20.194,20.248,20.128,20.227,122024,0
20140814,20.257,20.335,20.257,20.318,68766,0
20140815,20.415,20.436,20.27,20.389,102830,0
20140818,20.459,20.473,20.389,20.436,74847,0
20140819,20.473,20.612,20.429,20.522,91528,0
20140820,20.534,20.575,20.473,20.559,119365,0
20140821,20.595,20.638,20.575,20.588,105377,0
20140822,20.612,20.612,20.481,20.552,158072,0
20140825,20.629,20.696,20.595,20.657,184875,0
20140826,20.722,20.722,20.621,20.638,133460,0
20140827,20.681,20.715,20.644,20.715,164171,0
20140828,20.689,20.749,20.649,20.735,78399,0
20140829,20.777,20.849,20.728,20.849,73632,0
20140902,20.926,20.926,20.735,20.777,98511,0
20140903,20.798,20.833,20.77,20.784,102605,0
20140904,20.804,20.833,20.672,20.735,101626,0
20140905,20.777,20.896,20.728,20.896,75655,0
20140908,20.882,20.887,20.749,20.804,145071,0
20140909,20.833,20.833,20.648,20.701,880625,0
20140910,20.709,20.709,20.575,20.656,114551,0
20140911,20.637,20.735,20.558,20.735,66503,0
20140912,20.758,20.758,20.393,20.452,156844,0
20140915,20.459,20.479,20.387,20.436,426955,0
20140916,20.472,20.587,20.436,20.58,104682,0
20140917,20.648,20.68,20.552,20.587,145767,0
20140918,20.643,20.643,20.546,20.58,223065,0
20140919,20.656,20.74,20.621,20.74,165536,0
20140922,20.735,20.749,20.58,20.616,183366,0
20140923,20.546,20.628,20.464,20.464,178941,0
20140924,20.497,20.533,20.399,20.497,149824,0
20140925,20.504,20.511,20.332,20.363,160281,0
20140926,20.427,20.488,20.207,20.472,51266,0
20140929,20.407,20.552,20.322,20.546,206200,0
20140930,20.575,20.575,20.399,20.418,160247,0
20141001,20.419,20.541,20.356,20.399,72142,0
20141002,20.465,20.465,20.162,20.387,106713,0
20141003,20.48,20.521,20.387,20.521,88027,0
20141006,20.568,20.589,20.38,20.446,118600,0
20141007,20.407,20.465,20.293,20.293,67695,0
20141008,20.308,20.512,20.144,20.504,103657,0
20141009,20.512,20.541,20.162,20.183,125317,0
20141010,20.157,20.26,19.94,20.068,158213,0
20141013,20.068,20.117,19.776,19.806,172227,0
20141014,19.806,20.014,19.692,19.853,171442,0
20141015,19.661,19.853,19.396,19.825,309249,0
20141016,19.592,20.059,19.592,20.022,146200,0
20141017,20.26,20.26,19.976,20.123,230426,0
20141020,20.123,20.302,20.082,20.28,127093,0
20141021,20.37,20.56,20.363,20.547,299633,0
20141022,20.667,20.759,20.56,20.568,215275,0
20141023,20.697,20.736,20.621,20.644,143925,0
20141024,20.649,20.752,20.605,20.752,130324,0
20141027,20.742,20.742,20.617,20.716,203760,0
20141028,20.786,20.906,20.681,20.906,420145,0
20141029,20.878,20.906,20.581,20.779,432482,0
20141030,20.689,20.906,20.689,20.859,695495,0
20141031,21.039,21.047,20.859,20.971,698920,0
20141103,20.914,21.022,20.883,20.998,250586,0
20141104,20.971,20.971,20.688,20.805,128245,0
20141105,20.942,20.998,20.813,20.984,222149,0
20141106,20.956,21.005,20.751,20.8,140197,0
20141107,20.836,20.977,20.813,20.977,96004,0
20141110,20.949,21.04,20.942,20.998,364735,0
20141111,20.998,21.03,20.929,20.977,110531,0
20141112,20.942,20.984,20.844,20.977,115384,0
20141113,21.005,21.04,20.878,20.906,301402,0
20141114,20.929,20.964,20.878,20.921,61731,0
20141117,20.9,21.048,20.859,21.032,172086,0
20141118,21.085,21.147,21.048,21.105,187749,0
20141119,21.112,21.14,21.022,21.064,300383,0
20141120,21.014,21.134,20.998,21.128,174679,0
20141121,21.243,21.277,21.099,21.154,120781,0
20141124,21.228,21.228,21.04,21.064,192912,0
20141125,21.064,21.077,20.977,21.048,86614,0
20141126,21.048,21.178,21.048,21.172,109337,0
20141128,21.092,21.172,21.03,21.03,98073,0
20141201,20.945,20.995,20.823,20.823,231292,0
20141202,20.854,21.09,20.823,21.044,133896,0
20141203,21.09,21.125,21.003,21.096,165429,0
20141204,21.11,21.16,21.06,21.09,125848,0
20141205,21.11,21.11,20.945,20.995,147424,0
20141208,20.967,21.01,20.65,20.736,666011,0
20141209,20.617,20.816,20.533,20.816,268897,0
20141210,20.823,20.823,20.44,20.519,111845,0
20141211,20.575,20.761,20.533,20.581,425878,0
20141212,20.503,20.503,20.201,20.233,280269,0
20141215,20.264,20.353,19.91,19.994,161881,0
20141216,19.91,20.304,19.859,20.023,123238,0
20141217,20.084,20.496,20.084,20.458,119572,0
20141218,20.69,20.717,20.51,20.697,144564,0
20141219,20.802,20.802,20.63,20.697,267195,0
20141222,20.712,20.761,20.596,20.744,1242832,0
20141223,20.823,20.847,20.744,20.808,91680,0
20141224,20.823,20.854,20.761,20.854,62775,0
20141226,20.886,20.988,20.886,20.952,74823,0
20141229,20.973,21.108,20.967,21.067,136884,0
20141230,21.008,21.031,20.902,20.931,99533,0
20141231,20.931,20.95,20.627,20.672,98013,0
20150102,20.759,20.845,20.666,20.845,62993,0
20150105,20.688,20.766,20.517,20.551,94259,0
20150106,20.603,20.772,20.455,20.501,131468,0
20150107,20.643,20.696,20.468,20.611,151055,0
20150108,20.688,20.786,20.688,20.779,174875,0
20150109,20.751,20.807,20.594,20.656,155217,0
20150112,20.643,20.643,20.477,20.564,85716,0
20150113,20.627,20.729,20.358,20.455,137363,0
20150114,20.31,20.556,20.282,20.543,131501,0
20150115,20.615,20.656,20.517,20.543,61689,0
20150116,20.525,20.786,20.525,20.786,169087,0
20150120,20.845,20.845,20.68,20.766,79493,0
20150121,20.741,20.923,20.736,20.916,242561,0
20150122,20.958,21.067,20.923,21.067,470210,0
20150123,21.031,21.102,21.001,21.031,161767,0
20150126,21.051,21.102,20.923,21.102,125360,0
20150127,20.973,21.094,20.967,21.024,103613,0
20150128,21.067,21.102,20.772,20.821,177837,0
20150129,20.867,20.987,20.648,20.973,91554,0
20150130,20.821,20.95,20.71,20.736,122581,0
20150202,20.784,20.929,20.612,20.899,111771,0
20150203,20.984,21.174,20.956,21.149,136081,0
20150204,21.123,21.123,20.921,20.942,73114,0
20150205,21.015,21.167,20.977,21.142,106469,0
20150206,21.1,21.273,20.857,20.883,230459,0
20150209,20.857,20.929,20.714,20.714,62277,0
20150210,20.804,20.87,20.645,20.857,87213,0
20150211,20.851,20.851,20.651,20.764,76141,0
20150212,20.798,20.89,20.777,20.877,103859,0
20150213,20.865,20.929,20.733,20.798,90727,0
20150217,20.791,20.877,20.733,20.826,277666,0
20150218,20.834,20.87,20.733,20.87,65918,0
20150219,20.834,20.865,20.769,20.811,144803,0
20150220,20.811,20.865,20.692,20.857,101448,0
20150223,20.811,20.87,20.784,20.87,362079,0
20150224,20.877,20.921,20.784,20.842,265084,0
20150225,20.842,20.89,20.757,20.764,290445,0
20150226,20.726,20.764,20.612,20.67,270087,0
20150227,20.683,20.804,20.67,20.791,82884,0
20150302,20.816,20.816,20.643,20.665,99925,0
20150303,20.672,20.767,20.572,20.736,121761,0
20150304,20.68,20.688,20.549,20.626,92602,0
20150305,20.584,20.655,20.572,20.647,84585,0
20150306,20.555,20.555,20.177,20.225,271575,0
20150309,20.256,20.295,20.157,20.177,81132,0
20150310,20.073,20.13,19.979,20.052,119273,0
20150311,19.984,20.067,19.957,20.01,141524,0
20150312,20.111,20.276,20.111,20.27,85685,0
20150313,20.264,20.29,19.972,20.15,66476,0
20150316,20.177,20.225,20.111,20.136,73800,0
20150317,20.116,20.225,20.116,20.193,65924,0
20150318,20.193,20.609,20.17,20.531,87345,0
20150319,20.473,20.498,20.392,20.412,47270,0
20150320,20.473,20.62,20.428,20.62,60945,0
20150323,20.647,20.752,20.614,20.696,72002,0
20150324,20.601,20.71,20.563,20.572,80022,0
20150325,20.601,20.635,20.412,20.419,75328,0
20150326,20.412,20.446,20.337,20.346,100191,0
20150327,20.406,20.436,20.329,20.378,40498,0
20150330,20.481,20.514,20.441,20.481,90387,0
20150331,20.465,20.505,20.406,20.505,153132,0
20150401,20.453,20.459,20.27,20.453,102959,0
20150402,20.491,20.584,20.459,20.541,69653,0
20150406,20.481,20.752,20.481,20.736,87345,0
20150407,20.736,20.752,20.626,20.626,46027,0
20150408,20.635,20.672,20.549,20.635,67444,0
20150409,20.549,20.62,20.498,20.609,86919,0
20150410,20.62,20.787,20.62,20.773,87622,0
20150413,20.759,20.78,20.672,20.672,69653,0
20150414,20.716,20.787,20.688,20.767,81677,0
20150415,20.83,20.904,20.795,20.816,50550,0
20150416,20.83,20.867,20.736,20.795,190537,0
20150417,20.808,20.808,20.696,20.767,108908,0
20150420,20.808,20.94,20.742,20.895,90563,0
20150421,20.946,20.946,20.808,20.83,112207,0
20150422,20.802,20.847,20.724,20.787,64022,0
20150423,20.847,20.946,20.729,20.946,90800,0
20150424,20.946,21.048,20.946,20.976,50446,0
20150427,21.048,21.048,20.767,20.773,73800,0
20150428,20.736,20.904,20.71,20.881,98955,0
20150429,20.802,20.83,20.71,20.78,94528,0
20150430,20.773,20.773,20.563,20.643,102959,0
20150501,20.781,20.817,20.609,20.689,67452,0
20150504,20.73,20.817,20.711,20.73,77211,0
20150505,20.743,20.743,20.555,20.592,1870021,0
20150506,20.635,20.635,20.289,20.367,233255,0
20150507,20.344,20.344,20.134,20.269,696095,0
20150508,20.385,20.445,20.336,20.376,185466,0
20150511,20.319,20.427,20.282,20.282,55224,0
20150512,20.261,20.304,20.121,20.282,67258,0
20150513,20.36,20.367,20.161,20.19,95339,0
20150514,20.304,20.376,20.269,20.344,96992,0
20150515,20.385,20.48,20.327,20.48,148705,0
20150518,20.445,20.498,20.411,20.48,92618,0
20150519,20.49,20.49,20.376,20.418,87645,0
20150520,20.376,20.49,20.376,20.441,65944,0
20150521,20.418,20.505,20.405,20.49,63334,0
20150522,20.441,20.48,20.405,20.436,72813,0
20150526,20.385,20.385,20.215,20.269,97522,0
20150527,20.327,20.436,20.304,20.418,616287,0
20150528,20.36,20.418,20.299,20.391,60810,0
20150529,20.352,20.405,20.274,20.336,68002,0
20150601,20.368,20.428,20.282,20.327,49012,0
20150602,20.319,20.319,20.222,20.261,125184,0
