Date,Open,High,Low,Close,Volume,OpenInt
20110622,27.405,27.405,27.405,27.405,583,0
20110623,26.914,27.274,26.914,27.274,159,0
20110627,27.085,27.368,27.085,27.348,2816,0
20110628,27.348,27.633,27.348,27.633,2810,0
20110629,27.992,28.009,27.898,27.898,6677,0
20110630,28.161,28.161,28.161,28.161,425,0
20110701,28.236,28.501,28.181,28.444,2349,0
20110705,28.652,28.652,28.596,28.596,559,0
20110706,28.747,28.898,28.596,28.803,9682,0
20110707,29.144,29.162,29.029,29.162,4165,0
20110708,28.652,28.69,28.54,28.54,425,0
20110711,28.047,28.332,28.047,28.105,11169,0
20110712,27.936,27.992,27.936,27.992,105,0
20110713,28.275,28.275,28.275,28.275,1059,0
20110715,28.123,28.123,27.992,27.992,4347,0
20110718,27.613,27.708,27.613,27.653,317,0
20110719,27.954,27.954,27.746,27.802,2642,0
20110720,27.916,27.936,27.916,27.936,445,0
20110721,28.294,28.294,28.161,28.236,1971,0
20110722,28.161,28.425,28.161,28.388,1280,0
20110725,28.314,28.368,28.181,28.181,2033,0
20110726,28.161,28.425,28.161,28.425,1262,0
20110727,27.936,28.085,27.936,28.067,2653,0
20110729,27.218,27.254,27.218,27.254,842,0
20110801,27.595,27.595,27.161,27.161,2354,0
20110802,27.557,27.671,27.33,27.348,4228,0
20110803,27.009,27.027,26.688,27.027,4345,0
20110804,26.122,26.122,25.461,25.461,2110,0
20110805,25.801,25.801,24.024,24.894,3833,0
20110808,24.1,24.1,22.665,22.665,2541,0
20110809,23.497,23.553,23.157,23.157,2226,0
20110810,23.609,23.874,23.609,23.874,927,0
20110811,23.646,24.345,23.646,24.345,1619,0
20110812,24.574,24.574,24.139,24.272,3058,0
20110815,24.536,24.536,24.536,24.536,470,0
20110817,24.574,24.574,24.574,24.574,51,0
20110818,23.609,23.609,23.233,23.326,2942,0
20110819,23.137,23.344,23.023,23.023,2086,0
20110822,23.497,23.497,23.175,23.213,26739,0
20110823,23.326,23.382,23.326,23.382,24907,0
20110824,23.194,23.194,23.194,23.194,164,0
20110825,23.288,23.288,23.251,23.251,502,0
20110826,22.893,23.288,22.893,23.288,159,0
20110829,23.912,23.912,23.742,23.798,2791,0
20110830,23.459,23.855,23.459,23.855,476,0
20110831,24.1,24.195,23.724,23.742,3654,0
20110901,23.93,23.93,23.685,23.685,317,0
20110902,23.609,23.609,23.609,23.609,667,0
20110906,22.665,22.757,22.551,22.684,1421,0
20110907,22.949,23.175,22.949,23.175,264,0
20110909,22.458,22.496,22.081,22.174,4895,0
20110912,21.965,21.965,21.607,21.607,283,0
20110913,21.569,21.569,21.569,21.569,1608,0
20110914,21.587,21.927,21.587,21.758,12076,0
20110915,22.022,22.098,22.022,22.081,264,0
20110916,22.213,22.231,22.081,22.098,4024,0
20110920,22.081,22.081,22.042,22.042,317,0
20110922,19.796,20.04,19.04,19.209,16279,0
20110923,18.867,19.284,18.756,19.02,11198,0
20110926,19.265,19.378,19.189,19.378,5539,0
20110927,20.022,20.059,20.022,20.059,317,0
20110928,19.36,19.36,19.322,19.322,371,0
20110929,19.284,19.284,18.794,18.867,5018,0
20110930,18.812,18.812,18.359,18.737,2438,0
20111003,18.699,18.699,17.829,17.829,1338,0
20111004,17.225,17.585,17.207,17.585,1589,0
20111005,18.718,18.756,18.718,18.756,635,0
20111012,20.21,20.474,20.21,20.474,213,0
20111014,20.776,20.853,20.776,20.853,2541,0
20111017,20.492,20.569,20.324,20.569,2078,0
20111018,20.399,20.399,20.399,20.399,57,0
20111019,20.078,20.078,20.078,20.078,181,0
20111020,19.662,19.662,19.662,19.662,866,0
20111021,20.437,20.437,20.437,20.437,242,0
20111024,20.757,21.135,20.757,21.097,1235,0
20111025,20.985,20.985,20.908,20.908,1329,0
20111026,20.719,20.719,20.719,20.719,795,0
20111027,22.022,22.081,21.627,22.081,1482,0
20111028,21.965,21.965,21.777,21.927,1798,0
20111031,21.021,21.021,20.795,20.795,165,0
20111101,19.511,20.096,19.511,20.096,213,0
20111102,20.38,20.38,20.38,20.38,1111,0
20111103,21.268,21.739,21.268,21.701,2618,0
20111104,21.758,21.758,21.758,21.758,83,0
20111107,21.927,21.927,21.777,21.777,440,0
20111108,22.156,22.213,22.081,22.117,5631,0
20111109,21.834,21.834,21.268,21.268,1403,0
20111110,21.079,21.135,21.079,21.135,1049,0
20111114,21.91,21.91,21.72,21.72,2939,0
20111115,21.854,21.854,21.758,21.758,1262,0
20111116,21.758,21.758,21.758,21.758,52,0
20111117,20.873,20.873,20.873,20.873,159,0
20111121,20.115,20.284,20.04,20.284,10071,0
20111122,20.248,20.399,20.248,20.399,969,0
20111123,20.304,20.324,19.796,19.796,843,0
20111125,19.907,19.907,19.776,19.776,277,0
20111128,20.492,20.511,20.304,20.304,1217,0
20111129,20.569,20.569,20.569,20.569,226,0
20111130,21.683,21.701,21.647,21.647,2723,0
20111201,21.569,21.647,21.569,21.647,1422,0
20111202,21.892,21.946,21.739,21.739,2730,0
20111205,21.965,22.098,21.965,22.098,2595,0
20111206,21.739,22.136,21.739,22.136,371,0
20111207,21.647,21.647,21.647,21.647,1853,0
20111208,21.268,21.268,21.117,21.117,6674,0
20111209,21.551,21.551,21.551,21.551,105,0
20111213,21.512,21.512,21.304,21.304,687,0
20111214,21.003,21.003,21.003,21.003,51,0
20111219,20.549,20.549,20.229,20.229,213,0
20111220,20.417,20.437,20.248,20.437,425,0
20111221,20.229,20.229,20.229,20.229,144,0
20111222,20.664,20.664,20.664,20.664,105,0
20111223,20.569,20.569,20.569,20.569,371,0
20111228,20.096,20.096,19.945,19.945,317,0
20111229,19.796,19.814,19.643,19.814,1905,0
20111230,19.833,19.851,19.814,19.851,1773,0
20120103,20.492,20.795,20.492,20.757,953,0
20120104,20.853,21.021,20.719,21.021,3574,0
20120106,21.021,21.021,20.873,20.873,213,0
20120109,20.757,20.925,20.757,20.925,346,0
20120110,21.381,21.381,21.285,21.285,183,0
20120111,21.304,21.304,21.304,21.304,264,0
20120112,21.342,21.419,21.342,21.401,1455,0
20120113,21.268,21.456,21.268,21.268,105,0
20120117,21.437,21.627,21.324,21.361,4326,0
20120118,21.361,21.701,21.361,21.701,1422,0
20120120,22.098,22.248,22.098,22.231,317,0
20120123,22.401,22.571,22.248,22.42,2219,0
20120124,22.382,22.401,22.342,22.362,1460,0
20120125,22.098,22.665,22.098,22.665,371,0
20120126,22.817,22.817,22.817,22.817,213,0
20120127,22.722,22.722,22.571,22.571,159,0
20120130,22.193,22.268,21.892,22.003,4274,0
20120131,22.098,22.098,22.098,22.098,228,0
20120201,22.288,22.324,22.136,22.324,657,0
20120202,22.42,22.42,22.401,22.401,476,0
20120206,21.91,22.231,21.91,22.231,1459,0
20120207,22.174,22.174,21.892,21.892,3601,0
20120208,21.815,21.815,21.627,21.815,2948,0
20120209,21.927,21.965,21.815,21.965,8139,0
20120210,21.701,21.758,21.495,21.495,794,0
20120213,21.72,21.72,21.627,21.665,1311,0
20120214,21.647,21.758,21.532,21.532,22600,0
20120215,21.701,21.834,21.683,21.796,583,0
20120221,22.42,22.42,22.342,22.342,346,0
20120223,22.607,22.607,22.477,22.533,757,0
20120224,22.551,22.607,22.136,22.136,5242,0
20120227,21.834,21.834,21.739,21.739,1833,0
20120228,21.91,21.91,21.834,21.91,238,0
20120229,21.739,21.739,21.324,21.342,714,0
20120301,21.683,21.854,21.683,21.854,476,0
20120302,21.91,21.91,21.815,21.815,444,0
20120306,20.511,20.776,20.284,20.304,1578,0
20120307,20.587,20.815,20.587,20.795,2190,0
20120308,21.135,21.23,21.135,21.23,530,0
20120312,20.908,20.908,20.645,20.645,367,0
20120314,20.699,20.699,20.549,20.549,13516,0
20120315,20.587,20.739,20.569,20.719,9846,0
20120319,20.815,21.041,20.815,21.021,2618,0
20120320,20.739,20.815,20.645,20.645,553,0
20120321,20.607,20.607,20.607,20.607,51,0
20120322,20.625,20.625,20.324,20.474,1555,0
20120323,20.474,20.492,20.474,20.492,819,0
20120326,20.569,20.569,20.569,20.569,51,0
20120327,20.492,20.492,20.284,20.284,26927,0
20120328,20.21,20.21,19.983,19.983,10469,0
20120330,20.21,20.21,20.21,20.21,51,0
20120402,20.229,20.229,19.983,19.983,1845,0
20120403,19.738,19.796,19.68,19.796,1239,0
20120404,19.284,19.322,19.003,19.003,900,0
20120405,18.907,19.02,18.907,19.02,846,0
20120409,18.907,18.963,18.679,18.907,5194,0
20120410,18.66,18.66,18.623,18.623,118,0
20120411,18.679,18.943,18.679,18.776,264,0
20120412,18.867,19.003,18.867,18.983,371,0
20120413,18.867,18.925,18.867,18.925,5426,0
20120416,18.321,18.321,18.246,18.246,953,0
20120417,18.34,18.34,18.227,18.227,1205,0
20120418,17.829,18.114,17.472,17.472,6141,0
20120419,17.377,17.698,17.377,17.546,1645,0
20120420,17.867,17.905,17.621,17.847,1721,0
20120423,17.243,17.282,16.925,17.262,2897,0
20120424,17.357,17.396,17.357,17.357,546,0
20120425,17.472,17.472,17.472,17.472,213,0
20120426,17.621,17.792,17.621,17.772,1324,0
20120427,17.66,17.738,17.66,17.738,105,0
20120430,17.754,18,17.754,18,1139,0
20120501,17.847,18.152,17.414,17.924,7018,0
20120502,17.565,17.604,17.565,17.604,361,0
20120503,17.414,17.472,17.188,17.188,1229,0
20120504,16.828,16.828,16.583,16.678,5635,0
20120507,16.792,16.792,16.508,16.697,5777,0
20120508,16.45,16.526,16.282,16.526,4287,0
20120510,16.641,16.641,16.45,16.45,382,0
20120511,16.074,16.282,16.074,16.282,266,0
20120514,16.149,16.149,16.149,16.149,60,0
20120515,15.487,15.582,15.356,15.376,2931,0
20120516,15.469,15.469,15.093,15.093,4511,0
20120517,15.11,15.11,14.921,14.921,2182,0
20120518,14.978,15.034,14.733,14.733,3803,0
20120521,15.11,15.167,15.11,15.167,105,0
20120522,15.243,15.337,15.243,15.243,450,0
20120523,15.034,15.204,14.978,15.204,687,0
20120524,15.11,15.11,15.11,15.11,159,0
20120525,15.224,15.243,15.147,15.243,435,0
20120529,15.299,15.487,15.299,15.337,1905,0
20120530,14.883,14.883,14.789,14.789,1693,0
20120531,14.563,14.733,14.563,14.638,742,0
20120601,14.298,14.618,14.298,14.598,484,0
20120604,14.618,14.618,14.318,14.318,518,0
20120605,14.318,14.318,14.318,14.318,3390,0
20120606,14.598,15.093,14.598,15.054,1536,0
20120607,15.127,15.376,14.94,14.94,15176,0
20120611,14.808,14.808,14.808,14.808,51,0
20120612,14.694,14.694,14.43,14.43,1750,0
20120613,14.638,14.638,14.638,14.638,264,0
20120618,14.524,14.582,14.524,14.582,5921,0
20120619,14.96,15.243,14.96,15.243,1553,0
20120621,14.563,14.563,14.563,14.563,133,0
20120622,14.808,14.901,14.808,14.901,425,0
20120625,14.544,14.544,14.392,14.448,1219,0
20120627,14.901,14.901,14.901,14.901,430,0
20120628,14.676,14.676,14.618,14.618,268,0
20120703,15.449,15.885,15.449,15.885,1252,0
20120705,15.846,15.846,15.525,15.754,2171,0
20120711,14.96,14.96,14.901,14.921,392,0
20120712,14.921,14.921,14.714,14.846,3123,0
20120717,14.94,14.96,14.808,14.846,1800,0
20120718,15.034,15.093,14.921,14.921,2519,0
20120719,15.167,15.167,15.167,15.167,105,0
20120720,14.827,14.827,14.827,14.827,51,0
20120723,14.638,14.657,14.638,14.657,455,0
20120724,14.714,14.714,14.714,14.714,105,0
20120726,15.015,15.015,15.015,15.015,530,0
20120727,15.412,15.431,15.393,15.412,2046,0
20120730,15.054,15.184,15.054,15.184,7941,0
20120801,14.921,14.921,14.921,14.921,51,0
20120803,15.26,15.64,15.26,15.64,1350,0
20120806,15.754,15.997,15.754,15.904,5424,0
20120807,16.338,16.545,16.149,16.526,1577,0
20120808,16.45,16.545,16.45,16.545,442,0
20120809,16.282,16.545,16.282,16.357,2461,0
20120810,16.357,16.357,16.357,16.357,51,0
20120813,16.357,16.357,16.357,16.357,476,0
20120814,16.338,16.357,16.262,16.357,2719,0
20120815,16.168,16.282,16.074,16.243,3510,0
20120816,16.318,16.318,16.318,16.318,71,0
20120817,16.282,16.282,16.205,16.205,18651,0
20120820,16.055,16.282,16.055,16.282,1217,0
20120821,16.318,16.469,16.318,16.469,269,0
20120822,16.13,16.13,16.111,16.111,530,0
20120823,16.262,16.338,16.262,16.318,898,0
20120824,16.168,16.168,16.168,16.168,232,0
20120827,16.055,16.055,16.055,16.055,51,0
20120828,16.016,16.055,16.016,16.055,1288,0
20120829,15.866,16.016,15.866,16.016,169,0
20120830,15.788,15.788,15.714,15.772,425,0
20120904,16.055,16.055,16.036,16.036,5327,0
20120906,16.036,16.318,16.036,16.13,2214,0
20120910,16.243,16.243,16.243,16.243,132,0
20120911,16.243,16.243,16.243,16.243,4236,0
20120912,16.526,16.526,16.223,16.282,1305,0
20120913,16.431,16.659,16.431,16.659,1914,0
20120914,16.943,17.396,16.943,17.396,3278,0
20120917,17.32,17.32,17.32,17.32,51,0
20120918,17.15,17.15,17.15,17.15,105,0
20120919,17.15,17.225,16.979,17.017,504,0
20120920,17.017,17.036,16.847,16.847,371,0
20120921,16.943,17.262,16.943,17.225,1859,0
20120924,17.076,17.188,16.999,17.132,3163,0
20120925,17.132,17.132,17.092,17.092,317,0
20120926,16.772,16.772,16.641,16.697,1170,0
20120927,16.979,16.979,16.925,16.979,2474,0
20121001,16.828,17.092,16.828,17.092,2635,0
20121002,17.056,17.056,17.056,17.056,317,0
20121003,17.132,17.132,16.828,16.925,913,0
20121004,16.925,17.092,16.925,17.092,1589,0
20121005,17.169,17.377,17.169,17.301,6539,0
20121009,16.847,16.847,16.809,16.809,770,0
20121010,16.697,16.772,16.45,16.45,3178,0
20121011,16.641,16.678,16.583,16.678,1458,0
20121015,16.583,16.583,16.357,16.45,371,0
20121016,16.678,16.866,16.678,16.847,1185,0
20121017,16.885,16.885,16.885,16.885,98,0
20121018,17.036,17.056,16.905,16.905,1005,0
20121019,16.678,16.678,16.678,16.678,836,0
20121022,16.641,16.641,16.415,16.45,7201,0
20121023,16.282,16.3,16.282,16.282,186,0
20121024,16.168,16.168,16.168,16.168,78,0
20121025,15.96,15.98,15.96,15.98,1833,0
20121026,16.074,16.074,16.074,16.074,264,0
20121031,15.96,15.96,15.714,15.788,2435,0
20121106,15.582,15.658,15.582,15.658,133,0
20121107,15.376,15.393,15.184,15.393,6307,0
20121108,15.204,15.204,15.204,15.204,51,0
20121109,15.356,15.356,15.26,15.26,600,0
20121112,15.431,15.431,15.184,15.184,2301,0
20121113,15.073,15.073,14.921,14.921,1180,0
20121114,14.733,14.733,14.638,14.638,687,0
20121115,14.582,14.598,14.466,14.598,2940,0
20121116,14.354,14.354,14.354,14.354,3706,0
20121119,14.863,14.863,14.863,14.863,300,0
20121120,14.846,14.997,14.846,14.997,1273,0
20121121,14.997,14.997,14.827,14.883,6899,0
20121123,14.863,15.073,14.863,15.034,1296,0
20121126,15.073,15.073,15.015,15.015,213,0
20121127,14.846,15.11,14.846,15.11,6301,0
20121128,14.883,14.883,14.863,14.863,889,0
20121129,15.127,15.376,15.127,15.376,285,0
20121130,15.243,15.243,15.243,15.243,51,0
20121203,15.184,15.184,15.147,15.147,3277,0
20121204,15.299,15.449,15.243,15.449,5484,0
20121205,15.487,15.487,15.319,15.319,163,0
20121206,15.525,15.545,15.469,15.469,3734,0
20121207,15.431,15.431,15.431,15.431,317,0
20121210,15.601,15.904,15.582,15.904,7220,0
20121211,15.96,16.111,15.96,16.111,3066,0
20121212,16.055,16.45,16.055,16.282,8652,0
20121213,16.282,16.338,16.168,16.168,2144,0
20121214,16.282,16.395,16.243,16.395,1389,0
20121217,16.431,16.469,16.3,16.469,9434,0
20121218,16.545,16.772,16.545,16.754,3768,0
20121219,16.847,16.847,16.508,16.659,6315,0
20121220,16.659,16.697,16.545,16.697,3070,0
20121221,16.469,16.469,16.338,16.338,5865,0
20121224,16.3,16.376,16.149,16.376,2022,0
20121226,16.3,16.601,16.282,16.282,660,0
20121227,16.272,16.46,16.272,16.46,3424,0
20121228,16.272,16.309,16.062,16.062,3886,0
20121231,16.309,16.46,16.082,16.232,1422,0
20130102,16.973,16.973,16.821,16.936,4797,0
20130103,16.992,16.992,16.992,16.992,305,0
20130104,16.898,17.011,16.898,16.954,378,0
20130107,17.011,17.087,17.011,17.07,4291,0
20130108,17.011,17.011,16.917,16.917,1146,0
20130109,17.087,17.297,17.087,17.202,7827,0
20130110,17.257,17.449,17.257,17.373,3277,0
20130111,17.183,17.335,17.183,17.257,385,0
20130114,17.335,17.429,17.238,17.238,1891,0
20130115,17.297,17.297,17.145,17.145,2686,0
20130116,17.07,17.22,17.07,17.145,7193,0
20130117,17.238,17.335,17.22,17.335,2507,0
20130118,17.202,17.391,17.202,17.373,1198,0
20130122,17.468,17.581,17.277,17.581,9720,0
20130123,17.486,17.618,17.411,17.542,1269,0
20130124,17.486,17.542,17.315,17.373,1728,0
20130125,17.391,17.411,17.391,17.411,929,0
20130128,17.373,17.449,17.164,17.183,6241,0
20130129,17.297,17.486,17.297,17.486,839,0
20130130,17.542,17.542,17.277,17.411,5402,0
20130131,17.391,17.79,17.391,17.79,9495,0
20130201,17.657,17.753,17.524,17.735,13974,0
20130204,17.429,17.637,17.315,17.335,9524,0
20130205,17.391,17.391,17.353,17.391,448,0
20130206,17.164,17.373,17.145,17.373,4689,0
20130207,17.353,17.353,17.145,17.183,3189,0
20130208,17.238,17.238,17.07,17.07,1830,0
20130211,17.011,17.05,16.708,16.84,3256,0
20130212,16.69,16.878,16.69,16.803,588,0
20130213,16.936,16.992,16.764,16.992,10658,0
20130214,16.632,16.878,16.632,16.878,2759,0
20130215,16.67,16.803,16.67,16.784,1002,0
20130219,16.708,16.708,16.708,16.708,51,0
20130220,16.708,16.708,16.405,16.405,5587,0
20130221,16.386,16.479,16.176,16.291,17747,0
20130222,16.309,16.309,16.272,16.272,273,0
20130225,16.69,16.784,16.272,16.272,2980,0
20130226,16.252,16.252,16.252,16.252,659,0
20130227,16.441,16.499,16.441,16.479,7163,0
20130228,16.499,16.499,16.024,16.024,2083,0
20130301,15.835,16.082,15.795,16.082,4881,0
20130304,16.082,16.082,15.928,15.928,1963,0
20130305,16.101,16.347,16.101,16.232,20836,0
20130306,16.138,16.499,16.138,16.441,1394,0
20130307,16.537,16.612,16.537,16.556,1036,0
20130308,16.575,16.708,16.575,16.651,896,0
20130311,16.726,16.878,16.726,16.878,6639,0
20130312,16.992,17.106,16.954,16.973,1647,0
20130313,16.878,17.087,16.726,16.936,23386,0
20130314,16.992,17.03,16.936,16.992,8461,0
20130315,16.992,17.05,16.936,16.973,4169,0
20130318,16.917,16.917,16.86,16.86,906,0
20130319,16.973,16.973,16.708,16.708,7251,0
20130320,16.954,16.954,16.764,16.86,3078,0
20130321,16.784,16.821,16.764,16.784,2792,0
20130322,16.878,16.878,16.878,16.878,369,0
20130325,16.954,16.992,16.954,16.973,2635,0
20130326,16.992,16.992,16.69,16.708,633,0
20130327,16.69,16.708,16.651,16.708,3933,0
20130328,16.746,16.917,16.69,16.69,4262,0
20130401,16.746,16.898,16.517,16.517,3793,0
20130402,16.537,16.651,16.386,16.405,7901,0
20130403,16.252,16.252,16.082,16.082,2088,0
20130404,16.062,16.12,15.968,16.12,9530,0
20130405,16.024,16.138,16.024,16.138,1813,0
20130408,16.157,16.176,16.138,16.176,7738,0
20130409,16.291,16.594,16.291,16.594,344,0
20130410,16.594,16.594,16.556,16.556,403,0
20130411,16.537,16.575,16.517,16.575,1422,0
20130412,16.556,16.556,16.176,16.194,4287,0
20130415,16.138,16.138,15.607,15.607,9336,0
20130416,15.7,15.7,15.626,15.626,986,0
20130417,15.436,15.436,15.283,15.283,394,0
20130418,15.474,15.474,15.227,15.227,6473,0
20130419,15.323,15.454,15.323,15.38,394,0
20130422,15.607,15.645,15.492,15.645,6957,0
20130423,15.777,15.815,15.663,15.815,3161,0
20130424,15.948,16.082,15.948,16.082,1734,0
20130425,16.252,16.327,16.232,16.327,2423,0
20130426,16.291,16.291,16.232,16.232,755,0
20130429,16.327,16.441,16.291,16.405,3741,0
20130430,16.441,16.479,16.366,16.46,1546,0
20130501,16.537,16.537,16.537,16.537,202,0
20130502,16.366,16.386,16.347,16.347,1964,0
20130503,16.46,16.594,16.46,16.46,595,0
20130506,16.594,16.632,16.517,16.517,4799,0
20130507,16.954,17.145,16.878,17.106,4683,0
20130508,17.145,17.202,17.126,17.126,877,0
20130509,17.126,17.238,17.087,17.087,2807,0
20130510,16.878,16.992,16.878,16.973,2095,0
20130513,17.011,17.011,16.86,16.973,2897,0
20130514,17.087,17.106,17.03,17.03,3371,0
20130515,16.86,16.973,16.86,16.954,7073,0
20130517,16.973,17.02,16.973,16.973,289,0
20130520,17.154,17.287,17.136,17.277,1516,0
20130521,17.257,17.267,17.173,17.267,3986,0
20130522,17.247,17.411,16.964,16.964,11177,0
20130523,16.632,16.803,16.632,16.803,1709,0
20130524,16.84,16.84,16.84,16.84,104,0
20130528,16.908,16.992,16.821,16.898,5533,0
20130529,16.84,16.936,16.84,16.84,2153,0
20130530,16.878,17.136,16.878,17.05,9763,0
20130603,16.83,16.86,16.83,16.86,397,0
20130604,16.86,16.898,16.784,16.85,1232,0
20130605,16.736,16.736,16.736,16.736,921,0
20130606,16.764,16.784,16.718,16.718,590,0
20130610,16.726,16.821,16.726,16.811,5478,0
20130611,16.726,16.726,16.432,16.441,1447,0
20130612,16.415,16.415,16.415,16.415,1203,0
20130613,16.176,16.176,16.092,16.092,7095,0
20130614,16.185,16.185,16.101,16.101,594,0
20130617,16.167,16.204,16.092,16.092,1730,0
20130618,16.082,16.082,16.082,16.082,1353,0
20130619,15.995,15.995,15.995,15.995,158,0
20130620,15.482,15.482,15.351,15.371,4438,0
20130621,15.426,15.426,14.999,15.15,5831,0
20130624,14.857,14.857,14.628,14.628,682,0
20130625,14.989,15.028,14.799,15.028,1039,0
20130626,15.008,15.008,15.008,15.008,474,0
20130627,15.047,15.323,15.047,15.323,315,0
20130701,15.406,15.568,15.406,15.568,386,0
20130702,15.492,15.492,15.361,15.361,399,0
20130703,15.512,15.512,15.512,15.512,632,0
20130705,15.426,15.426,15.426,15.426,104,0
20130709,15.645,15.663,15.636,15.663,2359,0
20130710,15.71,15.71,15.71,15.71,337,0
20130712,15.769,15.769,15.769,15.769,632,0
20130715,15.863,15.938,15.805,15.892,4635,0
20130716,15.938,15.938,15.938,15.938,104,0
20130717,16.291,16.291,16.194,16.282,4530,0
20130718,16.291,16.291,16.242,16.291,1482,0
20130719,16.3,16.3,16.204,16.204,1533,0
20130722,16.584,16.584,16.499,16.499,2634,0
20130723,16.632,16.632,16.632,16.632,104,0
20130724,16.622,16.622,16.517,16.517,838,0
20130725,16.594,16.594,16.594,16.594,1054,0
20130726,16.584,16.622,16.575,16.622,1776,0
20130729,16.612,16.612,16.584,16.584,720,0
20130730,16.565,16.565,16.565,16.565,3206,0
20130731,16.594,16.612,16.594,16.594,1615,0
20130801,16.784,16.908,16.784,16.898,3796,0
20130802,16.992,17.116,16.982,16.982,1580,0
20130806,16.708,16.746,16.699,16.746,3556,0
20130808,17.154,17.228,17.154,17.228,422,0
20130809,17.306,17.353,17.306,17.353,10292,0
20130812,17.486,17.695,17.459,17.695,1422,0
20130813,17.753,18.046,17.753,18.036,7398,0
20130814,18.197,18.274,18.197,18.227,6989,0
20130815,18.141,18.292,17.999,18.292,17882,0
20130816,18.321,18.35,18.084,18.084,7927,0
20130819,18.046,18.046,17.855,17.913,3743,0
20130820,17.923,18.123,17.515,18.036,12863,0
20130821,17.82,18.018,17.82,17.846,8721,0
20130822,17.894,18.227,17.894,18.227,2481,0
20130823,18.188,18.256,18.188,18.256,3743,0
20130826,18.141,18.161,18.132,18.161,5746,0
20130827,17.657,17.657,17.524,17.524,737,0
20130828,17.505,17.743,17.477,17.477,17200,0
20130829,17.505,17.743,17.505,17.715,26701,0
20130830,17.505,17.524,17.315,17.315,3987,0
20130903,17.618,17.647,17.581,17.581,2195,0
20130904,17.468,17.735,17.468,17.735,1475,0
20130905,17.874,17.874,17.874,17.874,639,0
20130906,17.761,17.855,17.761,17.81,2061,0
20130909,17.943,18.246,17.923,18.246,669,0
