Date,Open,High,Low,Close,Volume,OpenInt
20140304,22.916,22.916,22.848,22.848,4665,0
20140305,22.899,22.899,22.899,22.899,11476,0
20140306,22.85,22.897,22.836,22.897,15905,0
20140307,22.864,22.864,22.747,22.828,21300,0
20140310,22.848,22.861,22.836,22.861,12881,0
20140311,22.793,22.848,22.781,22.839,14235,0
20140312,22.877,22.877,22.87,22.87,3178,0
20140313,22.866,22.934,22.855,22.934,7944,0
20140314,22.903,22.903,22.899,22.899,2314,0
20140317,22.906,22.91,22.906,22.91,10126,0
20140318,22.91,22.91,22.834,22.884,2189,0
20140319,22.928,22.928,22.759,22.759,8122,0
20140320,22.669,22.732,22.669,22.732,5387,0
20140321,22.743,22.743,22.739,22.739,5403,0
20140324,22.729,22.734,22.727,22.734,8896,0
20140325,22.716,22.759,22.714,22.759,18426,0
20140326,22.759,22.786,22.759,22.786,4964,0
20140328,22.709,22.823,22.709,22.805,6283,0
20140331,22.816,22.816,22.801,22.816,7087,0
20140401,22.821,22.852,22.821,22.826,16790,0
20140402,22.798,22.828,22.727,22.798,9152,0
20140403,22.868,22.868,22.826,22.826,21278,0
20140404,22.859,22.928,22.828,22.906,12531,0
20140407,22.969,22.969,22.951,22.951,1822,0
20140408,22.981,23.001,22.979,23.001,2488,0
20140409,22.983,23.004,22.983,23.004,2807,0
20140410,23.07,23.115,22.953,23.099,5580,0
20140411,23.122,23.122,23.122,23.122,1260,0
20140414,23.133,23.135,23.066,23.135,9824,0
20140415,23.059,23.082,23.059,23.082,1858,0
20140416,23.107,23.107,23.059,23.059,2585,0
20140421,23.025,23.041,23.025,23.041,34615,0
20140422,23.022,23.035,23.022,23.035,17612,0
20140423,23.022,23.03,23.009,23.028,26404,0
20140424,22.999,23.03,22.999,23.03,27226,0
20140425,23.06,23.07,23.049,23.049,19463,0
20140428,23.004,23.06,23.004,23.06,14614,0
20140429,23.004,23.028,23.004,23.028,4184,0
20140430,23.039,23.133,23.032,23.038,13182,0
20140502,23.08,23.133,23.054,23.132,10199,0
20140505,23.124,23.133,23.124,23.126,2899,0
20140506,23.133,23.133,23.122,23.129,5595,0
20140507,23.122,23.144,23.099,23.099,7326,0
20140508,23.172,23.181,23.142,23.17,11167,0
20140509,23.193,23.193,23.177,23.185,5223,0
20140512,23.234,23.234,23.2,23.234,6514,0
20140513,23.234,23.241,23.212,23.234,42850,0
20140514,23.307,23.307,23.209,23.209,3797,0
20140516,23.25,23.297,23.25,23.297,3000,0
20140519,23.297,23.309,23.297,23.309,7493,0
20140520,23.299,23.299,23.206,23.292,14949,0
20140521,23.275,23.275,23.246,23.252,5905,0
20140522,23.278,23.278,23.23,23.25,6093,0
20140523,23.282,23.304,23.206,23.275,6079,0
20140527,23.297,23.301,23.272,23.301,9226,0
20140528,23.362,23.362,23.336,23.352,3266,0
20140529,23.338,23.347,23.262,23.345,5018,0
20140530,23.309,23.313,23.309,23.313,2438,0
20140602,23.29,23.29,23.282,23.282,3980,0
20140603,23.152,23.152,23.141,23.141,5008,0
20140605,23.234,23.237,23.218,23.221,8405,0
20140606,23.221,23.221,23.221,23.221,1591,0
20140609,23.206,23.212,23.122,23.19,12760,0
20140610,23.2,23.2,23.2,23.2,867,0
20140611,23.215,23.215,23.117,23.215,3785,0
20140612,23.225,23.225,23.225,23.225,1071,0
20140613,23.187,23.187,23.187,23.187,690,0
20140616,23.215,23.241,23.215,23.232,6768,0
20140617,23.187,23.187,23.124,23.124,5551,0
20140618,23.19,23.212,23.169,23.204,12586,0
20140619,23.27,23.278,23.249,23.278,12748,0
20140620,23.26,23.262,23.126,23.262,7990,0
20140623,23.285,23.285,23.232,23.232,14740,0
20140624,23.292,23.304,23.29,23.304,7306,0
20140625,23.362,23.362,23.313,23.313,4132,0
20140626,23.359,23.359,23.359,23.359,542,0
20140630,23.343,23.373,23.343,23.373,5635,0
20140701,23.327,23.327,23.172,23.172,1959,0
20140702,23.313,23.313,23.27,23.27,4083,0
20140707,23.241,23.241,23.241,23.241,6739,0
20140708,23.32,23.347,23.32,23.347,3768,0
20140709,23.297,23.297,23.297,23.297,9869,0
20140710,23.399,23.399,23.336,23.336,7727,0
20140711,23.362,23.362,23.359,23.359,2839,0
20140714,23.343,23.343,23.338,23.34,7801,0
20140715,23.325,23.354,23.325,23.354,12801,0
20140716,23.309,23.362,23.309,23.338,8941,0
20140717,23.334,23.38,23.327,23.38,4145,0
20140718,23.327,23.345,23.181,23.345,10048,0
20140721,23.359,23.359,23.359,23.359,6899,0
20140722,23.38,23.391,23.359,23.391,15263,0
20140723,23.362,23.419,23.359,23.389,12908,0
20140724,23.316,23.316,23.268,23.282,21781,0
20140725,23.356,23.359,23.331,23.359,12133,0
20140728,23.338,23.345,23.322,23.322,5252,0
20140729,23.375,23.375,23.364,23.364,9412,0
20140730,23.299,23.313,23.177,23.177,4354,0
20140731,23.285,23.285,23.285,23.285,1474,0
20140801,23.249,23.249,23.249,23.249,514,0
20140804,23.375,23.375,23.375,23.375,1967,0
20140805,23.359,23.371,23.359,23.371,1583,0
20140806,23.377,23.377,23.352,23.352,3683,0
20140807,23.386,23.412,23.297,23.412,7597,0
20140808,23.423,23.453,23.412,23.423,5231,0
20140812,23.384,23.384,23.384,23.384,2646,0
20140814,23.461,23.491,23.433,23.491,11813,0
20140818,23.455,23.461,23.455,23.461,15140,0
20140819,23.461,23.461,23.421,23.445,8588,0
20140820,23.397,23.397,23.397,23.397,1551,0
20140821,23.401,23.401,23.401,23.401,888,0
20140822,23.304,23.304,23.304,23.304,1789,0
20140825,23.309,23.371,23.309,23.371,3266,0
20140826,23.397,23.397,23.371,23.371,5736,0
20140828,23.437,23.437,23.427,23.427,2545,0
20140829,23.443,23.445,23.427,23.427,4400,0
20140902,23.382,23.419,23.382,23.419,1120,0
20140903,23.389,23.389,23.389,23.389,1248,0
20140904,23.352,23.352,23.352,23.352,2497,0
20140905,23.32,23.32,23.294,23.294,2811,0
20140908,23.322,23.322,23.322,23.322,787,0
20140909,23.181,23.262,23.181,23.246,7508,0
20140911,23.181,23.307,23.181,23.307,2257,0
20140912,22.998,23.32,22.998,23.278,7306,0
20140915,23.282,23.282,23.262,23.262,1429,0
20140916,23.23,23.27,23.202,23.27,30455,0
20140917,23.175,23.28,23.175,23.223,5997,0
20140918,23.204,23.214,23.183,23.206,6991,0
20140922,23.209,23.275,23.209,23.246,8884,0
20140924,23.206,23.288,23.206,23.25,14188,0
20140925,23.278,23.285,23.214,23.258,9068,0
20140926,23.282,23.297,23.275,23.275,1851,0
20140929,23.265,23.265,23.265,23.265,5885,0
20140930,23.113,23.23,23.113,23.209,4858,0
20141001,23.102,23.313,23.102,23.311,13223,0
20141003,23.252,23.307,23.221,23.294,11809,0
20141006,23.135,23.25,23.135,23.25,1910,0
20141007,23.461,23.496,23.391,23.496,3215,0
20141008,23.531,23.542,23.496,23.542,14122,0
20141009,23.562,23.562,23.549,23.549,3968,0
20141013,23.596,23.596,23.596,23.596,1531,0
20141014,23.721,23.721,23.646,23.646,5744,0
20141015,23.642,23.642,23.642,23.642,2884,0
20141016,23.714,23.714,23.559,23.714,2520,0
20141017,23.625,23.679,23.625,23.679,6735,0
20141020,23.508,23.66,23.508,23.642,3126,0
20141021,23.642,23.655,23.505,23.505,4826,0
20141022,23.601,23.607,23.435,23.607,6345,0
20141023,23.63,23.63,23.491,23.539,13191,0
20141024,23.486,23.486,23.486,23.486,2189,0
20141027,23.409,23.409,23.409,23.409,2520,0
20141028,23.542,23.542,23.542,23.542,2040,0
20141029,23.486,23.486,23.486,23.486,3377,0
20141030,23.455,23.455,23.445,23.445,4204,0
20141031,23.26,23.529,23.26,23.529,1967,0
20141103,23.445,23.445,23.433,23.433,1376,0
20141105,23.455,23.465,23.453,23.465,5685,0
20141106,23.327,23.327,23.28,23.292,5941,0
20141107,23.437,23.47,23.419,23.47,5551,0
20141110,23.35,23.38,23.35,23.38,12994,0
20141111,23.262,23.409,23.262,23.409,11294,0
20141112,23.34,23.395,23.301,23.345,3764,0
20141113,23.377,23.386,23.345,23.386,10167,0
20141114,23.371,23.407,23.359,23.359,3829,0
20141117,23.412,23.421,23.404,23.419,10905,0
20141118,23.415,23.415,23.407,23.415,3365,0
20141119,23.352,23.362,23.34,23.362,4569,0
20141120,23.419,23.419,23.382,23.382,1999,0
20141124,23.453,23.472,23.419,23.419,26904,0
20141125,23.423,23.539,23.392,23.533,7297,0
20141126,23.557,23.557,23.474,23.474,2116,0
20141128,23.594,23.594,23.584,23.584,2667,0
20141201,23.636,23.642,23.636,23.642,7382,0
20141202,23.569,23.569,23.545,23.545,4277,0
20141203,23.527,23.531,23.501,23.501,3854,0
20141204,23.545,23.545,23.417,23.545,2265,0
20141205,23.486,23.486,23.359,23.461,10345,0
20141208,23.445,23.463,23.322,23.453,7412,0
20141209,23.515,23.533,23.371,23.47,12021,0
20141210,23.552,23.586,23.465,23.586,9381,0
20141211,23.567,23.567,23.545,23.567,3178,0
20141212,23.615,24.301,23.596,23.642,16144,0
20141215,23.707,23.707,23.655,23.655,6309,0
20141216,23.673,23.673,23.522,23.581,5889,0
20141217,23.586,23.586,23.586,23.586,2565,0
20141218,23.481,23.515,23.343,23.515,7154,0
20141219,23.555,23.555,23.508,23.508,2589,0
20141222,23.465,23.581,23.294,23.581,34126,0
20141223,23.527,23.552,23.527,23.552,2803,0
20141229,23.547,23.547,23.386,23.386,4413,0
20141230,23.362,23.813,23.362,23.728,22104,0
20141231,23.625,23.636,23.625,23.636,3647,0
20150102,23.66,23.891,23.649,23.681,16158,0
20150105,23.664,23.735,23.417,23.437,21309,0
20150106,23.51,23.826,23.51,23.804,10225,0
20150107,23.789,23.789,23.503,23.741,4810,0
20150108,23.746,23.746,23.512,23.607,211528,0
20150109,23.707,23.791,23.655,23.655,6547,0
20150112,23.601,23.725,23.601,23.725,5659,0
20150113,23.721,23.721,23.721,23.721,3586,0
20150114,23.682,23.784,23.682,23.784,7174,0
20150115,23.741,23.888,23.705,23.705,5631,0
20150116,23.83,23.83,23.83,23.83,2888,0
20150120,23.808,23.81,23.725,23.76,7536,0
20150121,23.762,23.765,23.738,23.738,5307,0
20150122,24.013,24.013,23.61,23.61,17235,0
20150123,23.835,23.847,23.679,23.801,5809,0
20150126,23.765,23.765,23.765,23.765,1983,0
20150127,23.828,23.921,23.781,23.781,8617,0
20150128,23.828,23.963,23.828,23.963,2286,0
20150129,23.866,23.866,23.765,23.858,7040,0
20150130,23.935,24.026,23.791,23.83,7475,0
20150202,23.954,23.954,23.939,23.939,5533,0
20150203,23.903,24.224,23.787,23.816,533321,0
20150204,23.921,23.921,23.921,23.921,973,0
20150205,23.971,23.971,23.937,23.937,3776,0
20150206,23.768,23.818,23.768,23.818,3484,0
20150209,23.813,23.813,23.636,23.804,10013,0
20150210,23.649,23.799,23.649,23.758,5315,0
20150211,23.749,23.833,23.667,23.774,10490,0
20150212,23.842,23.842,23.749,23.82,7548,0
20150213,23.791,23.794,23.62,23.774,10048,0
20150217,23.686,23.735,23.686,23.718,7994,0
20150219,23.823,23.833,23.66,23.784,12042,0
20150220,23.789,23.878,23.67,23.67,5182,0
20150223,23.779,23.875,23.755,23.875,10649,0
20150224,23.962,23.99,23.852,23.975,14096,0
20150225,24.087,24.087,23.842,23.992,4907,0
20150226,23.948,24.023,23.939,23.952,13033,0
20150227,24.007,24.007,23.738,23.784,128926,0
20150302,23.725,23.731,23.696,23.725,8884,0
20150303,23.721,23.813,23.672,23.707,15967,0
20150304,23.733,23.733,23.646,23.705,5752,0
20150305,23.75,23.849,23.721,23.765,6661,0
20150306,23.662,23.662,23.552,23.653,6229,0
20150309,23.664,23.664,23.664,23.664,1781,0
20150310,23.694,23.694,23.658,23.676,6229,0
20150311,23.676,23.714,23.676,23.714,6229,0
20150312,23.743,23.749,23.721,23.721,7965,0
20150313,23.714,23.714,23.712,23.712,2650,0
20150316,23.794,23.794,23.771,23.771,23496,0
20150317,23.784,24.08,23.703,23.703,47431,0
20150318,23.797,23.959,23.797,23.959,19501,0
20150319,23.924,23.924,23.714,23.808,37231,0
20150320,23.856,23.944,23.856,23.944,19501,0
20150323,23.942,23.954,23.942,23.944,5307,0
20150324,23.981,24,23.981,24,3553,0
20150325,24.002,24.138,23.937,23.937,86003,0
20150326,23.965,23.965,23.946,23.959,5307,0
20150327,23.965,23.987,23.965,23.987,11097,0
20150330,23.987,24.007,23.823,24.007,7520,0
20150331,24.032,24.032,24.032,24.032,867,0
20150401,24.068,24.068,23.842,24.056,11097,0
20150402,24.007,24.007,24.007,24.007,5752,0
20150406,24.071,24.09,24.046,24.046,2650,0
20150407,24.036,24.085,24.036,24.085,4228,0
20150408,24.01,24.061,24.01,24.038,6661,0
20150409,24.307,24.307,24.008,24.077,28702,0
20150410,24.189,24.291,23.715,23.715,21719,0
20150413,23.75,23.794,23.75,23.794,2217,0
20150414,24.051,24.051,23.931,23.931,3553,0
20150415,24.074,24.074,24.074,24.074,1822,0
20150416,24.041,24.066,23.929,23.929,11715,0
20150417,24.013,24.074,24.01,24.074,2650,0
20150420,23.987,24.094,23.987,24.008,25893,0
20150421,23.915,24.038,23.905,23.915,13874,0
20150422,24.008,24.008,23.866,23.993,9922,0
20150423,23.987,24.029,23.987,24.029,3089,0
20150424,24.074,24.083,24.068,24.074,64276,0
20150427,23.916,24.071,23.916,24.061,7087,0
20150428,23.981,23.987,23.981,23.984,3089,0
20150429,23.888,23.946,23.888,23.946,6661,0
20150430,23.919,23.919,23.774,23.864,11967,0
20150501,23.908,23.908,23.908,23.908,867,0
20150504,23.893,23.893,23.866,23.885,3085,0
20150505,23.993,23.993,23.741,23.741,8421,0
20150506,23.835,23.835,23.835,23.835,2073,0
20150507,23.839,23.839,23.835,23.835,1749,0
20150508,23.921,23.927,23.797,23.927,5744,0
20150511,23.816,23.869,23.816,23.816,6645,0
20150512,23.691,23.76,23.691,23.76,1955,0
20150513,23.858,23.861,23.856,23.856,3085,0
20150514,23.885,23.893,23.885,23.885,4421,0
20150515,23.924,23.962,23.835,23.835,4632,0
20150518,23.818,23.871,23.818,23.871,3932,0
20150519,23.698,23.847,23.698,23.71,5744,0
20150520,23.905,23.905,23.82,23.82,2213,0
20150521,23.799,23.871,23.733,23.733,9294,0
20150522,23.82,23.82,23.714,23.714,2646,0
20150526,23.738,23.806,23.738,23.806,8836,0
20150527,23.738,23.835,23.738,23.738,3549,0
20150528,23.849,23.849,23.849,23.849,1785,0
20150529,23.883,23.895,23.883,23.883,7953,0
20150601,23.81,23.81,23.791,23.791,2209,0
20150602,23.749,23.76,23.749,23.749,3813,0
20150603,23.698,23.718,23.698,23.71,6632,0
20150604,23.649,23.738,23.63,23.738,5736,0
20150605,23.664,23.664,23.613,23.662,4413,0
20150608,23.575,23.774,23.575,23.598,3081,0
20150609,23.664,23.664,23.557,23.623,3746,0
20150610,23.61,23.61,23.61,23.61,1935,0
20150611,23.625,23.652,23.575,23.632,5595,0
20150612,23.658,23.658,23.567,23.567,6632,0
20150615,23.679,23.842,23.617,23.653,48135,0
20150616,23.653,23.653,23.653,23.653,442,0
20150617,23.531,23.707,23.529,23.707,11489,0
20150618,23.604,23.682,23.598,23.62,3081,0
20150619,23.738,23.741,23.673,23.673,3545,0
20150622,23.623,23.625,23.615,23.617,6203,0
20150623,23.617,23.617,23.588,23.596,3609,0
20150624,23.607,23.607,23.607,23.607,1773,0
20150625,23.658,23.658,23.584,23.584,9700,0
20150626,23.581,23.596,23.565,23.565,3545,0
20150629,23.636,23.649,23.636,23.649,3995,0
20150630,23.644,23.644,23.62,23.625,4132,0
20150701,23.559,23.658,23.559,23.658,3985,0
20150702,23.705,23.705,23.694,23.694,3076,0
20150706,23.723,23.758,23.703,23.758,3985,0
20150707,23.81,23.823,23.696,23.789,11468,0
20150708,23.789,23.789,23.789,23.789,442,0
20150709,23.662,23.688,23.662,23.688,1342,0
20150710,23.7,23.954,23.588,23.847,17187,0
20150713,23.672,23.676,23.539,23.639,9256,0
20150714,23.667,23.707,23.575,23.575,3089,0
20150715,23.61,23.61,23.61,23.61,594,0
20150716,23.672,23.672,23.672,23.672,1342,0
20150717,23.525,23.684,23.525,23.681,2638,0
20150720,23.598,23.649,23.545,23.632,13675,0
20150721,23.632,23.632,23.613,23.613,3537,0
20150722,23.66,23.672,23.596,23.652,7479,0
20150723,23.658,23.691,23.658,23.691,5726,0
20150724,23.673,23.673,23.617,23.617,1342,0
20150727,23.733,23.733,23.649,23.649,1769,0
20150728,23.714,23.714,23.617,23.617,1342,0
20150729,23.71,23.71,23.71,23.71,2638,0
20150730,23.696,23.696,23.653,23.653,1769,0
20150731,23.649,23.686,23.649,23.686,1769,0
20150803,23.787,23.808,23.725,23.746,5730,0
20150804,23.797,23.797,23.634,23.682,9666,0
20150805,23.7,23.7,23.632,23.632,5273,0
20150806,23.703,23.703,23.617,23.617,7150,0
20150807,23.688,23.688,23.617,23.617,2634,0
20150810,23.68,23.725,23.604,23.604,18919,0
20150811,23.791,23.791,23.746,23.746,2189,0
20150812,23.808,23.816,23.779,23.781,12764,0
20150813,23.733,23.735,23.733,23.735,5273,0
20150814,23.676,23.718,23.615,23.615,9666,0
20150817,23.743,23.743,23.639,23.639,5273,0
20150818,24.023,24.023,23.639,23.725,7907,0
20150819,23.642,23.642,23.642,23.642,1337,0
20150820,23.768,23.789,23.746,23.787,12305,0
20150821,23.813,24.145,23.77,23.842,41791,0
20150824,23.712,24.171,23.712,23.935,11917,0
20150825,23.847,23.883,23.686,23.774,10567,0
20150826,23.81,23.823,23.741,23.823,10108,0
20150827,23.799,23.806,23.66,23.801,22440,0
20150828,23.826,23.826,23.794,23.794,2201,0
20150831,23.893,23.893,23.652,23.652,5718,0
20150901,23.911,23.911,23.679,23.818,10991,0
20150902,23.856,23.856,23.71,23.813,9649,0
20150903,23.946,23.946,23.721,23.721,4388,0
20150904,23.801,23.984,23.801,23.948,18443,0
20150908,23.854,23.952,23.854,23.952,3963,0
20150909,23.931,23.931,23.842,23.842,867,0
20150910,23.694,23.944,23.684,23.933,6942,0
20150911,23.983,23.983,23.787,23.929,3525,0
20150914,23.993,23.993,23.913,23.913,7454,0
20150915,23.927,23.927,23.741,23.898,6162,0
20150916,23.826,23.927,23.826,23.826,5710,0
20150917,23.913,23.913,23.913,23.913,1741,0
20150918,24.026,24.054,23.996,23.996,7895,0
20150921,23.864,24.016,23.864,23.913,6162,0
20150922,24.046,24.071,23.983,24.002,7895,0
20150923,23.854,24.113,23.854,23.913,10991,0
20150924,24.054,24.152,24.054,24.111,10362,0
20150925,23.791,24.194,23.791,23.794,7895,0
20150928,23.808,24.108,23.808,23.873,5497,0
20150929,23.787,24.108,23.787,23.927,44353,0
20150930,24.018,24.018,23.946,23.975,4388,0
20151001,23.973,23.973,23.973,23.973,442,0
20151002,24.085,24.085,24.085,24.085,3516,0
20151005,23.854,24.183,23.847,24.18,5844,0
20151006,24.056,24.056,23.828,24.018,8775,0
20151007,24.074,24.074,23.993,23.993,1320,0
20151008,24.008,24.241,23.901,24.217,21039,0
20151009,24.051,24.054,23.852,23.898,16652,0
20151012,23.901,24.175,23.861,24.175,11183,0
20151013,23.891,23.901,23.875,23.895,12264,0
20151014,23.916,24.002,23.916,23.916,2626,0
20151015,23.948,24.085,23.919,24.051,15784,0
20151016,24.131,24.131,23.944,23.944,4379,0
20151019,23.954,23.973,23.919,23.942,6578,0
20151020,24.075,24.075,23.956,23.956,1712,0
20151021,23.911,23.911,23.911,23.911,1757,0
20151022,23.915,23.973,23.913,23.954,28053,0
20151023,23.965,23.965,23.959,23.959,1757,0
20151026,23.987,23.987,23.95,23.95,13153,0
20151027,24.007,24.007,23.931,23.931,2626,0
20151028,24.016,24.016,23.924,23.924,6578,0
20151029,23.924,23.924,23.828,23.828,3954,0
20151030,23.908,23.916,23.806,23.808,10525,0
20151102,23.842,23.873,23.799,23.873,8166,0
20151103,23.873,23.873,23.873,23.873,442,0
20151104,23.883,23.883,23.76,23.799,13986,0
20151105,23.858,23.858,23.789,23.789,3940,0
20151106,23.691,23.721,23.684,23.684,11804,0
20151109,23.642,23.728,23.642,23.682,8779,0
20151110,23.731,23.81,23.731,23.808,7871,0
20151111,23.679,23.839,23.676,23.755,4370,0
20151112,23.813,23.813,23.758,23.758,1753,0
20151113,24.152,24.152,23.76,23.797,8756,0
20151116,23.77,23.823,23.77,23.818,6564,0
20151117,23.77,23.77,23.77,23.77,1313,0
20151118,23.816,23.856,23.797,23.816,12688,0
20151119,23.77,23.77,23.77,23.77,1313,0
20151120,23.774,23.83,23.77,23.77,10505,0
20151123,23.81,23.81,23.77,23.81,6564,0
20151124,23.823,23.839,23.823,23.839,6135,0
20151125,23.861,23.861,23.806,23.806,3057,0
20151127,23.806,23.806,23.806,23.806,442,0
20151130,23.777,23.913,23.777,23.82,15756,0
20151201,23.854,23.854,23.854,23.854,898,0
20151202,23.791,23.871,23.791,23.847,5921,0
20151203,23.768,23.789,23.694,23.743,14643,0
20151204,23.71,23.779,23.71,23.749,3508,0
20151207,23.731,23.804,23.731,23.804,1313,0
20151208,23.81,23.816,23.746,23.765,2803,0
20151209,23.765,23.765,23.765,23.765,1313,0
20151210,23.813,23.82,23.784,23.789,13567,0
20151211,23.789,23.789,23.789,23.789,442,0
20151214,23.698,23.698,23.698,23.698,2181,0
20151215,24.048,24.048,23.63,23.63,9617,0
20151216,23.607,23.816,23.607,23.672,28001,0
