Date,Open,High,Low,Close,Volume,OpenInt
20160420,20.154,20.18,20.154,20.18,1099,0
20160422,19.9,19.9,19.899,19.899,1008,0
20160425,19.884,19.884,19.84,19.84,475,0
20160426,19.983,19.983,19.983,19.983,118,0
20160427,20.103,20.103,20.103,20.103,118,0
20160428,20.13,20.13,20.13,20.13,1499,0
20160429,20.035,20.086,20.035,20.086,4289,0
20160502,20.186,20.204,20.186,20.204,237,0
20160503,19.909,19.934,19.909,19.934,709,0
20160504,19.77,19.77,19.77,19.77,118,0
20160506,19.756,19.756,19.756,19.756,911,0
20160510,19.789,19.789,19.789,19.789,118,0
20160511,19.825,19.825,19.825,19.825,118,0
20160512,19.737,19.737,19.737,19.737,118,0
20160518,19.63,19.63,19.63,19.63,178,0
20160519,19.545,19.545,19.545,19.545,118,0
20160524,19.925,20.019,19.925,20.019,295,0
20160525,20.146,20.146,20.146,20.146,1299,0
20160603,20.307,20.307,20.307,20.307,240,0
20160606,20.308,20.308,20.289,20.298,3721,0
20160607,20.458,20.458,20.458,20.458,118,0
20160613,19.351,19.368,19.233,19.233,1346,0
20160614,18.994,18.994,18.994,18.994,1312,0
20160620,19.892,19.925,19.859,19.859,3113,0
20160623,20.282,20.282,20.282,20.282,706,0
20160624,18.69,18.69,18.69,18.69,408,0
20160627,17.623,17.623,17.488,17.522,1653,0
20160628,18.004,18.004,18.004,18.004,1678,0
20160629,18.606,18.606,18.606,18.606,135,0
20160630,18.892,18.936,18.892,18.936,237,0
20160701,19.053,19.053,19.052,19.053,2600,0
20160705,18.445,18.445,18.445,18.445,1037,0
20160706,18.004,18.004,18.004,18.004,203,0
20160707,18.333,18.333,18.139,18.191,5086,0
20160708,18.52,18.52,18.504,18.518,3757,0
20160711,18.875,18.875,18.875,18.875,399,0
20160712,19.155,19.155,19.155,19.155,186,0
20160714,19.358,19.358,19.334,19.334,3278,0
20160715,19.198,19.198,19.122,19.138,1146,0
20160718,19.273,19.273,19.249,19.249,444,0
20160719,19.121,19.121,19.121,19.121,305,0
20160725,19.273,19.291,19.273,19.291,796,0
20160726,19.324,19.342,19.324,19.342,660,0
20160727,19.452,19.452,19.452,19.452,773,0
20160729,19.67,19.673,19.67,19.673,489,0
20160802,19.527,19.527,19.519,19.527,2278,0
20160803,19.392,19.392,19.392,19.392,166,0
20160804,19.486,19.486,19.486,19.486,1504,0
20160805,19.527,19.562,19.527,19.562,1098,0
20160809,19.74,19.841,19.74,19.782,1437,0
20160811,20.052,20.052,20.052,20.052,738,0
20160817,19.917,19.917,19.909,19.909,827,0
20160818,20.112,20.163,20.112,20.146,863,0
20160826,19.909,19.909,19.884,19.884,255,0
20160902,20.298,20.298,20.282,20.282,515,0
20160912,19.991,20.138,19.991,20.13,2302,0
20160914,19.85,19.85,19.816,19.816,1181,0
20160919,19.9,19.909,19.841,19.841,486,0
20160921,19.884,20.103,19.884,20.103,790,0
20160926,20.019,20.019,20.019,20.019,188,0
20160927,19.953,19.953,19.933,19.933,304,0
20160928,20.023,20.023,20.023,20.023,472,0
20161003,20.103,20.103,20.103,20.103,188,0
20161005,20.027,20.069,20.027,20.052,553,0
20161006,19.942,19.943,19.942,19.943,1071,0
20161011,19.527,19.527,19.527,19.527,314,0
20161012,19.315,19.372,19.315,19.372,3614,0
20161013,19.368,19.368,19.368,19.368,944,0
20161017,19.266,19.291,19.256,19.291,1182,0
20161018,19.511,19.511,19.484,19.484,6054,0
20161019,19.545,19.596,19.545,19.587,6261,0
20161020,19.562,19.57,19.478,19.57,5763,0
20161024,19.536,19.536,19.401,19.435,3678,0
20161026,19.291,19.291,19.288,19.288,1391,0
20161031,19.266,19.334,19.249,19.317,2500,0
20161102,19.208,19.233,19.189,19.189,3457,0
20161103,19.164,19.164,19.164,19.164,118,0
20161107,19.08,19.164,19.08,19.161,7749,0
20161108,19.24,19.24,19.24,19.24,355,0
20161109,19.198,19.3,19.045,19.226,8419,0
20161114,18.563,18.647,18.563,18.647,680,0
20161115,18.728,18.783,18.728,18.783,1324,0
20161121,18.52,18.638,18.52,18.638,1097,0
20161122,18.749,18.766,18.699,18.766,1459,0
20161123,18.604,18.604,18.604,18.604,1736,0
20161128,18.52,18.581,18.52,18.581,1111,0
20161129,18.682,18.682,18.682,18.682,495,0
20161201,18.656,18.656,18.647,18.647,706,0
20161206,18.766,18.766,18.766,18.766,733,0
20161208,18.979,19.096,18.976,19.096,6206,0
20161209,19.14,19.14,19.14,19.14,266,0
20161212,18.953,19.149,18.953,19.08,1456,0
20161214,19.172,19.172,19.172,19.172,237,0
20161215,18.949,18.949,18.949,18.949,217,0
20161216,18.875,19.105,18.875,18.986,1312,0
20161219,19.096,19.105,19.053,19.053,1429,0
20161220,18.851,19.053,18.851,19.045,4964,0
20161221,19.036,19.129,19.036,19.122,948,0
20161223,19.169,19.198,19.169,19.198,1713,0
20161228,19.022,19.138,19.022,19.102,2296,0
20161229,19.285,19.285,19.285,19.285,1147,0
20161230,19.389,19.389,19.369,19.369,3323,0
20170103,19.406,19.406,19.389,19.389,1756,0
20170104,19.459,19.572,19.443,19.568,10078,0
20170105,19.668,19.782,19.668,19.782,1229,0
20170106,19.712,19.712,19.663,19.663,4704,0
20170109,19.528,19.616,19.525,19.599,6259,0
20170110,19.616,19.651,19.559,19.568,51288,0
20170111,19.534,19.595,19.534,19.595,2751,0
20170112,19.755,19.764,19.675,19.704,3901,0
20170113,19.747,19.807,19.747,19.782,4805,0
20170117,19.819,19.825,19.819,19.825,1016,0
20170118,19.794,19.794,19.763,19.772,4060,0
20170119,19.735,19.735,19.678,19.726,4027,0
20170120,19.764,19.799,19.738,19.782,2299,0
20170123,19.759,19.759,19.759,19.759,206,0
20170124,19.92,19.943,19.868,19.929,6127,0
20170125,20.025,20.069,20.025,20.068,470,0
20170126,19.956,19.984,19.956,19.984,4004,0
20170127,20.031,20.051,19.975,20.025,4864,0
20170130,19.722,19.85,19.722,19.85,1461,0
20170131,20.06,20.06,19.93,19.948,5898,0
20170201,20.033,20.052,20.033,20.04,7399,0
20170202,20.104,20.122,20.104,20.118,3530,0
20170203,20.14,20.214,20.14,20.191,3611,0
20170206,19.978,19.978,19.978,19.978,400,0
20170207,19.978,20.039,19.973,20.033,4069,0
20170208,20.113,20.122,20.039,20.039,4808,0
20170209,20.094,20.094,20.094,20.094,129,0
20170210,19.983,20.136,19.983,20.136,230,0
20170213,20.191,20.191,20.191,20.191,364,0
20170214,20.198,20.198,20.198,20.198,470,0
20170215,20.118,20.183,20.118,20.183,1043,0
20170216,20.33,20.33,20.33,20.33,817,0
20170217,20.218,20.237,20.172,20.237,2103,0
20170222,20.201,20.209,20.135,20.209,1548,0
20170223,20.34,20.34,20.264,20.264,1958,0
20170224,20.096,20.113,20.056,20.069,3479,0
20170227,20.104,20.174,20.104,20.156,2405,0
20170228,20.177,20.177,20.177,20.177,229,0
20170301,20.274,20.274,20.271,20.271,756,0
20170302,20.14,20.246,20.14,20.246,784,0
20170303,20.266,20.274,20.266,20.274,1392,0
20170306,20.223,20.305,20.223,20.305,579,0
20170307,20.156,20.244,20.156,20.244,3330,0
20170308,20.201,20.209,20.166,20.191,2875,0
20170309,20.279,20.287,20.253,20.287,4203,0
20170310,20.415,20.435,20.415,20.417,1002,0
20170313,20.537,20.537,20.5,20.5,1635,0
20170314,20.305,20.41,20.305,20.395,1640,0
20170315,20.427,20.668,20.427,20.668,1014,0
20170317,20.882,20.882,20.85,20.873,985,0
20170320,20.941,20.968,20.882,20.882,1760,0
20170321,21.085,21.085,20.882,20.882,1722,0
20170322,20.819,20.819,20.819,20.819,374,0
20170323,20.819,20.925,20.819,20.919,1260,0
20170324,20.937,21.003,20.925,20.985,2693,0
20170327,20.981,21.065,20.981,21.053,2934,0
20170328,21.055,21.055,21.025,21.025,724,0
20170329,20.994,21.034,20.968,21.034,2133,0
20170330,21.061,21.061,21.061,21.061,114,0
20170403,21.09,21.09,20.937,21.038,4044,0
20170404,20.973,21.056,20.973,21.056,1691,0
20170405,21.072,21.1,21.038,21.066,1916,0
20170406,21.068,21.081,21.068,21.081,1172,0
20170407,21.056,21.056,20.969,21.025,1939,0
20170410,21.037,21.069,21.037,21.069,1060,0
20170412,21.048,21.048,21.048,21.048,667,0
20170413,21.113,21.12,21.088,21.088,3896,0
20170417,21.23,21.23,21.191,21.2,1796,0
20170418,21.084,21.084,21.084,21.084,333,0
20170419,21.259,21.259,21.259,21.259,802,0
20170420,21.325,21.325,21.325,21.325,314,0
20170421,21.222,21.222,21.185,21.185,1595,0
20170424,21.88,21.88,21.88,21.88,299,0
20170425,22.111,22.173,22.111,22.173,597,0
20170426,22.124,22.155,22.12,22.146,1884,0
20170427,22.067,22.067,22.067,22.067,165,0
20170428,22.247,22.247,22.199,22.208,2125,0
20170502,22.398,22.398,22.398,22.398,821,0
20170504,22.543,22.592,22.543,22.591,836,0
20170505,22.74,22.74,22.722,22.722,2146,0
20170508,22.714,22.714,22.691,22.691,1048,0
20170509,22.727,22.732,22.679,22.679,684,0
20170510,22.74,22.74,22.723,22.723,401,0
20170511,22.596,22.658,22.573,22.653,1513,0
20170512,22.582,22.805,22.582,22.8,2708,0
20170515,22.949,22.95,22.934,22.94,4511,0
20170516,23.081,23.132,23.081,23.103,631,0
20170517,23.023,23.023,22.865,22.888,2019,0
20170518,22.8,22.8,22.8,22.8,155,0
20170519,23.062,23.16,23.062,23.144,1668,0
20170522,23.307,23.307,23.166,23.166,3250,0
20170523,23.332,23.332,23.208,23.259,5967,0
20170524,23.226,23.29,23.21,23.29,1625,0
20170525,23.324,23.324,23.324,23.324,229,0
20170526,23.246,23.255,23.215,23.246,10804,0
20170530,23.143,23.273,23.143,23.273,1080,0
20170601,23.447,23.503,23.429,23.499,1703,0
20170605,23.526,23.526,23.486,23.503,3607,0
20170606,23.393,23.393,23.393,23.393,1122,0
20170608,23.307,23.307,23.307,23.307,114,0
20170609,23.237,23.237,23.237,23.237,186,0
20170612,23.516,23.516,23.033,23.033,1909,0
20170613,23.193,23.193,23.106,23.132,8853,0
20170614,23.377,23.414,23.367,23.367,1116,0
20170615,22.88,22.923,22.88,22.897,2355,0
20170616,23.273,23.273,23.124,23.124,2162,0
20170619,23.345,23.345,23.345,23.345,802,0
20170620,23.166,23.166,23.149,23.149,1567,0
20170621,23.054,23.115,23.054,23.115,1640,0
20170622,23.04,23.098,23.04,23.062,4130,0
20170623,23.118,23.201,23.118,23.188,2382,0
20170626,23.302,23.307,23.143,23.166,3818,0
20170627,23.137,23.19,23.132,23.132,1063,0
20170628,23.262,23.315,23.262,23.315,859,0
20170629,23.177,23.2,23.124,23.124,8962,0
20170630,23.22,23.224,23.22,23.224,1005,0
20170705,23.158,23.273,23.156,23.273,401,0
20170706,23.098,23.246,23.025,23.246,1351,0
20170707,23.149,23.25,23.027,23.25,4357,0
20170710,23.25,23.3,23.25,23.26,3916,0
20170711,23.211,23.211,23.211,23.211,881,0
20170712,23.342,23.342,23.342,23.342,237,0
20170714,23.725,23.725,23.725,23.725,143,0
20170717,23.821,23.821,23.813,23.821,10514,0
20170718,23.8,23.817,23.746,23.746,1268,0
20170719,23.865,23.865,23.848,23.855,1806,0
20170720,23.936,23.936,23.936,23.936,950,0
20170721,23.69,23.752,23.69,23.734,1865,0
20170724,23.764,23.764,23.764,23.764,293,0
20170725,23.904,23.904,23.821,23.83,534,0
20170726,23.883,23.914,23.821,23.821,10861,0
20170727,23.956,23.956,23.865,23.931,936,0
20170731,23.813,24,23.813,24,1377,0
20170802,24.127,24.127,24.127,24.127,863,0
20170803,24.163,24.163,24.136,24.136,625,0
20170808,24.145,24.171,24.066,24.082,2751,0
20170809,23.991,23.996,23.991,23.996,782,0
20170810,23.784,23.796,23.784,23.796,462,0
20170811,23.674,23.674,23.674,23.674,319,0
20170816,23.936,23.947,23.925,23.925,457,0
20170817,23.927,23.939,23.927,23.939,684,0
20170818,23.743,23.805,23.743,23.805,4406,0
20170822,23.787,23.9,23.787,23.9,17787,0
20170823,23.897,23.918,23.897,23.918,421,0
20170825,23.892,23.976,23.892,23.976,662,0
20170828,24.058,24.058,24.006,24.037,4259,0
20170830,23.917,23.917,23.917,23.917,114,0
20170901,24.213,24.213,24.213,24.213,174,0
20170905,24.171,24.171,24.031,24.031,481,0
20170908,24.281,24.281,24.281,24.281,114,0
20170911,24.502,24.581,24.502,24.581,44591,0
20170912,24.562,24.57,24.532,24.532,1140,0
20170913,24.327,24.327,24.327,24.327,229,0
20170914,24.4,24.4,24.4,24.4,291,0
20170915,24.581,24.581,24.581,24.581,117,0
20170918,24.598,24.615,24.459,24.581,2501,0
20170920,24.729,24.729,24.659,24.659,314,0
20170921,24.615,24.615,24.61,24.61,906,0
20170922,24.59,24.59,24.581,24.581,1719,0
20170925,24.633,24.633,24.615,24.629,1796,0
20170926,24.415,24.415,24.38,24.415,1809,0
20170927,24.397,24.476,24.371,24.476,1857,0
20170928,24.519,24.519,24.471,24.471,472,0
20170929,24.746,24.764,24.746,24.764,11264,0
20171002,24.606,24.606,24.606,24.606,118,0
20171003,24.773,24.797,24.703,24.764,5299,0
20171004,24.709,24.709,24.709,24.709,114,0
20171005,24.654,24.674,24.619,24.619,1121,0
20171006,24.577,24.577,24.478,24.519,10265,0
20171010,24.677,24.921,24.677,24.822,2088,0
20171011,24.869,24.974,24.869,24.974,1434,0
20171012,24.974,24.974,24.974,24.974,412,0
20171016,24.939,24.939,24.939,24.939,248,0
20171017,24.755,24.755,24.755,24.755,114,0
20171018,24.921,24.921,24.921,24.921,182,0
20171019,24.812,24.846,24.677,24.821,63680,0
20171020,24.86,24.869,24.703,24.703,1097,0
20171023,24.677,24.677,24.624,24.624,166,0
20171024,24.764,24.782,24.624,24.624,424,0
20171025,24.624,24.624,24.624,24.624,481,0
20171027,24.606,24.606,24.59,24.59,464,0
20171030,24.834,24.834,24.746,24.746,576,0
20171031,24.817,24.817,24.817,24.817,114,0
20171101,24.991,24.991,24.826,24.826,703,0
20171102,24.956,24.956,24.843,24.843,2358,0
20171103,24.929,24.929,24.929,24.929,224,0
20171107,24.836,24.836,24.723,24.733,1600,0
20171108,24.712,24.79,24.677,24.677,749,0
20171109,24.547,24.59,24.425,24.425,12186,0
20171110,24.49,24.49,24.484,24.484,609,0
20171113,24.249,24.425,24.249,24.425,799,0
20171114,24.598,24.598,24.572,24.572,442,0
20171115,24.329,24.329,24.329,24.329,229,0
20171116,24.329,24.329,24.329,24.329,0,0
20171117,24.467,24.467,24.467,24.467,114,0
20171120,24.659,24.659,24.476,24.476,763,0
20171121,24.606,24.64,24.598,24.598,577,0
20171122,24.77,24.799,24.72,24.72,3589,0
20171124,24.913,24.913,24.913,24.913,229,0
20171128,24.872,24.929,24.851,24.851,1330,0
20171129,25.035,25.035,24.808,24.808,1456,0
20171130,24.869,24.974,24.869,24.895,804,0
20171201,24.939,24.999,24.851,24.999,664,0
20171204,24.999,25.022,24.904,24.904,2214,0
20171205,24.755,24.799,24.72,24.72,2339,0
20171206,24.716,24.716,24.642,24.642,768,0
20171207,24.764,24.843,24.72,24.72,588,0
20171208,24.945,24.945,24.945,24.945,217,0
20171211,24.877,24.877,24.877,24.877,229,0
20171212,24.913,24.929,24.877,24.877,2440,0
20171213,24.877,24.877,24.877,24.877,229,0
20171214,24.808,24.808,24.79,24.79,3382,0
20171215,24.79,24.79,24.79,24.79,3487,0
20171218,25.205,25.235,25.175,25.205,12510,0
20171219,25.227,25.287,25.147,25.157,1461,0
20171220,25.112,25.112,25.112,25.112,229,0
20171221,25.305,25.331,25.157,25.157,3904,0
20171222,25.192,25.192,25.192,25.192,114,0
20171226,25.349,25.349,25.218,25.218,343,0
20171227,25.436,25.436,25.331,25.331,537,0
20171228,25.54,25.579,25.404,25.404,1214,0
20171229,25.633,25.633,25.423,25.423,919,0
20180102,25.597,25.743,25.597,25.633,3176,0
20180103,25.79,25.79,25.716,25.716,1064,0
20180104,25.716,25.716,25.716,25.716,1124,0
20180105,26.221,26.221,26.221,26.221,110,0
20180108,26.151,26.16,26.129,26.129,657,0
20180109,26.171,26.208,26.065,26.102,3065,0
20180110,26.202,26.202,26.037,26.037,1737,0
20180111,26.155,26.23,26.12,26.156,1528,0
20180112,26.468,26.468,26.468,26.468,109,0
20180116,26.679,26.726,26.625,26.625,22389,0
20180117,26.772,26.854,26.643,26.814,15425,0
20180118,26.79,26.833,26.78,26.791,2673,0
20180119,26.937,26.954,26.9,26.937,3491,0
20180122,27.065,27.075,27.028,27.075,752,0
20180123,27.074,27.117,27.004,27.004,3538,0
20180124,27.287,27.287,27.22,27.22,1107,0
20180125,27.14,27.14,27.14,27.14,439,0
20180129,27.046,27.157,27.046,27.138,1945,0
20180130,27.012,27.012,26.953,26.953,911,0
20180201,27.147,27.155,27.147,27.152,1065,0
20180202,26.524,26.524,26.441,26.441,1880,0
20180205,26.065,26.23,25.542,25.542,2742,0
20180206,25.46,25.982,25.46,25.982,5780,0
20180207,25.882,25.882,25.588,25.588,593,0
20180208,25.45,25.45,25.213,25.213,1578,0
20180209,25.18,25.18,24.67,25.075,3066,0
20180212,25.377,25.488,25.377,25.404,558,0
20180213,25.446,25.454,25.442,25.442,710,0
20180214,25.386,25.386,25.371,25.371,797,0
20180215,25.982,26.082,25.982,26.082,2728,0
20180216,26.23,26.23,26.23,26.23,811,0
20180220,26.003,26.037,26.003,26.003,1644,0
20180221,26.12,26.12,26.12,26.12,162,0
20180222,26.083,26.083,25.932,25.932,1025,0
20180226,26.047,26.088,26.02,26.088,670,0
20180227,25.836,25.918,25.836,25.909,8067,0
20180228,25.918,25.918,25.628,25.628,5303,0
20180301,25.561,25.561,25.102,25.102,2058,0
20180302,25.304,25.304,25.304,25.304,2411,0
20180305,25.377,25.413,25.35,25.35,1871,0
20180306,25.657,25.657,25.657,25.657,2911,0
20180308,25.808,25.861,25.799,25.861,1518,0
20180309,26.001,26.001,26.001,26.001,490,0
20180312,26.093,26.129,26.058,26.12,2302,0
20180313,26.258,26.258,25.936,25.936,2971,0
20180314,25.936,26.056,25.8,25.887,18503,0
20180315,25.882,25.882,25.845,25.845,686,0
20180316,25.901,25.909,25.771,25.849,5145,0
20180319,25.744,25.782,25.744,25.782,772,0
20180322,25.479,25.479,25.479,25.479,264,0
20180323,25.267,25.45,25.222,25.222,601,0
20180326,25.404,25.652,25.404,25.57,636,0
20180327,25.248,25.304,25.213,25.213,910,0
20180328,25.505,25.505,25.505,25.505,232,0
20180329,25.533,25.533,25.533,25.533,201,0
20180402,25.258,25.331,25.258,25.29,1099,0
20180403,25.371,25.371,25.371,25.371,1097,0
20180404,25.207,25.207,25.207,25.207,261,0
20180405,25.469,25.469,25.469,25.469,1200,0
20180406,25.692,25.692,25.423,25.499,2854,0
20180410,25.79,26.001,25.771,26.001,917,0
20180411,25.923,25.955,25.716,25.836,17538,0
20180412,25.886,25.982,25.882,25.891,11181,0
20180417,26.253,26.279,26.253,26.279,300,0
20180418,26.431,26.431,26.431,26.431,2191,0
20180419,26.386,26.543,26.363,26.41,15751,0
20180423,26.359,26.359,26.225,26.235,12817,0
20180424,26.074,26.074,26.074,26.074,323,0
20180425,25.735,25.97,25.735,25.86,9071,0
20180426,26.074,26.139,26.037,26.089,11805,0
20180427,26.044,26.139,26.044,26.139,1070,0
20180430,26.037,26.046,25.982,26.001,1367,0
20180501,25.954,25.954,25.945,25.949,588,0
20180502,25.918,26.065,25.918,26.065,4157,0
20180504,25.845,25.955,25.845,25.94,774,0
20180507,25.945,25.945,25.891,25.891,1792,0
20180508,25.977,26.006,25.977,25.977,2135,0
20180510,26.139,26.165,26.139,26.165,504,0
20180514,26.395,26.395,26.331,26.395,4229,0
20180516,26.065,26.065,26.065,26.065,281,0
20180517,26.083,26.136,26.046,26.046,2002,0
20180522,26.306,26.306,26.278,26.278,362,0
20180523,25.716,25.863,25.679,25.771,3062,0
20180524,25.836,25.836,25.662,25.804,6468,0
20180529,24.763,24.769,24.763,24.769,980,0
20180530,25.213,25.322,25.213,25.322,709,0
20180531,25.313,25.313,25.313,25.313,330,0
20180604,25.662,25.662,25.505,25.506,1139,0
20180606,25.588,25.771,25.588,25.771,712,0
20180607,25.675,25.769,25.675,25.718,2003,0
20180608,25.524,25.64,25.524,25.64,680,0
20180612,25.859,25.859,25.859,25.859,331,0
20180613,25.698,25.703,25.662,25.662,824,0
20180614,25.785,25.882,25.785,25.882,625,0
20180618,25.359,25.359,25.313,25.313,4468,0
20180619,25.112,25.112,25.112,25.112,138,0
20180620,25.112,25.112,24.974,25.041,5090,0
20180621,24.946,24.946,24.781,24.781,732,0
20180622,25.157,25.157,25.157,25.157,648,0
20180626,24.698,24.698,24.698,24.698,444,0
20180628,24.478,24.547,24.478,24.538,11776,0
20180629,24.937,24.937,24.836,24.872,10470,0
20180702,24.484,24.625,24.484,24.615,2848,0
20180705,24.854,24.918,24.854,24.91,1201,0
20180706,25.093,25.093,25.084,25.084,388,0
20180709,25.35,25.35,25.35,25.35,111,0
20180711,25.029,25.029,25.029,25.029,368,0
20180712,25.093,25.122,25.093,25.122,1763,0
20180713,25.056,25.056,25.056,25.056,498,0
20180716,25.19,25.19,25.19,25.19,113,0
20180718,25.228,25.228,25.228,25.228,793,0
20180723,25.039,25.039,24.974,24.974,1531,0
20180724,25.129,25.199,25.12,25.199,1275,0
20180725,25.276,25.285,25.276,25.285,241,0
20180726,25.248,25.248,25.248,25.248,2494,0
20180727,25.285,25.368,25.285,25.313,2417,0
20180730,25.409,25.409,25.409,25.409,985,0
20180801,25.276,25.339,25.267,25.291,2397,0
20180802,24.946,25.114,24.937,25.056,875,0
20180806,25.061,25.061,25.061,25.061,396,0
20180807,25.248,25.248,25.222,25.222,1207,0
20180813,24.562,24.58,24.455,24.535,1854,0
20180814,24.432,24.469,24.432,24.469,6525,0
20180816,24.166,24.199,24.166,24.198,1469,0
20180817,24.432,24.496,24.432,24.487,5640,0
20180821,24.754,24.754,24.718,24.718,503,0
20180822,24.799,24.931,24.799,24.931,763,0
20180823,24.964,24.964,24.964,24.964,136,0
20180824,25.029,25.029,24.886,24.886,802,0
20180827,25.242,25.242,25.217,25.217,2727,0
20180829,25.349,25.377,25.299,25.377,865,0
20180830,25.12,25.12,25.097,25.112,874,0
20180906,24.625,24.625,24.437,24.51,2537,0
20180907,24.359,24.359,24.359,24.359,209,0
20180910,24.625,24.625,24.625,24.625,254,0
20180911,24.579,24.579,24.579,24.579,221,0
20180913,24.79,24.834,24.772,24.828,2065,0
20180914,24.854,24.854,24.827,24.827,381,0
20180917,24.928,24.928,24.828,24.828,2298,0
20180918,24.956,24.974,24.928,24.928,6265,0
20180919,24.998,24.998,24.998,24.998,278,0
20180920,25.395,25.398,25.395,25.395,763,0
