Date,Open,High,Low,Close,Volume,OpenInt
20110705,75.322,75.322,75.322,75.322,104,0
20110706,75.806,75.806,75.476,75.476,299,0
20110707,75.182,75.182,75.131,75.131,26661,0
20110708,75.672,75.712,75.672,75.672,744,0
20110711,75.956,76.144,75.88,75.996,6088,0
20110712,76.22,76.22,76.22,76.22,172,0
20110713,76.107,76.371,76.107,76.371,11987,0
20110714,76.286,76.286,75.911,76.138,8707,0
20110715,76.084,76.084,76.084,76.084,382,0
20110718,76.058,76.091,75.679,75.76,3843,0
20110719,75.76,76.253,75.76,76.253,10063,0
20110720,76.371,76.412,75.88,76.002,10106,0
20110721,76.205,76.205,75.665,75.858,4998,0
20110722,76.172,76.172,75.962,76.017,2510,0
20110725,75.495,75.872,75.495,75.777,2047,0
20110726,75.894,75.911,75.834,75.851,3503,0
20110727,75.962,75.982,75.88,75.88,2585,0
20110728,76.107,76.3,76.091,76.166,582,0
20110729,76.45,76.45,76.084,76.45,3039,0
20110801,76.45,76.966,76.45,76.876,21349,0
20110802,77.213,77.375,77.013,77.361,3098,0
20110803,77.518,77.652,77.184,77.29,15670,0
20110804,77.157,77.536,77.157,77.471,4093,0
20110805,76.943,77.544,76.907,76.928,5885,0
20110808,76.544,77.11,76.544,76.907,2745,0
20110809,76.673,77.699,76.673,77.281,2791,0
20110810,77.433,77.69,77.059,77.14,7971,0
20110811,76.682,76.711,75.894,76.002,4623,0
20110812,75.784,76.673,75.784,76.673,2910,0
20110815,76.599,76.652,76.144,76.53,12310,0
20110816,76.336,76.699,76.336,76.699,2528,0
20110817,76.773,77.079,76.759,77.028,3936,0
20110818,77.164,77.235,76.832,76.832,5627,0
20110819,76.53,77.028,76.53,76.928,2641,0
20110822,76.854,76.854,76.379,76.825,8301,0
20110823,76.286,76.438,76.22,76.22,9020,0
20110824,75.704,75.712,75.629,75.636,2863,0
20110825,75.495,76.187,75.495,76.187,2342,0
20110826,76.158,76.365,76.084,76.271,3475,0
20110829,76.043,76.421,75.947,75.947,1866,0
20110830,76.577,76.63,76.501,76.501,1046,0
20110831,76.673,76.802,76.379,76.45,3251,0
20110901,76.644,76.966,76.457,76.457,5001,0
20110902,77.304,77.304,77.304,77.304,299,0
20110906,77.23,77.669,77.191,77.669,10587,0
20110907,77.471,77.619,77.32,77.522,1300,0
20110908,77.273,77.433,77.273,77.311,869,0
20110909,77.69,77.69,77.66,77.66,1624,0
20110912,77.369,77.571,77.344,77.479,4101,0
20110913,77.344,77.352,77.344,77.352,2283,0
20110914,77.384,77.53,77.375,77.503,5806,0
20110915,76.991,77.281,76.991,77.222,4485,0
20110916,76.959,77.14,76.959,77.133,1630,0
20110919,77.068,77.396,77.068,77.344,2868,0
20110920,77.329,77.449,77.208,77.208,1838,0
20110921,77.352,77.41,77.281,77.281,2292,0
20110922,77.44,77.652,77.419,77.635,1686,0
20110923,77.281,77.405,77.096,77.096,6420,0
20110926,77.074,77.11,76.876,76.951,9396,0
20110927,76.35,76.759,76.35,76.404,6971,0
20110928,76.261,76.343,75.932,76.211,6156,0
20110929,76.187,76.343,76.091,76.091,4402,0
20110930,76.138,76.138,75.827,75.982,6541,0
20111003,76.22,76.421,75.962,76.421,5217,0
20111004,76.286,76.43,75.615,75.695,6448,0
20111005,75.482,75.592,75.437,75.592,3419,0
20111006,75.383,75.521,75.383,75.437,1352,0
20111007,75.293,75.504,75.114,75.43,2444,0
20111010,75.245,75.354,75.06,75.276,3017,0
20111011,75.327,75.558,75.327,75.558,10417,0
20111012,75.623,75.695,75.234,75.695,12271,0
20111013,75.558,75.806,75.558,75.777,4467,0
20111014,75.665,75.894,75.665,75.894,3665,0
20111017,75.521,76.149,75.139,75.932,1916,0
20111018,76.322,76.386,76.1,76.379,61481,0
20111019,75.996,76.501,75.76,76.501,5412,0
20111020,76.515,76.846,76.315,76.659,2652,0
20111021,76.727,76.991,76.652,76.773,13727,0
20111024,76.796,76.999,76.796,76.892,8623,0
20111025,77.036,77.44,77.036,77.44,5659,0
20111026,77.565,77.612,77.369,77.455,6567,0
20111027,77.627,77.699,77.028,77.281,4715,0
20111028,77.281,77.503,77.266,77.344,1859,0
20111031,77.273,77.873,77.25,77.873,5421,0
20111101,77.944,78.154,77.816,77.816,1268,0
20111102,77.996,78.231,77.996,78.149,3445,0
20111103,77.846,78.05,77.846,78.05,1221,0
20111104,77.764,77.988,77.764,77.988,4835,0
20111107,78.201,78.201,78.201,78.201,405,0
20111108,77.88,78.073,77.455,77.455,5334,0
20111109,77.627,77.758,77.487,77.758,3669,0
20111110,77.296,77.296,76.974,76.974,1515,0
20111111,76.983,77.164,76.884,77.133,6449,0
20111114,77.208,77.352,77.164,77.23,1831,0
20111115,76.711,79.57,76.711,76.816,32451,0
20111116,77.133,77.148,76.951,77.028,4295,0
20111117,76.999,77.244,76.999,77.103,2644,0
20111118,76.87,77.013,76.569,76.825,4374,0
20111121,76.638,76.659,76.261,76.261,21170,0
20111122,76.386,76.501,76.329,76.501,1737,0
20111123,76.193,76.544,76.193,76.544,5600,0
20111125,76.371,76.371,76.166,76.193,2676,0
20111128,75.982,76.3,75.82,75.82,5713,0
20111129,75.76,75.894,75.636,75.894,1827,0
20111130,75.779,76.201,75.749,76.062,6502,0
20111201,76.149,76.149,75.219,75.445,119938,0
20111202,75.39,75.704,75.39,75.665,3595,0
20111205,75.721,75.721,75.644,75.644,15655,0
20111206,75.654,75.659,75.512,75.659,809,0
20111207,75.543,75.665,75.495,75.629,62835,0
20111208,75.687,75.745,75.581,75.581,3372,0
20111209,75.704,75.704,75.489,75.504,3603,0
20111212,75.445,75.476,75.315,75.327,3496,0
20111213,75.398,75.451,75.398,75.43,15586,0
20111214,75.665,75.665,75.495,75.654,5537,0
20111215,75.445,75.784,75.437,75.629,40039,0
20111216,75.932,76.066,75.754,75.806,5195,0
20111219,76.172,76.35,76.172,76.35,2527,0
20111220,76.253,76.261,76.066,76.091,11084,0
20111221,75.872,75.872,75.687,75.737,4338,0
20111222,75.88,75.925,75.834,75.851,3434,0
20111223,75.82,75.82,75.476,75.607,4857,0
20111227,75.659,75.887,75.636,75.834,6495,0
20111228,75.253,76.076,75.253,76.066,1930,0
20111229,76.05,76.138,76.034,76.138,5063,0
20111230,76.27,76.387,75.602,75.602,2281,0
20120103,76.261,76.515,76.193,76.421,6581,0
20120104,76.138,76.496,76.138,76.457,19245,0
20120105,76.1,76.198,75.996,76.198,10377,0
20120106,76.343,76.457,76.246,76.358,6946,0
20120109,76.562,76.562,76.3,76.3,1450,0
20120110,76.591,76.87,76.501,76.796,6447,0
20120111,76.928,77.022,76.796,77.022,5610,0
20120112,77.036,77.036,76.825,76.825,3128,0
20120113,77.17,77.25,77.17,77.23,3873,0
20120117,77.32,77.32,77.32,77.32,201,0
20120118,77.463,77.536,76.999,77.361,13757,0
20120119,77.148,77.329,77.013,77.329,25667,0
20120120,77.007,77.201,76.892,77.118,18301,0
20120123,76.983,77.41,76.983,77.405,16330,0
20120124,77.17,77.471,76.816,77.133,10988,0
20120125,77.25,77.91,77.25,77.78,4999,0
20120126,78.018,78.217,78.018,78.217,4477,0
20120127,78.127,78.185,77.967,78.149,6607,0
20120130,78.321,78.451,78.185,78.238,16329,0
20120131,78.412,78.5,77.996,78.434,5783,0
20120201,78.555,78.695,78.419,78.419,8312,0
20120202,78.57,78.851,78.48,78.695,103893,0
20120203,78.419,78.689,78.412,78.577,52878,0
20120206,78.419,78.901,78.412,78.888,10374,0
20120207,78.656,78.656,78.57,78.593,18519,0
20120208,78.624,78.824,78.463,78.75,14623,0
20120209,78.593,78.593,78.067,78.378,16544,0
20120210,78.506,78.57,78.348,78.555,23480,0
20120213,78.231,78.529,78.231,78.529,1712,0
20120214,78.313,78.708,78.313,78.708,4753,0
20120215,78.451,78.771,78.451,78.584,7214,0
20120216,78.435,78.471,78.118,78.455,1602,0
20120217,78.378,78.529,78.378,78.529,299,0
20120221,78.444,78.607,78.272,78.506,26884,0
20120222,78.471,78.648,78.435,78.648,16739,0
20120223,78.562,78.837,78.263,78.771,3289,0
20120224,78.68,78.808,78.671,78.671,17647,0
20120227,78.959,78.967,78.867,78.874,4581,0
20120228,79.323,79.485,79.146,79.309,15853,0
20120229,79.265,79.265,78.949,79.187,17785,0
20120301,78.901,78.976,78.844,78.959,8518,0
20120302,79.122,79.276,79.122,79.163,5179,0
20120305,79.227,79.227,78.925,78.925,29197,0
20120306,78.909,78.909,78.788,78.909,1110,0
20120307,78.909,78.959,78.909,78.959,557,0
20120308,78.967,78.967,78.671,78.797,14042,0
20120309,78.779,78.779,78.506,78.549,6965,0
20120312,78.837,78.867,78.593,78.593,4208,0
20120313,78.541,78.671,78.329,78.419,4854,0
20120314,77.91,78.127,77.772,77.794,7437,0
20120315,77.846,77.91,77.728,77.749,6857,0
20120316,77.829,78.05,77.758,77.801,19467,0
20120319,78.041,78.041,77.361,77.627,15104,0
20120320,77.873,77.873,77.281,77.699,51125,0
20120321,77.865,77.996,77.816,77.952,15850,0
20120322,77.996,77.996,77.846,77.873,5029,0
20120323,78.018,78.185,78.018,78.161,25544,0
20120326,78.127,78.255,78.012,78.149,21613,0
20120327,78.195,78.455,78.127,78.444,43916,0
20120328,78.287,78.444,78.223,78.337,50711,0
20120329,78.353,78.395,78.238,78.395,50803,0
20120330,78.534,78.534,77.99,77.99,33182,0
20120402,78.086,78.154,77.944,78.141,78378,0
20120403,78.111,78.296,77.786,77.786,21512,0
20120404,77.699,77.846,77.699,77.829,1894,0
20120405,77.958,78.208,77.893,77.996,19336,0
20120409,78.656,78.671,78.305,78.534,8361,0
20120410,78.534,78.534,78.435,78.48,9495,0
20120411,78.026,78.378,78.026,78.362,14940,0
20120412,78.412,78.451,78.246,78.337,15646,0
20120413,78.555,78.671,78.521,78.593,11656,0
20120416,78.695,78.94,78.607,78.734,15578,0
20120417,78.635,78.737,78.627,78.728,21603,0
20120418,78.708,78.808,78.671,78.695,20424,0
20120419,78.867,78.909,78.771,78.824,5073,0
20120420,78.695,78.725,78.615,78.708,12282,0
20120423,78.888,78.888,78.656,78.656,14916,0
20120424,78.671,78.689,78.555,78.555,14596,0
20120425,78.506,78.742,78.404,78.663,7955,0
20120426,78.742,78.797,78.633,78.68,7363,0
20120427,78.75,78.837,78.702,78.788,6998,0
20120430,78.768,78.768,78.562,78.577,5640,0
20120501,78.863,78.863,78.565,78.683,14756,0
20120502,78.859,78.888,78.68,78.824,16068,0
20120503,78.863,79.02,78.863,78.971,26312,0
20120504,79.067,79.096,78.932,78.984,14943,0
20120507,79.104,79.139,79.049,79.088,42372,0
20120508,79.163,79.22,79.058,79.139,8373,0
20120509,79.229,79.229,78.935,78.935,6036,0
20120510,78.971,78.995,78.819,78.971,4820,0
20120511,79.072,79.199,78.967,79.139,50663,0
20120514,79.261,79.261,79.079,79.199,9938,0
20120515,79.122,79.22,79.058,79.22,7897,0
20120516,79.009,79.104,78.984,79.058,7139,0
20120517,78.909,79.079,78.742,79.04,21725,0
20120518,78.771,78.874,78.641,78.742,14533,0
20120521,78.689,78.708,78.521,78.601,9462,0
20120522,78.529,78.534,78.313,78.499,3437,0
20120523,78.562,78.75,78.562,78.607,5263,0
20120524,78.601,78.633,78.337,78.499,44676,0
20120525,78.565,78.683,78.557,78.627,9206,0
20120529,78.725,78.851,78.708,78.708,7106,0
20120530,79.049,79.11,78.917,79.11,68623,0
20120531,79.19,79.326,79.109,79.326,6775,0
20120601,79.322,79.506,79.259,79.498,11343,0
20120604,79.108,79.334,79.044,79.044,2956,0
20120605,79.074,79.171,79.042,79.051,4010,0
20120606,79.051,79.089,78.933,79.018,5577,0
20120607,78.804,79.141,78.804,79.125,2738,0
20120608,79.297,79.314,79.062,79.203,7092,0
20120611,79.273,79.273,79.211,79.211,2611,0
20120612,79.118,79.224,78.963,79.028,14582,0
20120613,79.076,79.211,78.971,79.211,9550,0
20120614,79.211,79.229,79.062,79.216,11364,0
20120615,79.406,79.498,79.387,79.49,6221,0
20120618,79.506,79.512,79.406,79.458,4506,0
20120619,79.458,79.481,79.259,79.281,17920,0
20120620,79.281,79.49,79.224,79.449,4025,0
20120621,79.699,79.866,79.562,79.659,5305,0
20120622,79.457,79.668,79.428,79.549,11803,0
20120625,79.668,79.759,79.575,79.743,7555,0
20120626,79.632,79.726,79.568,79.597,23804,0
20120627,79.718,79.759,79.601,79.699,57419,0
20120628,79.85,79.906,79.81,79.818,38350,0
20120629,79.686,79.707,79.597,79.707,10963,0
20120702,79.859,80.268,79.827,80.204,10257,0
20120703,80.155,80.183,80.137,80.137,2474,0
20120705,80.137,80.327,80.137,80.311,11309,0
20120706,80.439,80.552,80.384,80.476,10874,0
20120709,80.552,80.654,80.543,80.654,5359,0
20120710,80.661,80.792,80.646,80.76,5354,0
20120711,80.774,80.891,80.715,80.715,16275,0
20120712,80.847,80.978,80.679,80.97,33338,0
20120713,80.867,81.053,80.845,81.053,55829,0
20120716,81.346,81.402,81.202,81.202,71705,0
20120717,81.32,81.371,81.203,81.291,54138,0
20120718,81.496,81.496,81.395,81.446,97363,0
20120719,81.425,81.51,81.364,81.364,45887,0
20120720,81.673,81.673,81.493,81.591,20732,0
20120723,81.723,81.747,81.453,81.613,15315,0
20120724,81.426,81.758,81.426,81.698,114508,0
20120725,81.74,81.795,81.613,81.762,27515,0
20120726,81.795,81.81,81.696,81.771,11455,0
20120727,81.637,81.637,81.069,81.401,72085,0
20120730,81.392,81.74,81.392,81.709,85254,0
20120731,81.805,81.944,81.718,81.813,12336,0
20120801,81.976,81.976,81.687,81.833,16352,0
20120802,82.018,82.091,81.736,81.744,7806,0
20120803,81.709,81.709,81.502,81.599,10404,0
20120806,81.833,81.993,81.804,81.881,8184,0
20120807,81.551,81.551,81.395,81.411,11372,0
20120808,81.452,81.452,81.193,81.369,7693,0
20120809,81.152,81.339,81.084,81.193,7541,0
20120810,81.502,81.54,81.354,81.354,4146,0
20120813,81.547,81.599,81.452,81.452,5344,0
20120814,81.243,81.279,81.06,81.06,38112,0
20120815,80.745,80.91,80.652,80.652,4900,0
20120816,80.712,80.89,80.458,80.667,9126,0
20120817,80.737,80.89,80.652,80.798,5168,0
20120820,80.79,80.853,80.659,80.853,25812,0
20120821,80.753,81.053,80.619,81.032,22065,0
20120822,81.115,81.502,81.115,81.485,17154,0
20120823,81.493,81.681,81.493,81.645,4918,0
20120824,81.685,81.685,81.481,81.617,12817,0
20120827,81.762,81.854,81.681,81.826,3666,0
20120828,81.622,81.872,81.622,81.872,8446,0
20120829,81.748,81.848,81.655,81.771,6457,0
20120830,81.867,81.952,81.668,81.837,20817,0
20120831,81.896,82.354,81.816,82.354,10256,0
20120904,82.369,82.369,81.971,82.108,9958,0
20120905,82.184,82.184,82.032,82.184,10558,0
20120906,81.711,82.023,81.614,81.891,35040,0
20120907,82.054,82.27,81.877,82.018,13790,0
20120910,81.791,82.11,81.648,81.83,39067,0
20120911,81.784,81.952,81.72,81.893,33704,0
20120912,81.775,81.775,81.594,81.632,21952,0
20120913,81.705,81.936,81.435,81.814,28696,0
20120914,81.525,81.525,81.248,81.345,11578,0
20120917,81.446,81.736,81.446,81.586,49460,0
20120918,81.775,81.902,81.705,81.72,42378,0
20120919,82.076,82.11,81.822,81.945,101374,0
20120920,82.062,82.256,81.928,82.038,144970,0
20120921,81.916,82.175,81.742,82.118,34570,0
20120924,82.278,82.36,82.133,82.256,376771,0
20120925,82.24,82.478,82.176,82.478,205224,0
20120926,82.535,82.598,82.369,82.598,34386,0
20120927,82.598,82.657,82.434,82.564,14771,0
20120928,82.557,82.751,82.471,82.535,22133,0
20121001,82.858,82.916,82.564,82.899,12412,0
20121002,82.892,83.006,82.83,82.965,25398,0
20121003,82.778,82.989,82.743,82.957,9097,0
20121004,82.948,83.033,82.83,82.858,13247,0
20121005,82.573,82.778,82.564,82.657,8892,0
20121008,82.804,82.908,82.657,82.882,9951,0
20121009,82.804,82.892,82.766,82.858,17153,0
20121010,82.573,83.051,82.573,82.939,5892,0
20121011,82.939,83.154,82.84,83.118,39767,0
20121012,83.335,83.335,83.253,83.253,2851,0
20121015,83.429,83.429,83.289,83.41,11762,0
20121016,83.403,83.42,83.172,83.362,22639,0
20121017,83.395,83.395,83.006,83.015,116213,0
20121018,83.224,83.275,83.067,83.067,6005,0
20121019,83.215,83.253,82.957,83.224,17214,0
20121022,83.164,83.164,82.751,82.778,34371,0
20121023,83.015,83.289,82.804,83.206,26305,0
20121024,83.127,83.164,82.989,83.079,34074,0
20121025,82.795,82.931,82.631,82.766,15084,0
20121026,82.916,83.067,82.916,83.059,21903,0
20121031,83.191,83.538,83.191,83.395,24417,0
20121101,83.395,83.403,83.275,83.386,15176,0
20121102,83.353,83.386,83.118,83.353,8640,0
20121105,83.386,83.52,83.317,83.371,30450,0
20121106,83.353,83.353,83.137,83.154,26916,0
20121107,83.553,83.561,83.298,83.378,19630,0
20121108,83.378,83.538,83.253,83.538,14409,0
20121109,83.579,83.579,83.182,83.435,22344,0
20121112,83.626,83.692,83.282,83.53,3996,0
20121113,83.837,83.837,83.451,83.561,13712,0
20121114,83.371,83.602,83.191,83.598,30305,0
20121115,83.598,83.602,83.344,83.362,19951,0
20121116,83.344,83.538,83.317,83.386,22698,0
20121119,83.326,83.457,83.262,83.435,9410,0
20121120,83.289,83.326,82.948,82.948,4910,0
20121121,82.892,83.137,82.892,82.989,8887,0
20121123,83.103,83.206,83.067,83.206,4900,0
20121126,83.42,83.443,83.2,83.289,19433,0
20121127,83.326,83.362,83.233,83.362,380517,0
20121128,83.53,83.53,83.362,83.362,272217,0
20121129,83.353,83.42,83.298,83.335,11429,0
20121130,83.553,83.579,83.42,83.465,392536,0
20121203,83.326,83.53,83.317,83.429,16743,0
20121204,83.642,83.727,83.547,83.667,24971,0
20121205,83.771,83.771,83.636,83.727,26276,0
20121206,83.828,83.837,83.683,83.771,43737,0
20121207,83.636,83.667,83.52,83.602,72708,0
20121210,83.667,83.719,83.57,83.676,14195,0
20121211,83.642,83.657,83.457,83.579,19790,0
20121212,83.051,83.087,82.665,82.85,32113,0
20121213,82.758,82.758,82.573,82.657,8592,0
20121214,82.875,82.916,82.706,82.786,16909,0
20121217,82.684,82.931,82.674,82.706,10146,0
20121218,82.778,82.778,82.277,82.277,29950,0
20121219,82.377,82.591,82.345,82.36,17083,0
20121220,82.631,82.691,82.502,82.502,9966,0
20121221,82.758,82.758,82.631,82.684,12723,0
20121224,82.732,82.732,82.674,82.701,5973,0
20121226,82.657,82.814,82.657,82.732,3281,0
20121227,82.84,83.059,82.804,82.83,26967,0
20121228,83.059,83.079,82.916,83.051,10618,0
20121231,82.916,83.043,82.766,82.821,14621,0
