Date,Open,High,Low,Close,Volume,OpenInt
20121108,43.174,43.272,42.934,42.964,20485,0
20121109,42.821,43.165,42.806,42.902,30609,0
20121112,42.821,42.934,42.797,42.875,28375,0
20121113,42.725,42.916,42.678,42.75,35041,0
20121114,42.884,42.884,42.27,42.27,19916,0
20121115,42.373,42.381,42.182,42.349,25639,0
20121116,42.261,42.27,41.909,42.237,28987,0
20121119,42.678,42.892,42.678,42.854,75687,0
20121120,42.806,42.83,42.526,42.773,71336,0
20121121,42.806,42.957,42.765,42.902,30249,0
20121123,43.309,43.469,43.309,43.446,7515,0
20121126,43.358,43.422,43.205,43.422,31740,0
20121127,43.485,43.564,43.358,43.358,43316,0
20121128,43.326,43.742,43.3,43.726,155946,0
20121129,43.894,44.023,43.813,43.988,55905,0
20121130,43.935,44.053,43.839,43.927,92538,0
20121203,44.053,44.159,43.95,43.976,64417,0
20121204,44.183,44.343,44.068,44.118,42055,0
20121205,44.253,44.35,44.109,44.15,38601,0
20121206,44.301,44.301,44.023,44.118,36655,0
20121207,44.031,44.22,44.023,44.173,25833,0
20121210,44.271,44.336,44.237,44.287,28993,0
20121211,44.469,44.543,44.404,44.469,65669,0
20121212,44.52,44.646,44.422,44.422,59677,0
20121213,44.413,44.413,43.95,43.997,49400,0
20121214,44.062,44.326,44.062,44.143,30675,0
20121217,44.053,44.229,44.038,44.159,53759,0
20121218,43.757,44.062,43.726,43.988,159321,0
20121219,44.215,44.215,43.976,44.023,207184,0
20121220,44.062,44.278,44.062,44.22,39917,0
20121221,43.957,44.031,43.854,43.957,88804,0
20121224,43.885,44.023,43.862,43.957,14559,0
20121226,43.997,43.997,43.638,43.813,37763,0
20121227,43.784,43.784,43.503,43.733,35826,0
20121228,43.564,43.591,43.358,43.39,88841,0
20121231,43.326,43.766,43.174,43.766,173927,0
20130102,44.159,44.237,43.976,44.237,167098,0
20130103,43.877,44.118,43.813,43.822,79097,0
20130104,43.749,44.023,43.678,43.957,233943,0
20130107,43.663,43.784,43.542,43.582,819768,0
20130108,43.645,43.663,43.469,43.582,18831,0
20130109,43.717,43.717,43.556,43.63,53421,0
20130110,43.885,43.95,43.839,43.885,199195,0
20130111,43.988,44.045,43.885,43.95,75969,0
20130114,44.023,44.023,43.813,43.927,35297,0
20130115,43.911,44.023,43.831,44.006,11188,0
20130116,44.045,44.133,44.006,44.096,19080,0
20130117,44.15,44.413,44.15,44.383,77988,0
20130118,44.191,44.229,43.988,44.229,168148,0
20130122,44.183,44.278,44.109,44.183,137426,0
20130123,44.404,44.448,44.301,44.326,167165,0
20130124,44.52,44.543,44.262,44.318,346991,0
20130125,44.734,44.734,44.494,44.727,45996,0
20130128,44.599,44.599,44.453,44.543,73052,0
20130129,44.703,44.983,44.703,44.911,72451,0
20130130,44.951,45.103,44.917,45.032,61195,0
20130131,45.045,45.151,44.945,44.957,145331,0
20130201,45.215,45.423,45.215,45.309,300497,0
20130204,45.079,45.126,44.717,44.886,133770,0
20130205,45.167,45.167,44.935,44.99,95447,0
20130206,44.877,45.032,44.784,44.974,95258,0
20130207,45.158,45.215,44.622,44.806,55244,0
20130208,45.087,45.143,44.806,45.039,24501,0
20130211,45.063,45.063,44.911,44.99,31992,0
20130212,45.032,45.271,45.006,45.143,174770,0
20130213,45.527,45.527,45.215,45.247,159592,0
20130214,45.143,45.143,44.965,45.087,118308,0
20130215,45.095,45.167,44.957,45.032,92584,0
20130219,45.07,45.574,45.07,45.543,71101,0
20130220,45.903,45.903,45.39,45.455,106167,0
20130221,45.309,45.309,44.974,45.151,73321,0
20130222,45.527,45.638,45.43,45.622,205764,0
20130225,45.543,45.543,44.775,44.784,107009,0
20130226,45.175,45.398,45.109,45.23,53089,0
20130227,45.366,45.638,45.255,45.567,239751,0
20130228,45.691,45.797,45.512,45.512,97642,0
20130301,45.582,45.719,45.439,45.629,44207,0
20130304,45.782,46.047,45.71,46.024,143638,0
20130305,46.455,46.462,46.327,46.383,171781,0
20130306,46.638,46.638,46.343,46.431,49120,0
20130307,46.663,46.696,46.567,46.602,80496,0
20130308,46.366,46.391,46.152,46.374,40614,0
20130311,46.449,46.608,46.366,46.583,58276,0
20130312,46.663,46.67,46.449,46.486,151613,0
20130313,46.152,46.44,46.11,46.335,70466,0
20130314,46.374,46.871,46.374,46.823,34174,0
20130315,47.089,47.159,46.975,47.039,129601,0
20130318,46.904,47.134,46.823,46.84,48386,0
20130319,47.257,47.319,46.943,47.192,70763,0
20130320,47.384,47.392,47.192,47.257,163982,0
20130321,46.943,47.31,46.943,47.168,95059,0
20130322,47.344,47.601,47.344,47.442,120771,0
20130325,47.655,47.711,47.24,47.392,101708,0
20130326,47.608,47.711,47.567,47.68,88992,0
20130327,47.335,47.592,47.231,47.543,114867,0
20130328,47.769,47.928,47.704,47.848,247401,0
20130401,47.488,47.494,47.08,47.182,375980,0
20130402,47.585,47.784,47.585,47.655,65587,0
20130403,47.905,48.177,47.633,47.695,120371,0
20130404,47.831,48.024,47.711,47.954,135195,0
20130405,47.784,47.784,47.359,47.784,254560,0
20130408,47.793,47.878,47.64,47.871,105075,0
20130409,47.96,47.96,47.543,47.864,146221,0
20130410,48.192,48.343,48.105,48.257,210611,0
20130411,48.368,48.567,48.368,48.424,103421,0
20130412,48.432,48.481,48.214,48.417,79091,0
20130415,48.472,48.472,48.024,48.032,56232,0
20130416,48.4,48.553,48.241,48.52,132583,0
20130417,48.288,48.288,47.743,47.912,91337,0
20130418,48.288,48.288,47.878,47.975,72954,0
20130419,48.137,48.208,47.937,48.055,101272,0
20130422,48.16,48.233,47.905,48.177,82496,0
20130423,48.527,48.657,48.448,48.603,117885,0
20130424,48.85,48.85,48.657,48.737,105667,0
20130425,48.994,49.088,48.872,48.872,79337,0
20130426,49.04,49.105,48.944,49.072,205431,0
20130429,49.304,49.576,49.223,49.497,132751,0
20130430,49.676,49.782,49.578,49.757,352317,0
20130501,49.898,49.898,49.538,49.594,231908,0
20130502,49.618,49.72,49.233,49.618,208521,0
20130503,49.769,49.953,49.696,49.904,215765,0
20130506,49.8,49.888,49.667,49.786,193025,0
20130507,49.625,49.728,49.506,49.631,139749,0
20130508,49.985,50.097,49.786,50.041,154366,0
20130509,49.769,49.873,49.361,49.514,151046,0
20130510,49.347,49.384,49.105,49.384,153727,0
20130513,49.368,49.368,49.081,49.257,64872,0
20130514,49.209,49.361,49.209,49.304,146707,0
20130515,49.304,49.474,49.24,49.474,144692,0
20130516,49.201,49.257,49.025,49.056,75102,0
20130517,49,49.135,48.824,49.064,264859,0
20130520,49.145,49.376,49.12,49.368,280162,0
20130521,49.145,49.425,48.994,49.162,589468,0
20130522,49.177,49.44,48.617,48.682,231562,0
20130523,48.04,48.185,47.31,48.151,139053,0
20130524,47.774,47.905,47.56,47.84,109457,0
20130528,48.265,48.271,47.726,47.857,111241,0
20130529,47.558,47.558,47.265,47.369,115838,0
20130530,47.24,47.4,47.168,47.272,131466,0
20130531,46.853,46.875,46.486,46.486,154906,0
20130603,46.024,46.709,45.695,46.575,3414064,0
20130604,46.966,46.966,46.415,46.63,172131,0
20130605,46.357,46.357,45.876,45.876,102802,0
20130606,45.739,46.202,45.667,46.202,247632,0
20130607,46.223,46.592,46.097,46.567,113805,0
20130610,46.656,46.656,46.383,46.575,62789,0
20130611,46.178,46.486,46.082,46.29,262779,0
20130612,46.758,47.008,46.287,46.335,83887,0
20130613,46.431,46.936,46.383,46.862,179484,0
20130614,46.657,46.739,46.298,46.438,87407,0
20130617,47.127,47.462,46.952,47.159,198898,0
20130618,47.312,47.403,47.202,47.241,148214,0
20130619,47.442,47.552,46.535,46.656,146903,0
20130620,45.863,45.871,45.07,45.175,192780,0
20130621,45.748,45.854,45.147,45.651,104182,0
20130624,44.952,45.416,44.702,44.946,606164,0
20130625,45.521,45.625,45.147,45.537,89408,0
20130626,45.828,45.911,45.449,45.706,183319,0
20130627,46.21,46.34,46.178,46.251,305779,0
20130628,46.397,46.63,46.17,46.415,143662,0
20130701,46.657,46.78,46.528,46.65,212909,0
20130702,46.69,46.845,46.323,46.461,139278,0
20130703,46.422,46.739,46.306,46.624,90913,0
20130705,46.892,47.104,46.389,46.672,255616,0
20130708,46.762,46.987,46.672,46.745,119417,0
20130709,47.023,47.071,46.845,47.014,95166,0
20130710,47.047,47.468,46.974,47.174,95621,0
20130711,48.02,48.336,47.859,48.281,140916,0
20130712,48.069,48.143,47.842,47.962,50048,0
20130715,48.111,48.197,48.004,48.158,79613,0
20130716,48.028,48.111,47.899,48.085,52591,0
20130717,48.336,48.336,47.948,48.076,140855,0
20130718,48.213,48.271,48.15,48.175,117664,0
20130719,48.223,48.305,48.085,48.288,82764,0
20130722,48.288,48.402,48.183,48.377,117481,0
20130723,48.557,48.636,48.344,48.466,112287,0
20130724,48.5,48.5,48.02,48.232,106105,0
20130725,47.923,48.313,47.851,48.288,73032,0
20130726,48.06,48.069,47.743,48.069,71805,0
20130729,47.775,47.851,47.68,47.694,68888,0
20130730,48.028,48.028,47.655,47.802,85202,0
20130731,47.655,48.02,47.517,47.72,70490,0
20130801,48.288,48.354,48.134,48.166,221361,0
20130802,48.427,48.621,48.288,48.588,55853,0
20130805,48.579,48.579,48.459,48.539,76458,0
20130806,48.686,48.726,48.563,48.615,50145,0
20130807,48.539,48.539,48.336,48.41,74163,0
20130808,48.627,48.717,48.459,48.615,77465,0
20130809,48.654,48.717,48.475,48.636,49226,0
20130812,48.475,48.548,48.392,48.466,45983,0
20130813,48.67,48.735,48.363,48.686,98586,0
20130814,48.717,48.717,48.493,48.606,360989,0
20130815,48.117,48.264,47.873,48.256,145009,0
20130816,48.392,48.392,48.206,48.24,47424,0
20130819,48.296,48.296,48.004,48.02,162344,0
20130820,48.175,48.321,48.028,48.175,60756,0
20130821,48.053,48.06,47.41,47.615,77228,0
20130822,47.833,47.971,47.775,47.833,57377,0
20130823,47.899,48.111,47.833,48.094,114836,0
20130826,48.053,48.102,47.809,47.859,115946,0
20130827,47.686,47.686,47.265,47.356,171197,0
20130828,47.362,47.486,47.21,47.329,43945,0
20130829,47.291,47.387,47.169,47.291,40903,0
20130830,47.071,47.223,46.818,46.909,56809,0
20130903,47.492,47.899,47.259,47.329,136564,0
20130904,47.223,47.72,47.223,47.615,47873,0
20130905,47.477,47.55,47.339,47.486,42350,0
20130906,47.607,47.727,47.369,47.6,25504,0
20130909,47.736,48.206,47.736,48.166,97308,0
20130910,48.427,48.475,48.264,48.419,129614,0
20130911,48.313,48.466,48.125,48.466,94342,0
20130912,48.427,48.427,48.206,48.232,72383,0
20130913,48.377,48.531,48.246,48.522,169618,0
20130916,48.987,49.286,48.8,48.807,74095,0
20130917,48.85,48.878,48.735,48.856,35728,0
20130918,49.002,50.033,48.766,49.796,63716,0
20130919,49.993,49.993,49.554,49.634,47102,0
20130920,49.489,49.643,49.44,49.44,20187,0
20130923,49.506,49.643,49.303,49.498,37466,0
20130924,49.611,49.627,49.345,49.457,60467,0
20130925,49.568,49.568,49.383,49.44,73906,0
20130926,49.651,49.684,49.44,49.53,26951,0
20130927,49.489,49.611,49.345,49.56,56987,0
20130930,49.345,49.506,49.22,49.465,68501,0
20131001,49.481,49.56,49.269,49.408,324755,0
20131002,49.286,49.286,48.878,49.254,188165,0
20131003,49.311,49.311,48.969,49.139,1713976,0
20131004,49.05,49.139,48.944,49.1,64175,0
20131007,48.68,48.887,48.68,48.766,199002,0
20131008,48.621,48.75,48.321,48.336,73319,0
20131009,48.296,48.621,48.24,48.45,47440,0
20131010,48.8,49.158,48.758,49.131,135767,0
20131011,49.229,49.296,49.05,49.296,69479,0
20131014,49.286,49.498,49.149,49.465,89270,0
20131015,49.317,49.325,49.084,49.149,92915,0
20131016,49.352,49.408,49.139,49.345,164302,0
20131017,49.546,50.098,49.546,50.089,104273,0
20131018,50.066,50.39,50.066,50.341,116734,0
20131021,50.155,50.504,50.155,50.454,60939,0
20131022,50.47,50.918,50.47,50.862,124112,0
20131023,50.641,50.641,50.39,50.512,43953,0
20131024,50.708,50.813,50.667,50.795,59654,0
20131025,50.648,50.648,50.528,50.609,52993,0
20131028,50.739,50.739,50.577,50.625,89709,0
20131029,50.779,50.933,50.632,50.739,85549,0
20131030,50.852,50.87,50.261,50.536,54172,0
20131031,50.552,50.609,50.284,50.367,179159,0
20131101,50.137,50.196,49.821,50.059,82847,0
20131104,49.895,50.227,49.895,50.219,70985,0
20131105,50.01,50.059,49.757,50.01,72976,0
20131106,50.381,50.398,50.235,50.318,54587,0
20131107,50.137,50.137,49.676,49.7,61619,0
20131108,49.515,49.993,49.515,49.993,92798,0
20131111,50.01,50.147,49.886,49.96,53279,0
20131112,49.969,49.975,49.796,49.903,50065,0
20131113,49.732,50.081,49.596,50.059,52434,0
20131114,50.13,50.204,49.927,50.13,140591,0
20131115,50.39,50.447,50.227,50.398,73998,0
20131118,50.545,50.545,50.204,50.227,41243,0
20131119,50.106,50.318,50.066,50.196,33301,0
20131120,50.284,50.293,49.814,49.911,40406,0
20131121,50.049,50.114,49.911,50.114,40279,0
20131122,50.155,50.162,49.96,50.13,40758,0
20131125,50.212,50.284,49.927,49.993,49121,0
20131126,50.041,50.187,49.83,49.984,89631,0
20131127,50.147,50.147,49.919,49.975,156899,0
20131129,50.212,50.235,50.081,50.081,34229,0
20131202,50.071,50.071,49.74,49.765,52360,0
20131203,49.676,49.7,49.498,49.568,119531,0
20131204,49.262,49.425,49.124,49.345,63126,0
20131205,49.245,49.277,49.131,49.189,27784,0
20131206,49.498,49.568,49.383,49.568,140195,0
20131209,49.489,49.539,49.447,49.52,83364,0
20131210,49.498,49.539,49.383,49.506,53831,0
20131211,49.53,49.53,49.05,49.109,73649,0
20131212,49.066,49.066,48.774,48.793,69853,0
20131213,48.735,48.758,48.598,48.75,86117,0
20131216,48.865,49.058,48.865,49.002,73045,0
20131217,48.944,48.944,48.636,48.793,122477,0
20131218,49.033,49.526,48.877,49.378,153453,0
20131219,49.304,49.347,49.033,49.246,93871,0
20131220,49.181,49.517,49.181,49.452,65282,0
20131223,49.485,49.856,49.485,49.773,83555,0
20131224,49.773,49.904,49.517,49.897,64066,0
20131226,50.094,50.111,49.912,50.013,53225,0
20131227,50.241,50.439,50.241,50.258,50129,0
20131230,50.547,50.595,50.357,50.447,64916,0
20131231,50.628,50.76,50.547,50.644,105845,0
20140102,50.152,50.152,49.831,49.897,62098,0
20140103,50.086,50.168,49.995,50.086,89503,0
20140106,50.217,50.217,49.986,50.02,251720,0
20140107,50.241,50.241,49.937,50.003,289624,0
20140108,50.003,50.003,49.789,49.887,166708,0
20140109,49.756,49.945,49.618,49.92,67651,0
20140110,50.035,50.308,50.013,50.273,79082,0
20140113,50.192,50.192,49.756,49.887,148932,0
20140114,50.069,50.34,49.995,50.232,126411,0
20140115,50.209,50.241,50.035,50.217,117407,0
20140116,50.273,50.273,50.044,50.25,152104,0
20140117,50.177,50.323,50.076,50.168,55434,0
20140121,50.726,50.726,50.232,50.571,175135,0
20140122,50.586,50.841,50.586,50.809,317084,0
20140123,50.685,50.685,50.291,50.505,214772,0
20140124,50.192,50.192,49.535,49.584,323326,0
20140127,49.747,49.747,49.056,49.246,188353,0
20140128,49.476,49.559,49.174,49.494,169611,0
