Date,Open,High,Low,Close,Volume,OpenInt
20070329,44.892,44.892,44.489,44.759,15473,0
20070330,44.784,44.948,44.522,44.75,11507,0
20070402,44.822,44.839,44.6,44.806,15712,0
20070403,45.031,45.307,45.031,45.208,23025,0
20070404,45.217,45.259,45.115,45.243,9712,0
20070405,45.199,45.364,45.199,45.299,16066,0
20070409,45.357,45.426,45.259,45.349,20740,0
20070410,45.39,45.458,45.364,45.399,13788,0
20070411,45.399,45.399,45.068,45.155,22425,0
20070412,45.106,45.323,45.005,45.323,13550,0
20070413,45.45,45.45,45.224,45.443,7078,0
20070416,45.823,46.006,45.798,46,12592,0
20070417,46.15,46.366,46.15,46.292,21702,0
20070418,46.182,46.292,46.132,46.292,6956,0
20070419,46.141,46.232,46.006,46.167,23265,0
20070420,46.575,46.743,46.473,46.743,13068,0
20070423,46.808,46.884,46.525,46.534,91376,0
20070424,46.534,46.584,46.325,46.509,17986,0
20070425,46.657,46.935,46.633,46.859,11872,0
20070426,46.927,46.935,46.781,46.824,6473,0
20070427,46.7,46.95,46.7,46.875,5878,0
20070430,46.852,46.935,46.684,46.734,17868,0
20070501,46.575,46.76,46.473,46.734,7794,0
20070502,46.842,47.127,46.842,46.991,23504,0
20070503,47.05,47.2,47.008,47.2,9832,0
20070504,47.225,47.283,47.099,47.168,5157,0
20070507,47.362,47.362,47.258,47.31,16666,0
20070508,47.168,47.208,47.05,47.208,15948,0
20070509,47.183,47.442,47.183,47.383,20505,0
20070510,47.2,47.274,46.893,46.902,17029,0
20070511,46.975,47.183,46.975,47.183,15825,0
20070514,47.302,47.302,47.058,47.117,15473,0
20070515,47.2,47.425,47.008,47.026,22304,0
20070516,47.099,47.408,47.058,47.391,37656,0
20070517,47.369,47.383,47.225,47.375,12711,0
20070518,47.408,47.693,47.408,47.559,4675,0
20070521,47.643,47.643,47.544,47.544,4675,0
20070522,47.5,47.701,47.468,47.559,10910,0
20070523,47.684,47.86,47.583,47.583,29017,0
20070524,47.6,47.75,47.162,47.191,10431,0
20070525,47.32,47.484,47.31,47.434,10192,0
20070529,47.525,47.55,47.302,47.434,7552,0
20070530,47.369,47.768,47.369,47.768,8035,0
20070531,47.926,47.976,47.793,47.893,5395,0
20070601,48.052,48.126,47.959,48.06,6233,0
20070604,48.066,48.193,48.035,48.193,5878,0
20070605,48.002,48.076,47.877,47.893,4195,0
20070606,47.741,47.741,47.535,47.559,8154,0
20070607,47.451,47.484,46.866,46.866,20869,0
20070608,46.774,47.216,46.774,47.216,3119,0
20070611,47.334,47.468,47.191,47.343,6717,0
20070612,47.258,47.352,46.875,46.875,8154,0
20070613,47.084,47.518,47.05,47.518,11507,0
20070614,47.617,47.726,47.559,47.701,10792,0
20070615,48.018,48.1,47.952,47.976,11507,0
20070618,48.018,48.018,47.893,47.916,18707,0
20070619,47.826,47.984,47.785,47.984,6593,0
20070620,48.201,48.201,47.559,47.559,12471,0
20070621,47.442,47.826,47.442,47.71,9832,0
20070622,47.701,47.701,47.225,47.258,8514,0
20070625,46.991,47.375,46.816,46.975,13788,0
20070626,47.084,47.117,46.884,46.944,4435,0
20070627,46.666,47.117,46.666,47.117,12471,0
20070628,47.154,47.352,47.154,47.216,8993,0
20070629,47.31,47.476,46.833,46.967,6956,0
20070702,47.334,47.476,47.242,47.369,6233,0
20070703,47.569,47.635,47.544,47.635,6357,0
20070705,47.625,47.667,47.399,47.575,49890,0
20070706,47.492,47.893,47.492,47.768,10072,0
20070709,47.9,47.968,47.793,47.909,9832,0
20070710,47.662,47.684,47.265,47.283,8754,0
20070711,47.334,47.5,47.234,47.5,11749,0
20070712,47.835,48.371,47.835,48.371,12471,0
20070713,48.371,48.634,48.3,48.52,19306,0
20070716,48.483,48.694,48.483,48.545,29736,0
20070717,48.617,48.686,48.433,48.45,21943,0
20070718,48.371,48.535,48.145,48.409,16428,0
20070719,48.66,48.676,48.577,48.66,5034,0
20070720,48.457,48.457,47.886,47.976,13310,0
20070723,48.274,48.441,48.22,48.3,15948,0
20070724,47.976,48.169,47.434,47.583,21225,0
20070725,47.826,47.877,47.334,47.809,20147,0
20070726,47.327,47.375,46.269,46.753,31900,0
20070727,46.584,46.816,45.865,45.865,37656,0
20070730,45.916,46.575,45.916,46.437,25063,0
20070731,46.619,46.8,45.784,45.784,16066,0
20070801,45.815,46.852,45.45,46.259,50482,0
20070802,46.452,46.542,46.125,46.458,20740,0
20070803,46.458,46.458,45.307,45.364,13669,0
20070806,45.524,46.547,45.399,46.49,78902,0
20070807,46.418,47.225,46.418,47.09,12352,0
20070808,47.274,47.734,47.208,47.608,173396,0
20070809,47.05,47.302,46.49,46.49,39452,0
20070810,46.058,46.7,45.865,46.482,22425,0
20070813,46.675,46.675,46.182,46.216,17506,0
20070814,46.066,46.083,45.416,45.416,26019,0
20070815,45.357,45.815,44.814,44.814,49403,0
20070816,44.698,45.165,43.99,45.132,39573,0
20070817,46.032,46.292,45.624,46.1,29017,0
20070820,46.118,46.191,45.683,46.118,11990,0
20070821,46.132,46.284,45.901,46.023,21824,0
20070822,46.418,46.619,46.251,46.611,17868,0
20070823,46.692,46.893,46.225,46.445,8514,0
20070824,46.49,46.967,46.49,46.967,16792,0
20070827,46.816,46.842,46.633,46.633,23141,0
20070828,46.382,46.391,45.683,45.768,16792,0
20070829,45.958,46.584,45.857,46.427,10312,0
20070830,46.325,46.633,46.269,46.4,7916,0
20070831,46.774,47,46.627,46.833,10671,0
20070904,46.7,47.162,46.7,47.066,14273,0
20070905,46.76,46.767,46.509,46.593,187904,0
20070906,46.734,46.935,46.657,46.76,11394,0
20070907,46.348,46.391,46,46.125,24823,0
20070910,46.242,46.259,45.742,46.075,18947,0
20070911,46.452,46.64,46.357,46.64,3601,0
20070912,46.517,46.902,46.517,46.781,5878,0
20070913,46.975,47.274,46.927,47.05,11633,0
20070914,46.842,47.242,46.734,47.183,14273,0
20070917,47,47.075,46.852,46.95,12592,0
20070918,47.168,48.274,47.145,48.228,10312,0
20070919,48.563,48.819,48.535,48.586,25901,0
20070920,48.426,48.553,48.259,48.3,7193,0
20070921,48.492,48.577,48.404,48.404,12831,0
20070924,48.169,48.3,47.916,47.943,17269,0
20070925,47.785,47.826,47.675,47.775,15348,0
20070926,47.959,48.242,47.934,48.135,8392,0
20070927,48.242,48.371,48.176,48.353,9353,0
20070928,48.292,48.371,48.145,48.259,11268,0
20071001,48.52,48.891,48.51,48.811,10312,0
20071002,48.752,48.793,48.577,48.686,15113,0
20071003,48.52,48.651,48.474,48.474,3236,0
20071004,48.535,48.572,48.464,48.526,334077,0
20071005,48.752,49.135,48.718,48.959,15587,0
20071008,48.868,48.877,48.752,48.868,6593,0
20071009,48.949,49.194,48.827,49.186,8631,0
20071010,49.077,49.101,48.868,49.044,8754,0
20071011,49.31,49.336,48.651,48.846,22783,0
20071012,48.827,48.932,48.767,48.891,30339,0
20071015,48.735,48.735,48.201,48.426,25780,0
20071016,48.336,48.395,48.118,48.292,7675,0
20071017,48.492,48.492,47.809,48.153,14273,0
20071018,48.043,48.145,47.909,48.066,8993,0
20071019,47.809,47.809,46.95,46.967,27458,0
20071022,46.808,47.176,46.692,47.168,19425,0
20071023,47.369,47.383,47,47.383,115115,0
20071024,47.31,47.383,46.753,47.383,16428,0
20071025,47.391,47.643,46.95,47.51,73988,0
20071026,47.617,47.826,47.399,47.801,25063,0
20071029,47.869,48.092,47.86,48.002,8875,0
20071030,47.909,47.943,47.684,47.741,14391,0
20071031,47.759,48.176,46.7,48.1,25901,0
20071101,47.451,47.5,46.824,46.866,59599,0
20071102,46.842,46.893,46.391,46.824,33698,0
20071105,46.584,46.866,46.427,46.743,28271,0
20071106,46.935,47.302,46.734,47.302,10192,0
20071107,47.327,47.327,46.118,46.118,19306,0
20071108,46.109,46.341,45.717,46.341,68232,0
20071109,45.784,46.299,45.664,45.784,19068,0
20071112,45.674,46.299,45.674,45.733,18726,0
20071113,46.374,46.852,46.058,46.852,10849,0
20071114,47.034,47.162,46.593,46.633,9353,0
20071115,46.132,46.709,45.892,46.269,30749,0
20071116,46.509,46.509,45.992,46.382,26059,0
20071119,46.437,46.437,45.574,45.641,24350,0
20071120,45.91,46.307,45.341,46.006,29017,0
20071121,45.656,45.75,45.283,45.307,39452,0
20071123,45.524,45.942,45.524,45.823,6833,0
20071126,45.976,46.023,45.014,45.076,33218,0
20071127,44.865,45.798,44.865,45.634,29591,0
20071128,45.683,47.034,45.683,46.918,23624,0
20071129,46.709,46.984,46.633,46.909,14509,0
20071130,47.249,47.343,46.902,47.127,55163,0
20071203,47.026,47.099,46.893,46.902,7794,0
20071204,47.451,47.451,46.584,46.717,12938,0
20071205,47.327,47.375,47.09,47.242,6357,0
20071206,47.375,48.009,47.352,48.009,13310,0
20071207,48.228,48.228,47.817,47.843,11186,0
20071210,47.9,48.283,47.9,48.234,25063,0
20071211,48.242,48.386,47.034,47.034,43528,0
20071212,47.976,47.976,46.852,47.375,30420,0
20071213,47.559,47.559,46.918,47.408,18707,0
20071214,47.09,47.265,46.833,46.866,13193,0
20071217,46.709,46.709,46.191,46.242,20273,0
20071218,46.717,46.734,46.032,46.575,47936,0
20071219,46.666,46.76,46.334,46.64,12234,0
20071220,46.473,46.473,46.051,46.452,11633,0
20071221,46.984,47.2,46.884,47.09,27102,0
20071224,47.535,47.535,47.408,47.535,15740,0
20071226,47.617,47.617,47.242,47.434,19666,0
20071227,47.176,47.31,46.875,46.875,52760,0
20071228,47.343,47.343,46.875,46.95,41966,0
20071231,46.709,46.927,46.534,46.657,47724,0
20080102,47.127,47.127,45.768,45.91,23863,0
20080103,46.316,46.316,45.815,45.933,31416,0
20080104,45.558,45.6,45.014,45.139,36094,0
20080107,45.45,45.574,45.106,45.45,161643,0
20080108,45.624,45.683,44.59,44.798,127470,0
20080109,44.798,45.234,44.398,45.18,59119,0
20080110,44.981,45.857,44.981,45.581,95812,0
20080111,45.364,45.374,44.777,44.948,90895,0
20080114,45.307,45.307,45.05,45.224,47005,0
20080115,44.839,44.839,44.389,44.416,54203,0
20080116,44.307,44.777,44.147,44.241,117036,0
20080117,44.398,44.398,43.062,43.197,141381,0
20080118,43.54,43.69,42.682,42.973,130167,0
20080122,42.324,43.13,41.538,42.73,87525,0
20080123,41.789,43.756,41.696,43.714,69102,0
20080124,43.972,43.972,43.54,43.922,1817259,0
20080125,44.241,44.241,43.113,43.232,31297,0
20080128,43.041,43.841,42.942,43.841,55317,0
20080129,43.905,44.057,43.69,44.018,110078,0
20080130,44.05,44.759,43.488,43.488,80702,0
20080131,43.414,44.689,43.183,44.198,45807,0
20080201,44.609,45.005,44.566,44.957,32140,0
20080204,45.333,45.333,44.617,44.689,43048,0
20080205,43.93,44.14,43.549,43.549,36574,0
20080206,43.574,43.89,43.156,43.156,34298,0
20080207,43.138,43.841,43.138,43.648,51082,0
20080208,43.614,43.722,43.166,43.332,81662,0
20080211,43.414,43.567,42.981,43.525,37772,0
20080212,43.775,44.198,43.707,43.99,35973,0
20080213,44.206,44.466,43.99,44.389,42211,0
20080214,44.475,44.475,43.8,43.8,56000,0
20080215,44.09,44.09,43.506,43.873,60108,0
20080219,43.533,45.139,43.533,43.808,68578,0
20080220,43.567,44.215,43.438,44.097,108038,0
20080221,44.266,44.341,43.574,43.606,68232,0
20080222,43.865,44.041,43.248,44.041,87655,0
20080225,44.065,44.698,43.93,44.649,122553,0
20080226,44.742,45.208,44.558,45.068,41851,0
20080227,44.777,45.259,44.777,44.965,27339,0
20080228,44.634,44.791,44.522,44.574,17506,0
20080229,44.132,44.132,43.399,43.515,39175,0
20080303,43.606,43.714,43.296,43.707,64872,0
20080304,42.973,43.707,42.973,43.614,79551,0
20080305,43.775,44.073,43.407,43.722,90775,0
20080306,43.698,43.698,42.948,42.996,79504,0
20080307,42.823,43.121,42.373,42.606,94618,0
20080310,42.749,42.749,42.054,42.123,83578,0
20080311,43.138,43.454,42.58,43.454,200259,0
20080312,43.597,43.865,43.287,43.296,45802,0
20080313,42.798,43.614,42.524,43.367,103435,0
20080314,43.775,43.775,42.356,42.722,96261,0
20080317,41.696,42.948,41.696,42.682,105764,0
20080318,44.05,44.156,43.256,44.156,90644,0
20080319,43.54,44.548,43.472,43.472,41367,0
20080320,43.367,44.381,43.367,44.365,20740,0
20080324,44.6,45.068,44.6,44.9,26114,0
20080325,45.742,45.742,44.483,44.742,35973,0
20080326,44.634,44.634,44.323,44.381,30339,0
20080327,44.59,44.6,44.033,44.033,41492,0
20080328,44.75,44.75,43.782,43.808,15227,0
20080331,43.883,44.348,43.883,44.215,24103,0
20080401,45.243,45.515,44.649,45.515,56842,0
20080402,45.106,45.574,45.106,45.381,12832,0
20080403,45.381,45.45,45.149,45.341,35557,0
20080404,45.85,45.85,45.19,45.349,21749,0
20080407,45.591,45.91,45.275,45.315,47548,0
20080408,45.18,45.323,45.115,45.323,16304,0
20080409,45.608,45.608,44.715,44.822,17388,0
20080410,44.933,45.243,44.856,45.076,15113,0
20080411,44.856,44.856,44.182,44.266,27937,0
20080414,44.233,44.348,44.018,44.198,24831,0
20080415,44.965,44.965,44.073,44.398,73199,0
20080416,44.981,45.18,44.706,45.18,19849,0
20080417,44.839,45.165,44.839,45.076,15896,0
20080418,46.083,46.083,45.466,45.581,120375,0
20080421,45.574,45.574,45.259,45.45,34734,0
20080422,45.39,45.39,44.909,45.132,37603,0
20080423,45.275,45.323,44.909,45.068,24279,0
20080424,45.374,45.616,44.381,45.283,84328,0
20080425,45.483,45.524,45.031,45.466,30897,0
20080428,45.608,45.75,45.515,45.567,53968,0
20080429,45.634,45.76,45.507,45.641,22776,0
20080430,46.023,46.866,45.341,45.349,47742,0
20080501,45.381,46.1,45.364,46.014,33595,0
20080502,46.684,46.684,45.933,46.023,33878,0
20080505,46.032,46.032,45.664,45.807,27251,0
20080506,45.656,45.958,45.399,45.942,23912,0
20080507,45.984,45.984,45.173,45.173,23511,0
20080508,45.364,45.364,45.115,45.234,18559,0
20080509,44.918,45.068,44.768,44.981,22891,0
20080512,45.173,45.483,45.023,45.416,22392,0
20080513,45.683,45.683,45.349,45.499,33308,0
20080514,45.75,45.967,45.674,45.724,44679,0
20080515,45.567,46.006,45.567,45.951,87326,0
20080516,46.141,46.141,45.784,45.933,46324,0
20080519,46.023,46.4,45.901,46.1,48602,0
20080520,46.041,46.041,45.515,45.656,42223,0
20080521,45.857,45.857,45.093,45.173,38810,0
20080522,45.426,45.426,45.149,45.323,218177,0
20080523,45.266,45.266,44.798,44.865,79415,0
20080527,44.865,45.155,44.791,45.085,71623,0
20080528,45.266,45.266,44.981,45.19,24521,0
20080529,45.275,45.776,45.165,45.574,20563,0
20080530,45.649,45.674,45.492,45.499,32140,0
20080602,45.524,45.524,44.892,45.165,38801,0
20080603,45.115,45.349,44.814,45.085,95007,0
20080604,45.031,45.299,44.948,45.058,85252,0
20080605,45.259,45.85,45.259,45.832,16280,0
20080606,45.364,45.426,44.531,44.531,70731,0
20080609,44.67,44.865,44.424,44.663,224453,0
20080610,44.617,45.014,44.558,44.706,88452,0
20080611,44.689,44.689,44.14,44.14,43538,0
20080612,44.381,44.67,44.123,44.314,21876,0
20080613,44.67,44.725,44.374,44.715,27836,0
20080616,45.149,45.149,44.424,44.634,19083,0
20080617,44.957,44.957,44.274,44.274,32446,0
20080618,44.041,44.123,43.681,43.747,189987,0
20080619,43.775,44.057,43.681,43.93,60381,0
20080620,43.567,43.614,43.166,43.263,57920,0
20080623,43.472,43.472,43.174,43.24,33238,0
20080624,42.789,43.13,42.588,42.832,47414,0
20080625,43.049,43.454,42.942,43.099,64982,0
20080626,42.697,42.781,42.029,42.029,127032,0
20080627,42.197,42.197,41.589,41.756,47424,0
20080630,41.823,42.071,41.58,41.696,60412,0
20080701,41.414,41.889,41.273,41.889,54701,0
20080702,41.889,42.096,41.438,41.438,31456,0
20080703,41.595,41.78,41.28,41.538,28442,0
20080707,41.889,41.966,41.098,41.58,192544,0
20080708,41.547,42.214,41.446,42.173,274694,0
20080709,42.253,42.253,41.696,41.696,52661,0
20080710,41.798,41.814,41.322,41.738,115862,0
20080711,41.505,41.663,40.887,41.273,53938,0
20080714,41.404,41.571,40.913,41.012,116408,0
20080715,40.957,41.222,40.27,40.747,102652,0
