Date,Open,High,Low,Close,Volume,OpenInt
20140218,22.903,22.921,22.835,22.903,19773,0
20140219,22.921,22.984,22.611,22.611,32955,0
20140220,22.702,22.719,22.534,22.719,10404,0
20140221,22.648,22.798,22.648,22.692,29516,0
20140224,22.835,23.001,22.807,22.921,37385,0
20140225,22.929,22.929,22.753,22.753,24738,0
20140226,22.769,22.844,22.728,22.769,35212,0
20140227,22.747,22.876,22.692,22.876,47000,0
20140228,22.903,23.106,22.876,23.018,63753,0
20140303,22.949,22.949,22.719,22.816,59259,0
20140304,23.01,23.265,23.01,23.265,43065,0
20140305,23.301,23.406,23.246,23.397,48227,0
20140306,23.476,23.568,23.476,23.513,69865,0
20140307,23.68,23.69,23.504,23.582,48639,0
20140310,23.574,23.582,23.459,23.56,42810,0
20140311,23.617,23.671,23.406,23.431,57167,0
20140312,23.365,23.406,23.246,23.406,32363,0
20140313,23.414,23.504,23.151,23.175,54337,0
20140314,23.113,23.284,23.037,23.08,40230,0
20140317,23.284,23.371,23.204,23.301,43175,0
20140318,23.449,23.449,23.318,23.431,48229,0
20140319,23.513,23.532,23.292,23.388,44790,0
20140320,23.406,23.69,23.365,23.651,102239,0
20140321,23.869,23.907,23.664,23.703,92045,0
20140324,23.814,23.814,23.533,23.628,90591,0
20140325,23.654,23.757,23.553,23.628,33098,0
20140326,23.78,23.78,23.398,23.398,62273,0
20140327,23.407,23.407,23.166,23.275,38155,0
20140328,23.433,23.524,23.302,23.366,49643,0
20140331,23.57,23.628,23.524,23.619,51691,0
20140401,23.73,23.73,23.603,23.72,28542,0
20140402,23.73,23.772,23.693,23.757,30572,0
20140403,23.74,23.772,23.628,23.748,32694,0
20140404,23.788,23.86,23.461,23.469,74125,0
20140407,23.407,23.451,23.106,23.142,52592,0
20140408,23.106,23.194,23.001,23.175,47162,0
20140409,23.222,23.357,23.113,23.327,40324,0
20140410,23.357,23.381,22.823,22.883,35210,0
20140411,22.654,22.833,22.522,22.608,72368,0
20140414,22.856,22.866,22.522,22.664,30318,0
20140415,22.787,22.92,22.635,22.901,28311,0
20140416,23.036,23.098,22.901,23.089,17604,0
20140417,23.089,23.166,23.036,23.151,27437,0
20140421,23.132,23.159,23.089,23.122,20461,0
20140422,23.098,23.337,23.098,23.275,23169,0
20140423,23.222,23.337,23.222,23.312,24659,0
20140424,23.357,23.451,23.23,23.285,28775,0
20140425,23.222,23.302,23.053,23.106,26952,0
20140428,23.089,23.132,22.805,22.993,28134,0
20140429,23.045,23.142,23.045,23.122,24930,0
20140430,23.098,23.23,23.053,23.185,1513581,0
20140501,23.166,23.256,23.122,23.204,46557,0
20140502,23.256,23.407,23.185,23.247,41809,0
20140505,23.089,23.159,23.001,23.142,42919,0
20140506,23.036,23.08,22.866,22.874,78774,0
20140507,23.001,23.142,22.911,23.132,36247,0
20140508,23.132,23.318,23.122,23.166,42286,0
20140509,23.266,23.266,23.062,23.166,24529,0
20140512,23.293,23.441,23.275,23.433,50225,0
20140513,23.441,23.498,23.357,23.366,96348,0
20140514,23.318,23.433,23.159,23.175,207564,0
20140515,23.166,23.166,22.767,22.948,43662,0
20140516,23.009,23.009,22.815,22.993,51973,0
20140519,22.983,23.122,22.965,23.122,17606,0
20140520,23.166,23.166,22.892,22.965,41604,0
20140521,23.089,23.159,23.053,23.113,50476,0
20140522,23.071,23.23,23.053,23.175,28870,0
20140523,23.185,23.285,23.151,23.285,33253,0
20140527,23.407,23.57,23.407,23.498,50004,0
20140528,23.524,23.524,23.398,23.433,1080867,0
20140529,23.451,23.515,23.381,23.469,40627,0
20140530,23.398,23.533,23.398,23.498,97497,0
20140602,23.524,23.612,23.441,23.594,30994,0
20140603,23.584,23.628,23.488,23.619,57086,0
20140604,23.612,23.712,23.612,23.712,44119,0
20140605,23.664,23.96,23.654,23.96,35112,0
20140606,24.036,24.137,23.976,24.121,72122,0
20140609,24.188,24.244,24.127,24.188,224113,0
20140610,24.196,24.196,24.111,24.146,38175,0
20140611,24.056,24.066,23.943,23.985,117830,0
20140612,23.917,23.969,23.832,23.888,21893,0
20140613,23.943,23.985,23.832,23.897,52382,0
20140616,23.797,23.86,23.73,23.807,40496,0
20140617,23.788,24.056,23.765,24.036,93302,0
20140618,24.084,24.188,23.934,24.171,51192,0
20140619,24.154,24.171,24.056,24.137,30879,0
20140620,24.283,24.283,24.157,24.228,34774,0
20140623,24.307,24.307,24.199,24.283,75591,0
20140624,24.337,24.337,24.077,24.13,88076,0
20140625,24.068,24.157,23.997,24.122,756547,0
20140626,24.13,24.256,23.909,24.087,14488,0
20140627,23.962,24.148,23.962,24.13,25039,0
20140630,24.166,24.182,24.095,24.139,42001,0
20140701,24.182,24.424,24.182,24.337,38210,0
20140702,24.237,24.364,24.237,24.274,59008,0
20140703,24.364,24.459,24.364,24.424,29560,0
20140707,24.395,24.395,24.283,24.327,26850,0
20140708,24.405,24.405,24.095,24.148,47773,0
20140709,24.228,24.228,24.13,24.191,25368,0
20140710,23.89,24.105,23.89,24.077,32993,0
20140711,23.987,24.095,23.936,24.068,30095,0
20140714,24.228,24.283,24.199,24.199,31250,0
20140715,24.327,24.405,24.237,24.355,45390,0
20140716,24.424,24.487,24.256,24.265,34881,0
20140717,24.191,24.274,23.978,23.997,27276,0
20140718,24.13,24.265,24.039,24.256,34495,0
20140721,24.13,24.218,24.114,24.199,25780,0
20140722,24.299,24.317,24.237,24.274,164713,0
20140723,24.364,24.364,24.265,24.327,31372,0
20140724,24.355,24.405,24.347,24.37,28051,0
20140725,24.307,24.364,24.228,24.256,31322,0
20140728,24.256,24.283,24.114,24.246,267971,0
20140729,24.209,24.299,24.139,24.139,182656,0
20140730,24.191,24.256,24.087,24.182,65175,0
20140731,24.095,24.095,23.748,23.766,75652,0
20140801,23.665,23.781,23.461,23.563,49405,0
20140804,23.674,23.731,23.498,23.713,221094,0
20140805,23.585,23.655,23.407,23.488,42824,0
20140806,23.389,23.665,23.389,23.613,509671,0
20140807,23.704,23.704,23.451,23.506,65711,0
20140808,23.506,23.713,23.461,23.713,25210,0
20140811,23.741,23.843,23.731,23.758,46281,0
20140812,23.834,23.853,23.694,23.773,59926,0
20140813,23.816,23.945,23.816,23.909,41874,0
20140814,23.953,24.011,23.918,24.011,46726,0
20140815,24.087,24.139,23.816,23.936,31249,0
20140818,24.095,24.191,24.011,24.182,50504,0
20140819,24.218,24.317,24.218,24.228,52825,0
20140820,24.256,24.307,24.157,24.283,65380,0
20140821,24.386,24.544,24.317,24.487,37092,0
20140822,24.496,24.608,24.414,24.449,36565,0
20140825,24.617,24.682,24.544,24.6,192711,0
20140826,24.692,24.738,24.56,24.692,42325,0
20140827,24.721,24.755,24.608,24.627,48582,0
20140828,24.515,24.6,24.487,24.544,30849,0
20140829,24.608,24.682,24.584,24.646,108966,0
20140902,24.738,24.798,24.636,24.755,163551,0
20140903,24.905,24.905,24.682,24.721,223376,0
20140904,24.78,24.862,24.646,24.702,55941,0
20140905,24.729,24.755,24.552,24.755,23843,0
20140908,24.755,24.843,24.692,24.765,44961,0
20140909,24.592,24.738,24.524,24.524,36854,0
20140910,24.544,24.617,24.515,24.608,489180,0
20140911,24.552,24.682,24.552,24.672,14390,0
20140912,24.682,24.721,24.524,24.592,35301,0
20140915,24.584,24.592,24.487,24.57,23719,0
20140916,24.552,24.672,24.515,24.636,30858,0
20140917,24.646,24.853,24.646,24.729,40944,0
20140918,24.87,24.975,24.853,24.934,69156,0
20140919,25.056,25.056,24.787,24.851,32278,0
20140922,24.869,24.869,24.662,24.689,56394,0
20140923,24.699,24.709,24.501,24.501,59704,0
20140924,24.54,24.623,24.445,24.604,61795,0
20140925,24.589,24.589,24.25,24.268,69008,0
20140926,24.303,24.511,24.277,24.463,49233,0
20140929,24.185,24.435,24.185,24.39,196214,0
20140930,24.41,24.53,24.322,24.35,32925,0
20141001,24.312,24.312,24.014,24.08,377164,0
20141002,24.014,24.203,23.901,24.134,182679,0
20141003,24.332,24.463,24.203,24.435,148015,0
20141006,24.548,24.632,24.342,24.4,109262,0
20141007,24.367,24.367,23.999,23.999,142476,0
20141008,23.99,24.41,23.956,24.41,78104,0
20141009,24.35,24.35,23.965,23.973,28783,0
20141010,23.938,24.125,23.782,23.782,178863,0
20141013,23.863,23.938,23.614,23.614,193310,0
20141014,23.801,23.911,23.638,23.749,357618,0
20141015,23.563,23.578,22.879,23.336,942870,0
20141016,23.059,23.506,23.059,23.365,102688,0
20141017,23.586,23.722,23.515,23.63,1100646,0
20141020,23.638,23.801,23.586,23.801,565683,0
20141021,23.999,24.25,23.956,24.222,483449,0
20141022,24.241,24.312,24.032,24.052,190016,0
20141023,24.277,24.384,24.213,24.232,55722,0
20141024,24.277,24.454,24.268,24.445,46864,0
20141027,24.41,24.483,24.35,24.463,54027,0
20141028,24.581,24.769,24.581,24.769,83790,0
20141029,24.812,24.851,24.642,24.821,46954,0
20141030,24.787,25.009,24.753,24.95,337570,0
20141031,25.215,25.299,25.075,25.263,57165,0
20141103,25.299,25.387,25.263,25.326,171972,0
20141104,25.308,25.317,25.138,25.317,65818,0
20141105,25.532,25.54,25.377,25.495,80466,0
20141106,25.54,25.54,25.396,25.523,63352,0
20141107,25.558,25.567,25.414,25.523,51685,0
20141110,25.584,25.646,25.442,25.637,72103,0
20141111,25.703,25.703,25.567,25.594,71850,0
20141112,25.532,25.567,25.442,25.558,79716,0
20141113,25.612,25.62,25.423,25.495,74787,0
20141114,25.532,25.54,25.377,25.423,51064,0
20141117,25.414,25.433,25.317,25.396,54914,0
20141118,25.442,25.54,25.433,25.486,43922,0
20141119,25.45,25.45,25.29,25.377,101998,0
20141120,25.29,25.433,25.271,25.423,58721,0
20141121,25.703,25.703,25.486,25.514,91767,0
20141124,25.62,25.729,25.603,25.713,62385,0
20141125,25.713,25.721,25.62,25.674,42672,0
20141126,25.729,25.745,25.655,25.745,60763,0
20141128,25.816,25.853,25.729,25.729,17943,0
20141201,25.684,25.684,25.495,25.504,126599,0
20141202,25.514,25.765,25.514,25.729,422839,0
20141203,25.745,25.888,25.745,25.863,480250,0
20141204,25.835,25.878,25.801,25.87,39078,0
20141205,25.963,26.173,25.963,26.123,66347,0
20141208,26.08,26.346,26.08,26.221,5492318,0
20141209,25.988,26.193,25.853,26.183,708744,0
20141210,26.123,26.193,25.816,25.863,184689,0
20141211,26.04,26.107,25.898,25.908,57765,0
20141212,25.783,25.878,25.468,25.468,234012,0
20141215,25.628,25.628,25.129,25.225,83796,0
20141216,25.084,25.433,24.993,25.009,381968,0
20141217,25.084,25.558,25.084,25.549,63922,0
20141218,26.005,26.123,25.835,26.123,88572,0
20141219,26.345,26.345,26.038,26.164,159373,0
20141222,26.181,26.302,26.139,26.302,213462,0
20141223,26.482,26.533,26.372,26.426,402519,0
20141224,26.533,26.533,26.39,26.39,202017,0
20141226,26.498,26.514,26.39,26.454,58912,0
20141229,26.467,26.663,26.41,26.545,851250,0
20141230,26.526,26.602,26.429,26.517,180830,0
20141231,26.555,26.575,26.193,26.213,89047,0
20150102,26.41,26.41,26.021,26.184,165354,0
20150105,26.107,26.151,25.72,25.744,206167,0
20150106,25.845,25.845,25.288,25.374,751075,0
20150107,25.636,25.683,25.466,25.636,171680,0
20150108,25.863,26.061,25.853,26.013,108348,0
20150109,26.098,26.098,25.692,25.692,88655,0
20150112,25.702,25.702,25.44,25.557,86138,0
20150113,25.645,25.808,25.241,25.421,158097,0
20150114,25.195,25.241,24.836,25.144,256141,0
20150115,25.118,25.15,24.816,24.864,220735,0
20150116,24.816,25.169,24.739,25.169,263952,0
20150120,25.296,25.296,24.918,25.015,2645859,0
20150121,24.988,25.169,24.946,25.071,1340001,0
20150122,25.222,25.72,25.135,25.645,53674,0
20150123,25.645,25.692,25.486,25.486,37900,0
20150126,25.466,25.601,25.333,25.592,40819,0
20150127,25.393,25.521,25.296,25.374,58682,0
20150128,25.431,25.431,24.946,24.946,82397,0
20150129,24.996,25.15,24.846,25.109,67650,0
20150130,24.873,25.089,24.747,24.747,69908,0
20150202,24.8,25.089,24.583,25.053,328894,0
20150203,25.186,25.486,25.186,25.486,150811,0
20150204,25.431,25.61,25.384,25.402,93698,0
20150205,25.53,25.712,25.512,25.702,64439,0
20150206,25.835,26.051,25.736,25.808,1268197,0
20150209,25.702,25.8,25.636,25.663,95238,0
20150210,25.878,25.927,25.655,25.825,117677,0
20150211,25.845,25.878,25.683,25.835,57635,0
20150212,25.908,26.142,25.898,26.098,46809,0
20150213,26.081,26.184,26.005,26.098,30648,0
20150217,26.09,26.222,26.061,26.151,57772,0
20150218,26.151,26.151,25.963,26.051,249947,0
20150219,25.98,26.005,25.888,25.927,36061,0
20150220,25.845,26.142,25.728,26.116,54180,0
20150223,26.116,26.132,25.927,26.041,29377,0
20150224,26.123,26.222,26.071,26.151,45699,0
20150225,26.151,26.222,26.098,26.142,54818,0
20150226,26.213,26.213,25.98,26.061,49317,0
20150227,26.041,26.09,25.98,26.005,47394,0
20150302,25.973,26.193,25.973,26.193,79681,0
20150303,26.166,26.174,25.988,26.142,62007,0
20150304,26.041,26.051,25.878,25.963,40230,0
20150305,26.013,26.071,25.963,26.051,40338,0
20150306,26.116,26.193,25.782,25.816,52897,0
20150309,25.878,25.973,25.835,25.927,47229,0
20150310,25.736,25.764,25.493,25.538,65343,0
20150311,25.566,25.673,25.538,25.655,21447,0
20150312,25.888,26.184,25.8,26.151,160467,0
20150313,26.151,26.166,25.863,26.051,1089931,0
20150316,26.151,26.321,26.151,26.288,90122,0
20150317,26.184,26.315,26.132,26.278,125687,0
20150318,26.315,26.501,26.116,26.41,131574,0
20150319,26.321,26.41,26.132,26.231,83903,0
20150320,26.423,26.617,26.324,26.597,46321,0
20150323,26.597,26.669,26.506,26.506,55382,0
20150324,26.521,26.521,26.261,26.271,40019,0
20150325,26.308,26.342,25.879,25.879,58257,0
20150326,25.736,25.944,25.655,25.809,52507,0
20150327,25.846,25.854,25.728,25.8,26091,0
20150330,25.998,26.216,25.982,26.153,69089,0
20150331,26.091,26.125,25.944,26.015,45325,0
20150401,26.023,26.043,25.826,25.99,25976,0
20150402,26.007,26.161,25.936,26.161,31728,0
20150406,26.063,26.216,25.871,26.168,48417,0
20150407,26.206,26.225,26.043,26.043,57738,0
20150408,26.073,26.187,26.033,26.1,47533,0
20150409,26.053,26.108,25.944,26.083,43481,0
20150410,26.144,26.153,26.063,26.083,29846,0
20150413,26.063,26.261,25.99,26.168,32278,0
20150414,26.225,26.234,26.053,26.153,70195,0
20150415,26.216,26.362,26.187,26.281,121953,0
20150416,26.271,26.378,26.117,26.317,45094,0
20150417,26.153,26.251,25.889,25.99,62901,0
20150420,26.091,26.161,26.063,26.1,41175,0
20150421,26.125,26.216,25.974,25.99,41211,0
20150422,26.023,26.177,25.936,26.144,105475,0
20150423,26.1,26.234,26.083,26.177,32392,0
20150424,26.196,26.225,26.1,26.125,39132,0
20150427,26.153,26.281,26.033,26.033,74175,0
20150428,26.007,26.206,25.928,26.206,45543,0
20150429,26.144,26.271,26.083,26.161,29846,0
20150430,26.1,26.108,25.809,25.899,235457,0
20150501,25.998,26.117,25.998,26.1,74729,0
20150504,26.206,26.308,26.153,26.299,89651,0
20150505,26.308,26.317,26.015,26.063,56377,0
20150506,26.153,26.161,25.782,25.879,41424,0
20150507,25.974,26.168,25.899,26.144,57853,0
20150508,26.234,26.461,26.234,26.461,80589,0
20150511,26.423,26.506,26.395,26.395,68647,0
20150512,26.281,26.362,26.1,26.308,94110,0
20150513,26.281,26.387,26.242,26.299,46982,0
20150514,26.414,26.55,26.387,26.55,50076,0
20150515,26.607,26.641,26.378,26.451,28213,0
20150518,26.451,26.632,26.451,26.632,45975,0
20150519,26.659,26.795,26.659,26.776,64227,0
20150520,26.832,26.832,26.641,26.703,88876,0
20150521,26.669,26.696,26.587,26.624,46098,0
20150522,26.641,26.679,26.597,26.607,58034,0
20150526,26.597,26.597,26.299,26.362,2884211,0
20150527,26.489,26.641,26.378,26.624,166038,0
20150528,26.531,26.587,26.441,26.587,52853,0
20150529,26.513,26.55,26.334,26.342,64227,0
20150601,26.48,26.497,26.317,26.405,198756,0
20150602,26.378,26.521,26.299,26.451,98127,0
20150603,26.513,26.696,26.47,26.624,328536,0
20150604,26.679,26.679,26.378,26.423,176096,0
20150605,26.587,26.669,26.433,26.541,123035,0
20150608,26.56,26.587,26.414,26.423,81690,0
20150609,26.423,26.541,26.324,26.461,120097,0
20150610,26.624,26.885,26.607,26.814,138357,0
20150611,26.968,26.968,26.824,26.885,96294,0
20150612,26.885,26.958,26.749,26.85,189579,0
20150615,26.703,26.767,26.57,26.73,88987,0
20150616,26.722,26.893,26.632,26.876,113747,0
20150617,26.968,26.968,26.786,26.824,76276,0
20150618,26.949,27.093,26.868,27.074,67544,0
20150619,27.079,27.079,26.88,26.905,109165,0
20150622,27.107,27.16,27.034,27.043,146360,0
20150623,27.17,27.17,27.079,27.145,91308,0
20150624,27.115,27.125,26.888,26.896,115328,0
20150625,27.053,27.053,26.733,26.752,71530,0
20150626,26.828,26.888,26.761,26.846,79676,0
20150629,26.582,26.69,26.226,26.235,112245,0
20150630,26.472,26.472,26.242,26.335,765390,0
20150701,26.635,26.725,26.543,26.681,273463,0
20150702,26.725,26.761,26.498,26.59,93097,0
20150706,26.317,26.523,26.252,26.523,1037502,0
20150707,26.572,26.572,26.125,26.562,89905,0
20150708,26.262,26.38,26.125,26.134,62505,0
20150709,26.481,26.481,26.282,26.282,64156,0
20150710,26.635,26.698,26.508,26.61,99591,0
20150713,26.761,26.88,26.742,26.871,362156,0
20150714,26.846,26.999,26.79,26.962,84173,0
20150715,26.991,27.17,26.991,27.098,95615,0
20150716,27.262,27.363,27.254,27.363,311865,0
20150717,27.363,27.409,27.189,27.288,89026,0
20150720,27.314,27.4,27.244,27.304,475063,0
20150721,27.37,27.427,27.218,27.279,86164,0
20150722,27.271,27.506,27.271,27.452,151311,0
20150723,27.487,27.563,27.152,27.227,104211,0
20150724,27.227,27.227,26.962,27.009,177170,0
20150727,26.871,26.953,26.733,26.78,170568,0
20150728,26.915,26.943,26.725,26.915,104103,0
20150729,26.982,27.135,26.88,27.135,71199,0
20150730,27.135,27.17,27.025,27.17,68667,0
20150731,27.152,27.189,27.062,27.062,42037,0
20150803,27.115,27.145,26.943,27.098,363381,0
20150804,27.17,27.189,27.034,27.062,67787,0
20150805,27.271,27.279,27.062,27.115,77910,0
20150806,27.209,27.209,26.88,27.017,71032,0
20150807,27.053,27.062,26.853,26.982,63938,0
20150810,27.189,27.279,27.17,27.279,70428,0
20150811,27.043,27.152,26.991,27.062,106262,0
20150812,26.915,26.915,26.49,26.836,139648,0
20150813,26.88,27.025,26.77,26.934,59315,0
20150814,26.934,27.125,26.934,27.115,238139,0
20150817,27.088,27.209,26.924,27.189,102562,0
20150818,27.209,27.254,27.125,27.189,78680,0
20150819,27.135,27.17,26.853,26.991,57224,0
20150820,26.742,26.742,26.397,26.397,100691,0
20150821,26.091,26.217,25.71,25.71,407606,0
20150824,24.043,25.271,18.012,24.547,811386,0
20150825,25.327,25.327,24.081,24.081,1198500,0
20150826,24.653,24.935,24.235,24.899,138878,0
20150827,25.243,25.58,25.118,25.472,210846,0
20150828,25.462,25.472,25.291,25.453,549233,0
20150831,25.362,25.398,25.225,25.281,765690,0
20150901,24.807,24.881,24.317,24.491,1809798,0
20150902,24.736,24.816,24.481,24.763,272692,0
20150903,24.89,25.127,24.855,24.89,151311,0
20150904,24.653,24.662,24.317,24.471,363260,0
20150908,24.835,25.054,24.763,25.054,642332,0
20150909,25.291,25.318,24.744,24.763,92549,0
20150910,24.71,25.025,24.71,24.872,86029,0
20150911,24.78,24.971,24.7,24.963,72411,0
20150914,24.971,25.016,24.881,24.926,395392,0
20150915,24.997,25.336,24.989,25.263,326284,0
20150916,25.281,25.462,25.171,25.444,76812,0
20150917,25.407,25.607,25.118,25.181,53922,0
20150918,24.854,24.935,24.688,24.688,64599,0
20150921,24.863,25.073,24.863,24.998,55386,0
20150922,24.717,24.743,24.553,24.669,306644,0
20150923,24.698,24.815,24.612,24.734,220890,0
20150924,24.602,24.602,24.367,24.571,119420,0
20150925,24.89,25.035,24.77,24.863,68822,0
20150928,24.734,24.824,24.239,24.322,91748,0
20150929,24.35,24.393,24.175,24.377,62269,0
20150930,24.622,24.678,24.439,24.678,53418,0
20151001,24.678,24.779,24.439,24.698,233123,0
20151002,24.322,24.717,24.026,24.717,88598,0
20151005,24.872,25.265,24.872,25.217,35384,0
20151006,25.208,25.274,25.111,25.138,32226,0
20151007,25.274,25.448,25.182,25.373,20103,0
20151008,25.33,25.548,25.227,25.531,30151,0
20151009,25.566,25.584,25.303,25.402,283048,0
20151012,25.355,25.476,25.355,25.43,28681,0
20151013,25.402,25.486,25.265,25.274,33647,0
20151014,25.284,25.284,24.989,25.017,44246,0
20151015,25.199,25.539,25.146,25.539,39436,0
20151016,25.63,25.696,25.548,25.649,32332,0
20151019,25.531,25.696,25.531,25.667,120603,0
20151020,25.677,25.842,25.677,25.813,259574,0
20151021,25.886,25.933,25.584,25.603,33975,0
20151022,25.759,26.091,25.759,25.98,36815,0
20151023,26.168,26.253,26.082,26.226,258793,0
20151026,26.217,26.226,26.052,26.161,151521,0
20151027,26.099,26.099,25.916,25.997,29276,0
20151028,26.197,26.613,26.197,26.613,612853,0
20151029,26.526,26.638,26.408,26.509,38780,0
20151030,26.501,26.501,26.153,26.153,38344,0
20151102,26.168,26.621,26.168,26.565,569211,0
20151103,26.565,26.629,26.445,26.536,303038,0
20151104,26.555,26.575,26.408,26.474,75573,0
20151105,26.474,26.638,26.455,26.613,48173,0
20151106,27.006,27.095,26.727,26.832,227333,0
20151109,26.958,26.958,26.399,26.536,441323,0
20151110,26.483,26.656,26.445,26.638,1068721,0
20151111,26.737,26.737,26.555,26.593,48831,0
20151112,26.445,26.445,26.168,26.178,63798,0
20151113,26.082,26.178,25.896,25.951,88266,0
20151116,25.896,26.235,25.813,26.197,43370,0
20151117,26.364,26.445,26.178,26.188,53966,0
20151118,26.318,26.629,26.283,26.629,132076,0
20151119,26.638,26.684,26.575,26.666,61831,0
20151120,26.813,26.813,26.684,26.727,44352,0
20151123,26.775,26.823,26.638,26.684,56263,0
20151124,26.492,26.684,26.391,26.621,56040,0
20151125,26.638,26.676,26.593,26.656,43808,0
20151127,26.684,26.766,26.613,26.766,26546,0
20151130,26.803,26.823,26.666,26.693,93184,0
20151201,26.823,26.978,26.775,26.978,130465,0
20151202,26.997,26.997,26.583,26.629,121140,0
20151203,26.727,26.727,26.168,26.235,79739,0
20151204,26.427,26.849,26.31,26.813,64672,0
20151207,26.803,26.803,26.474,26.613,58006,0
20151208,26.382,26.483,26.226,26.31,72039,0
20151209,26.178,26.418,25.896,25.997,71554,0
20151210,25.997,26.207,25.933,25.988,40311,0
20151211,25.759,25.788,25.33,25.486,87068,0
20151214,25.558,25.649,25.256,25.486,140437,0
20151215,25.706,26.117,25.706,26.032,132076,0
20151216,26.235,26.474,26.032,26.436,80403,0
20151217,26.509,26.509,26.091,26.091,78874,0
20151218,25.953,25.953,25.503,25.511,105764,0
20151221,25.659,25.798,25.494,25.668,76248,0
20151222,25.789,25.963,25.65,25.898,584751,0
20151223,26.008,26.22,25.991,26.22,93869,0
20151224,26.238,26.341,26.147,26.267,17743,0
20151228,26.147,26.201,25.991,26.201,76670,0
20151229,26.358,26.488,26.339,26.469,65217,0
20151230,26.44,26.44,26.257,26.257,991998,0
20151231,26.156,26.307,26.016,26.016,69398,0
20160104,25.558,25.619,25.283,25.509,112027,0
20160105,25.539,25.678,25.43,25.631,46657,0
20160106,25.302,25.43,25.187,25.302,70627,0
20160107,24.821,25,24.582,24.608,318831,0
20160108,24.841,24.841,24.178,24.195,86106,0
20160111,24.317,24.382,24.078,24.289,196157,0
20160112,24.512,24.521,24.088,24.398,698193,0
20160113,24.502,24.531,23.653,23.729,71649,0
20160114,23.819,24.1,23.582,23.932,148547,0
