Date,Open,High,Low,Close,Volume,OpenInt
20110727,28.84,28.84,28.293,28.347,4716,0
20110728,28.356,28.384,28.156,28.165,6002,0
20110729,27.964,28.091,27.891,27.964,6762,0
20110801,26.467,28.101,26.121,27.709,15273,0
20110802,27.654,27.735,27.417,27.417,5863,0
20110803,27.636,27.636,27.224,27.38,10053,0
20110804,26.604,27.362,25.691,25.691,17447,0
20110805,26.376,26.376,25.736,26.285,13691,0
20110808,25.49,25.873,24.386,24.824,12690,0
20110809,25.865,26.376,25.207,26.158,14552,0
20110810,25.508,26.257,25.508,25.773,4458,0
20110811,26.367,26.787,25.792,26.631,4994,0
20110812,26.467,26.832,26.44,26.659,3725,0
20110815,26.886,26.924,26.822,26.896,10053,0
20110816,26.749,26.832,26.566,26.641,35729,0
20110817,26.796,27.288,26.659,26.842,47990,0
20110818,26.247,26.247,25.965,26.019,66920,0
20110819,26.321,26.467,25.983,26.002,18889,0
20110822,26.85,26.85,26.339,26.55,23832,0
20110823,26.504,26.678,26.376,26.604,43330,0
20110824,26.631,26.668,26.358,26.404,18088,0
20110825,26.194,26.275,26.139,26.267,5797,0
20110826,26.203,26.566,26.194,26.367,2260,0
20110829,26.723,26.942,26.448,26.739,13516,0
20110830,26.859,27.134,26.777,27.125,10983,0
20110831,27.197,27.243,26.924,26.924,368805,0
20110901,26.987,27.032,26.787,26.804,9590,0
20110902,26.731,26.85,26.54,26.585,23186,0
20110906,26.065,26.404,25.983,26.158,22973,0
20110907,26.968,27.224,26.951,27.224,48842,0
20110908,27.079,27.152,26.777,26.822,4595,0
20110909,26.521,26.521,26.275,26.275,4248,0
20110912,26.139,26.165,25.783,26.075,13271,0
20110913,26.247,26.467,26.185,26.348,4837,0
20110914,26.294,26.796,26.121,26.55,12740,0
20110915,26.924,26.987,26.896,26.977,7960,0
20110916,26.932,27.188,26.832,26.968,6843,0
20110919,26.267,26.54,26.22,26.53,8221,0
20110920,26.484,26.685,26.303,26.321,6003,0
20110921,26.175,26.294,25.581,25.581,27747,0
20110922,24.751,24.86,24.414,24.597,9558,0
20110923,24.55,24.916,24.359,24.714,3949,0
20110926,24.623,24.934,24.257,24.916,44662,0
20110927,25.746,25.974,25.581,25.581,23555,0
20110928,25.345,25.454,24.952,24.952,13479,0
20110929,25.418,26.576,23.885,25.153,9122,0
20110930,24.577,24.907,24.577,24.679,10995,0
20111003,24.486,24.769,24.012,24.177,54283,0
20111004,23.921,24.195,23.666,24.149,8710,0
20111005,24.605,25.035,24.542,25.035,30655,0
20111006,25.062,25.325,25.062,25.308,12865,0
20111007,25.189,25.526,25.18,25.252,13257,0
20111010,26.01,26.039,25.921,25.956,16127,0
20111011,25.755,25.956,25.718,25.956,17717,0
20111012,26.285,26.558,26.285,26.376,13969,0
20111013,25.921,26.303,25.883,26.175,5290,0
20111014,26.404,26.576,26.404,26.576,1127,0
20111017,26.229,26.348,25.929,26.303,26626,0
20111018,26.092,26.594,26.092,26.576,9631,0
20111019,26.376,26.55,25.911,25.937,124366,0
20111020,26.238,26.238,25.7,25.974,36674,0
20111021,26.44,26.53,26.212,26.53,7655,0
20111024,26.714,27.142,26.714,27.06,7180,0
20111025,26.659,26.932,26.585,26.787,8713,0
20111026,27.079,27.142,26.484,27.115,58550,0
20111027,27.955,28.394,27.835,28.264,31741,0
20111028,27.919,28.228,27.899,28.028,15609,0
20111031,27.417,27.417,27.206,27.206,10039,0
20111101,26.22,26.659,26.22,26.55,5240,0
20111102,26.859,26.977,26.739,26.977,3505,0
20111103,27.206,27.462,27.17,27.462,11904,0
20111104,27.06,27.27,26.96,27.096,3751,0
20111107,27.298,27.298,27.096,27.27,1791,0
20111108,27.389,27.517,27.333,27.48,10124,0
20111109,26.704,27.024,26.594,26.594,3249,0
20111110,26.859,26.915,26.668,26.787,3114,0
20111111,27.06,27.307,26.942,27.27,3589,0
20111114,27.024,27.042,26.759,26.777,7254,0
20111115,27.005,27.134,26.878,27.042,9497,0
20111116,26.731,27.015,26.659,26.768,20153,0
20111117,26.641,26.695,26.149,26.194,80766,0
20111118,26.566,26.631,26.212,26.367,11139,0
20111121,25.764,25.792,25.609,25.726,20835,0
20111122,26.019,26.065,25.837,25.921,13968,0
20111123,25.581,25.654,25.308,25.308,11809,0
20111125,25.381,25.464,25.325,25.325,11175,0
20111128,26.139,26.22,25.974,26.158,54132,0
20111129,26.01,26.311,26.01,26.229,6974,0
20111130,27.051,27.105,26.55,27.042,21168,0
20111201,26.96,26.977,26.832,26.951,5520,0
20111202,26.987,27.032,26.842,26.886,3407,0
20111205,27.105,27.243,27.024,27.079,10206,0
20111206,26.906,27.042,26.804,27.042,39659,0
20111207,26.777,26.96,26.678,26.896,4613,0
20111208,26.576,26.739,26.448,26.494,22229,0
20111209,26.394,26.896,26.394,26.812,21738,0
20111212,26.448,26.685,26.019,26.149,29225,0
20111213,26.457,26.457,26.111,26.111,3427,0
20111214,25.628,25.911,25.581,25.773,9962,0
20111215,26.01,26.019,25.792,25.81,19559,0
20111216,25.921,26.203,25.856,25.929,84718,0
20111219,26.056,26.056,25.618,25.618,5546,0
20111220,26.229,26.303,26.084,26.257,28140,0
20111221,26.111,26.257,26.101,26.22,6453,0
20111222,26.194,26.321,26.194,26.285,3675,0
20111223,26.457,26.467,26.257,26.257,10617,0
20111227,26.54,26.54,26.257,26.448,54879,0
20111228,25.992,25.992,25.4,25.4,31693,0
20111229,25.499,25.7,25.499,25.59,9932,0
20111230,25.865,25.865,25.536,25.572,27156,0
20120103,26.129,26.394,26.075,26.348,37911,0
20120104,26.092,26.376,26.092,26.358,7325,0
20120105,26.129,26.267,26.047,26.203,9233,0
20120106,26.075,26.149,25.856,26.084,4318,0
20120109,25.992,26.158,25.892,26.121,27864,0
20120110,26.33,26.394,26.212,26.339,19294,0
20120111,26.339,26.339,26.175,26.33,10527,0
20120112,26.432,26.54,26.33,26.376,11434,0
20120113,26.257,26.358,25.946,26.22,12767,0
20120117,26.247,26.413,26.111,26.129,11465,0
20120118,26.194,26.467,26.194,26.448,34691,0
20120119,26.484,26.585,26.467,26.467,16763,0
20120120,26.422,26.422,26.285,26.394,2618,0
20120123,26.257,26.54,26.257,26.448,16573,0
20120124,26.33,26.376,26.185,26.33,25059,0
20120125,26.303,26.915,26.149,26.915,10544,0
20120126,27.206,27.206,26.85,26.906,20604,0
20120127,27.024,27.152,26.96,27.105,4468,0
20120130,26.759,26.859,26.613,26.822,26562,0
20120131,26.915,26.96,26.668,26.777,12618,0
20120201,26.886,27.17,26.886,27.015,9545,0
