Date,Open,High,Low,Close,Volume,OpenInt
20110415,4.628,4.628,4.6182,4.6182,3924,0
20110418,4.4942,4.5067,4.4942,4.5067,7885,0
20110419,4.5471,4.5471,4.5471,4.5471,1313,0
20110420,4.6846,4.7367,4.6846,4.6863,23586,0
20110421,4.6982,4.6982,4.6935,4.6935,11785,0
20110426,4.6541,4.691,4.6541,4.691,5236,0
20110427,4.7944,4.8563,4.7944,4.8456,16699,0
20110428,4.8372,4.8398,4.8228,4.8228,32685,0
20110503,4.8235,4.8372,4.8235,4.8372,11785,0
20110505,4.7755,4.8667,4.7755,4.8099,25148,0
20110509,4.7792,4.8443,4.7792,4.8443,3924,0
20110510,4.9107,4.9554,4.9107,4.9539,49583,0
20110511,4.9539,4.9554,4.9098,4.9478,107940,0
20110512,5.0564,5.0648,5.0492,5.0648,15723,0
20110513,5.0745,5.0938,5.0028,5.0028,24597,0
20110516,4.8723,4.8723,4.8418,4.864,27510,0
20110517,4.8647,4.8959,4.825,4.8959,19649,0
20110523,4.7097,4.7219,4.6603,4.7219,7812,0
20110525,4.6067,4.6166,4.6067,4.6166,10186,0
20110526,4.6455,4.6846,4.6455,4.6846,2624,0
20110531,4.7288,4.7295,4.7281,4.7295,17036,0
20110601,4.6922,4.6945,4.6922,4.6945,15723,0
20110602,4.5876,4.5876,4.4729,4.4729,5561,0
20110606,4.3068,4.3068,4.3068,4.3068,2287,0
20110614,4.2634,4.3286,4.2634,4.3258,616218,0
20110615,4.2137,4.2251,4.2137,4.2137,14411,0
20110616,4.2137,4.2502,4.2045,4.2045,36684,0
20110617,4.3272,4.3293,4.2731,4.2745,30135,0
20110621,4.3724,4.5052,4.354,4.5052,16886,0
20110622,4.4275,4.4641,4.4275,4.4275,2685,0
20110623,4.4386,4.4785,4.3837,4.4785,340279,0
20110624,4.5037,4.5113,4.5027,4.5027,5236,0
20110628,4.5298,4.5404,4.5252,4.5404,12124,0
20110629,4.5847,4.6099,4.5404,4.5914,51746,0
20110630,4.5845,4.5924,4.5845,4.5924,2624,0
20110701,4.6166,4.7593,4.6166,4.7593,28822,0
20110705,4.7586,4.7975,4.7586,4.7961,45845,0
20110706,4.8067,4.8243,4.7776,4.8243,53057,0
20110707,5.0053,5.0541,5.0028,5.028,15124,0
20110708,4.9302,4.9302,4.9302,4.9302,13099,0
20110711,4.8022,4.8281,4.8022,4.8281,9223,0
20110714,4.8578,4.8578,4.7923,4.7923,14411,0
20110715,4.7295,4.7295,4.7295,4.7295,10487,0
20110719,4.8584,4.8584,4.8584,4.8584,1674,0
20110720,4.8029,4.8029,4.8029,4.8029,1674,0
20110721,4.8753,4.8753,4.8624,4.8624,20036,0
20110722,4.8578,4.8799,4.8578,4.8799,26197,0
20110725,4.839,4.8398,4.839,4.8398,34058,0
20110727,4.8382,4.8382,4.8382,4.8382,26197,0
20110728,4.7535,4.7831,4.7535,4.7831,6549,0
20110801,4.5578,4.5578,4.5578,4.5578,1313,0
20110803,4.2541,4.2555,4.1983,4.2555,23649,0
20110808,3.8152,3.8611,3.6329,3.6329,23586,0
20110809,3.5699,3.5699,3.5699,3.5699,2013,0
20110811,3.8565,3.8565,3.8565,3.8565,2013,0
20110812,3.8922,3.8975,3.7595,3.8838,159822,0
20110815,3.9406,3.9406,3.9406,3.9406,3924,0
20110816,3.9618,4.0181,3.9618,4.0181,8513,0
20110819,3.8403,3.8403,3.6924,3.6924,8227,0
20110822,3.7907,3.7907,3.7153,3.7153,7861,0
20110824,3.9516,3.9778,3.951,3.9718,9173,0
20110825,3.935,3.935,3.935,3.935,3924,0
20110826,4.0648,4.0654,4.0648,4.0654,3663,0
20110829,4.18,4.18,4.18,4.18,2624,0
20110830,4.2769,4.2769,4.2769,4.2769,3924,0
20110831,4.3234,4.3661,4.2597,4.2597,73368,0
20110902,4.063,4.063,4.063,4.063,3924,0
20110906,3.8883,3.8883,3.8883,3.8883,1313,0
20110907,4.162,4.1733,4.1218,4.162,4263,0
20110908,4.1701,4.2129,4.1701,4.2129,5236,0
20110912,3.935,4.0077,3.9237,4.0077,57646,0
20110913,4.2137,4.2137,4.1885,4.2098,3924,0
20110914,4.3402,4.3402,4.3402,4.3402,7861,0
20110916,4.5013,4.5723,4.5013,4.5648,208555,0
20110919,4.5571,4.5571,4.5571,4.5571,2225,0
20110920,4.5892,4.5892,4.4729,4.476,120090,0
20110921,4.496,4.496,4.4557,4.4557,70744,0
20110922,4.0625,4.0914,4.0625,4.0908,20711,0
20110923,4.1526,4.1526,4.1526,4.1526,2274,0
20110928,4.3944,4.3944,4.3022,4.3022,7625,0
20110929,4.3894,4.3894,4.2754,4.2754,12447,0
20110930,4.1132,4.1132,4.1132,4.1132,5899,0
20111003,4.0394,4.0895,3.9839,3.9846,12447,0
20111004,3.7923,3.7923,3.7923,3.7923,1313,0
20111005,4.0625,4.1641,4.0365,4.1641,7861,0
20111006,4.1807,4.1983,4.1664,4.1916,15398,0
20111007,4.3241,4.3602,4.264,4.264,14411,0
20111010,4.5648,4.5648,4.4853,4.5182,26923,0
20111011,4.5099,4.5678,4.4838,4.5678,15723,0
20111012,4.6219,4.7175,4.6219,4.6982,78343,0
20111014,4.715,4.7318,4.6618,4.7318,184894,0
20111017,4.7367,4.7367,4.6541,4.6618,163097,0
20111018,4.658,4.8693,4.658,4.8358,29471,0
20111019,4.7968,4.7968,4.7968,4.7968,2410,0
20111020,4.7373,4.7373,4.7373,4.7373,6599,0
20111021,4.8966,4.903,4.8753,4.903,24948,0
20111024,5.0305,5.0305,4.9741,4.9741,18951,0
20111025,4.886,4.8952,4.7885,4.7885,54308,0
20111026,4.6425,4.6526,4.5578,4.6455,74143,0
20111027,4.8,4.8511,4.8,4.848,186244,0
20111028,4.7878,4.7878,4.7878,4.7878,1313,0
20111031,4.7517,4.7589,4.7324,4.7324,226641,0
20111101,4.6286,4.6508,4.6036,4.6067,32224,0
20111102,4.7671,4.7671,4.7136,4.7136,22924,0
20111103,4.6731,4.8083,4.6613,4.8022,87830,0
20111104,4.7196,4.8197,4.7025,4.8083,318344,0
20111107,4.8563,4.8847,4.7511,4.8831,318344,0
20111108,4.928,4.9936,4.8091,4.9936,419074,0
20111109,4.863,4.863,4.7058,4.7198,110814,0
20111110,4.8174,4.8408,4.7018,4.7438,64319,0
20111111,4.8594,4.961,4.8594,4.9525,85806,0
20111114,4.9456,4.9929,4.9091,4.9334,123213,0
20111115,4.9129,4.9129,4.8204,4.8907,10687,0
20111116,4.8502,4.9061,4.7357,4.7357,54408,0
20111117,4.7342,4.7556,4.5937,4.6189,14098,0
20111118,4.6487,4.7097,4.5801,4.5958,60982,0
20111121,4.4846,4.5027,4.3914,4.4792,146911,0
20111122,4.4404,4.4892,4.3976,4.4676,127838,0
20111123,4.3279,4.3632,4.3279,4.3632,4588,0
20111125,4.4278,4.4278,4.2972,4.2972,48996,0
20111128,4.5259,4.5502,4.4647,4.496,92927,0
20111129,4.5419,4.6099,4.5084,4.6099,71856,0
20111130,4.8245,4.8245,4.6524,4.7517,90179,0
20111201,4.6989,4.8268,4.6989,4.786,93991,0
20111202,4.9308,4.9446,4.835,4.835,29207,0
20111205,4.9434,5.0479,4.9434,4.9695,10149,0
20111206,4.9428,5.0269,4.9102,5.0269,36872,0
20111207,4.9636,5.0805,4.9636,5.0805,183409,0
20111208,4.9703,4.9949,4.8125,4.8125,123013,0
20111209,4.8667,4.9667,4.835,4.9468,26370,0
20111212,4.8192,4.8318,4.7692,4.8174,64843,0
20111213,4.9109,4.9109,4.5309,4.5309,49407,0
20111214,4.4674,4.5142,4.3732,4.4924,48745,0
20111215,4.6076,4.6076,4.5203,4.5203,150922,0
20111216,4.6275,4.6812,4.566,4.5845,163736,0
20111219,4.6371,4.6524,4.406,4.406,138562,0
20111220,4.5827,4.7948,4.5827,4.7829,371928,0
20111221,4.7172,4.7399,4.7172,4.7399,13749,0
20111222,4.7868,4.7868,4.734,4.734,32498,0
20111223,4.7964,4.8197,4.734,4.8132,5999,0
20111227,4.8253,4.8675,4.8228,4.8572,27809,0
20111228,4.8093,4.8093,4.7283,4.7291,107490,0
20120103,4.8956,4.8956,4.7715,4.7715,13749,0
20120104,4.798,4.8142,4.798,4.8142,12497,0
20120105,4.6452,4.8398,4.591,4.8318,169984,0
20120106,4.8318,4.8683,4.8318,4.8683,6248,0
20120109,4.7621,4.7987,4.7243,4.7987,39996,0
20120110,4.843,4.843,4.8372,4.8372,2500,0
20120112,4.8964,4.8964,4.8069,4.8069,10400,0
20120113,4.786,4.8803,4.7781,4.8174,226566,0
20120117,4.9821,5.0453,4.9781,5.0142,77268,0
20120118,5.0598,5.2644,5.0598,5.2644,83744,0
20120119,5.3173,5.45,5.2979,5.45,46247,0
20120120,5.3671,5.3757,5.3038,5.3038,16247,0
20120123,5.1852,5.262,5.1621,5.262,63745,0
20120124,5.2236,5.2837,5.2236,5.2837,33747,0
20120125,5.2823,5.3773,5.2499,5.3647,208732,0
20120126,5.4667,5.4667,5.3285,5.3869,38746,0
20120127,5.415,5.4524,5.3364,5.4524,16247,0
20120130,5.3795,5.3795,5.2492,5.3158,42494,0
20120131,5.4412,5.4412,5.2846,5.3773,102490,0
20120202,5.4061,5.4061,5.403,5.403,3749,0
20120203,5.591,5.6284,5.591,5.6268,32498,0
20120206,5.5896,5.5896,5.5896,5.5896,2500,0
20120207,5.6405,5.6405,5.6333,5.6333,10625,0
20120209,5.5581,5.6622,5.5581,5.6598,13125,0
20120213,5.7444,5.7444,5.7444,5.7444,8748,0
20120214,5.7586,5.7586,5.7462,5.7462,2500,0
20120215,5.7684,5.7684,5.6291,5.6291,17361,0
20120216,5.6591,5.6598,5.6423,5.6598,27711,0
20120217,5.7804,5.8669,5.7804,5.8614,17498,0
20120221,5.8174,5.8174,5.6646,5.7107,12497,0
20120222,5.5469,5.6381,5.5469,5.6381,9999,0
20120223,5.5919,5.5919,5.5717,5.5717,11250,0
20120224,5.6813,5.7365,5.6813,5.7365,3749,0
20120227,5.6423,5.7645,5.6423,5.7645,57496,0
20120228,5.7804,5.899,5.7804,5.899,15373,0
20120229,5.9261,5.9261,5.9101,5.9101,44996,0
20120301,5.9383,5.9842,5.9166,5.9842,133736,0
20120302,6.0013,6.0109,6.0005,6.007,19998,0
20120305,6.0318,6.0477,5.939,6.0456,73745,0
20120306,5.9196,5.9196,5.9196,5.9196,2500,0
20120307,6.0263,6.1572,6.0228,6.1572,21873,0
20120308,6.2711,6.379,6.26,6.378,130176,0
20120309,6.3805,6.4238,6.3684,6.4015,50084,0
20120312,6.4903,6.4903,6.4333,6.4639,40421,0
20120313,6.5622,6.6061,6.4814,6.6061,50347,0
20120314,6.6635,6.6635,6.5736,6.6588,74993,0
20120315,6.6408,6.708,6.6408,6.683,43083,0
20120316,6.7189,6.7189,6.6445,6.6565,106140,0
20120319,6.5622,6.6611,6.5247,6.6342,111401,0
20120320,6.527,6.8302,6.527,6.8302,25785,0
20120321,6.8326,6.9215,6.8326,6.8831,16000,0
20120322,6.8568,6.9326,6.7998,6.8814,62795,0
20120323,6.6792,6.8485,6.6792,6.8461,12162,0
20120326,7.0176,7.2,7.0176,7.1941,33747,0
20120327,7.2469,7.3303,7.2016,7.2016,55994,0
20120328,7.2085,7.2109,6.9791,6.9845,34934,0
20120329,6.9486,7.0213,6.8533,7.0213,40510,0
20120330,7.1101,7.1123,7.0333,7.0333,35659,0
20120402,7.0285,7.1327,6.9685,7.0911,78529,0
20120403,7.0927,7.1879,6.9597,7.0278,58207,0
20120404,6.9215,6.9597,6.7621,6.8087,29572,0
20120405,6.8023,7.0478,6.8023,7.0478,15573,0
20120409,6.7895,6.8543,6.708,6.8357,111703,0
20120410,6.8046,6.8046,6.3742,6.379,70406,0
20120411,6.5736,6.6025,6.5639,6.5646,31871,0
20120412,6.5861,6.7967,6.5861,6.7967,13724,0
20120416,6.8485,6.8485,6.6966,6.8053,29246,0
20120417,6.9767,7.0873,6.9565,7.0873,26873,0
20120418,7.0542,7.2038,7.0319,7.1845,26737,0
20120419,7.0933,7.1334,6.9408,6.947,14511,0
20120420,7.0663,7.1206,7.0247,7.1117,9062,0
20120423,6.7982,6.7982,6.5812,6.7111,35285,0
20120424,6.595,6.6958,6.4856,6.4959,35123,0
20120425,6.687,6.7525,6.687,6.7525,21251,0
20120426,6.8087,7.0278,6.7872,7.0206,40207,0
20120427,7.3278,7.6009,7.2999,7.5231,131812,0
20120430,7.5272,7.5272,7.1006,7.3911,72069,0
20120501,7.361,7.6081,7.361,7.4767,50182,0
20120502,7.5103,7.6655,7.4382,7.6287,37959,0
20120503,7.6958,7.7078,7.411,7.4174,50022,0
20120504,7.3177,7.3177,7.1101,7.1478,49708,0
20120507,6.8015,7.1773,6.8005,7.1196,67356,0
20120508,6.8893,6.8964,6.7111,6.8964,61257,0
20120509,6.8173,6.8724,6.8173,6.851,7726,0
20120510,6.9287,6.9992,6.8974,6.9408,17560,0
20120511,7.1278,7.1278,7.0302,7.0302,2500,0
20120514,6.855,6.855,6.7302,6.7302,17123,0
20120515,6.6231,6.7704,6.6126,6.7704,17498,0
20120516,6.7167,6.732,6.7167,6.732,4999,0
20120517,6.4969,6.4969,6.2382,6.2382,19912,0
20120518,6.2569,6.3311,6.1405,6.1711,18047,0
20120521,6.0149,6.3455,6.0149,6.3337,118490,0
20120522,6.3828,6.4887,6.3828,6.4686,17123,0
20120523,6.3654,6.6461,6.306,6.6084,33897,0
20120524,7.0638,7.0638,6.691,6.691,6311,0
20120525,6.8622,6.8868,6.8446,6.8543,8748,0
20120529,6.9815,7.0488,6.8814,7.0488,33835,0
20120530,6.8165,6.8165,6.7791,6.7791,10098,0
20120531,6.8526,6.8526,6.6588,6.8526,17498,0
20120601,6.6468,6.6468,6.3046,6.3646,55732,0
20120604,6.4374,6.4374,6.4374,6.4374,2500,0
20120606,6.8101,6.8436,6.8101,6.8293,6248,0
20120607,6.987,7.0128,6.9086,6.9175,29660,0
20120608,6.9359,7.2025,6.9359,7.1959,38858,0
20120611,7.6016,7.6016,6.8543,6.859,4999,0
20120612,6.9605,7.0549,6.9587,7.0549,16960,0
20120613,6.9727,6.9727,6.7183,6.7206,45869,0
20120614,6.8807,7.1087,6.8807,7.1087,61383,0
20120615,7.1237,7.1712,7.047,7.1615,112552,0
20120618,7.1605,7.4004,7.1605,7.4004,39659,0
20120619,7.4583,7.5231,7.4487,7.5031,15622,0
20120620,7.7127,7.7127,7.3849,7.4232,17610,0
20120621,7.4232,7.4232,6.9384,6.9384,23049,0
20120622,6.9463,7.0135,6.9463,7.0135,9999,0
20120625,6.7855,6.8478,6.7727,6.827,6425,0
20120626,6.9205,6.9815,6.8807,6.9815,16247,0
20120627,6.9629,6.9629,6.8533,6.8831,6012,0
20120628,6.6725,6.6725,6.6007,6.6182,9999,0
20120629,7.0365,7.2848,7.0365,7.2806,41496,0
20120702,7.7127,7.9131,7.2078,7.323,39772,0
20120703,7.288,7.316,7.1839,7.316,8462,0
20120705,7.3327,7.3863,7.3129,7.38,33859,0
20120706,7.4351,7.4358,7.4351,7.4358,12497,0
20120709,7.5206,7.5206,7.4255,7.4327,6248,0
20120710,7.5655,7.5655,7.364,7.4174,4999,0
20120712,7.1181,7.1181,7.0671,7.0671,12150,0
20120713,7.2431,7.5481,7.2431,7.5481,17474,0
20120716,7.3696,7.5097,7.3696,7.5097,3749,0
20120717,7.3046,7.4648,7.3046,7.4263,20424,0
20120718,7.3206,7.5039,7.3206,7.5039,7501,0
20120719,7.5967,7.6464,7.5967,7.6464,2563,0
20120720,7.4966,7.5337,7.4648,7.5337,8748,0
20120723,7.1334,7.1334,7.1206,7.1206,4624,0
20120724,7.2527,7.2527,7.2487,7.2487,3125,0
20120725,7.4327,7.4327,7.139,7.2272,6425,0
20120726,7.4087,7.4903,7.4087,7.4847,20123,0
20120727,7.9121,8.0583,7.895,8.0335,35210,0
20120730,8.0808,8.0808,7.8854,8.019,21873,0
20120731,8.3016,8.3016,7.6009,7.7766,13823,0
20120801,7.7472,7.7472,7.6009,7.6009,9999,0
20120802,7.6495,7.6495,7.4382,7.4382,4159,0
20120803,7.8744,7.9207,7.8744,7.8775,5812,0
20120806,7.9583,7.9631,7.935,7.935,27785,0
20120807,8.0767,8.1182,8.0767,8.0864,17872,0
20120808,8.1182,8.1511,8.1056,8.1056,9999,0
20120809,8.137,8.137,8.0425,8.0528,28671,0
20120810,8.0111,8.0111,7.9464,7.9464,8399,0
20120813,8.0006,8.0006,7.5087,7.9284,38472,0
20120814,8.1975,8.208,8.1056,8.129,8811,0
20120815,8.1848,8.3095,8.1848,8.2543,9062,0
20120816,8.2567,8.4209,8.2567,8.4209,9650,0
20120817,8.4433,8.5487,8.4433,8.4672,17348,0
20120820,8.3992,8.3992,8.2969,8.2969,13061,0
20120821,8.5454,8.9931,8.372,8.4015,30560,0
20120823,8.4351,8.4351,8.2951,8.3095,9411,0
20120824,8.8407,8.8407,8.4496,8.5512,45682,0
20120827,8.6409,8.6409,8.4745,8.5137,44197,0
20120828,8.6047,8.672,8.5776,8.6168,23635,0
20120829,8.6432,8.7969,8.6432,8.7751,18510,0
20120830,8.7207,8.7436,8.6409,8.6929,33710,0
20120831,8.7481,8.8016,8.6409,8.752,31885,0
20120904,8.7496,8.8442,8.5616,8.8442,25035,0
20120905,8.7207,8.7849,8.7122,8.729,16985,0
20120906,8.9619,9.1804,8.9137,9.1804,52108,0
20120907,9.2755,9.2755,9.1153,9.1323,43058,0
20120910,9.1823,9.2858,9.1823,9.2611,14921,0
20120911,9.096,9.1448,9.017,9.0442,37784,0
