Date,Open,High,Low,Close,Volume,OpenInt
20161128,22.723,22.723,22.723,22.723,226,0
20161201,22.49,22.49,22.287,22.287,315,0
20161207,22.5,22.78,22.5,22.78,562,0
20161208,23.028,23.028,23.028,23.028,204,0
20161209,22.981,23.169,22.981,23.134,401,0
20161212,23.121,23.121,22.897,22.897,1781,0
20161213,23.103,23.103,23.103,23.103,180,0
20161214,22.885,22.885,22.885,22.885,209,0
20161215,22.521,22.899,22.521,22.899,717,0
20161219,22.471,22.471,22.471,22.471,361,0
20161220,22.564,22.564,22.564,22.564,432,0
20161221,22.799,22.799,22.799,22.799,154,0
20161227,22.56,22.56,22.519,22.519,1594,0
20161229,22.515,22.515,22.515,22.515,125,0
20161230,22.593,22.593,22.593,22.593,461,0
20170103,22.812,22.812,22.809,22.809,678,0
20170104,23.042,23.042,23.042,23.042,355,0
20170106,23.136,23.136,23.025,23.025,581,0
20170109,23.028,23.708,23.028,23.108,4070,0
20170110,23.166,23.812,23.166,23.277,11690,0
20170111,23.279,23.315,23.264,23.264,949,0
20170112,23.324,23.324,23.324,23.324,193,0
20170113,23.242,23.418,23.202,23.39,2764,0
20170117,23.494,23.494,23.296,23.37,4013,0
20170118,23.156,23.202,23.156,23.202,639,0
20170119,23.334,23.426,23.22,23.426,2783,0
20170123,23.156,23.614,23.156,23.614,483,0
20170125,23.97,23.97,23.97,23.97,427,0
20170126,24.298,24.328,24.298,24.328,341,0
20170127,24.328,24.328,24.139,24.139,2273,0
20170130,24.543,24.543,23.924,24.009,434,0
20170131,23.566,23.566,23.422,23.484,4480,0
20170201,24.283,24.373,23.746,23.755,536782,0
20170202,23.718,23.951,23.624,23.951,2241,0
20170203,24.279,24.279,23.822,23.867,647,0
20170207,24.373,24.373,23.906,23.923,14263,0
20170209,23.718,23.969,23.718,23.969,1035,0
20170213,23.708,23.807,23.708,23.807,1584,0
20170214,23.782,23.887,23.746,23.887,9744,0
20170215,23.973,23.98,23.973,23.98,1043,0
20170216,23.867,23.867,23.867,23.867,3186,0
20170217,23.924,23.924,23.822,23.822,1599,0
20170221,24.009,24.028,23.98,24.028,7360,0
20170222,24.018,24.018,24.018,24.018,1110,0
20170223,24.074,24.111,23.989,24.037,14520,0
20170224,23.897,23.897,23.812,23.812,13652,0
20170228,23.848,23.877,23.841,23.877,5826,0
20170301,23.98,24.052,23.97,24.052,3466,0
20170302,23.895,23.895,23.895,23.895,201,0
20170303,23.887,23.887,23.887,23.887,2057,0
20170306,23.814,23.814,23.814,23.814,400,0
20170307,23.778,23.778,23.778,23.778,135,0
20170309,23.764,23.764,23.726,23.726,1589,0
20170314,23.951,23.951,23.867,23.867,9837,0
20170315,24.234,24.234,24.234,24.234,3201,0
20170316,24.328,24.328,24.318,24.318,683,0
20170317,24.263,24.362,24.263,24.362,3749,0
20170320,24.362,24.362,24.362,24.362,0,0
20170321,24.581,24.581,24.111,24.149,2681,0
20170323,24.271,24.271,24.223,24.223,582,0
20170324,24.263,24.263,24.224,24.224,7840,0
20170327,24.074,24.074,24.074,24.074,627,0
20170329,24.203,24.203,24.203,24.203,533,0
20170330,24.214,24.328,24.214,24.273,4238,0
20170403,24.139,24.139,24.139,24.139,150,0
20170404,24.084,24.084,24.084,24.084,414,0
20170407,24.139,24.139,23.999,24.01,18058,0
20170410,23.97,23.985,23.951,23.951,8326,0
20170411,23.858,23.858,23.848,23.848,1067,0
20170412,23.897,23.897,23.897,23.897,428,0
20170413,23.924,23.924,23.924,23.924,18777,0
20170418,23.998,23.998,23.971,23.971,336,0
20170424,24.495,24.526,24.495,24.518,4625,0
20170425,24.74,24.74,24.705,24.705,1961,0
20170426,24.666,24.68,24.666,24.68,1470,0
20170427,24.73,24.73,24.598,24.613,801,0
20170502,24.778,24.778,24.778,24.778,212,0
20170503,24.646,24.72,24.626,24.72,4931,0
20170504,24.636,24.636,24.636,24.636,107,0
20170505,24.768,24.861,24.768,24.861,1536,0
20170508,24.805,24.805,24.805,24.805,107,0
20170509,24.907,24.907,24.836,24.836,1302,0
20170510,24.907,24.932,24.907,24.932,1035,0
20170511,24.87,24.87,24.87,24.87,417,0
20170512,24.885,24.885,24.885,24.885,107,0
20170515,25.021,25.152,25.021,25.084,2540,0
20170516,25.152,25.152,25.108,25.108,1300,0
20170517,24.847,24.946,24.785,24.785,2588,0
20170518,24.745,24.745,24.72,24.72,752,0
20170519,24.932,24.932,24.932,24.932,107,0
20170522,25.142,25.171,25.142,25.162,1331,0
20170523,25.162,25.162,25.162,25.162,597,0
20170524,25.077,25.236,25.077,25.236,4373,0
20170525,25.359,25.378,25.261,25.361,11667,0
20170526,25.378,25.378,25.349,25.349,1814,0
20170530,25.321,25.396,25.321,25.396,800,0
20170531,25.349,25.378,25.349,25.368,2101,0
20170601,25.406,25.592,25.406,25.574,10396,0
20170602,25.724,25.799,25.724,25.799,342,0
20170605,25.73,25.732,25.63,25.63,721,0
20170606,25.658,25.658,25.564,25.564,2443,0
20170608,25.621,25.688,25.606,25.621,8608,0
20170609,25.621,25.728,25.451,25.519,14554,0
20170612,25.489,25.547,25.349,25.547,9652,0
20170613,25.697,25.733,25.697,25.733,12452,0
20170614,25.733,25.733,25.733,25.733,125,0
20170615,25.443,25.443,25.368,25.382,1487,0
20170619,25.779,25.839,25.779,25.839,26610,0
20170620,25.707,25.717,25.707,25.712,1079,0
20170621,25.698,25.698,25.611,25.67,3171,0
20170622,25.612,25.612,25.612,25.612,627,0
20170623,25.622,25.802,25.612,25.792,26211,0
20170626,25.943,25.943,25.896,25.906,784,0
20170627,25.748,25.802,25.718,25.718,1619,0
20170628,25.885,25.906,25.831,25.906,3916,0
20170629,25.802,25.802,25.574,25.593,1424,0
20170630,25.786,25.831,25.786,25.831,3129,0
20170703,25.877,25.877,25.754,25.831,4586,0
20170705,25.64,25.821,25.64,25.821,10498,0
20170706,25.64,25.726,25.64,25.655,1264,0
20170710,25.877,25.896,25.802,25.802,4388,0
20170711,25.943,25.963,25.867,25.867,4948,0
20170712,26.058,26.242,26.058,26.242,566,0
20170713,26.265,26.311,26.218,26.218,2115,0
20170714,26.355,26.43,26.355,26.389,2049,0
20170717,26.389,26.479,26.389,26.399,3826,0
20170718,26.369,26.369,26.369,26.369,424,0
20170719,26.501,26.559,26.501,26.559,424,0
20170720,26.606,26.635,26.576,26.635,968,0
20170721,26.53,26.55,26.53,26.55,1073,0
20170724,26.54,26.589,26.54,26.589,592,0
20170725,26.606,26.625,26.596,26.615,4143,0
20170726,26.567,26.567,26.55,26.55,795,0
20170727,26.586,26.586,26.399,26.399,1850,0
20170728,26.425,26.425,26.341,26.408,9235,0
20170731,26.474,26.501,26.435,26.435,2000,0
20170801,26.596,26.596,26.559,26.559,583,0
20170802,26.567,26.567,26.521,26.521,1760,0
20170803,26.484,26.501,26.484,26.484,2091,0
20170804,26.484,26.484,26.484,26.484,2102,0
20170807,26.613,26.635,26.613,26.635,4228,0
20170808,26.606,26.757,26.54,26.54,2489,0
20170809,26.484,26.484,26.479,26.479,2449,0
20170810,26.341,26.341,26.028,26.028,1529,0
20170811,26.028,26.115,25.99,25.99,973,0
20170814,26.319,26.35,26.313,26.35,2047,0
20170815,26.341,26.355,26.257,26.355,3317,0
20170816,26.369,26.492,26.369,26.453,2132,0
20170817,26.35,26.399,26.116,26.116,3258,0
20170818,26.106,26.227,26.106,26.208,536,0
20170821,26.115,26.185,26.028,26.142,8452,0
20170822,26.35,26.44,26.341,26.399,2765,0
20170823,26.427,26.435,26.396,26.399,2998,0
20170824,26.408,26.408,26.369,26.369,565,0
20170825,26.559,26.559,26.435,26.435,2441,0
20170828,26.55,26.55,26.454,26.454,2444,0
20170829,26.371,26.371,26.371,26.371,317,0
20170830,26.474,26.54,26.474,26.54,334,0
20170831,26.682,26.682,26.682,26.682,190,0
20170901,26.728,26.834,26.728,26.807,4089,0
20170905,26.682,26.692,26.492,26.546,2721,0
20170907,26.757,26.757,26.72,26.723,1869,0
20170911,27.05,27.108,27.05,27.108,847,0
20170912,27.107,27.107,27.04,27.04,683,0
20170913,27.001,27.05,27.001,27.05,410,0
20170914,26.918,27.069,26.918,26.984,1150,0
20170915,26.984,26.984,26.984,26.984,0,0
20170918,27.41,27.41,27.372,27.395,1093,0
20170919,27.372,27.428,27.372,27.428,1117,0
20170921,27.315,27.315,27.305,27.305,773,0
20170922,27.346,27.346,27.346,27.346,127,0
20170925,27.212,27.247,27.131,27.153,3526,0
20170926,27.23,27.23,27.216,27.23,721,0
20170927,27.22,27.22,27.163,27.186,5896,0
20170928,27.183,27.183,27.183,27.183,424,0
20170929,27.325,27.485,27.325,27.428,734,0
20171002,27.419,27.579,27.419,27.579,733,0
20171003,27.656,27.76,27.608,27.76,3989,0
20171004,27.656,27.817,27.656,27.76,2385,0
20171005,27.721,27.872,27.721,27.778,6152,0
20171006,27.768,27.816,27.768,27.778,1341,0
20171009,27.835,27.835,27.806,27.806,332,0
20171010,27.902,27.902,27.902,27.902,210,0
20171011,27.976,27.976,27.956,27.956,312,0
20171012,27.94,28.118,27.94,28.091,2357,0
20171013,28.233,28.233,28.217,28.217,2020,0
20171016,28.1,28.137,28.082,28.082,1078,0
20171017,28.033,28.082,28.033,28.082,1342,0
20171018,28.033,28.165,28.033,28.156,5514,0
20171019,27.882,28.053,27.882,28.045,8833,0
20171020,28.171,28.337,28.171,28.214,4811,0
20171023,28.308,28.308,28.214,28.214,9518,0
20171024,28.294,28.294,28.204,28.204,511,0
20171025,28.127,28.127,28.073,28.082,2109,0
20171026,28.233,28.261,28.198,28.198,8761,0
20171027,28.261,28.327,28.204,28.312,4764,0
20171030,28.259,28.337,28.118,28.185,10116,0
20171031,28.347,28.392,28.27,28.27,3696,0
20171101,28.44,28.534,28.374,28.374,7591,0
20171102,28.365,28.543,28.346,28.356,6217,0
20171103,28.317,28.534,28.317,28.374,1769,0
20171106,28.443,28.539,28.422,28.539,7374,0
20171107,28.553,28.553,28.356,28.422,11172,0
20171108,28.573,28.573,28.422,28.573,8327,0
20171109,28.383,28.383,28.252,28.269,4265,0
20171110,28.381,28.389,28.374,28.374,912,0
20171113,28.194,28.402,28.194,28.402,14823,0
20171114,28.374,28.432,28.321,28.412,8725,0
20171115,28.044,28.279,28.044,28.269,13357,0
20171116,28.356,28.602,28.356,28.592,7261,0
20171117,28.516,28.583,28.516,28.533,6020,0
20171120,28.64,28.686,28.64,28.651,8593,0
20171121,28.874,29.014,28.836,28.858,8890,0
20171122,29.041,29.041,28.795,28.837,1442,0
20171124,28.834,28.838,28.819,28.838,5468,0
20171127,28.838,28.838,28.727,28.727,4966,0
20171128,28.96,28.96,28.95,28.96,5762,0
20171129,29.036,29.036,28.848,28.85,4734,0
20171130,31.192,31.192,28.499,28.96,15610,0
20171201,32.224,32.224,28.658,28.789,5460,0
20171204,28.979,28.979,28.711,28.724,9726,0
20171205,28.779,28.819,28.601,28.601,1386,0
20171206,28.489,28.508,28.489,28.508,2150,0
20171207,28.64,28.65,28.602,28.625,3009,0
20171208,28.838,28.874,28.837,28.838,4725,0
20171211,28.884,28.894,28.828,28.89,5277,0
20171212,28.865,28.865,28.763,28.763,6172,0
20171213,28.781,28.934,28.781,28.858,1768,0
20171214,28.886,28.886,28.714,28.714,2919,0
20171215,28.773,28.882,28.748,28.882,2116,0
20171218,29.15,29.207,29.111,29.15,2713,0
20171219,29.12,29.12,29.04,29.04,2571,0
20171220,29.083,29.14,29.083,29.107,965,0
20171221,29.179,29.199,29.169,29.169,2647,0
20171222,29.059,29.16,29.059,29.147,2244,0
20171226,29.15,29.15,29.118,29.118,2191,0
20171227,29.264,29.303,29.168,29.264,2991,0
20171228,29.417,29.417,29.332,29.382,85215,0
20171229,29.494,29.494,29.332,29.337,8561,0
20180102,29.548,29.561,29.519,29.519,7267,0
20180103,29.695,29.868,29.647,29.815,8326,0
20180104,29.981,30.016,29.896,29.896,4156,0
20180105,30.021,30.546,30.021,30.293,14410,0
20180108,30.241,30.375,30.241,30.345,10254,0
20180109,30.365,30.394,30.355,30.36,5694,0
20180110,30.259,30.528,30.153,30.209,20494,0
20180111,30.345,30.432,30.29,30.402,15942,0
20180112,30.432,30.719,30.422,30.68,20883,0
20180116,30.863,30.9,30.595,30.595,45202,0
20180117,30.729,31.016,30.695,30.919,17685,0
20180118,30.909,30.919,30.799,30.863,14187,0
20180119,30.939,31.15,30.939,31.092,66287,0
20180122,31.073,31.227,31.067,31.217,7083,0
20180123,31.237,31.322,31.207,31.322,6465,0
20180124,31.465,31.494,31.187,31.336,13286,0
20180125,31.474,31.494,31.316,31.39,9834,0
20180126,31.436,31.753,31.427,31.753,20281,0
20180129,31.571,31.571,31.39,31.408,14398,0
20180130,31.187,31.187,31.026,31.026,9855,0
20180131,31.207,31.207,30.943,31.063,5182,0
20180201,30.987,31.15,30.919,31.03,4599,0
20180202,30.823,30.823,30.25,30.25,12987,0
20180205,30.107,30.309,29.274,29.383,13496,0
20180206,28.854,30.068,28.699,29.8,26446,0
20180207,29.609,29.695,29.427,29.446,23711,0
20180208,28.512,28.512,28.512,28.512,5967,0
20180209,28.672,28.949,28.107,28.876,12751,0
20180212,29.092,29.408,28.926,29.208,187493,0
20180213,29.12,29.371,29.12,29.363,11650,0
20180214,29.199,29.975,29.199,29.878,27803,0
20180215,30.222,30.231,29.953,30.231,6552,0
20180216,30.299,30.527,30.299,30.429,12967,0
20180220,30.05,30.316,30.05,30.05,4371,0
20180221,30.25,30.345,30.117,30.136,24939,0
20180222,30.154,30.234,30.021,30.06,3893,0
20180223,30.222,30.345,30.164,30.345,13993,0
20180226,30.477,30.659,30.397,30.642,5419,0
20180227,30.575,30.575,30.246,30.246,4146,0
20180228,30.365,30.365,30.068,30.068,4941,0
20180301,29.893,29.893,29.379,29.379,2867,0
20180302,29.307,29.695,29.264,29.695,5975,0
20180305,29.523,30.107,29.363,29.878,13386,0
20180306,29.988,29.988,29.714,29.743,72565,0
20180307,29.542,29.782,29.542,29.705,18603,0
20180308,29.944,29.944,29.782,29.819,3218,0
20180309,29.935,30.442,29.935,30.365,9262,0
20180312,30.452,30.489,30.327,30.37,15698,0
20180313,30.565,30.565,30.246,30.25,13471,0
20180314,30.365,30.37,30.154,30.193,11486,0
20180315,30.279,30.327,30.17,30.17,6884,0
20180316,30.212,30.259,30.149,30.208,11130,0
20180319,30.058,30.058,29.858,29.858,16565,0
20180320,30.222,30.249,30.187,30.226,4057,0
20180321,30.088,30.442,30.088,30.202,11828,0
20180322,29.915,29.915,29.595,29.614,14965,0
20180323,29.551,29.551,28.94,28.94,28528,0
20180326,29.264,29.599,29.179,29.581,6441,0
20180327,29.695,29.738,29.135,29.135,8310,0
20180328,29.264,29.303,29.12,29.169,4224,0
20180329,29.31,29.629,29.31,29.581,5151,0
20180402,29.355,29.355,28.782,29.003,13664,0
20180403,28.987,29.303,28.987,29.284,10935,0
20180404,28.872,29.436,28.872,29.436,8938,0
20180405,29.545,29.666,29.485,29.542,5772,0
20180406,29.398,29.446,28.885,29.007,10962,0
20180409,29.317,29.485,29.083,29.083,3554,0
20180410,29.619,29.685,29.514,29.685,10519,0
20180411,29.485,29.685,29.485,29.499,3270,0
20180412,29.676,29.838,29.665,29.742,13967,0
20180413,29.805,29.805,29.515,29.598,7789,0
20180416,29.693,29.79,29.69,29.782,3985,0
20180417,29.827,29.945,29.782,29.891,192572,0
20180418,30.03,30.135,30,30.116,10947,0
20180419,30.097,30.097,29.826,29.859,10475,0
20180420,29.809,29.819,29.447,29.676,21967,0
20180423,29.714,29.714,29.494,29.494,51581,0
20180424,29.705,29.705,29.193,29.358,9053,0
20180425,29.035,29.29,29.035,29.233,7157,0
20180426,29.408,29.599,29.352,29.509,29528,0
20180427,29.504,29.591,29.456,29.527,3147,0
20180430,29.633,29.633,29.361,29.361,3309,0
20180501,29.221,29.312,29.054,29.206,6918,0
20180502,29.289,29.389,29.082,29.082,12234,0
20180503,29.046,29.235,28.874,29.235,2264,0
20180504,29.112,29.432,29.107,29.432,1935,0
20180507,29.465,29.504,29.312,29.332,4538,0
20180508,29.418,29.532,29.418,29.504,7546,0
20180509,29.491,29.624,29.437,29.595,6711,0
20180510,29.772,29.953,29.758,29.937,4838,0
20180511,29.971,30.084,29.971,30.058,5955,0
20180514,30.136,30.173,29.955,30.05,8879,0
20180515,29.819,29.819,29.69,29.71,4050,0
20180516,29.918,30.021,29.838,30.021,20896,0
20180517,29.945,30.036,29.92,29.99,4998,0
20180518,29.906,29.945,29.848,29.904,6094,0
20180521,30.154,30.154,30.063,30.116,3647,0
20180522,30.132,30.192,30.021,30.058,7897,0
20180523,29.896,30.058,29.858,30.05,15146,0
20180524,29.964,29.981,29.772,29.981,9160,0
20180525,29.971,30.116,29.906,29.963,19612,0
20180529,29.666,29.666,29.398,29.561,23976,0
20180530,29.685,29.886,29.577,29.849,25128,0
20180531,29.791,29.981,29.724,29.724,70039,0
20180601,29.935,30.088,29.935,29.991,103002,0
20180604,30.192,30.222,30.126,30.192,27409,0
20180605,30.212,30.279,30.154,30.231,45989,0
20180606,30.317,30.509,30.304,30.47,33590,0
20180607,30.528,30.528,30.259,30.289,38231,0
20180608,30.231,30.422,30.231,30.345,9770,0
20180611,30.335,30.518,30.335,30.385,13861,0
20180612,30.452,30.452,30.327,30.335,12013,0
20180613,30.422,30.422,30.202,30.202,19605,0
20180614,30.25,30.299,30.136,30.136,3044,0
20180615,30.04,30.489,29.925,30.068,13865,0
20180618,29.838,29.963,29.818,29.896,6392,0
20180619,29.521,29.684,29.511,29.645,18080,0
20180620,29.733,29.771,29.684,29.684,13423,0
20180621,29.655,29.655,29.415,29.415,10861,0
20180622,29.569,29.627,29.444,29.444,16743,0
20180625,29.318,29.318,28.939,29.073,10364,0
20180626,29.096,29.184,29.068,29.087,6895,0
20180627,29.164,29.164,28.721,28.721,11408,0
20180628,28.673,28.827,28.586,28.77,6356,0
20180629,29.039,29.125,28.924,28.924,16881,0
20180702,28.663,28.76,28.557,28.76,26528,0
20180703,28.879,28.9,28.745,28.745,2938,0
20180705,28.77,28.884,28.703,28.773,6673,0
20180706,28.934,29.087,28.931,29.006,7178,0
