Date,Open,High,Low,Close,Volume,OpenInt
20060615,17.352,17.641,17.33,17.615,55841,0
20060616,17.599,17.599,17.338,17.445,55228,0
20060619,17.567,17.567,17.297,17.305,12980,0
20060620,17.33,17.542,17.33,17.403,9431,0
20060621,17.477,17.82,17.477,17.77,65269,0
20060622,17.77,17.77,17.532,17.698,63552,0
20060623,17.525,17.672,17.525,17.574,14696,0
20060626,17.557,17.664,17.485,17.641,13591,0
20060627,17.624,17.624,17.257,17.257,50940,0
20060628,17.477,17.477,17.33,17.435,21675,0
20060629,17.599,18.081,17.599,17.998,82413,0
20060630,18.334,18.439,18.276,18.414,28164,0
20060703,18.562,18.578,18.383,18.578,22776,0
20060705,18.456,18.456,18.145,18.283,97349,0
20060706,18.376,18.48,18.358,18.399,35637,0
20060707,18.456,18.456,18.228,18.243,50329,0
20060710,18.367,18.391,18.26,18.283,14204,0
20060711,18.096,18.376,18.096,18.283,146823,0
20060712,18.334,18.334,18.073,18.089,13102,0
20060713,17.886,17.957,17.77,17.77,14818,0
20060714,17.752,17.752,17.516,17.567,6122,0
20060717,17.271,17.411,17.271,17.411,36980,0
20060718,17.469,17.525,17.263,17.314,47635,0
20060719,17.477,18.096,17.477,18.008,35756,0
20060720,18.171,18.195,17.965,17.965,18367,0
20060721,18.145,18.145,17.965,17.982,9919,0
20060724,18.162,18.432,18.162,18.414,35021,0
20060725,18.414,18.414,18.195,18.376,43227,0
20060726,18.243,18.537,18.235,18.496,16408,0
20060727,18.669,18.741,18.496,18.529,26205,0
20060728,18.741,18.92,18.719,18.882,17145,0
20060731,18.899,18.946,18.816,18.936,13960,0
20060801,18.882,18.882,18.637,18.791,29880,0
20060802,18.984,19.094,18.946,19.046,85594,0
20060803,18.765,19.011,18.765,19.011,106904,0
20060804,19.151,19.256,18.89,18.994,88655,0
20060807,18.882,18.978,18.832,18.832,69065,0
20060808,18.928,18.962,18.684,18.765,45184,0
20060809,18.905,19.028,18.783,18.816,37102,0
20060810,18.741,18.857,18.7,18.832,64531,0
20060811,18.709,18.823,18.677,18.732,8696,0
20060814,18.865,18.946,18.816,18.816,11022,0
20060815,19.151,19.313,19.151,19.313,43719,0
20060816,19.477,19.518,19.418,19.518,58042,0
20060817,19.518,19.558,19.427,19.451,38817,0
20060818,19.477,19.543,19.398,19.543,18736,0
20060821,19.599,19.599,19.46,19.509,87675,0
20060822,19.346,19.444,19.313,19.418,49593,0
20060823,19.398,19.477,19.249,19.313,43473,0
20060824,19.444,19.46,19.289,19.322,29999,0
20060825,19.398,19.486,19.371,19.46,35266,0
20060828,19.499,19.703,19.486,19.697,212946,0
20060829,20.088,20.088,19.566,19.786,58042,0
20060830,19.902,19.909,19.762,19.87,55472,0
20060831,19.949,19.949,19.745,19.829,124167,0
20060901,19.862,20.015,19.829,19.926,121350,0
20060905,19.966,20.031,19.845,19.984,306500,0
20060906,19.845,19.845,19.684,19.72,157718,0
20060907,19.599,19.64,19.451,19.543,139842,0
20060908,19.499,19.551,19.371,19.526,136902,0
20060911,19.558,19.648,19.404,19.526,634429,0
20060912,19.674,19.926,19.674,19.902,101022,0
20060913,19.837,19.966,19.804,19.966,88532,0
20060914,19.942,20.024,19.845,19.926,47388,0
20060915,20.031,20.074,19.934,20.015,76408,0
20060918,19.991,20.124,19.984,20.098,66859,0
20060919,20.006,20.006,19.674,19.862,141555,0
20060920,20.074,20.212,19.999,20.172,113516,0
20060921,20.367,20.367,20.13,20.229,85227,0
20060922,20.293,20.293,20.098,20.146,126494,0
20060925,20.252,20.376,20.05,20.293,148657,0
20060926,20.252,20.488,20.195,20.448,452341,0
20060927,20.376,20.466,20.302,20.457,223599,0
20060928,20.481,20.54,20.376,20.54,83022,0
20060929,20.62,20.62,20.416,20.496,171313,0
20061002,20.481,20.579,20.416,20.54,261194,0
20061003,20.481,20.628,20.376,20.548,253844,0
20061004,20.521,20.742,20.457,20.734,211478,0
20061005,20.734,20.734,20.548,20.703,159802,0
20061006,20.481,20.579,20.367,20.53,198742,0
20061009,20.53,20.604,20.416,20.596,210004,0
20061010,20.579,20.579,20.416,20.496,409361,0
20061011,20.359,20.62,20.359,20.466,1400738,0
20061012,20.587,20.703,20.53,20.661,213192,0
20061013,20.62,20.637,20.496,20.556,166291,0
20061016,20.571,20.579,20.416,20.563,542221,0
20061017,20.325,20.376,20.229,20.343,125392,0
20061018,20.376,20.416,20.245,20.309,76655,0
20061019,20.392,20.579,20.392,20.521,77148,0
20061020,20.563,20.563,20.359,20.505,35511,0
20061023,20.343,20.521,20.285,20.496,84245,0
20061024,20.424,20.548,20.424,20.488,46900,0
20061025,20.54,20.62,20.466,20.548,61346,0
20061026,20.548,20.742,20.548,20.726,151599,0
20061027,20.521,20.587,20.432,20.521,276132,0
20061030,20.359,20.474,20.293,20.392,70167,0
20061031,20.44,20.481,20.285,20.359,63796,0
20061101,20.481,20.548,20.212,20.229,166171,0
20061102,20.309,20.44,20.277,20.44,754309,0
20061103,20.424,20.53,20.333,20.416,269764,0
20061106,20.579,20.767,20.579,20.711,219681,0
20061107,20.858,21.02,20.843,20.843,310663,0
20061108,20.882,21.02,20.799,20.998,218088,0
20061109,20.864,20.938,20.79,20.825,56818,0
20061110,20.858,20.98,20.858,20.897,53143,0
20061113,20.873,20.963,20.816,20.882,40041,0
20061114,20.946,21.02,20.79,21.02,73593,0
20061115,20.93,21.099,20.93,21.099,70412,0
20061116,21.044,21.044,20.93,20.989,24368,0
20061117,20.873,20.97,20.775,20.946,81557,0
20061120,20.767,20.922,20.767,20.807,49838,0
20061121,20.906,21.005,20.843,20.963,46288,0
20061122,20.97,21.091,20.97,21.062,76901,0
20061124,20.989,21.091,20.989,21.053,18367,0
20061127,20.97,21.005,20.718,20.775,64413,0
20061128,20.816,20.955,20.807,20.906,19837,0
20061129,21.036,21.088,20.914,21.02,235353,0
20061130,21.08,21.108,20.963,21.044,81799,0
20061201,21.099,21.099,20.807,20.946,53270,0
20061204,20.914,21.044,20.882,21.028,68574,0
20061205,20.989,21.143,20.98,21.135,222130,0
20061206,20.97,21.028,20.897,20.93,135923,0
20061207,21.071,21.168,20.946,20.946,76534,0
20061208,20.946,21.053,20.85,20.858,49105,0
20061211,20.922,21.108,20.922,21.062,40532,0
20061212,21.053,21.274,21.053,21.274,110084,0
20061213,21.552,21.552,21.446,21.543,193599,0
20061214,21.599,21.691,21.56,21.674,36980,0
20061215,21.691,21.691,21.436,21.494,67225,0
20061218,21.577,21.599,21.429,21.478,36980,0
20061219,21.552,21.73,21.51,21.64,103107,0
20061220,21.429,21.494,21.297,21.324,37961,0
20061221,21.315,21.345,21.183,21.274,33675,0
20061222,21.297,21.297,21.005,21.099,47146,0
20061226,21.151,21.201,21.053,21.159,53636,0
20061227,21.345,21.494,21.345,21.485,57674,0
20061228,21.518,21.543,21.38,21.446,58899,0
20061229,21.397,21.543,21.372,21.485,51673,0
20070103,21.674,21.837,21.478,21.56,138126,0
20070104,21.51,21.577,21.47,21.527,68082,0
20070105,21.315,21.337,21.117,21.216,102984,0
20070108,21.216,21.25,21.071,21.25,133597,0
20070109,21.363,21.372,21.135,21.282,101760,0
20070110,21.013,21.117,20.955,21.099,93677,0
20070111,21.099,21.337,21.099,21.242,145352,0
20070112,21.412,21.56,21.412,21.518,62938,0
20070116,21.649,21.649,21.51,21.599,58165,0
20070117,21.608,21.74,21.534,21.625,79349,0
20070118,21.803,21.813,21.552,21.552,99187,0
20070119,21.608,21.82,21.591,21.82,117433,0
20070122,21.73,21.748,21.527,21.552,112410,0
20070123,21.577,21.756,21.569,21.723,78124,0
20070124,21.74,21.772,21.64,21.723,445851,0
20070125,21.682,21.707,21.331,21.405,157105,0
20070126,21.412,21.47,21.151,21.462,71390,0
20070129,21.363,21.494,21.354,21.436,60983,0
20070130,21.51,21.625,21.494,21.625,53636,0
20070131,21.502,21.73,21.436,21.691,44329,0
20070201,21.827,21.936,21.748,21.876,50571,0
20070202,21.796,21.87,21.788,21.87,46654,0
20070205,21.657,21.764,21.649,21.682,41878,0
20070206,21.894,21.902,21.781,21.886,1152161,0
20070207,21.876,22.05,21.876,22.001,118044,0
20070208,21.803,21.95,21.796,21.95,51553,0
20070209,21.926,21.967,21.772,21.837,68082,0
20070212,21.723,21.748,21.617,21.691,70533,0
20070213,21.827,21.942,21.796,21.918,62938,0
20070214,22.025,22.172,21.976,22.157,130658,0
20070215,22.222,22.222,22.089,22.18,72862,0
20070216,22.147,22.157,22.042,22.157,69921,0
20070220,22.147,22.287,22.089,22.27,75306,0
20070221,22.303,22.309,22.172,22.303,94655,0
20070222,22.352,22.358,22.255,22.317,60983,0
20070223,22.317,22.409,22.317,22.392,47146,0
20070226,22.418,22.441,22.255,22.366,100446,0
20070227,21.936,21.993,21.117,21.297,220294,0
20070228,21.51,21.682,21.372,21.518,164946,0
20070301,21.062,21.242,20.946,21.143,400252,0
20070302,21.08,21.191,20.946,20.963,127717,0
20070305,20.579,20.93,20.571,20.571,285070,0
20070306,20.889,21.108,20.858,21.028,274538,0
20070307,21.127,21.282,21.08,21.143,91106,0
20070308,21.242,21.436,21.234,21.38,145964,0
20070309,21.454,21.518,21.363,21.494,36124,0
20070312,21.569,21.772,21.569,21.748,63920,0
20070313,21.608,21.665,21.201,21.216,105677,0
20070314,21.225,21.412,20.97,21.412,103471,0
20070315,21.412,21.665,21.412,21.617,63307,0
20070316,21.796,21.918,21.716,21.772,131514,0
20070319,22.245,22.317,22.172,22.317,295601,0
20070320,22.352,23.218,22.296,22.678,297071,0
20070321,22.785,23.298,22.694,23.298,299519,0
20070322,23.298,23.298,23.013,23.013,288254,0
20070323,23.184,23.289,23.143,23.267,170941,0
20070326,23.25,23.282,22.962,23.25,415731,0
20070327,23.037,23.081,22.947,23.037,116697,0
20070328,22.76,22.98,22.752,22.793,174985,0
20070329,23.064,23.143,23.005,23.143,51922,0
20070330,23.086,23.315,23.086,23.184,298540,0
20070402,23.289,23.372,23.235,23.365,173270,0
20070403,23.339,23.534,23.339,23.495,85961,0
20070404,23.534,23.633,23.469,23.633,138004,0
20070405,23.706,23.821,23.683,23.797,206090,0
20070409,23.92,23.92,23.667,23.772,200578,0
20070410,23.91,24.181,23.869,24.092,337235,0
20070411,24.108,24.108,23.797,23.869,288377,0
20070412,23.723,23.968,23.641,23.968,189434,0
20070413,24.108,24.319,24,24.319,800597,0
20070416,24.629,24.725,24.539,24.694,307969,0
20070417,24.679,24.77,24.638,24.703,166538,0
20070418,24.703,24.884,24.654,24.784,126981,0
20070419,24.565,24.827,24.539,24.753,69799,0
20070420,25.055,25.12,24.931,25.055,212946,0
20070423,24.867,24.989,24.819,24.85,234741,0
20070424,24.931,24.989,24.679,24.949,110942,0
20070425,25.064,25.276,25.064,25.267,120741,0
20070426,25.251,25.251,25.064,25.12,227764,0
20070427,25.086,25.208,25.02,25.176,137515,0
20070430,25.128,25.267,25.03,25.064,124414,0
20070501,25.128,25.128,24.916,25.08,146452,0
20070502,25.013,25.168,24.964,25.136,526423,0
20070503,25.194,25.227,24.98,25.227,341155,0
20070504,25.432,25.432,25.258,25.399,336622,0
20070507,25.424,25.432,25.339,25.39,184660,0
20070508,25.105,25.113,24.819,25.072,357319,0
20070509,24.867,24.998,24.819,24.989,170575,0
20070510,24.753,24.85,24.344,24.409,321317,0
20070511,24.565,24.892,24.565,24.892,147801,0
20070514,24.884,24.884,24.629,24.713,178660,0
20070515,24.735,25.03,24.663,24.775,316419,0
