Date,Open,High,Low,Close,Volume,OpenInt
20060810,16.804,16.926,16.804,16.926,67377,0
20060811,16.888,16.888,16.748,16.767,3751,0
20060814,16.861,16.935,16.757,16.776,3533,0
20060815,16.935,17.082,16.935,17.082,8248,0
20060816,17.186,17.337,17.186,17.337,2572,0
20060817,17.337,17.399,17.318,17.337,6750,0
20060818,17.299,17.365,17.299,17.365,3319,0
20060821,17.289,17.289,17.214,17.233,4929,0
20060822,17.186,17.233,17.186,17.205,751,0
20060823,17.177,17.177,17.055,17.064,66840,0
20060824,17.101,17.101,16.982,17.064,2892,0
20060825,17.111,17.111,17.027,17.073,5250,0
20060828,17.159,17.167,17.149,17.149,1821,0
20060829,17.121,17.28,17.121,17.28,643,0
20060830,17.355,17.365,17.355,17.365,751,0
20060901,17.513,17.59,17.504,17.551,4607,0
20060905,17.551,17.59,17.485,17.59,5998,0
20060906,17.337,17.337,17.271,17.271,751,0
20060907,17.111,17.195,17.111,17.195,322,0
20060908,17.318,17.318,17.214,17.261,5465,0
20060911,17.365,17.446,17.289,17.39,2679,0
20060912,17.609,17.673,17.609,17.673,1929,0
20060913,17.673,17.84,17.673,17.84,20676,0
20060914,17.792,17.792,17.753,17.792,11353,0
20060915,17.924,17.962,17.895,17.962,5680,0
20060918,18,18.147,18,18.084,22389,0
20060919,18.109,18.109,17.84,17.992,29563,0
20060920,18.065,18.065,18.019,18.019,534,0
20060921,18.01,18.1,17.953,17.992,2572,0
20060922,17.849,17.905,17.849,17.905,1929,0
20060925,17.962,18.019,17.859,18.019,1821,0
20060926,18,18.128,18,18.128,5785,0
20060927,18.056,18.214,18.056,18.175,2784,0
20060928,18.251,18.279,18.128,18.205,3964,0
20060929,18.214,18.251,18.195,18.195,1285,0
20061002,18.157,18.175,18.036,18.036,8462,0
20061003,18.036,18.166,18.036,18.137,5357,0
20061004,18.056,18.326,18.056,18.326,4072,0
20061005,18.428,18.521,18.401,18.521,3643,0
20061006,18.529,18.614,18.42,18.614,11250,0
20061009,18.577,18.717,18.577,18.68,5571,0
20061010,18.746,18.746,18.624,18.689,12534,0
20061011,18.634,18.652,18.604,18.634,856,0
20061012,18.707,18.793,18.707,18.793,3108,0
20061013,18.82,18.839,18.766,18.811,20783,0
20061016,18.904,18.969,18.904,18.951,9320,0
20061017,18.839,18.847,18.829,18.847,2463,0
20061018,18.904,18.959,18.885,18.904,13283,0
20061019,18.941,19.174,18.904,19.156,14462,0
20061020,19.193,19.193,19.054,19.073,11461,0
20061023,19.11,19.212,19.054,19.203,9320,0
20061024,19.165,19.183,19.128,19.183,3856,0
20061025,19.259,19.352,19.24,19.333,9320,0
20061026,19.409,19.521,19.381,19.503,32886,0
20061027,19.55,19.55,19.333,19.333,5888,0
20061030,19.371,19.371,19.24,19.352,18211,0
20061031,19.409,19.409,19.306,19.371,5037,0
20061101,19.503,19.503,19.231,19.24,7283,0
20061102,19.259,19.323,19.193,19.306,6964,0
20061103,19.399,19.419,19.297,19.409,5998,0
20061106,19.448,19.687,19.448,19.687,6964,0
20061107,19.716,19.744,19.687,19.735,3856,0
20061108,19.64,19.784,19.64,19.725,8035,0
20061109,19.811,19.811,19.603,19.621,5357,0
20061110,19.735,19.764,19.668,19.744,3319,0
20061113,19.821,19.952,19.821,19.952,57095,0
20061114,20.014,20.088,19.914,20.088,16710,0
20061115,20.069,20.286,20.069,20.258,18639,0
20061116,20.286,20.352,20.249,20.304,102508,0
20061117,20.286,20.304,20.203,20.304,40811,0
20061120,20.304,20.36,20.232,20.333,23460,0
20061121,20.435,20.574,20.36,20.544,230626,0
20061122,20.658,20.696,20.592,20.677,70487,0
20061124,20.677,20.696,20.574,20.667,23460,0
20061127,20.677,20.677,20.154,20.154,56344,0
20061128,20.088,20.24,20.005,20.232,45636,0
20061129,20.295,20.36,20.222,20.314,17031,0
20061130,20.295,20.483,20.295,20.483,19817,0
20061201,20.427,20.427,20.193,20.323,14248,0
20061204,20.323,20.564,20.323,20.527,10069,0
20061205,20.611,20.677,20.602,20.64,20354,0
20061206,20.592,20.649,20.536,20.554,16390,0
20061207,20.649,20.677,20.509,20.509,12320,0
20061208,20.483,20.592,20.473,20.564,11142,0
20061211,20.592,20.658,20.564,20.63,11783,0
20061212,20.602,20.611,20.435,20.519,9746,0
20061213,20.602,20.602,20.501,20.554,16069,0
20061214,20.602,20.686,20.602,20.677,12852,0
20061215,20.734,20.744,20.658,20.667,20676,0
20061218,20.752,20.781,20.527,20.536,32029,0
20061219,20.536,20.696,20.483,20.696,19174,0
20061220,20.677,20.771,20.677,20.706,13606,0
20061221,20.744,20.744,20.527,20.564,7606,0
20061222,20.527,20.574,20.491,20.536,10496,0
20061226,20.564,20.62,20.491,20.62,11679,0
20061227,20.686,20.8,20.677,20.8,7283,0
20061228,20.79,20.82,20.715,20.8,8462,0
20061229,20.781,20.781,20.706,20.706,3964,0
20070103,20.838,20.894,20.544,20.696,25816,0
20070104,20.761,20.894,20.64,20.877,8998,0
20070105,20.877,20.877,20.696,20.781,6106,0
20070108,20.848,20.923,20.725,20.903,19286,0
20070109,20.988,21.042,20.867,21.042,15747,0
20070110,21.024,21.162,20.978,21.143,4711,0
20070111,21.181,21.361,21.181,21.306,25816,0
20070112,21.361,21.417,21.324,21.407,81092,0
20070116,21.482,21.518,21.342,21.342,60203,0
20070117,21.388,21.454,21.324,21.333,24314,0
20070118,21.351,21.351,21.024,21.068,26353,0
20070119,21.005,21.124,20.988,21.059,18749,0
20070122,21.086,21.096,20.95,21.014,14999,0
20070123,20.959,21.21,20.959,21.124,13497,0
20070124,21.257,21.397,21.257,21.361,10284,0
20070125,21.361,21.464,21.068,21.096,22924,0
20070126,21.115,21.238,21.115,21.21,10069,0
20070129,21.277,21.378,21.248,21.277,1394,0
20070130,21.267,21.417,21.267,21.397,6317,0
20070131,21.378,21.59,21.378,21.491,13392,0
20070201,21.629,21.657,21.554,21.657,12426,0
20070202,21.714,21.714,21.648,21.704,15423,0
20070205,21.723,21.723,21.619,21.657,35564,0
20070206,21.714,21.761,21.676,21.733,15317,0
20070207,21.789,21.855,21.753,21.817,49918,0
20070208,21.798,21.817,21.695,21.761,33527,0
20070209,21.855,21.855,21.342,21.426,16281,0
20070212,21.324,21.324,21.152,21.181,32565,0
20070213,21.324,21.368,21.296,21.361,8998,0
20070214,21.454,21.59,21.407,21.544,88267,0
20070215,21.554,21.554,21.491,21.525,11679,0
20070216,21.426,21.648,21.417,21.648,8569,0
20070220,21.666,21.798,21.554,21.78,15962,0
20070221,21.789,21.865,21.789,21.836,11890,0
20070222,21.865,21.947,21.771,21.827,6643,0
20070223,21.789,21.798,21.723,21.753,12212,0
20070226,21.807,21.836,21.639,21.714,7452,0
20070227,21.277,21.397,20.781,21.033,45741,0
20070228,21.033,21.096,20.838,21.096,18749,0
20070301,20.62,21.024,20.602,20.968,28282,0
20070302,20.894,20.95,20.715,20.8,14999,0
20070305,20.473,20.686,20.397,20.397,46702,0
20070306,20.554,20.877,20.554,20.877,11142,0
20070307,20.858,20.894,20.744,20.744,5141,0
20070308,20.877,21.005,20.877,20.941,6106,0
20070309,21.049,21.049,20.894,20.978,5571,0
20070312,20.923,21.059,20.923,21.059,1605,0
20070313,21.014,21.033,20.667,20.667,14351,0
20070314,20.574,20.781,20.483,20.761,81838,0
20070315,20.752,20.903,20.752,20.903,3964,0
20070316,20.829,20.886,20.771,20.781,13392,0
20070319,20.996,21.077,20.923,21.042,105725,0
20070320,21.049,21.2,21.042,21.143,5037,0
20070321,21.21,21.5,21.21,21.482,11890,0
20070322,21.554,21.58,21.472,21.535,5141,0
20070323,21.59,21.648,21.564,21.59,6854,0
20070326,21.491,21.573,21.454,21.573,4607,0
20070327,21.573,21.573,21.444,21.5,3533,0
20070328,21.426,21.491,21.333,21.417,5250,0
20070329,21.508,21.518,21.342,21.426,4607,0
20070330,21.464,21.554,21.397,21.472,2572,0
20070402,21.472,21.5,21.435,21.482,7283,0
20070403,21.676,21.771,21.657,21.753,5037,0
20070404,21.704,21.798,21.704,21.771,15747,0
20070405,21.704,21.807,21.704,21.78,5888,0
20070409,21.873,21.873,21.771,21.817,29887,0
20070410,21.855,21.865,21.78,21.798,5250,0
20070411,21.836,21.836,21.685,21.704,71767,0
20070412,21.753,21.845,21.629,21.827,20135,0
20070413,21.92,21.92,21.873,21.92,2357,0
20070416,21.939,22.116,21.939,22.116,2463,0
20070417,22.116,22.154,22.088,22.134,13924,0
20070418,22.079,22.171,22.079,22.107,2784,0
20070419,22.07,22.124,21.967,21.974,13924,0
20070420,22.235,22.235,22.124,22.144,4072,0
20070423,22.144,22.144,22.088,22.098,11461,0
20070424,22.05,22.05,21.974,21.974,28920,0
20070425,22.003,22.116,21.993,22.088,4391,0
20070426,22.199,22.199,22.098,22.171,119546,0
20070427,22.003,22.116,21.983,22.05,28920,0
20070430,22.022,22.05,21.761,21.761,8569,0
20070501,21.743,21.743,21.6,21.676,20888,0
20070502,21.836,22.079,21.836,22.003,7926,0
20070503,22.041,22.264,22.041,22.225,22924,0
20070504,22.32,22.415,22.291,22.33,17781,0
20070507,22.33,22.387,22.33,22.349,1605,0
20070508,22.209,22.209,22.144,22.199,4929,0
20070509,22.216,22.349,22.18,22.31,2145,0
20070510,22.209,22.339,22.041,22.041,6750,0
20070511,22.18,22.235,22.116,22.235,4500,0
20070514,22.189,22.255,22.116,22.116,4818,0
20070515,22.116,22.255,22.07,22.079,4929,0
20070516,22.154,22.209,22.05,22.209,5465,0
20070517,22.291,22.32,22.255,22.255,7819,0
20070518,22.32,22.397,22.3,22.359,4072,0
20070521,22.435,22.63,22.435,22.527,7283,0
20070522,22.584,22.702,22.574,22.692,3751,0
20070523,22.769,22.797,22.603,22.603,9213,0
20070524,22.692,22.692,22.282,22.282,4500,0
20070525,22.51,22.537,22.454,22.537,15317,0
20070529,22.49,22.722,22.49,22.613,5680,0
20070530,22.49,22.927,22.49,22.927,9963,0
20070531,23.095,23.095,22.982,23.02,2679,0
20070601,23.151,23.17,23.104,23.17,2892,0
20070604,23.141,23.245,23.141,23.245,3001,0
20070605,23.17,23.236,23.095,23.236,3427,0
20070606,23.03,23.03,22.917,22.992,10714,0
20070607,22.992,23.01,22.603,22.673,10284,0
20070608,22.49,22.769,22.49,22.769,15962,0
20070611,22.826,22.965,22.769,22.89,9856,0
20070612,22.759,22.908,22.666,22.666,8357,0
20070613,22.75,22.937,22.75,22.937,4391,0
20070614,23.057,23.141,23.057,23.114,4929,0
20070615,23.263,23.34,23.263,23.311,4500,0
20070618,23.331,23.433,23.311,23.397,25816,0
20070619,23.378,23.378,23.34,23.378,2892,0
20070620,23.513,23.513,23.292,23.301,3108,0
20070621,23.151,23.199,22.927,23.199,7926,0
20070622,23.19,23.228,23.04,23.104,8998,0
20070625,23.273,23.292,22.992,22.992,3108,0
20070626,23.255,23.255,23.01,23.01,18639,0
20070627,22.945,23.19,22.836,23.19,8891,0
20070628,23.236,23.301,23.17,23.17,4391,0
20070629,23.301,23.321,23.03,23.03,3964,0
20070702,23.263,23.387,23.209,23.369,21639,0
20070703,23.459,23.495,23.426,23.495,3856,0
20070705,23.608,23.608,23.459,23.588,9213,0
20070706,23.655,23.673,23.635,23.673,4711,0
20070709,23.901,23.91,23.751,23.872,32668,0
20070710,23.693,23.789,23.655,23.655,1929,0
20070711,23.625,23.683,23.625,23.625,1929,0
20070712,23.789,24.001,23.789,24.001,18749,0
20070713,24.03,24.179,24.03,24.171,24850,0
20070716,24.088,24.242,24.05,24.088,22494,0
20070717,24.124,24.124,23.992,23.992,4711,0
20070718,23.807,23.862,23.732,23.807,9104,0
20070719,24.133,24.205,23.974,23.974,19709,0
20070720,23.937,23.937,23.608,23.655,18528,0
20070723,23.798,23.872,23.761,23.816,5141,0
20070724,23.616,23.616,23.218,23.255,20676,0
20070725,23.442,23.442,23.057,23.19,12212,0
20070726,22.816,22.937,22.33,22.584,29887,0
20070727,22.603,22.692,22.3,22.33,9104,0
20070730,22.407,22.759,22.291,22.683,20460,0
20070731,23.02,23.02,22.518,22.518,14351,0
20070801,22.435,22.435,22.06,22.32,24959,0
20070802,22.397,22.51,22.31,22.407,2145,0
20070803,22.282,22.282,21.78,21.789,26458,0
20070806,21.648,21.753,21.238,21.753,37920,0
20070807,21.657,22.124,21.657,22.05,46598,0
20070808,22.189,22.537,22.189,22.397,17140,0
20070809,22.144,22.144,21.723,21.733,11033,0
20070810,21.417,21.827,21.033,21.753,32029,0
20070813,21.967,22.031,21.78,21.78,3319,0
20070814,21.827,21.827,21.368,21.368,7819,0
20070815,21.267,21.435,20.79,20.79,11250,0
20070816,20.602,20.696,19.876,20.696,27853,0
20070817,21.005,21.077,20.978,21.014,36957,0
20070820,21.19,21.287,21.024,21.162,4711,0
20070821,21.2,21.417,21.2,21.361,10818,0
20070822,21.704,21.78,21.573,21.743,7390,0
20070823,21.743,21.743,21.639,21.639,3108,0
20070824,21.666,21.983,21.666,21.974,3108,0
20070827,21.947,21.947,21.855,21.902,7499,0
20070828,21.695,21.695,21.306,21.306,1712,0
20070829,21.426,21.704,21.351,21.704,39952,0
20070830,21.676,21.789,21.61,21.61,2679,0
20070831,21.855,22.022,21.855,21.93,4711,0
20070904,21.947,22.407,21.947,22.282,36633,0
20070905,22.088,22.134,21.93,21.967,33742,0
20070906,22.041,22.079,21.883,22.079,25600,0
20070907,21.771,21.771,21.629,21.666,9640,0
20070910,21.6,21.6,21.435,21.444,4500,0
20070911,21.666,21.817,21.666,21.789,15212,0
20070912,21.798,21.873,21.753,21.753,9104,0
20070913,21.845,21.883,21.817,21.883,1073,0
20070914,21.695,21.873,21.695,21.873,964,0
20070917,21.733,21.733,21.61,21.676,4607,0
20070918,21.753,22.33,21.753,22.33,6106,0
20070919,22.537,22.666,22.425,22.5,11783,0
20070920,22.556,22.565,22.425,22.444,5250,0
20070921,22.51,22.666,22.51,22.603,3427,0
20070924,22.657,22.683,22.5,22.518,6317,0
20070925,22.397,22.537,22.31,22.537,964,0
20070926,22.683,22.759,22.63,22.759,7714,0
20070927,22.797,22.945,22.797,22.917,4500,0
20070928,22.855,22.945,22.845,22.845,3108,0
20071001,22.974,23.292,22.955,23.282,6643,0
20071002,23.369,23.387,23.321,23.387,4607,0
20071003,23.331,23.433,23.331,23.34,1073,0
20071004,23.331,23.397,23.321,23.359,5888,0
20071005,23.635,23.779,23.55,23.663,11890,0
20071008,23.693,23.722,23.635,23.712,2145,0
20071009,23.825,23.964,23.798,23.964,11033,0
20071010,23.881,23.955,23.852,23.945,7926,0
20071011,24.124,24.171,23.645,23.645,5571,0
20071012,23.732,23.945,23.732,23.945,1501,0
20071015,23.852,23.852,23.598,23.645,3856,0
20071016,23.523,23.57,23.442,23.523,2679,0
20071017,23.598,23.598,23.406,23.495,6854,0
20071018,23.433,23.598,23.387,23.55,4500,0
20071019,23.433,23.433,23.067,23.067,13817,0
20071022,22.797,23.17,22.797,23.104,4500,0
20071023,23.442,23.523,23.282,23.513,6750,0
20071024,23.468,23.495,23.17,23.18,3214,0
20071025,23.34,23.426,23.095,23.095,40489,0
20071026,23.459,23.588,23.34,23.588,4711,0
20071029,23.741,23.779,23.616,23.702,3643,0
20071030,23.779,23.779,23.625,23.625,4711,0
20071031,23.901,24.05,23.833,24.05,29887,0
20071101,23.881,23.901,23.485,23.485,2572,0
20071102,23.433,23.655,23.433,23.495,6964,0
20071105,23.531,23.531,23.485,23.513,1178,0
20071106,23.416,23.982,23.416,23.982,2784,0
20071107,23.807,23.872,23.504,23.504,17245,0
20071108,23.57,23.57,23.048,23.387,11353,0
20071109,22.955,22.992,22.807,22.807,1821,0
20071112,22.872,22.872,22.098,22.098,21530,0
20071113,22.5,22.788,22.415,22.75,8248,0
20071114,23.001,23.001,22.63,22.63,2892,0
20071115,22.518,22.759,22.368,22.415,2281,0
20071116,22.48,22.683,22.407,22.603,8462,0
20071119,22.359,22.359,22.189,22.235,4607,0
20071120,22.407,22.407,21.91,22.264,19064,0
20071121,22.07,22.349,21.957,22.07,6428,0
20071123,22.171,22.387,22.171,22.387,3108,0
20071126,22.463,22.556,22.06,22.06,6428,0
20071127,22.199,22.199,21.957,22.189,3214,0
20071128,22.49,23.057,22.407,22.992,7606,0
20071129,22.463,23.331,22.463,23.218,8114,0
20071130,23.608,23.741,23.331,23.331,7926,0
20071203,23.321,23.331,23.321,23.321,643,0
20071204,23.151,23.17,23.086,23.086,5141,0
20071205,23.273,23.301,23.114,23.255,6750,0
20071206,23.433,23.663,23.378,23.663,3214,0
20071207,23.712,23.751,23.712,23.712,2035,0
20071210,23.798,24.011,23.798,23.992,5357,0
20071211,24.04,24.152,23.369,23.468,47455,0
20071212,24.02,24.02,23.282,23.513,4072,0
20071213,23.416,23.635,23.378,23.635,5465,0
20071214,23.504,23.57,23.378,23.387,24534,0
20071217,23.141,23.19,22.965,22.965,3533,0
20071218,23.057,23.057,22.639,22.974,6750,0
20071219,22.872,23.18,22.872,23.18,3751,0
20071220,23.273,23.301,22.245,23.301,14999,0
20071221,23.476,23.779,23.476,23.779,4500,0
20071224,23.852,24.068,23.852,24.068,6534,0
20071226,24.096,24.143,24.096,24.143,964,0
20071227,24.02,24.02,23.779,23.779,1178,0
20071228,24.02,24.02,23.673,23.673,6106,0
20071231,23.598,23.722,23.58,23.722,1394,0
20080102,23.616,23.616,23.245,23.245,3108,0
20080103,23.245,23.263,23.199,23.245,3108,0
20080104,22.927,22.965,22.359,22.359,5888,0
20080107,22.415,22.435,21.902,22.116,12212,0
20080108,22.162,22.407,21.685,21.789,7283,0
20080109,21.6,21.761,21.143,21.761,27530,0
20080110,21.619,22.154,21.619,21.939,33313,0
20080111,21.902,21.902,21.564,21.704,3319,0
20080114,21.865,22.022,21.704,21.939,12534,0
20080115,21.629,21.771,21.351,21.351,22817,0
20080116,21.228,21.444,20.903,21.042,10177,0
20080117,21.172,21.172,20.333,20.333,81092,0
20080118,20.427,20.554,20.059,20.24,15747,0
20080122,18.894,20.127,18.428,19.968,26782,0
20080123,19.419,19.697,19.016,19.568,5250,0
20080124,20.203,20.323,20.107,20.323,13924,0
20080125,20.64,20.686,20.222,20.222,7606,0
20080128,20.203,20.519,20.154,20.501,4391,0
20080129,20.686,20.79,20.602,20.752,5031,0
20080130,20.677,21.086,20.64,20.968,56128,0
20080131,20.352,21.257,20.323,21.257,17354,0
20080201,21.086,21.508,21.024,21.5,12962,0
20080204,21.342,21.397,21.296,21.324,6964,0
20080205,20.978,20.978,20.519,20.519,4500,0
20080206,20.696,20.744,20.343,20.343,12749,0
20080207,20.24,20.427,20.24,20.427,17245,0
20080208,20.427,20.649,20.379,20.583,9104,0
20080211,20.536,20.8,20.536,20.752,57307,0
20080212,21.042,21.042,20.706,20.734,7499,0
20080213,21.2,21.257,21.181,21.248,2679,0
20080214,21.21,21.21,21.115,21.115,32136,0
20080215,20.988,21.162,20.978,21.162,1605,0
20080219,21.172,21.306,21.049,21.106,4607,0
20080220,20.894,21.287,20.886,21.287,22280,0
20080221,21.324,21.324,20.968,20.968,2035,0
20080222,20.8,20.95,20.696,20.95,12212,0
20080225,21.005,21.342,21.005,21.267,39527,0
20080226,21.096,21.324,21.077,21.296,27634,0
20080227,21.19,21.238,21.172,21.228,778,0
20080228,20.941,21.143,20.941,21.068,4283,0
20080229,20.696,20.744,20.501,20.536,2463,0
20080303,20.397,20.519,20.323,20.519,14138,0
20080304,20.145,20.277,19.942,20.258,4711,0
20080305,20.527,20.536,20.397,20.464,3791,0
20080306,20.304,20.304,20.088,20.088,3533,0
20080307,19.707,20.088,19.594,19.793,13497,0
20080310,20.022,20.022,19.221,19.249,14351,0
20080311,19.568,19.904,19.513,19.904,3214,0
20080312,20.314,20.314,19.904,19.904,2463,0
20080313,19.513,20.127,19.428,20.078,7606,0
20080314,19.793,19.793,19.485,19.521,7499,0
20080317,20.483,20.483,19.136,19.136,534,0
20080318,19.621,20.041,19.495,20.041,6106,0
20080319,20.574,20.574,19.448,19.448,8462,0
20080320,19.485,19.838,19.24,19.838,4607,0
20080324,20.268,20.527,20.041,20.304,4072,0
20080325,20.407,20.583,20.286,20.583,7926,0
20080326,20.501,20.564,20.314,20.464,3001,0
20080327,20.473,20.583,20.249,20.249,14351,0
20080328,20.136,20.136,20.059,20.069,856,0
20080331,20.154,20.314,20.154,20.314,1178,0
20080401,20.536,20.848,20.536,20.838,3214,0
20080402,21.005,21.152,21.005,21.033,1501,0
20080403,20.996,21.162,20.877,21.162,5998,0
20080404,21.333,21.361,21.333,21.361,4607,0
20080407,21.61,21.676,21.378,21.454,3001,0
20080408,21.378,21.472,21.378,21.435,2572,0
20080409,21.426,21.426,21.124,21.134,2784,0
20080410,21.172,21.296,21.172,21.219,2145,0
20080411,20.913,21.134,20.913,20.923,3533,0
20080414,20.858,20.988,20.848,20.848,1178,0
20080415,20.82,20.923,20.781,20.923,2384,0
20080416,21.134,21.361,21.134,21.351,2158,0
20080417,21.454,21.454,21.333,21.368,9645,0
20080418,22.06,22.209,21.967,22.116,2267,0
20080421,21.957,22.134,21.91,22.079,14888,0
20080422,22.012,22.162,21.91,22.022,7490,0
20080423,22.079,22.079,21.92,21.92,4837,0
20080424,22.022,22.022,21.695,22.003,4449,0
20080425,22.189,22.189,22.012,22.154,1206,0
20080428,22.339,22.368,22.273,22.273,2799,0
20080429,22.359,22.5,22.359,22.387,75996,0
20080430,22.683,22.692,22.425,22.565,5062,0
20080501,22.593,22.974,22.565,22.974,26070,0
20080502,23.19,23.19,22.937,22.945,14324,0
20080505,23.086,23.124,22.965,23.104,74515,0
20080506,23.057,23.369,23.057,23.301,29059,0
20080507,23.513,23.588,23.124,23.124,2250,0
20080508,23.245,23.255,23.086,23.245,38973,0
20080509,23.067,23.17,23.067,23.151,11771,0
20080512,23.228,23.378,23.218,23.359,6219,0
20080513,23.504,23.58,23.34,23.531,9626,0
20080514,23.712,23.862,23.541,23.541,14294,0
20080515,24.04,24.04,23.608,23.807,56779,0
20080516,23.798,23.842,23.655,23.807,175566,0
20080519,23.842,23.945,23.57,23.588,7372,0
20080520,23.693,23.693,23.513,23.56,4225,0
20080521,23.588,23.673,23.151,23.19,5835,0
20080522,23.236,23.273,23.086,23.124,4033,0
20080523,23.077,23.077,22.788,22.9,7741,0
20080527,22.955,23.067,22.9,23.048,10832,0
20080528,23.04,23.141,23.03,23.141,1930,0
20080529,23.406,23.468,23.397,23.433,3831,0
20080530,23.57,23.683,23.57,23.588,11570,0
20080602,23.406,23.495,23.282,23.433,41167,0
20080603,23.57,23.58,23.209,23.406,819,0
20080604,23.273,23.433,23.228,23.245,4634,0
20080605,23.476,23.779,23.476,23.779,7937,0
20080606,23.58,23.58,23.228,23.228,6027,0
20080609,23.141,23.16,22.797,23.16,13276,0
20080610,22.855,22.917,22.788,22.917,7513,0
20080611,22.722,22.9,22.722,22.807,4641,0
20080612,22.908,22.908,22.574,22.722,74065,0
20080613,22.992,23.263,22.992,23.263,2717,0
20080616,23.292,23.485,23.263,23.485,3423,0
20080617,23.476,23.476,23.35,23.35,3922,0
20080618,23.141,23.18,22.965,23.124,4190,0
20080619,22.855,22.955,22.855,22.955,3134,0
20080620,22.881,22.881,22.593,22.593,6084,0
20080623,22.621,22.639,22.5,22.63,3110,0
20080624,22.5,22.593,22.378,22.593,2580,0
20080625,22.666,22.683,22.657,22.673,3594,0
20080626,22.154,22.209,21.91,21.993,5185,0
20080627,21.883,21.947,21.695,21.939,157873,0
20080630,22.189,22.189,21.893,21.893,1830,0
20080701,21.629,21.967,21.482,21.967,59007,0
20080702,21.361,21.361,21.2,21.2,2463,0
20080703,21.219,21.361,21.219,21.228,2187,0
