Date,Open,High,Low,Close,Volume,OpenInt
20051220,11.654,11.725,11.61,11.683,304458,0
20051221,11.74,11.755,11.683,11.711,138882,0
20051222,11.654,11.696,11.581,11.683,206002,0
20051223,11.322,11.35,11.265,11.322,182011,0
20051227,11.322,11.392,11.192,11.307,541107,0
20051228,11.277,11.38,11.277,11.337,147065,0
20051229,11.292,11.409,11.277,11.35,177781,0
20051230,11.392,11.392,11.307,11.392,70101,0
20060103,11.523,11.725,11.523,11.711,589366,0
20060104,11.755,11.842,11.711,11.842,323249,0
20060105,11.826,11.899,11.811,11.854,547833,0
20060106,11.899,12.056,11.899,12.013,257518,0
20060109,11.998,12.144,11.998,12.087,622786,0
20060110,12.029,12.087,11.943,11.985,650245,0
20060111,12.043,12.087,11.998,12.087,662378,0
20060112,12.056,12.056,11.912,11.912,340723,0
20060113,11.985,12.013,11.912,11.971,508795,0
20060117,11.842,11.899,11.797,11.884,1761785,0
20060118,11.595,11.811,11.552,11.767,441955,0
20060119,11.811,11.869,11.784,11.842,272148,0
20060120,11.826,11.884,11.654,11.683,617168,0
20060123,11.884,11.884,11.711,11.842,283311,0
20060124,11.826,11.869,11.797,11.826,234220,0
20060125,11.854,11.955,11.826,11.869,501933,0
20060126,11.985,11.998,11.943,11.971,365199,0
20060127,12.056,12.187,12.056,12.174,389120,0
20060130,12.201,12.258,12.115,12.144,352995,0
20060131,12.144,12.23,12.115,12.144,511153,0
20060201,12.187,12.216,12.129,12.216,334898,0
20060202,12.144,12.158,12.013,12.013,971620,0
20060203,12.043,12.043,11.928,12.029,191718,0
20060206,12.201,12.201,12.072,12.115,181386,0
20060207,12.201,12.258,11.998,12.087,345437,0
20060208,12.056,12.072,11.985,12.072,163774,0
20060209,12.099,12.187,12.056,12.144,219728,0
20060210,12.043,12.087,11.943,12.087,166966,0
20060213,12.144,12.144,11.985,12.072,393627,0
20060214,12.115,12.23,12.087,12.201,272980,0
20060215,12.187,12.187,12.043,12.087,254465,0
20060216,12.099,12.187,12.043,12.056,217095,0
20060217,12.099,12.158,12.043,12.087,175008,0
20060221,12.087,12.23,12.043,12.129,752861,0
20060222,12.043,12.129,11.998,12.087,173621,0
20060223,12.043,12.158,12.043,12.099,124044,0
20060224,12.099,12.258,12.099,12.201,135485,0
20060227,12.275,12.403,12.258,12.403,309591,0
20060228,12.403,12.431,11.61,12.332,676175,0
20060301,12.462,12.562,12.403,12.548,483766,0
20060302,12.475,12.49,12.389,12.431,324429,0
20060303,12.475,12.548,12.389,12.403,603094,0
20060306,12.605,12.619,12.346,12.49,357433,0
20060307,12.403,12.403,12.187,12.187,1385077,0
20060308,12.258,12.389,12.201,12.389,120300,0
20060309,12.475,12.475,12.332,12.346,858255,0
20060310,12.374,12.548,12.36,12.447,303628,0
20060313,12.548,12.548,12.447,12.475,482656,0
20060314,12.475,12.605,12.462,12.562,812907,0
20060315,12.562,12.635,12.447,12.635,600321,0
20060316,12.576,12.591,12.475,12.504,319297,0
20060317,12.504,12.576,12.462,12.533,529527,0
20060320,12.519,12.619,12.519,12.548,601984,0
20060321,12.533,12.533,12.374,12.389,418311,0
20060322,12.462,12.49,12.389,12.49,172792,0
20060323,12.475,12.475,12.389,12.418,216542,0
20060324,12.475,12.49,12.403,12.447,285391,0
20060327,12.431,12.504,12.418,12.475,206833,0
20060328,12.619,12.619,12.431,12.462,287820,0
20060329,12.619,12.619,12.548,12.576,316317,0
20060330,12.533,12.691,12.533,12.605,526407,0
20060331,12.691,12.705,12.619,12.664,243164,0
20060403,12.793,12.822,12.705,12.778,322208,0
20060404,12.691,12.822,12.691,12.778,400632,0
20060405,12.85,12.937,12.822,12.908,621052,0
20060406,12.894,12.908,12.764,12.807,469343,0
20060407,12.922,12.951,12.793,12.836,456377,0
20060410,12.908,12.922,12.822,12.822,285461,0
20060411,12.894,12.894,12.736,12.793,410892,0
20060412,12.764,12.88,12.764,12.822,412280,0
20060413,12.88,12.88,12.778,12.864,325330,0
20060417,12.965,12.965,12.88,12.922,203366,0
20060418,13.038,13.209,12.965,13.182,561702,0
20060419,13.24,13.283,13.109,13.254,489728,0
20060420,13.125,13.254,13.125,13.154,573764,0
20060421,13.268,13.37,13.254,13.298,564334,0
20060424,13.298,13.353,13.24,13.298,555530,0
20060425,13.342,13.353,13.154,13.268,376084,0
20060426,13.37,13.399,13.283,13.342,888833,0
20060427,13.327,13.442,13.283,13.353,485776,0
20060428,13.412,13.557,13.353,13.47,714171,0
20060501,13.6,13.63,13.353,13.499,680336,0
20060502,13.644,13.757,13.644,13.728,739966,0
20060503,13.946,13.946,13.788,13.845,750226,0
20060504,13.717,13.845,13.717,13.818,699611,0
20060505,13.831,13.904,13.788,13.904,599419,0
20060508,14.048,14.062,13.946,14.005,980218,0
20060509,13.788,13.946,13.788,13.889,975296,0
20060510,13.99,13.99,13.861,13.904,1150788,0
20060511,13.845,13.917,13.585,13.585,1617704,0
20060512,13.572,13.686,13.298,13.412,1164793,0
20060515,13.154,13.182,12.908,13.053,1430216,0
20060516,13.139,13.166,13.023,13.166,669659,0
20060517,13.342,13.342,12.908,13.096,1576935,0
20060518,12.664,13.067,12.664,12.951,1094277,0
20060519,12.822,13.067,12.807,13.009,758062,0
20060522,12.562,12.576,12.043,12.504,1936239,0
20060523,12.807,12.822,12.475,12.504,890288,0
20060524,12.591,12.635,12.403,12.576,713272,0
20060525,12.691,12.691,12.447,12.619,532094,0
20060526,12.85,12.85,12.664,12.749,706892,0
20060530,12.648,12.778,12.475,12.504,340584,0
20060531,12.403,12.504,12.332,12.418,545060,0
20060601,12.23,12.548,12.23,12.431,795158,0
20060602,12.519,12.664,12.504,12.635,654335,0
20060605,12.519,12.519,12.23,12.346,319576,0
20060606,12.475,12.475,12.087,12.245,521901,0
20060607,12.072,12.258,12.056,12.072,471978,0
20060608,11.899,11.899,11.437,11.74,2310313,0
20060609,11.943,12.043,11.854,11.854,421569,0
20060612,11.955,12.072,11.624,11.624,292741,0
20060613,11.566,11.74,11.48,11.61,732616,0
20060614,11.639,11.811,11.552,11.755,1842148,0
20060615,11.884,12.187,11.854,12.187,916915,0
20060616,12.36,12.389,12.201,12.317,1402896,0
20060619,12.275,12.275,11.912,12.013,407839,0
20060620,11.943,12.043,11.884,11.998,182425,0
20060621,12.072,12.23,11.998,12.201,289827,0
20060622,12.201,12.201,11.998,12.087,465808,0
20060623,12.056,12.087,11.971,12.056,141172,0
20060626,12.129,12.201,12.072,12.115,108305,0
20060627,12.087,12.201,11.884,11.943,373449,0
20060628,12.013,12.144,11.912,12.144,299952,0
20060629,12.043,12.619,12.043,12.548,517255,0
20060630,12.648,12.705,12.562,12.691,383365,0
20060703,12.576,12.793,12.576,12.778,239907,0
20060705,12.605,12.605,12.403,12.504,409991,0
20060706,12.648,12.822,12.648,12.749,382396,0
20060707,12.705,12.749,12.576,12.635,444382,0
20060710,12.691,12.778,12.403,12.519,6073027,0
20060711,12.431,12.562,12.287,12.548,471491,0
20060712,12.519,12.548,12.36,12.431,324152,0
20060713,12.317,12.317,12.144,12.174,457417,0
20060714,12.115,12.187,11.998,12.115,465530,0
20060717,11.842,11.955,11.826,11.912,528557,0
20060718,12.056,12.056,11.884,12.029,258143,0
20060719,11.912,12.36,11.912,12.332,563018,0
20060720,12.332,12.403,12.158,12.187,278182,0
20060721,12.187,12.287,12.056,12.115,301826,0
20060724,12.258,12.447,12.216,12.447,296972,0
20060725,12.346,12.533,12.346,12.49,173204,0
20060726,12.431,12.504,12.346,12.403,99151,0
20060727,12.605,12.72,12.548,12.605,414635,0
20060728,12.605,12.736,12.504,12.72,282895,0
20060731,12.705,12.72,12.648,12.705,222225,0
20060801,12.635,12.635,12.418,12.49,523217,0
20060802,12.635,12.778,12.635,12.72,634018,0
20060803,12.736,12.793,12.619,12.705,784342,0
20060804,12.836,13.198,12.764,12.836,211478,0
20060807,12.807,12.864,12.778,12.85,233599,0
20060808,12.951,12.951,12.778,12.778,333997,0
20060809,12.98,13.038,12.807,12.822,396400,0
20060810,12.836,12.88,12.764,12.85,470452,0
20060811,12.822,12.822,12.664,12.705,330598,0
20060814,12.72,12.88,12.705,12.764,230338,0
20060815,12.807,12.937,12.807,12.864,223406,0
20060816,12.965,13.023,12.908,13.023,439112,0
20060817,13.023,13.038,12.937,13.023,280538,0
20060818,13.096,13.096,12.965,13.053,99083,0
20060821,13.038,13.038,12.922,12.98,181386,0
20060822,12.965,13.009,12.894,12.908,161486,0
20060823,12.88,13.009,12.807,12.807,226663,0
20060824,12.749,12.864,12.736,12.778,456237,0
20060825,12.864,12.908,12.793,12.822,319159,0
20060828,12.793,12.864,12.72,12.793,207111,0
20060829,12.937,12.98,12.822,12.937,295376,0
20060830,12.994,13.082,12.994,13.067,275477,0
20060831,13.125,13.166,13.053,13.082,343357,0
20060901,13.198,13.254,13.125,13.209,141585,0
20060905,13.486,13.486,13.268,13.399,297107,0
20060906,13.342,13.412,13.24,13.298,223056,0
20060907,13.125,13.283,13.125,13.226,296972,0
20060908,13.342,13.342,13.226,13.268,190054,0
20060911,13.096,13.24,13.082,13.154,1337235,0
20060912,13.082,13.342,13.082,13.327,1479169,0
20060913,13.125,13.353,13.125,13.327,499574,0
20060914,13.268,13.283,13.198,13.254,123142,0
20060915,13.283,13.342,13.209,13.24,218897,0
20060918,13.327,13.455,13.268,13.412,343566,0
20060919,13.37,13.37,13.082,13.24,551923,0
20060920,13.342,13.412,13.254,13.412,407702,0
20060921,13.412,13.427,13.268,13.342,304320,0
20060922,13.298,13.298,13.125,13.24,319159,0
20060925,13.298,13.342,13.154,13.312,384128,0
20060926,13.298,13.342,13.226,13.342,219662,0
20060927,13.385,13.455,13.37,13.412,381285,0
20060928,13.47,13.486,13.399,13.455,158297,0
20060929,13.455,13.513,13.442,13.455,225762,0
20061002,13.615,13.701,13.585,13.644,333372,0
20061003,13.615,13.745,13.585,13.686,697463,0
20061004,13.673,13.873,13.644,13.845,418105,0
20061005,13.831,13.99,13.831,13.975,441125,0
20061006,13.904,14.017,13.889,13.917,183537,0
20061009,13.904,13.904,13.788,13.861,360276,0
20061010,13.975,14.033,13.932,14.005,864980,0
20061011,13.99,14.033,13.917,13.975,363397,0
20061012,13.99,14.236,13.99,14.192,1014609,0
20061013,14.192,14.22,14.119,14.149,986599,0
20061016,14.22,14.249,14.017,14.207,704257,0
20061017,14.048,14.106,13.889,13.99,569536,0
20061018,14.106,14.192,14.017,14.033,739344,0
20061019,14.207,14.278,14.177,14.249,619111,0
20061020,14.278,14.379,14.263,14.278,517255,0
20061023,14.351,14.452,14.278,14.394,779834,0
20061024,14.48,14.48,14.335,14.409,818803,0
20061025,14.538,14.653,14.523,14.596,770890,0
20061026,14.811,14.899,14.739,14.883,949919,0
20061027,14.912,14.972,14.739,14.784,1166596,0
20061030,14.711,14.711,14.495,14.61,863871,0
20061031,14.711,14.725,14.58,14.61,766242,0
20061101,14.942,14.942,14.754,14.798,5124704,0
20061102,14.841,14.841,14.711,14.754,1405185,0
20061103,14.784,14.798,14.64,14.711,718890,0
20061106,14.855,14.912,14.754,14.899,1772602,0
20061107,14.984,15.043,14.883,14.984,851253,0
20061108,14.869,14.999,14.855,14.942,474474,0
20061109,14.942,15.028,14.883,14.972,784966,0
20061110,14.999,15.043,14.956,15.028,547070,0
20061113,15.014,15.128,14.984,15.043,809716,0
20061114,15.229,15.229,15.072,15.171,883837,0
20061115,15.229,15.259,15.171,15.216,1562997,0
20061116,15.418,15.418,15.289,15.33,781983,0
20061117,15.36,15.403,15.289,15.403,1298753,0
20061120,15.289,15.315,15.187,15.229,3930511,0
20061121,15.36,15.418,15.304,15.33,772967,0
20061122,15.403,15.618,15.403,15.606,1041510,0
20061124,15.518,15.575,15.461,15.547,809787,0
20061127,15.606,15.661,15.373,15.373,1184279,0
20061128,15.373,15.418,15.229,15.403,686644,0
20061129,15.735,15.75,15.592,15.678,2449400,0
20061130,15.766,15.835,15.618,15.82,4680323,0
20061201,15.75,15.75,15.475,15.678,5759415,0
20061204,15.85,15.937,15.735,15.866,2930117,0
20061205,16.096,16.18,16.065,16.138,2268708,0
20061206,16.123,16.153,16.009,16.082,2617267,0
20061207,16.153,16.153,16.009,16.023,1721988,0
20061208,15.98,16.009,15.866,15.908,1017245,0
20061211,16.112,16.112,15.995,16.065,1028477,0
20061212,16.138,16.153,15.95,16.053,1145169,0
20061213,16.082,16.082,15.908,15.937,1161258,0
20061214,16.297,16.297,16.023,16.199,1089285,0
20061215,16.383,16.383,16.225,16.325,1116674,0
20061218,16.453,16.469,16.312,16.325,1208753,0
20061219,16.082,16.199,15.95,16.138,1586571,0
20061220,15.735,15.893,15.691,15.719,1181852,0
20061221,15.85,15.85,15.648,15.719,1147807,0
20061222,15.85,15.922,15.779,15.85,743154,0
20061226,15.937,16.065,15.866,16.023,681099,0
20061227,16.18,16.211,16.036,16.082,928494,0
20061228,16.18,16.254,16.053,16.096,743780,0
20061229,16.225,16.312,16.153,16.153,778379,0
20070103,16.586,16.643,16.37,16.443,2180998,0
20070104,16.297,16.5,16.297,16.469,2022494,0
20070105,16.426,16.426,16.24,16.271,1783488,0
20070108,16.271,16.282,16.153,16.254,1143161,0
20070109,16.254,16.271,16.065,16.123,1484092,0
20070110,15.908,15.966,15.719,15.878,2436227,0
20070111,15.779,16.082,15.779,15.937,1018216,0
20070112,16.112,16.18,16.065,16.18,906930,0
20070116,16.5,16.5,16.297,16.37,2044684,0
20070117,16.483,16.516,16.342,16.426,1517581,0
20070118,16.572,16.601,16.395,16.443,2811270,0
20070119,16.572,16.743,16.383,16.728,2370774,0
20070122,17.091,17.091,16.848,16.917,2625101,0
20070123,17.044,17.135,16.932,17.075,2093981,0
20070124,17.218,17.264,17.075,17.208,2614563,0
20070125,16.932,17.033,16.557,16.643,4010320,0
20070126,16.658,16.702,16.516,16.672,1880077,0
20070129,16.743,17.003,16.743,16.888,2459178,0
20070130,16.932,17.003,16.848,16.99,1700353,0
20070131,16.728,17.033,16.728,16.904,2418477,0
20070201,17.061,17.248,17.061,17.179,5302831,0
20070202,17.392,17.595,17.35,17.438,4026128,0
20070205,17.652,17.652,17.465,17.524,2466736,0
20070206,17.621,17.638,17.465,17.621,3449660,0
20070207,17.756,17.756,17.61,17.669,2987874,0
20070208,17.566,17.595,17.377,17.55,3936753,0
20070209,17.438,17.652,17.35,17.377,1927710,0
20070212,17.335,17.364,17.003,17.106,3077534,0
20070213,17.091,17.147,17.003,17.135,1769788,0
20070214,17.289,17.465,17.218,17.438,3546080,0
20070215,17.595,17.783,17.595,17.756,3402301,0
20070216,17.741,17.783,17.669,17.783,2816470,0
20070220,17.724,17.87,17.669,17.796,4690930,0
20070221,18.042,18.085,17.87,17.956,3293443,0
20070222,17.999,18.055,17.854,17.942,2771819,0
20070223,18.101,18.101,17.898,18.017,2601182,0
20070226,18.232,18.232,17.928,18.055,2530068,0
20070227,17.494,19.385,14.927,16.643,12907930,0
20070228,16.8,16.975,16.138,16.861,7628328,0
20070301,16.413,16.586,15.719,16.426,5068850,0
20070302,16.357,16.643,16.357,16.383,3666405,0
20070305,16.009,16.225,15.289,15.908,5620812,0
20070306,16.658,16.832,16.443,16.773,2942943,0
20070307,16.832,17.018,16.601,16.716,1961546,0
20070308,16.975,17.163,16.961,17.033,2655262,0
20070309,17.307,17.307,17.106,17.233,2234940,0
20070312,17.494,17.58,17.364,17.524,2512220,0
20070313,17.278,17.307,16.758,16.816,3539727,0
20070314,16.516,16.773,16.325,16.758,3113515,0
20070315,16.686,17.075,16.686,16.99,2067564,0
20070316,16.975,16.99,16.743,16.873,1324826,0
20070319,17.061,17.233,17.044,17.163,2171569,0
20070320,17.147,17.233,17.061,17.193,2266007,0
20070321,17.364,17.838,17.323,17.709,3784487,0
20070322,17.884,18.158,17.77,17.854,2508060,0
20070323,17.854,17.87,17.697,17.783,1403384,0
20070326,17.796,17.811,17.507,17.741,2186752,0
20070327,17.884,17.928,17.77,17.854,1211111,0
20070328,17.709,17.709,17.478,17.55,2107846,0
20070329,17.956,17.956,17.682,17.884,1688565,0
20070330,17.928,17.983,17.669,17.838,2004882,0
20070402,17.969,18.03,17.811,17.956,1433266,0
20070403,18.158,18.36,18.101,18.348,3217309,0
20070404,18.416,18.491,18.375,18.46,2074911,0
20070405,18.578,18.69,18.491,18.69,2356005,0
20070409,19.008,19.022,18.792,18.893,3737648,0
20070410,18.936,19.067,18.921,19.037,3782915,0
20070411,19.008,19.053,18.348,18.864,5467160,0
20070412,18.545,18.878,18.46,18.807,4372591,0
20070413,18.823,18.823,18.647,18.779,3798860,0
20070416,19.022,19.239,18.965,19.11,4342528,0
20070417,19.168,19.168,18.965,18.994,2199685,0
20070418,18.952,18.994,18.823,18.921,2617636,0
20070419,18.477,18.491,17.741,18.333,10256271,0
20070420,18.779,18.779,18.647,18.732,2665522,0
20070423,18.764,18.864,18.661,18.732,1947227,0
20070424,18.747,18.747,18.46,18.634,1923869,0
20070425,18.69,18.864,18.562,18.823,1767740,0
20070426,18.837,18.952,18.747,18.864,2167507,0
20070427,18.792,18.807,18.59,18.747,1642080,0
20070430,18.707,18.707,18.042,18.36,1824241,0
20070501,18.333,18.46,18.158,18.444,2399647,0
20070502,18.732,18.965,18.622,18.908,1671926,0
20070503,19.11,19.283,19.053,19.239,2800841,0
20070504,19.442,19.556,19.385,19.528,1533320,0
20070507,19.542,19.586,19.456,19.456,1253627,0
