Date,Open,High,Low,Close,Volume,OpenInt
20121016,27.865,28.014,27.865,27.994,1319,0
20121017,28.506,28.506,28.033,28.191,9666,0
20121019,27.865,27.865,27.382,27.432,2030,0
20121022,27.382,27.382,27.314,27.314,548,0
20121023,27.314,27.314,26.141,27.166,2998,0
20121024,27.402,27.412,27.264,27.314,3574,0
20121025,27.166,27.166,27.068,27.068,2292,0
20121026,27.058,27.185,26.95,27.185,10794,0
20121031,27.481,27.481,26.673,27.195,862,0
20121101,27.412,27.452,27.412,27.452,5919,0
20121102,27.56,27.56,27.344,27.344,2167,0
20121105,27.205,27.205,27.126,27.185,8839,0
20121106,27.324,27.748,27.304,27.442,29923,0
20121107,26.9,26.979,26.604,26.861,4662,0
20121108,26.742,26.742,26.742,26.742,304,0
20121109,26.772,26.851,26.772,26.851,1319,0
20121112,26.871,26.871,26.506,26.506,990,0
20121113,26.506,26.506,26.506,26.506,203,0
20121114,26.506,26.506,25.993,25.993,2130,0
20121115,26.013,26.082,25.864,25.924,2130,0
20121119,25.845,26.575,25.845,26.575,2167,0
20121120,26.604,26.604,26.594,26.604,1389,0
20121121,26.673,26.673,26.673,26.673,2285,0
20121123,26.95,26.95,26.95,26.95,710,0
20121126,26.673,26.89,26.673,26.841,3378,0
20121127,26.979,26.979,26.979,26.979,507,0
20121128,26.722,26.871,26.722,26.871,203,0
20121129,27.156,27.185,27.126,27.175,1277,0
20121130,27.048,27.048,27.008,27.008,1218,0
20121203,27.146,27.481,27.146,27.185,1827,0
20121204,27.077,27.077,27.077,27.077,406,0
20121206,26.772,26.91,26.772,26.91,324,0
20121207,27.156,27.156,26.93,26.94,3247,0
20121210,26.801,27.136,26.801,27.097,4373,0
20121211,27.392,27.392,27.392,27.392,203,0
20121212,27.392,27.422,27.225,27.274,3257,0
20121213,27.334,27.334,26.95,26.95,923,0
20121214,26.998,26.998,26.821,26.979,3008,0
20121217,27.136,27.225,27.136,27.225,509,0
20121218,27.422,27.699,27.422,27.56,1268,0
20121219,27.699,27.709,27.511,27.521,13294,0
20121220,27.541,27.59,27.541,27.59,609,0
20121221,27.541,27.541,27.255,27.255,406,0
20121224,27.392,27.392,27.392,27.392,534,0
20121227,26.89,26.9,26.89,26.9,912,0
20121228,27.116,27.235,27.116,27.146,6926,0
20121231,26.851,27.491,26.851,27.491,1992,0
20130102,28.122,28.319,27.461,28.151,1928,0
20130103,28.408,28.457,28.408,28.457,10453,0
20130104,28.359,28.467,28.27,28.467,3308,0
20130107,28.477,28.477,28.379,28.379,980,0
20130108,28.379,28.398,28.349,28.398,9257,0
20130109,28.565,28.604,28.506,28.506,1844,0
20130110,28.604,28.713,28.604,28.713,356,0
20130111,28.575,28.703,28.575,28.703,1748,0
20130114,28.584,28.604,28.506,28.506,3967,0
20130115,28.525,28.614,28.525,28.614,2670,0
20130116,28.516,28.545,28.516,28.545,4712,0
20130117,28.763,28.871,28.733,28.832,20253,0
20130118,28.763,28.763,28.614,28.654,6104,0
20130122,28.753,28.852,28.644,28.852,8931,0
20130123,28.94,29.009,28.842,28.999,10554,0
20130124,28.959,28.959,28.842,28.852,11665,0
20130125,28.911,28.989,28.911,28.989,4063,0
20130128,28.979,28.979,28.969,28.969,963,0
20130129,29.019,29.068,28.901,29.068,5755,0
20130130,29.019,29.068,28.95,28.95,40138,0
20130131,28.999,28.999,28.94,28.969,1979,0
20130201,29.117,29.285,29.117,29.285,1678,0
20130204,28.999,29.482,28.832,28.832,25302,0
20130205,29.077,29.235,29.077,29.216,1666,0
20130206,29.196,29.196,29.039,29.039,8911,0
20130207,29.176,29.176,29.176,29.176,345,0
20130208,29.314,29.353,29.314,29.353,1242,0
20130211,29.601,29.601,29.235,29.432,5915,0
20130212,29.442,29.935,29.413,29.413,5699,0
20130213,29.591,29.67,29.521,29.521,2184,0
20130214,29.66,29.718,29.611,29.718,751,0
20130215,29.975,29.975,29.66,29.66,1319,0
20130219,29.985,29.985,29.69,29.816,5916,0
20130220,30.112,30.112,29.403,29.403,2983,0
20130221,28.999,29.176,28.989,29.039,7259,0
20130222,29.127,29.255,29.127,29.255,456,0
20130225,29.561,29.561,29.137,29.137,7628,0
20130226,28.93,29.077,28.792,29.058,2258,0
20130227,29.216,29.571,29.216,29.571,7480,0
20130228,29.462,29.63,29.383,29.383,11898,0
20130301,29.146,29.432,29.137,29.403,10123,0
20130304,29.403,29.403,29.275,29.314,2964,0
20130305,29.777,29.836,29.708,29.757,5379,0
20130306,29.876,29.876,29.737,29.836,7422,0
20130307,29.699,29.895,29.699,29.895,3696,0
20130308,30.102,30.191,29.994,30.004,6364,0
20130311,29.866,30.231,29.866,30.221,5857,0
20130312,30.172,30.172,29.876,29.965,6442,0
20130313,29.994,30.034,29.994,30.034,1319,0
20130314,30.142,30.231,30.064,30.231,6884,0
20130315,30.142,30.142,30.102,30.102,1478,0
20130318,29.965,30.102,29.876,30.102,600,0
20130319,30.044,30.044,29.727,29.876,4931,0
20130320,30.162,30.162,30.074,30.132,3897,0
20130321,30.092,30.29,29.955,30.014,3888,0
20130322,30.142,30.162,30.044,30.044,1553,0
20130325,30.35,30.35,30.024,30.054,15473,0
20130326,30.261,30.261,30.211,30.211,203,0
20130327,30.3,30.3,30.3,30.3,2232,0
20130328,30.33,30.34,30.261,30.33,5033,0
20130401,30.408,30.516,30.112,30.112,7461,0
20130402,30.231,30.241,30.054,30.054,5323,0
20130403,30.014,30.014,29.718,29.727,5917,0
20130404,29.69,29.727,29.69,29.727,432,0
20130405,29.561,29.67,29.531,29.67,336,0
20130408,29.846,29.994,29.757,29.994,1779,0
20130409,30.034,30.132,30.034,30.132,633,0
20130410,30.211,30.536,30.211,30.536,2601,0
20130411,30.546,30.714,30.526,30.714,3026,0
20130412,30.575,30.575,30.378,30.496,2841,0
20130415,30.516,30.516,29.581,29.66,13715,0
20130416,29.895,29.965,29.895,29.965,1424,0
20130417,29.68,29.767,29.393,29.472,7783,0
20130418,29.403,29.403,29.196,29.216,4714,0
20130419,29.137,29.601,29.137,29.521,938,0
20130422,29.708,29.737,29.432,29.718,1497,0
20130423,30.132,30.221,30.112,30.181,20842,0
20130424,30.31,30.31,30.28,30.28,3016,0
20130425,30.486,30.635,30.486,30.546,4161,0
20130426,30.388,30.516,30.32,30.448,4860,0
20130429,30.448,30.674,30.448,30.654,6374,0
20130430,30.565,30.635,30.536,30.635,5379,0
20130501,30.36,30.625,30.36,30.506,12820,0
20130502,30.743,30.96,30.743,30.93,54119,0
20130503,31.187,31.512,31.187,31.433,3247,0
20130506,31.787,31.787,31.483,31.679,6497,0
20130507,31.631,31.718,31.611,31.708,14971,0
20130508,31.542,31.916,31.542,31.768,16450,0
20130509,31.857,31.886,31.67,31.67,5057,0
20130510,31.817,31.817,31.66,31.807,8123,0
20130513,31.768,31.886,31.768,31.886,2583,0
20130514,31.847,32.321,31.847,32.311,8947,0
20130515,32.399,32.399,32.093,32.182,26811,0
20130516,32.291,32.291,32.015,32.073,16495,0
20130517,32.291,32.339,32.251,32.291,2906,0
20130520,32.389,32.487,32.389,32.477,9918,0
20130521,32.507,32.526,32.437,32.437,3551,0
20130522,32.536,32.802,31.946,32.073,74060,0
20130523,31.552,32.063,31.502,31.975,12877,0
20130524,31.621,31.916,31.621,31.837,11995,0
20130528,32.311,32.418,31.965,32.053,3913,0
20130529,31.797,31.985,31.67,31.985,13296,0
20130530,32.192,32.192,32.133,32.172,1319,0
20130531,32.015,32.281,32.015,32.053,1110,0
20130603,31.758,31.758,31.344,31.621,14349,0
20130604,31.374,31.384,31.374,31.374,3870,0
20130605,31.275,31.334,30.93,31.048,11580,0
20130606,31.117,31.117,30.94,30.94,5643,0
20130607,31.295,31.718,31.295,31.718,1649,0
20130610,31.797,31.817,31.728,31.728,5430,0
20130611,31.728,31.728,31.236,31.572,4974,0
20130612,31.433,31.433,31.048,31.048,2653,0
20130613,31.068,31.453,31.068,31.453,22124,0
20130614,31.621,31.621,31.512,31.522,1406,0
20130617,31.718,31.718,31.591,31.591,1459,0
20130618,31.708,31.926,31.708,31.797,3007,0
20130619,31.896,31.896,31.502,31.502,4657,0
20130620,31.048,31.058,30.536,30.743,8801,0
20130621,30.546,30.605,30.28,30.565,2898,0
20130624,29.915,30.241,29.68,30.241,3786,0
20130625,30.31,30.476,30.142,30.476,4329,0
20130626,30.714,30.861,30.704,30.861,62230,0
20130627,31.098,31.127,31.01,31.028,1399,0
20130628,31,31.098,30.95,31.038,22167,0
20130701,31.384,31.384,31.304,31.354,660,0
20130702,31.354,31.433,31.207,31.236,7832,0
20130703,31.127,31.137,30.823,31.137,4414,0
20130705,31.236,31.443,31.167,31.304,1871,0
20130708,31.65,31.728,31.65,31.698,1412,0
20130709,31.827,32.034,31.827,32.024,25007,0
20130710,31.946,32.083,31.817,32.063,19125,0
20130711,32.665,32.665,32.271,32.389,2699,0
20130712,32.586,32.754,32.566,32.754,10234,0
20130715,32.882,32.882,32.606,32.714,5589,0
20130716,32.774,32.774,32.536,32.625,6166,0
20130717,32.546,33.088,32.546,32.802,5328,0
20130718,32.714,33.059,32.714,32.971,35285,0
20130719,32.882,32.971,32.882,32.901,1856,0
20130722,33.108,33.108,33.029,33.059,935,0
20130723,33.029,33.098,32.951,33.069,2812,0
20130724,33.196,33.196,32.744,32.852,2538,0
20130725,32.744,32.744,32.744,32.744,406,0
20130726,32.971,33.039,32.802,33.019,2817,0
20130729,33.059,33.148,32.852,32.852,3653,0
20130730,32.802,32.971,32.802,32.892,1172,0
20130731,33.178,33.245,32.999,33.128,3396,0
20130801,33.532,33.542,33.413,33.472,8271,0
20130802,33.502,33.698,33.502,33.59,10284,0
20130805,33.698,33.757,33.648,33.757,11494,0
20130806,33.648,33.648,33.413,33.522,1520,0
20130807,33.472,33.472,33.138,33.265,4417,0
20130808,33.738,33.738,33.433,33.561,14290,0
20130809,33.6,33.6,33.314,33.413,15372,0
20130812,33.344,33.423,33.324,33.383,3368,0
20130813,33.552,33.552,33.245,33.433,6006,0
20130814,33.532,33.532,33.354,33.354,3450,0
20130815,33.304,33.304,32.744,32.862,33409,0
20130816,32.862,33.019,32.774,32.872,17868,0
20130819,32.921,32.921,32.714,32.714,9691,0
20130820,32.989,32.989,32.941,32.941,7486,0
20130821,32.842,32.999,32.842,32.999,1364,0
20130822,32.941,33.079,32.941,33.029,9784,0
20130823,33.178,33.235,33.009,33.049,963,0
20130826,33.019,33.168,32.901,32.911,2981,0
20130827,32.517,32.517,32.251,32.271,13638,0
20130828,32.192,32.467,32.133,32.331,16785,0
20130829,32.497,32.892,32.497,32.764,23595,0
20130830,32.981,32.981,32.437,32.497,1601,0
20130903,32.586,32.971,32.586,32.705,10933,0
20130904,33.098,33.245,33.049,33.138,19735,0
20130905,33.364,33.472,33.364,33.443,10799,0
20130906,33.274,33.552,33.274,33.552,8926,0
20130909,33.64,33.886,33.64,33.866,6011,0
20130910,34.152,34.192,33.955,34.172,2582,0
20130911,34.319,34.397,33.955,34.251,9116,0
20130912,34.251,34.291,33.994,33.994,2781,0
20130913,33.945,34.192,33.935,34.172,6277,0
20130916,34.832,34.832,34.348,34.348,7432,0
20130917,34.467,34.546,34.447,34.546,1639,0
20130918,34.615,34.941,34.388,34.832,5405,0
20130919,34.969,35.078,34.852,34.959,7683,0
20130920,35.088,35.088,34.734,34.734,9246,0
20130923,34.862,34.862,34.231,34.437,17546,0
20130924,34.585,34.635,34.348,34.576,4639,0
20130925,34.585,34.665,34.457,34.566,8476,0
20130926,34.694,34.812,34.675,34.714,1456,0
20130927,34.753,34.901,34.684,34.734,43875,0
20130930,34.694,35.147,34.457,34.605,33536,0
20131001,34.862,35.216,34.772,35.156,25410,0
20131002,35.009,35.147,35.009,35.147,5444,0
20131003,35.156,35.156,34.595,34.763,9154,0
20131004,34.802,35.127,34.802,35.108,6089,0
20131007,35.039,35.384,34.675,34.743,15033,0
20131008,34.812,34.812,33.777,33.926,11468,0
20131009,33.994,34.063,33.334,33.678,12439,0
20131010,34.231,35.669,34.192,34.506,24540,0
20131011,34.911,34.911,34.447,34.724,61303,0
20131014,34.358,34.842,34.348,34.842,33179,0
20131015,35.176,35.176,34.487,34.566,6447,0
20131016,34.881,35.068,34.881,35.068,13390,0
20131017,35.049,35.374,34.911,35.374,15767,0
20131018,35.738,37.522,35.394,35.551,23406,0
20131021,35.659,35.699,35.424,35.424,11715,0
20131022,35.728,35.798,35.551,35.679,24692,0
20131023,35.709,35.709,35.325,35.443,8999,0
20131024,35.541,35.748,35.541,35.728,9417,0
20131025,35.689,35.935,35.512,35.639,15994,0
20131028,35.473,35.669,35.473,35.473,35693,0
20131029,35.689,35.788,35.619,35.768,34320,0
20131030,35.778,35.807,35.186,35.384,8875,0
20131031,35.186,35.887,35.186,35.245,11873,0
20131101,35.226,35.236,35.009,35.236,5486,0
20131104,35.088,35.483,35.088,35.433,14985,0
20131105,35.275,35.344,35.186,35.275,6329,0
20131106,35.473,35.503,35.009,35.049,6409,0
20131107,34.989,35.029,34.309,34.309,6719,0
20131108,34.585,34.969,34.536,34.969,4343,0
20131111,35.019,35.166,35.019,35.098,11666,0
20131112,35.118,35.118,34.959,35.068,3280,0
20131113,34.881,35.374,34.871,35.374,1725,0
20131114,35.649,35.778,35.473,35.778,4143,0
20131115,36.014,36.014,35.748,36.014,6593,0
20131118,36.173,36.378,35.6,35.669,18433,0
20131119,35.669,35.807,35.384,35.443,9357,0
20131120,35.493,35.679,35.315,35.463,17150,0
20131121,35.639,35.887,35.619,35.877,28317,0
20131122,35.867,36.202,35.867,36.202,12498,0
20131125,36.368,36.388,36.103,36.173,52741,0
20131126,36.299,36.507,36.252,36.448,13093,0
20131127,36.547,36.704,36.448,36.675,10778,0
20131129,36.823,36.911,36.694,36.704,17199,0
20131202,36.862,36.862,36.655,36.675,20170,0
20131203,36.408,36.517,36.252,36.339,11898,0
20131204,36.212,36.743,36.103,36.418,12839,0
20131205,36.408,36.448,36.103,36.202,35034,0
20131206,36.507,37.345,36.418,37.345,88233,0
20131209,37.315,37.315,36.378,36.418,55726,0
20131210,36.408,36.576,36.408,36.497,11254,0
20131211,36.596,36.606,35.935,35.945,15333,0
20131212,35.877,36.093,35.837,36.054,7505,0
20131213,36.133,36.202,35.994,36.202,9513,0
20131216,36.222,36.448,36.222,36.368,15323,0
20131217,36.296,36.296,36.008,36.158,19291,0
20131218,36.188,36.636,35.928,36.586,15244,0
20131219,36.984,36.984,36.386,36.636,12480,0
20131220,36.944,37.044,36.725,37.004,12491,0
20131223,37.253,37.353,36.984,37.353,32115,0
20131224,37.611,37.611,37.213,37.333,18423,0
20131226,37.353,37.512,37.353,37.443,5010,0
20131227,37.353,37.403,37.263,37.293,6250,0
20131230,37.243,37.403,37.203,37.383,11980,0
20131231,37.522,37.522,37.403,37.482,9005,0
20140102,37.711,37.711,37.193,37.313,19232,0
20140103,37.472,37.472,37.203,37.283,6103,0
20140106,37.532,37.532,36.964,37.083,9853,0
20140107,37.443,37.751,37.443,37.741,18148,0
20140108,37.482,37.99,37.482,37.84,16237,0
20140109,38.219,38.637,37.681,37.95,22093,0
20140110,37.96,38.936,37.84,38,7154,0
20140113,38.19,38.21,37.433,37.452,202198,0
20140114,37.84,38.17,37.721,38.17,34294,0
20140115,38.268,38.268,38.07,38.2,20322,0
20140116,38.14,38.219,38.05,38.2,37795,0
20140117,38.458,38.458,38.14,38.18,31941,0
20140121,38.478,40.599,38.1,38.318,19794,0
20140122,38.318,38.617,38.318,38.608,44773,0
20140123,38.358,38.558,37.99,38.219,25666,0
20140124,37.771,37.771,37.213,37.243,46787,0
20140127,37.273,37.293,36.386,36.745,32399,0
20140128,36.994,37.253,36.855,37.253,28023,0
20140129,37.243,37.243,36.755,36.775,17034,0
20140130,36.815,37.631,36.815,37.561,48088,0
20140131,37.691,37.691,37.073,37.313,18164,0
20140203,37.492,37.492,36.228,36.228,29368,0
20140204,36.486,36.924,36.456,36.835,62092,0
20140205,36.666,36.895,36.178,36.636,11696,0
20140206,36.895,38.617,36.835,36.944,20354,0
20140207,37.253,37.671,37.143,37.611,30612,0
20140210,38.11,38.837,37.423,37.791,27727,0
20140211,37.98,38.238,37.821,38.15,46627,0
20140212,38.468,38.498,38.328,38.428,42216,0
20140213,38.388,38.866,38.288,38.857,49627,0
20140214,39.065,39.065,38.677,38.886,17312,0
20140218,39.135,39.385,38.906,39.365,24607,0
20140219,39.494,39.494,38.896,38.976,22551,0
20140220,39.085,39.375,38.926,39.365,15991,0
20140221,39.514,39.514,39.285,39.285,21164,0
20140224,39.573,39.733,39.424,39.593,37435,0
20140225,39.763,39.763,39.285,39.394,39271,0
20140226,39.673,39.673,39.275,39.444,34459,0
20140227,39.484,39.583,39.135,39.504,23178,0
20140228,39.633,39.713,39.095,39.225,17720,0
20140303,38.847,39.095,38.588,39.065,29043,0
20140304,39.573,39.812,39.573,39.812,18020,0
20140305,40.002,40.002,39.782,39.842,22012,0
20140306,40.082,40.112,39.812,39.912,27959,0
20140307,40.162,40.162,39.583,39.693,48692,0
20140310,39.892,39.892,39.385,39.623,16960,0
20140311,39.613,39.792,39.175,39.325,23906,0
20140312,39.205,39.335,38.857,39.335,26520,0
20140313,39.563,39.593,38.458,38.578,65305,0
20140314,38.568,38.767,38.568,38.647,23220,0
20140317,38.797,39.055,38.747,38.817,19308,0
20140318,38.976,39.255,38.837,39.245,33292,0
20140319,39.325,39.335,38.837,39.085,29047,0
20140320,39.065,39.135,38.817,39.065,56722,0
20140321,39.115,39.335,38.558,38.657,172374,0
20140324,38.847,38.847,37.721,38.06,266457,0
20140325,38.358,38.368,37.731,37.96,12841,0
20140326,38.388,38.388,37.413,37.433,26512,0
20140327,37.343,37.591,36.974,37.183,35319,0
20140328,37.123,37.721,37.123,37.343,14780,0
20140331,37.482,37.92,37.482,37.88,25397,0
20140401,38.12,38.528,38.06,38.448,67092,0
20140402,38.358,38.627,38.358,38.568,6959,0
20140403,38.617,38.647,38.05,38.05,9418,0
20140404,38.04,38.228,37.183,37.323,27453,0
20140407,37.143,37.143,36.178,36.516,38849,0
20140408,36.466,36.775,36.248,36.775,22324,0
20140409,36.934,37.522,36.934,37.512,73070,0
20140410,37.263,37.561,36.306,36.486,15286,0
20140411,36.316,36.476,35.769,35.899,30263,0
20140414,36.098,36.316,35.679,35.849,32054,0
20140415,36.038,36.296,35.311,35.899,18506,0
20140416,36.277,36.755,36.208,36.755,22654,0
20140417,36.496,37.044,36.496,37.014,16907,0
20140421,37.044,37.313,36.855,37.183,13565,0
20140422,37.532,37.94,37.363,37.9,10788,0
20140423,37.86,37.86,37.661,37.761,15621,0
20140424,37.403,38.07,37.323,37.621,16419,0
20140425,37.621,37.621,36.875,36.944,40687,0
20140428,37.073,37.073,36.208,36.586,118741,0
20140429,36.596,36.885,36.546,36.875,53449,0
20140430,36.875,36.984,36.596,36.984,6374,0
20140501,36.984,37.443,36.924,37.253,19183,0
20140502,37.233,37.433,37.103,37.263,32422,0
20140505,37.203,37.273,36.885,37.273,17407,0
20140506,37.083,37.143,36.715,36.765,9056,0
20140507,36.785,36.785,36.148,36.566,46104,0
20140508,36.396,36.865,36.128,36.228,102268,0
20140509,36.346,36.386,35.978,36.386,30299,0
20140512,36.695,37.073,36.416,37.073,72949,0
20140513,37.153,37.183,36.944,36.964,20019,0
20140514,36.785,36.934,36.556,36.556,22353,0
20140515,36.556,36.556,35.759,36.118,39506,0
20140516,36.018,36.158,35.769,36.118,29198,0
20140519,36.168,36.516,36.168,36.496,8668,0
20140520,36.416,36.536,36.208,36.366,7338,0
20140521,36.695,36.715,36.526,36.666,12849,0
20140522,36.755,37.004,36.695,36.914,20586,0
20140523,36.934,37.213,36.845,37.203,24228,0
20140527,37.253,37.433,37.253,37.433,11205,0
20140528,37.443,37.452,37.193,37.333,5688,0
20140529,37.343,37.591,37.293,37.591,10198,0
20140530,37.641,37.641,37.203,37.403,17782,0
20140602,37.283,37.363,36.974,37.363,32831,0
20140603,37.283,37.363,37.183,37.363,2547,0
20140604,37.133,37.731,37.133,37.681,7889,0
20140605,37.641,38.02,37.641,37.93,10542,0
20140606,38.15,38.238,38.1,38.19,12801,0
20140609,37.93,38.468,37.93,38.288,5015,0
20140610,38.17,38.398,38.17,38.398,24805,0
20140611,38.358,38.358,38.17,38.238,7266,0
20140612,38.01,38.21,37.821,37.87,401266,0
20140613,37.95,38.06,37.811,38.06,3992,0
20140616,38.06,38.1,37.87,38.09,5908,0
20140617,38.07,38.428,38.07,38.368,9075,0
20140618,38.318,38.438,38.308,38.438,5169,0
20140619,38.578,38.578,38.368,38.498,6400,0
20140620,38.538,38.747,38.468,38.747,5052,0
20140623,38.717,38.866,38.558,38.667,9883,0
20140624,38.538,38.906,38.288,38.348,10316,0
20140625,38.338,38.667,37.91,38.667,7588,0
20140626,38.418,38.667,38.418,38.667,8998,0
20140627,38.538,38.936,38.468,38.936,5152,0
20140630,38.837,39.145,38.837,39.035,7592,0
20140701,39.375,39.523,39.115,39.385,3272,0
20140702,39.355,39.553,39.335,39.335,14260,0
20140703,39.424,39.464,39.355,39.464,3573,0
20140707,39.464,39.464,38.896,38.966,44242,0
20140708,38.896,38.896,38.03,38.268,26680,0
20140709,38.318,38.478,38.11,38.438,9501,0
20140710,37.681,38.318,37.681,38.2,18390,0
20140711,38.2,38.278,37.791,38.248,60673,0
20140714,38.498,38.647,38.458,38.468,4809,0
20140715,38.498,38.538,38.12,38.219,26713,0
20140716,38.458,38.458,38.248,38.328,5101,0
20140717,38.238,38.248,37.781,37.781,8955,0
20140718,37.95,38.288,37.84,38.278,5587,0
20140721,38.11,38.398,38.02,38.398,5480,0
20140722,38.368,38.697,38.248,38.498,21825,0
20140723,38.478,38.837,38.418,38.837,30569,0
20140724,38.876,38.886,38.717,38.797,4011,0
20140725,38.617,38.627,38.438,38.468,2180,0
20140728,38.438,38.926,38.16,38.378,12747,0
20140729,38.398,38.488,38.358,38.408,4537,0
20140730,38.518,38.617,38.508,38.508,2985,0
20140731,38.14,38.368,37.571,37.581,11809,0
20140801,37.343,37.791,37.273,37.651,28035,0
20140804,37.343,38.1,37.343,38.1,25363,0
20140805,37.98,38.03,37.561,37.601,6591,0
20140806,37.581,37.85,37.462,37.631,11903,0
20140807,37.801,37.811,37.313,37.313,10656,0
20140808,37.343,37.811,37.343,37.811,15427,0
20140811,37.97,38.228,37.84,38.2,11156,0
20140812,38.11,38.11,37.87,37.99,8554,0
20140813,38.278,38.448,38.19,38.438,13564,0
20140814,38.568,38.707,38.518,38.707,9221,0
20140815,38.837,38.956,38.598,38.847,50103,0
20140818,38.996,39.335,38.996,39.275,30456,0
20140819,39.375,39.613,39.375,39.613,6077,0
20140820,39.553,39.633,39.394,39.613,20141,0
20140821,39.553,39.763,39.514,39.763,8347,0
20140822,39.713,39.982,39.643,39.902,6934,0
20140825,40.18,40.36,40.092,40.31,17117,0
20140826,40.33,40.48,40.25,40.38,11719,0
20140827,40.43,40.43,40.24,40.24,18989,0
20140828,39.763,40.22,39.613,40.152,2844,0
20140829,40.2,40.29,40.152,40.22,10908,0
20140902,40.32,40.49,40.24,40.46,13169,0
20140903,40.36,40.52,40.33,40.4,11488,0
20140904,40.53,40.669,40.21,40.21,10629,0
20140905,40.22,40.43,40.062,40.43,8591,0
20140908,40.44,40.619,40.34,40.5,7182,0
20140909,40.33,40.43,40.171,40.171,8279,0
20140910,40.31,40.4,40.052,40.39,58193,0
