Date,Open,High,Low,Close,Volume,OpenInt
20050805,49.529,49.7,49.298,49.408,6890,0
20050808,49.786,49.786,49.29,49.398,8175,0
20050809,49.495,49.657,49.495,49.529,3970,0
20050810,50.042,50.221,49.734,49.786,10512,0
20050811,49.878,50.402,49.878,50.258,7359,0
20050812,50.258,50.258,49.562,49.999,5843,0
20050815,49.949,49.949,49.459,49.862,4556,0
20050816,49.614,49.683,48.97,49.068,8292,0
20050817,48.97,49.091,48.723,48.774,12266,0
20050818,48.544,48.587,48.365,48.451,9109,0
20050819,48.525,48.731,48.477,48.477,10978,0
20050822,48.69,49.074,48.46,48.525,219470,0
20050823,48.484,48.484,47.757,47.773,4788,0
20050824,47.533,47.679,47.25,47.354,5607,0
20050825,47.474,47.474,47.354,47.354,468,0
20050826,47.132,47.159,46.926,47.159,6426,0
20050829,46.993,47.509,46.787,47.371,46839,0
20050830,47.181,47.378,46.831,47.036,9696,0
20050831,47.01,47.72,47.01,47.72,7827,0
20050901,47.858,48.175,47.858,48.023,28385,0
20050902,48.049,48.049,47.747,47.783,12616,0
20050906,47.842,48.106,47.842,48.072,10162,0
20050907,48.158,48.518,48.131,48.451,20791,0
20050908,48.525,48.525,48.263,48.263,3503,0
20050909,48.433,48.707,48.32,48.69,5374,0
20050912,48.818,48.895,48.639,48.868,14016,0
20050913,48.656,48.656,48.28,48.303,6541,0
20050914,48.254,48.468,48.254,48.372,2685,0
20050915,48.372,48.372,48.14,48.14,27913,0
20050916,48.202,48.57,48.202,48.57,3387,0
20050919,48.502,48.502,48.039,48.114,10162,0
20050920,48.303,48.416,47.347,47.347,12966,0
20050921,47.347,47.347,46.685,46.84,17525,0
20050922,46.677,47.027,46.497,46.993,5256,0
20050923,46.787,47.259,46.685,47.089,7591,0
20050926,47.259,47.509,47.108,47.199,4088,0
20050927,47.132,47.447,47.089,47.321,2571,0
20050928,47.403,47.517,47.173,47.42,8408,0
20050929,47.305,47.679,47.062,47.679,9928,0
20050930,47.679,48.228,47.603,48.031,3622,0
20051003,47.969,48.023,47.739,47.936,2917,0
20051004,47.858,47.988,47.276,47.276,6541,0
20051005,47.062,47.062,46.06,46.105,8875,0
20051006,46.223,46.319,45.557,45.675,77907,0
20051007,46.171,46.352,46.149,46.231,9696,0
20051010,46.36,46.36,45.865,45.949,3271,0
20051011,46.402,46.402,45.901,45.901,21843,0
20051012,45.891,46.131,45.282,45.497,53493,0
20051013,45.409,45.461,44.98,45.376,8992,0
20051014,45.246,45.712,45.246,45.712,9812,0
20051017,45.763,45.99,45.746,45.99,5607,0
20051018,46.078,46.078,45.557,45.557,5139,0
20051019,44.98,45.819,44.98,45.819,2102,0
20051020,46.241,46.284,45.342,45.469,4905,0
20051021,45.675,46.121,45.581,45.927,6772,0
20051024,46.319,46.935,46.319,46.935,4788,0
20051025,47.089,47.347,46.661,46.875,10978,0
20051026,47.696,47.696,47.159,47.159,2220,0
20051027,47.295,47.295,46.642,46.704,3736,0
20051028,46.831,47.438,46.746,47.438,6306,0
20051031,47.635,47.833,47.603,47.603,14950,0
20051101,47.603,47.791,47.603,47.791,3387,0
20051102,47.773,48.416,47.773,48.396,5256,0
20051103,48.603,48.707,48.114,48.131,12616,0
20051104,48.221,48.221,47.688,48.039,5607,0
20051107,48.121,48.338,48.121,48.311,3037,0
20051108,48.098,48.098,47.953,48.023,2454,0
20051109,48.023,48.433,47.988,48.049,4674,0
20051110,48.202,48.63,47.765,48.587,6190,0
20051111,48.62,49.238,48.62,49.193,15887,0
20051114,49.691,49.743,49.332,49.441,11563,0
20051115,49.503,49.743,49.201,49.272,8175,0
20051116,49.305,49.367,49.16,49.305,7007,0
20051117,49.657,50.051,49.588,50.042,5722,0
20051118,50.333,50.393,49.976,50.333,23826,0
20051121,50.427,50.769,50.351,50.669,14016,0
20051122,50.761,50.925,50.471,50.925,11448,0
20051123,50.907,51.025,50.761,50.769,8760,0
20051125,50.802,51.078,50.802,51.078,4905,0
20051128,51.124,51.124,50.847,50.874,10863,0
20051129,51.07,51.567,51.07,51.378,5022,0
20051130,51.454,51.472,51.025,51.096,25345,0
20051201,51.404,52.072,51.404,52.072,12147,0
20051202,52.011,52.011,51.773,51.933,9109,0
20051205,51.959,51.959,51.687,51.951,7125,0
20051206,51.986,52.568,51.986,52.352,5722,0
20051207,52.311,52.371,51.943,52.046,15651,0
20051208,52.099,52.405,51.924,51.986,23012,0
20051209,52.106,52.106,51.791,51.859,7242,0
20051212,52.123,52.192,51.773,51.943,4324,0
20051213,51.882,52.405,51.882,52.276,7476,0
20051214,52.276,52.336,51.995,52.089,9812,0
20051215,52.166,52.166,51.669,51.781,4905,0
20051216,51.85,51.995,51.558,51.567,3271,0
20051219,51.651,51.651,51.266,51.266,9109,0
20051220,51.369,51.378,50.992,50.992,11329,0
20051221,51.447,51.943,51.447,51.943,6075,0
20051222,51.282,51.661,51.282,51.609,4205,0
20051223,51.824,51.824,51.661,51.806,1753,0
20051227,52.055,52.055,51.413,51.472,3503,0
20051228,51.669,51.933,51.669,51.832,12384,0
20051229,51.915,52.062,51.824,51.85,4674,0
20051230,51.558,51.558,51.319,51.319,6541,0
20060103,51.524,52.276,51.25,52.252,218300,0
20060104,52.466,52.672,52.371,52.559,11797,0
20060105,52.653,52.653,52.424,52.653,8529,0
20060106,52.977,53.339,52.903,53.219,8408,0
20060109,53.268,53.49,53.235,53.33,16003,0
20060110,52.448,53.219,52.397,53.219,30833,0
20060111,52.851,53.037,52.756,52.781,5957,0
20060112,52.636,52.636,52.106,52.123,12616,0
20060113,52.183,52.397,52.089,52.14,5607,0
20060117,52.099,52.301,52.036,52.269,9344,0
20060118,51.976,51.986,51.516,51.661,16122,0
20060119,52.004,52.414,51.976,52.224,4324,0
20060120,52.38,52.38,51.488,51.488,10978,0
20060123,51.703,52.192,51.694,52.114,8408,0
20060124,52.269,52.937,52.269,52.937,11563,0
20060125,53.108,53.481,52.97,53.144,11448,0
20060126,53.33,53.903,53.33,53.794,7359,0
20060127,53.922,54.228,53.922,54.22,8408,0
20060130,54.407,54.433,54.169,54.34,25467,0
20060131,54.407,54.734,54.254,54.425,9229,0
20060201,54.538,54.819,54.399,54.812,6075,0
20060202,54.812,54.948,53.87,53.922,13664,0
20060203,53.748,53.927,53.294,53.481,6541,0
20060206,54.032,54.357,53.886,54.357,10395,0
20060207,54.281,54.281,52.996,53.134,16354,0
20060208,53.185,53.185,52.592,53.022,13080,0
20060209,53.466,53.922,53.162,53.244,9812,0
20060210,53.108,53.393,52.456,53.176,80593,0
20060213,53.079,53.079,52.448,52.636,25812,0
20060214,52.781,53.895,52.576,53.741,12847,0
20060215,53.661,53.999,53.285,53.794,4674,0
20060216,53.922,54.313,53.671,54.313,12847,0
20060217,54.407,54.573,54.237,54.349,10395,0
20060221,54.521,54.647,54.237,54.349,5722,0
20060222,54.468,54.914,54.468,54.495,13551,0
20060223,54.476,54.802,54.202,54.468,6660,0
20060224,54.433,54.614,54.323,54.614,7941,0
20060227,54.647,54.647,54.126,54.126,12384,0
20060228,54.15,54.15,53.509,53.622,5374,0
20060301,53.812,54.39,53.812,54.254,5256,0
20060302,54.228,54.614,53.936,54.614,11563,0
20060303,54.452,54.966,54.433,54.691,6075,0
20060306,54.785,54.812,53.757,53.936,20791,0
20060307,53.927,53.927,53.144,53.347,9812,0
20060308,52.636,53.029,52.491,53.029,6541,0
20060309,53.244,53.638,52.875,52.875,7007,0
20060310,52.963,53.853,52.963,53.748,3037,0
20060313,53.895,54.101,53.853,53.912,6890,0
20060314,53.922,54.751,53.922,54.743,9577,0
20060315,55.453,55.529,55.11,55.529,7827,0
20060316,55.625,55.992,55.58,55.599,12031,0
20060317,55.735,55.838,55.649,55.727,5256,0
20060320,55.727,55.727,55.342,55.47,18687,0
20060321,55.444,55.565,54.794,54.834,32120,0
20060322,54.88,55.357,54.88,55.317,7476,0
20060323,55.309,55.633,55.188,55.479,8875,0
20060324,55.479,55.694,55.309,55.58,12384,0
20060327,55.694,55.942,55.625,55.899,14134,0
20060328,55.899,56.258,55.479,55.556,32471,0
20060329,55.846,56.473,55.711,56.463,7827,0
20060330,56.632,57.241,56.463,56.739,14016,0
20060331,56.601,56.601,56.054,56.403,14365,0
20060403,56.508,57.335,56.508,56.625,13197,0
20060404,56.797,57.063,56.713,56.996,9928,0
20060405,57.201,57.61,56.829,57.54,23710,0
20060406,57.67,57.892,57.414,57.8,19039,0
20060407,57.832,57.986,57.012,57.071,10512,0
20060410,57.26,57.26,56.686,56.864,11098,0
20060411,57.646,57.646,56.32,56.463,85151,0
20060412,56.632,56.79,56.473,56.79,8529,0
20060413,56.608,57.167,56.353,56.986,26046,0
20060417,57.491,57.67,57.301,57.465,16465,0
20060418,58.02,59.068,57.874,59.014,20207,0
20060419,58.987,59.416,58.631,59.416,67165,0
20060420,59.4,59.416,58.578,58.862,16003,0
20060421,59.218,59.666,59.078,59.382,16122,0
20060424,59.325,59.325,58.834,59.228,27683,0
20060425,59.45,59.45,58.664,58.87,14717,0
20060426,59.218,59.391,58.699,58.81,15417,0
20060427,57.706,58.664,57.498,57.74,17287,0
20060428,57.902,58.235,57.832,58.028,12031,0
20060501,58.73,58.852,58.476,58.501,17755,0
20060502,58.73,58.954,58.493,58.954,12616,0
20060503,59.143,59.143,58.542,58.929,60971,0
20060504,59.299,59.691,59.299,59.523,12384,0
20060505,59.809,59.966,59.595,59.862,14016,0
20060508,60.078,60.187,59.913,60.078,34457,0
20060509,60.255,60.556,60.111,60.548,17634,0
20060510,60.444,60.469,60.006,60.469,51508,0
20060511,60.453,60.616,59.531,59.553,57933,0
20060512,58.878,59.16,58.065,58.217,47188,0
20060515,57.491,57.62,56.73,57.38,26629,0
20060516,57.465,57.79,56.434,57.268,24996,0
20060517,56.694,57.176,55.496,55.752,41581,0
20060518,56.239,56.239,55.11,55.162,48006,0
20060519,55.092,55.599,54.486,55.309,37957,0
20060522,54.751,54.751,53.26,54.16,44385,0
20060523,54.975,55.411,54.291,54.291,21490,0
20060524,54.083,54.647,53.176,54.015,12384,0
20060525,54.709,55.221,54.366,55.221,16465,0
20060526,55.505,56.035,55.153,56.002,17287,0
20060530,56.002,56.002,54.589,54.647,13901,0
20060531,54.958,55.572,54.906,55.334,9577,0
20060601,55.153,56.06,54.948,56.06,3736,0
20060602,56.632,56.632,56.122,56.508,9109,0
20060605,56.172,56.172,54.751,54.751,15303,0
20060606,54.88,54.88,53.697,54.202,16122,0
20060607,54.067,54.126,53.005,53.005,31421,0
20060608,52.551,52.944,50.898,52.944,55481,0
20060609,53.071,53.433,52.269,52.559,24412,0
20060612,52.74,52.74,51.413,51.413,16003,0
20060613,50.898,51.548,50.085,50.497,25112,0
20060614,50.351,51.214,50.351,51.214,16701,0
20060615,51.859,52.963,51.859,52.937,17634,0
20060616,52.963,52.963,52.311,52.559,7941,0
20060619,52.781,52.781,51.369,51.516,12966,0
20060620,51.558,52.13,51.464,51.661,6075,0
20060621,51.798,53.268,51.798,52.851,8059,0
20060622,52.996,52.996,52.599,52.825,10044,0
20060623,52.576,53.49,52.576,53.201,8641,0
20060626,53.339,53.442,53.047,53.442,15768,0
20060627,53.527,53.527,52.576,52.576,10162,0
20060628,52.609,52.806,52.336,52.756,19506,0
20060629,52.806,54.914,52.806,54.914,9344,0
20060630,54.794,55.35,54.794,55.128,12966,0
20060703,55.908,55.966,55.47,55.966,11213,0
20060705,55.327,55.327,54.826,55.266,18451,0
20060706,55.47,55.529,55.007,55.203,21843,0
20060707,55.3,55.3,54.665,54.691,8641,0
20060710,54.932,55.128,54.647,54.862,13431,0
20060711,54.425,54.834,54.092,54.834,10512,0
20060712,54.88,55.042,54.254,54.281,13551,0
20060713,54.109,54.109,52.68,52.68,7242,0
20060714,52.636,52.672,51.986,52.592,11682,0
20060717,52.568,52.568,51.882,51.933,7125,0
20060718,52.361,52.361,51.516,52.21,9812,0
20060719,52.79,54.076,52.79,53.802,25112,0
20060720,54.007,54.007,52.276,52.276,2917,0
20060721,52.174,52.174,51.25,51.396,31303,0
20060724,51.832,52.38,51.832,52.32,5843,0
20060725,52.397,53.108,52.166,53.108,5022,0
20060726,52.912,53.079,52.576,52.903,9812,0
20060727,52.806,52.806,51.824,51.859,21843,0
20060728,52.072,52.815,51.951,52.74,15651,0
20060731,51.351,53.192,51.351,53.029,12966,0
20060801,52.867,52.867,52.232,52.508,5957,0
20060802,52.834,53.579,52.781,53.268,14250,0
20060803,53.047,53.82,53.047,53.553,16354,0
20060804,54.34,54.34,53.054,53.357,6660,0
20060807,53.303,53.671,53.219,53.499,5489,0
20060808,53.644,53.757,52.867,52.912,18687,0
20060809,53.383,53.383,52.834,52.843,3387,0
20060810,52.568,53.029,52.525,52.903,13316,0
20060811,52.977,53.063,52.371,52.448,5843,0
20060814,52.756,52.903,52.26,52.352,6660,0
20060815,53.013,53.424,52.815,53.313,5957,0
20060816,53.589,54.313,53.589,54.313,10044,0
20060817,54.323,54.468,53.936,54.118,19855,0
20060818,54.281,54.349,53.827,54.118,14485,0
20060821,53.98,54.194,53.936,54.067,11329,0
20060822,54.048,54.39,54.048,54.3,21610,0
20060823,54.349,54.495,53.886,54.186,26512,0
20060824,54.202,54.202,53.536,53.687,20322,0
20060825,53.622,54.025,53.622,53.944,7591,0
20060828,53.827,53.999,53.757,53.86,12147,0
20060829,54.048,54.22,53.509,54.16,18687,0
20060830,54.3,54.442,54.194,54.246,3387,0
20060831,54.452,54.629,54.366,54.476,10044,0
20060901,54.691,55.366,54.495,55.128,9812,0
20060905,55.213,55.572,55.213,55.426,26629,0
20060906,55.213,55.213,54.637,54.709,14365,0
20060907,54.15,54.452,53.922,54.092,7359,0
20060908,53.999,54.442,53.912,54.135,24059,0
20060911,53.766,53.802,52.764,52.781,12616,0
20060912,52.953,53.589,52.953,53.518,5843,0
20060913,53.622,54.186,53.622,53.999,20791,0
20060914,54.007,54.007,53.697,53.794,5489,0
20060915,53.895,54.126,53.895,53.944,5374,0
20060918,54.025,54.529,54.025,54.442,5722,0
20060919,54.323,54.323,53.654,53.972,11563,0
20060920,54.032,54.598,54.032,54.34,10978,0
20060921,54.459,54.459,53.812,53.843,9812,0
20060922,53.927,53.936,53.518,53.687,3387,0
20060925,53.671,54.039,52.963,54.007,8292,0
20060926,54.16,55.042,54.16,54.958,14950,0
20060927,54.914,54.948,54.665,54.887,7709,0
20060928,54.958,55.11,54.776,55.084,10747,0
20060929,54.844,54.958,54.621,54.657,5957,0
20061002,54.657,54.906,54.486,54.614,7359,0
20061003,53.886,54.254,53.834,53.963,15303,0
20061004,53.878,54.237,53.49,54.15,14717,0
20061005,54.291,55.146,54.291,55.05,8875,0
20061006,54.719,55.273,54.614,55.273,5722,0
20061009,55.357,55.957,55.357,55.703,10747,0
20061010,55.82,56.018,55.47,56.018,24059,0
20061011,55.488,55.812,55.357,55.496,7591,0
20061012,55.678,56.362,55.678,56.362,12031,0
20061013,56.362,57.037,56.362,56.864,11448,0
20061016,56.996,57.389,56.996,57.372,8529,0
20061017,56.986,56.986,56.489,56.935,3387,0
20061018,57.439,57.439,56.585,56.79,10044,0
20061019,56.677,57.319,56.677,57.319,4088,0
20061020,57.104,57.104,56.781,56.891,10395,0
20061023,56.669,57.113,56.659,57.029,7476,0
20061024,57.078,57.8,57.078,57.8,19153,0
20061025,57.815,58.004,57.549,57.687,32705,0
20061026,57.995,58.126,57.567,58.047,10747,0
20061027,57.85,58.431,57.696,57.867,10863,0
20061030,57.832,58.287,57.74,58.038,5722,0
20061031,58.235,58.235,57.841,58.056,2571,0
20061101,58.476,58.569,57.62,57.62,6541,0
20061102,57.517,58.004,57.517,57.883,12729,0
20061103,58.09,58.159,57.67,57.756,20322,0
20061106,58.065,58.535,57.972,58.458,9577,0
20061107,58.509,58.878,58.374,58.408,12616,0
20061108,58.201,58.612,58.201,58.527,10629,0
20061109,58.655,59.299,58.631,58.929,41230,0
20061110,58.878,58.878,58.27,58.542,12147,0
20061113,58.338,59.15,58.338,59.085,11915,0
20061114,59.118,59.255,58.631,59.133,12616,0
20061115,59.085,59.604,58.936,59.4,15887,0
20061116,59.486,59.539,59.178,59.178,8059,0
20061117,58.723,59.178,58.723,59.143,23595,0
20061120,59.99,60.29,59.8,59.905,18687,0
20061121,59.862,60.231,59.862,60.187,12266,0
20061122,60.394,60.848,60.394,60.848,11797,0
20061124,60.632,60.967,60.632,60.9,4788,0
20061127,60.718,60.788,59.809,59.853,7941,0
20061128,59.743,60.155,59.656,59.889,12497,0
20061129,60.298,60.684,60.298,60.676,9109,0
20061130,60.89,61.06,60.583,60.957,18105,0
20061201,60.848,60.848,60.006,60.556,12616,0
20061204,60.984,61.542,60.949,61.429,12616,0
20061205,61.599,61.84,61.443,61.753,17872,0
20061206,61.559,61.883,61.488,61.737,11797,0
20061207,61.816,62.218,61.72,61.96,6426,0
20061208,61.832,62.03,61.659,62.03,8059,0
20061211,62.072,62.164,61.808,61.917,23946,0
20061212,61.384,61.384,60.788,61.122,10512,0
20061213,61.275,61.429,61.198,61.301,8408,0
20061214,61.429,62.005,61.429,61.883,8641,0
20061215,62.37,62.483,62.072,62.234,9812,0
20061218,61.207,61.207,60.574,60.623,30485,0
20061219,60.478,61.001,60.403,60.984,17755,0
20061220,60.957,61.198,60.788,60.83,10629,0
20061221,60.788,60.797,59.862,59.981,27451,0
20061222,60.006,60.006,59.595,59.726,13431,0
20061226,59.862,60.28,59.862,60.223,11563,0
20061227,60.598,61.078,60.591,61.078,9344,0
20061228,61.097,61.181,60.788,60.932,16701,0
20061229,60.676,60.727,60.368,60.368,17525,0
20070103,60.668,60.89,59.913,60.238,50688,0
20070104,59.844,59.931,59.604,59.931,8408,0
20070105,59.753,59.753,59.093,59.4,26750,0
20070108,59.289,59.547,59.085,59.486,12266,0
20070109,59.408,59.495,58.954,59.34,40884,0
20070110,59.143,59.719,59.143,59.719,9344,0
20070111,59.761,60.668,59.761,60.486,12729,0
20070112,60.7,61.393,60.7,61.294,26750,0
20070116,61.642,61.642,61.24,61.32,16821,0
20070117,61.335,61.567,61.275,61.488,50807,0
20070118,61.771,61.771,61.116,61.198,38427,0
20070119,61.412,61.987,61.412,61.987,11329,0
20070122,61.968,61.968,61.248,61.421,9344,0
20070123,61.453,62.285,61.453,62.191,7125,0
20070124,62.404,62.986,62.351,62.978,23361,0
20070125,63.199,63.271,62.491,62.672,10277,0
20070126,62.628,62.788,62.27,62.771,9462,0
20070129,62.903,63.064,62.618,62.663,35625,0
20070130,62.764,62.995,62.698,62.936,38544,0
20070131,62.952,63.784,62.952,63.68,15068,0
20070201,64.133,64.22,63.991,64.212,45785,0
20070202,64,64.169,63.775,64.133,15068,0
20070205,64.159,64.169,63.731,63.819,31651,0
20070206,64.033,64.313,63.954,64.212,13664,0
20070207,64.383,64.536,64.159,64.272,16821,0
20070208,64.056,64.323,63.963,64.212,49641,0
20070209,64.426,64.562,63.852,64.033,20322,0
20070212,64.015,64.348,63.928,64.075,12201,0
20070213,65.023,65.453,64.957,65.453,28978,0
20070214,65.6,65.873,65.486,65.752,137610,0
20070215,65.915,66.18,65.823,66.154,40647,0
20070216,66.154,66.309,65.974,66.309,28032,0
20070220,66.147,66.78,66.096,66.737,58400,0
20070221,66.524,67.482,66.392,67.482,48588,0
20070222,67.663,67.819,66.899,67.166,67044,0
20070223,67.103,67.363,66.951,67.291,39129,0
20070226,68.381,68.475,67.612,67.755,37019,0
20070227,65.735,66.507,64.066,64.784,137124,0
20070228,64.826,65.537,64.196,65.306,70782,0
20070301,64.008,65.289,63.532,64.809,61187,0
20070302,64.586,64.761,63.588,63.74,31070,0
20070305,62.978,63.655,62.73,62.832,52096,0
20070306,63.775,64.383,63.467,64.159,25112,0
20070307,64.114,64.46,63.944,63.982,20907,0
20070308,64.949,65.137,64.638,64.8,23361,0
20070309,65.412,65.43,64.853,65.109,42867,0
20070312,65.323,65.829,65.118,65.59,59687,0
20070313,65.297,65.51,63.834,63.963,24295,0
20070314,64.357,64.47,63.073,64.4,31651,0
20070315,65.128,65.752,65.128,65.394,47188,0
20070316,65.342,65.47,64.562,64.735,45785,0
20070319,65.229,66.081,65.109,65.915,137241,0
20070320,65.883,66.411,65.642,66.172,55713,0
20070321,66.223,67.078,66.071,67.064,41462,0
20070322,67.201,67.201,66.728,66.933,55249,0
20070323,67.038,67.103,66.719,67.096,30952,0
20070326,67.25,67.637,66.491,67.54,27566,0
20070327,67.337,67.337,66.711,66.951,28499,0
20070328,66.377,66.668,65.956,66.35,26983,0
20070329,66.763,67.02,66.001,66.533,44851,0
20070330,66.985,67.192,66.196,66.573,19741,0
20070402,66.78,67.086,66.438,66.899,62254,0
20070403,67.275,67.902,67.275,67.678,35039,0
20070404,67.782,67.91,67.67,67.711,27098,0
20070405,67.703,67.79,67.621,67.703,74636,0
20070409,68.459,68.544,68.22,68.399,49408,0
20070410,68.288,68.399,68.064,68.123,33055,0
20070411,68.517,68.517,67.439,67.67,28385,0
20070412,67.877,68.253,67.524,68.253,31303,0
20070413,68.467,68.561,68.057,68.499,30720,0
20070416,68.867,69.306,68.794,69.263,40180,0
20070417,69.221,69.289,68.867,68.974,51975,0
20070418,68.731,68.794,68.491,68.499,35159,0
20070419,67.79,68.484,67.703,68.354,22311,0
20070420,69.179,69.179,68.82,69.161,31303,0
20070423,69.263,69.521,69.014,69.152,38897,0
20070424,69.367,69.367,68.432,68.858,30833,0
20070425,69.818,70.025,69.357,69.871,47888,0
20070426,70.076,70.076,69.34,69.931,37610,0
20070427,69.418,69.734,69.246,69.69,28032,0
20070430,69.776,69.776,68.517,68.662,22076,0
20070501,68.459,68.459,67.585,68.092,46604,0
20070502,68.202,69.195,68.202,69.008,37493,0
20070503,69.503,69.666,69.03,69.604,26512,0
20070504,69.949,70.119,69.579,69.949,31187,0
20070507,70.597,70.735,70.522,70.647,34575,0
20070508,70.591,70.676,70.016,70.676,37258,0
20070509,70.702,71.087,70.547,70.95,29316,0
20070510,70.779,70.779,69.631,69.776,50578,0
20070511,70.289,70.788,70.273,70.616,38193,0
20070514,70.933,70.933,70.129,70.342,40063,0
20070515,70.469,71.258,70.469,70.693,49991,0
