Date,Open,High,Low,Close,Volume,OpenInt
20101028,34.749,35.133,34.749,34.8,37596,0
20101029,34.85,34.85,34.589,34.659,48807,0
20101101,35.009,35.061,34.416,34.52,48739,0
20101102,35.148,35.148,34.763,34.955,51554,0
20101103,35.078,35.078,34.502,34.903,65646,0
20101104,35.133,36.089,35.133,35.793,102264,0
20101105,35.914,36.595,35.914,36.595,98564,0
20101108,36.628,36.874,36.418,36.786,138576,0
20101109,36.942,37.117,35.721,35.93,157862,0
20101110,36.16,36.177,35.217,36.123,83373,0
20101111,35.897,36.299,35.721,36.141,129944,0
20101112,35.984,35.984,35.163,35.445,108749,0
20101115,35.67,35.757,35.113,35.133,136916,0
20101116,34.939,35.078,33.91,34.225,160857,0
20101117,34.188,34.642,34.188,34.484,53900,0
20101118,35.133,35.497,35.025,35.356,51051,0
20101119,35.199,35.445,34.974,35.445,24053,0
20101122,35.757,35.81,35.373,35.776,70263,0
20101123,35.337,35.53,35.025,35.096,30868,0
20101124,35.601,36.105,35.427,36.034,182300,0
20101126,35.706,36.314,35.706,36.105,101187,0
20101129,36.141,36.314,35.687,36.141,110714,0
20101130,35.879,36.384,35.286,35.305,83946,0
20101201,35.844,36.123,35.776,35.968,162246,0
20101202,36.105,36.628,35.984,36.558,105281,0
20101203,36.489,36.715,36.245,36.647,56590,0
20101206,37.012,37.012,36.628,36.801,90200,0
20101207,37.5,37.5,36.924,36.995,82768,0
20101208,37.344,37.344,36.768,36.959,92650,0
20101209,37.239,37.536,36.838,37.048,172890,0
20101210,37.132,37.255,36.942,37.185,48531,0
20101213,37.639,37.815,37.132,37.255,221014,0
20101214,37.448,37.448,36.942,37.031,73045,0
20101215,37.185,37.413,37.048,37.117,164723,0
20101216,37.031,37.536,36.665,37.151,120012,0
20101217,37.098,37.098,36.801,36.942,42561,0
20101220,37.344,37.344,36.942,37.081,78694,0
20101221,37.344,37.743,37.098,37.639,65380,0
20101222,37.815,38.076,37.413,37.568,54221,0
20101223,37.639,37.71,37.465,37.622,56014,0
20101227,37.465,37.901,37.431,37.815,49869,0
20101228,38.232,38.684,37.777,38.545,259031,0
20101229,38.945,39.087,38.336,38.858,197176,0
20101230,39.05,39.452,38.858,39.279,153334,0
20101231,39.363,40.061,39.313,39.626,157106,0
20110103,40.2,41.228,40.08,41.143,318272,0
20110104,41.457,41.457,39.834,40.147,222177,0
20110105,39.976,40.184,39.696,39.958,142329,0
20110106,40.026,40.742,39.016,39.016,217283,0
20110107,38.825,39.261,38.406,38.895,67068,0
20110110,38.843,39.4,38.494,38.912,71771,0
20110111,39.4,39.677,39.156,39.4,112318,0
20110112,40.045,40.131,39.626,40.114,114351,0
20110113,40.62,40.934,39.765,39.976,136498,0
20110114,39.938,39.938,39.574,39.834,91966,0
20110118,40.026,40.655,39.906,40.114,114419,0
20110119,40.2,40.429,38.895,38.965,124241,0
20110120,38.858,38.858,37.273,37.865,191728,0
20110121,38.441,38.441,37.777,37.848,97226,0
20110124,38.04,38.283,37.692,38.162,91835,0
20110125,38.076,38.11,37.622,37.901,75584,0
20110126,38.005,38.582,38.005,38.545,92422,0
20110127,38.666,38.93,38.389,38.633,54986,0
20110128,39.05,39.103,37.797,37.865,93555,0
20110131,38.336,38.563,37.918,38.005,94062,0
20110201,38.267,39.069,38.267,39.016,105491,0
20110202,38.965,39.208,38.738,39.069,138992,0
20110203,39.033,39.033,38.353,38.965,54130,0
20110204,39.156,39.208,38.511,38.825,56161,0
20110207,39.242,39.556,39.172,39.348,135887,0
20110208,39.765,40.549,39.713,40.495,145571,0
20110209,40.568,40.568,39.556,39.713,129434,0
20110210,39.591,39.923,39.208,39.784,64126,0
20110211,39.784,40.495,39.556,40.409,48338,0
20110214,40.705,40.985,40.584,40.636,139651,0
20110215,40.794,40.967,40.236,40.253,108216,0
20110216,40.549,41.018,40.429,40.915,100245,0
20110218,41.228,41.352,40.32,40.445,144656,0
20110222,40.045,40.045,38.406,38.511,210134,0
20110223,38.597,38.633,37.413,38.023,161864,0
20110224,37.743,38.3,37.517,38.04,117143,0
20110225,38.771,39.137,38.633,39.103,46446,0
20110228,39.626,39.661,38.998,39.294,69520,0
20110301,39.191,39.294,37.901,38.076,77895,0
20110302,37.936,38.213,37.815,37.901,83941,0
20110303,38.597,39.434,38.283,39.382,111032,0
20110304,39.503,39.574,38.597,38.877,108314,0
20110307,39.191,39.191,37.901,38.251,70539,0
20110308,38.198,38.649,37.901,38.459,54178,0
20110309,38.441,38.441,37.988,38.145,40737,0
20110310,37.639,37.639,36.715,36.733,124973,0
20110311,36.453,37.117,36.123,37.048,97667,0
20110314,36.263,36.489,35.514,36.019,100631,0
20110315,33.945,35.373,33.51,35.252,216893,0
20110316,35.408,35.652,34.225,34.712,158617,0
20110317,35.078,35.583,35.078,35.181,85921,0
20110318,35.968,35.968,35.583,35.706,68154,0
20110321,36.61,36.995,36.418,36.959,47891,0
20110322,37.151,37.395,36.979,37.395,36277,0
20110323,37.413,37.536,36.874,37.395,39934,0
20110324,37.622,37.884,37.5,37.692,53167,0
20110325,37.969,38.076,37.743,37.761,38381,0
20110328,38.023,38.023,37.5,37.517,36777,0
20110329,37.465,37.848,37.308,37.815,41088,0
20110330,37.988,38.127,37.308,37.431,47988,0
20110331,37.465,37.71,37.291,37.5,36229,0
20110401,37.777,38.738,37.761,38.528,69393,0
20110404,38.98,38.998,38.597,38.807,100411,0
20110405,38.877,39.329,38.755,39.279,93670,0
20110406,39.713,39.713,38.998,39.033,43352,0
20110407,39.191,39.261,38.755,39.103,34780,0
20110408,39.313,39.574,38.666,38.807,42385,0
20110411,39.208,39.279,38.198,38.494,36539,0
20110412,38.336,38.336,37.413,37.675,62470,0
20110413,37.815,38.283,37.604,38.023,26245,0
20110414,37.639,38.353,37.622,38.319,29891,0
20110415,38.232,38.424,37.951,38.11,23468,0
20110418,38.005,38.005,37.081,37.5,54405,0
20110419,37.639,37.743,37.132,37.326,56626,0
20110420,37.936,38.267,37.936,38.162,45311,0
20110421,38.336,38.807,38.18,38.738,40583,0
20110425,38.127,38.93,38.127,38.528,28187,0
20110426,38.582,38.788,38.389,38.459,24118,0
20110427,38.684,39.033,38.059,38.597,38709,0
20110428,38.98,38.98,38.424,38.582,36731,0
20110429,38.72,39.05,38.72,39.05,29258,0
20110502,39.4,39.521,38.336,38.389,154025,0
20110503,38.127,38.336,37.5,37.797,75547,0
20110504,37.639,37.83,36.838,36.959,103752,0
20110505,36.595,36.801,35.93,36.281,76418,0
20110506,36.141,37.362,36.089,36.838,44175,0
20110509,37.012,37.568,36.959,37.5,24411,0
20110510,37.465,37.815,37.431,37.761,23481,0
20110511,37.675,37.761,36.16,36.314,47949,0
20110512,36.263,36.418,35.547,36.245,37773,0
20110513,36.245,36.365,35.217,35.393,35219,0
20110516,34.903,35.652,34.589,34.627,90535,0
20110517,34.312,34.712,34.031,34.627,79983,0
20110518,34.955,35.356,34.85,35.252,27315,0
20110519,35.305,35.462,34.903,34.989,26334,0
20110520,34.712,35.113,34.294,34.817,31105,0
20110523,34.329,34.712,33.981,34.135,49304,0
20110524,34.379,34.642,34.171,34.243,27013,0
20110525,34.243,34.676,34.154,34.52,10727,0
20110526,34.258,34.989,34.258,34.974,21609,0
20110527,35.286,35.462,35.235,35.408,30854,0
20110531,35.81,36.211,35.757,36.177,25863,0
20110601,36.245,36.245,35.163,35.217,25137,0
20110602,35.148,35.393,34.783,35.337,13328,0
20110603,34.887,35.061,34.502,34.85,15875,0
20110606,34.627,34.922,34.188,34.243,135073,0
20110607,34.556,34.642,34.365,34.379,31444,0
20110608,34.103,34.171,33.457,33.561,49533,0
20110609,33.719,34.135,33.719,33.963,19717,0
20110610,33.996,34.188,33.23,33.353,38845,0
20110613,33.388,33.683,33.022,33.092,66012,0
20110614,33.475,33.981,33.475,33.93,27075,0
20110615,33.197,33.754,33.038,33.076,36972,0
20110616,32.864,33.163,32.149,32.587,98957,0
20110617,32.986,33.143,32.587,32.794,47250,0
20110620,32.569,32.916,32.569,32.916,29662,0
20110621,33.004,33.683,33.004,33.667,25459,0
20110622,33.44,33.893,33.44,33.527,10298,0
20110623,32.638,33.335,32.587,33.317,27583,0
20110624,33.667,33.667,33.249,33.298,19708,0
20110627,33.107,33.388,33.038,33.249,21810,0
20110628,33.298,33.683,33.298,33.581,15757,0
20110629,33.561,34.084,33.561,33.963,26059,0
20110630,34.188,34.52,33.996,34.365,19061,0
20110701,34.312,34.989,34.312,34.922,22183,0
20110705,35.009,35.113,34.85,34.903,19160,0
20110706,34.712,34.903,34.695,34.763,38800,0
20110707,34.989,35.337,34.989,35.148,13395,0
20110708,34.817,35.061,34.572,35.025,23033,0
20110711,34.502,34.538,33.91,33.981,34874,0
20110712,33.93,33.93,33.546,33.597,27325,0
20110713,33.91,34.695,33.91,34.451,44281,0
20110714,34.467,34.659,33.822,33.841,15041,0
20110715,34.154,34.294,33.822,34.154,28399,0
20110718,34.258,34.258,33.804,34.051,46104,0
20110719,34.294,34.887,34.294,34.832,13030,0
20110720,35.163,35.373,34.903,35.271,18925,0
20110721,35.652,36.314,35.619,36.245,37965,0
20110722,36.281,36.507,36.281,36.351,30432,0
20110725,35.844,36.263,35.74,35.74,26313,0
20110726,36.105,36.105,35.687,35.721,9583,0
20110727,35.67,35.793,34.85,34.903,90173,0
20110728,35.025,35.199,34.538,34.8,32220,0
20110729,34.312,34.695,33.945,34.434,77796,0
20110801,35.393,35.829,34.502,34.783,33517,0
20110802,34.502,34.729,33.23,33.267,38408,0
20110803,33.197,33.44,32.238,33.076,46748,0
20110804,32.359,32.359,30.233,30.25,72640,0
20110805,30.513,30.653,28.753,29.799,90177,0
20110808,27.917,28.404,26.574,26.626,123933,0
20110809,27.603,29.241,27.375,29.204,84434,0
20110810,28.699,28.979,27.917,27.917,38388,0
20110811,28.385,30.077,28.385,29.799,34819,0
20110812,30.129,30.25,29.764,29.847,23595,0
20110815,30.233,30.756,30.233,30.721,22878,0
20110816,30.321,30.321,29.676,29.676,67161,0
20110817,30.024,30.233,29.624,29.693,24563,0
20110818,28.753,28.788,27.88,28.073,23600,0
20110819,27.759,28.472,27.654,27.672,31917,0
20110822,28.385,28.385,27.497,27.567,28201,0
20110823,27.742,28.544,27.742,28.491,13255,0
20110824,28.577,28.699,28.091,28.597,24711,0
20110825,28.753,28.838,28.3,28.423,17667,0
20110826,28.35,29.137,28.23,29.083,10633,0
20110829,29.955,30.461,29.955,30.443,24138,0
20110830,30.06,30.827,29.937,30.634,18083,0
20110831,31.351,31.367,31,31.227,17976,0
20110901,31.034,31.488,30.792,30.827,12718,0
20110902,29.972,30.149,29.676,29.764,18606,0
20110906,28.597,29.241,28.561,29.241,17914,0
20110907,30.04,30.495,29.832,30.478,56095,0
20110908,30.216,30.6,29.955,30.024,8683,0
20110909,29.624,29.727,28.961,29.169,8981,0
20110912,28.526,28.926,28.02,28.561,20253,0
20110913,28.561,28.979,28.544,28.945,9532,0
20110914,28.804,29.31,28.423,29.101,13544,0
20110915,29.536,29.536,29.083,29.293,10577,0
20110916,29.536,29.536,29.101,29.328,14034,0
20110919,28.577,28.945,28.316,28.718,19190,0
20110920,28.665,28.838,28.142,28.142,19282,0
20110921,28.056,28.073,26.818,26.852,31519,0
20110922,25.303,25.336,24.414,24.728,43807,0
20110923,24.658,25.182,24.503,24.798,33314,0
20110926,25.006,25.04,24.099,25.022,32397,0
20110927,25.842,26.504,25.755,25.842,19819,0
20110928,25.947,26.155,24.864,24.971,59430,0
20110929,25.407,25.529,24.222,24.503,17579,0
20110930,23.907,24.166,23.471,23.488,22924,0
20111003,23.158,23.368,22.269,22.269,32315,0
20111004,21.608,22.652,21.259,22.652,80719,0
20111005,23.002,23.612,22.602,23.542,24475,0
20111006,23.769,24.901,23.769,24.815,14106,0
20111007,25.285,25.32,24.396,24.606,13520,0
20111010,25.267,25.598,25.146,25.529,9676,0
20111011,25.477,26.085,25.355,25.894,11872,0
20111012,26.452,26.991,26.452,26.783,7117,0
20111013,26.766,26.835,26.139,26.539,11286,0
20111014,27.08,27.08,26.8,26.991,13754,0
20111017,26.888,26.888,26.295,26.384,11734,0
20111018,26.121,26.974,25.755,26.852,10740,0
20111019,26.26,26.661,26.001,26.034,15125,0
20111020,25.842,26.277,25.824,26.208,10004,0
20111021,26.558,26.939,26.558,26.888,4835,0
20111024,27.133,27.707,27.133,27.636,11083,0
20111025,27.304,27.375,26.818,26.818,12257,0
20111026,27.342,27.412,26.731,27.358,8382,0
20111027,28.316,29.118,28.3,28.804,18236,0
20111028,28.264,28.838,28.264,28.647,10978,0
20111031,27.759,27.934,27.481,27.497,25722,0
20111101,26.399,27.063,26.155,26.715,18270,0
20111102,27.183,27.603,27.168,27.55,14950,0
20111103,27.88,28.091,27.445,28.038,8502,0
20111104,27.847,28.038,27.463,27.967,6626,0
20111107,27.88,28.491,27.636,28.44,11037,0
20111108,28.699,28.753,28.385,28.734,11643,0
20111109,27.847,27.917,27.358,27.463,32937,0
20111110,27.811,27.934,27.22,27.618,8590,0
20111111,28.108,28.455,28.108,28.16,7161,0
20111114,27.967,28.35,27.934,28.108,6768,0
20111115,27.811,28.056,27.533,27.88,15700,0
20111116,27.725,27.88,27.22,27.412,11989,0
20111117,27.412,27.689,26.661,26.715,17340,0
20111118,27.046,27.254,26.698,26.8,11989,0
20111121,26.208,26.242,25.91,26.121,62661,0
20111122,25.91,26.242,25.842,25.947,30289,0
20111123,25.546,25.668,25.128,25.182,12724,0
20111125,25.128,25.303,24.691,24.989,9043,0
20111128,26.139,26.26,25.598,25.703,11832,0
20111129,25.772,26.068,25.718,25.718,25258,0
20111130,26.504,27.375,26.121,27.375,44343,0
20111201,27.113,27.342,26.8,26.8,25040,0
20111202,27.168,27.304,26.818,26.872,15506,0
20111205,27.168,27.375,26.958,27.063,10496,0
20111206,27.01,27.046,26.731,26.991,16662,0
20111207,26.907,27.358,26.818,27.27,18729,0
20111208,26.766,27.046,26.102,26.102,11211,0
20111209,26.366,26.523,26.174,26.469,27613,0
20111212,26.139,26.139,25.772,25.965,13435,0
20111213,26.001,26.331,25.355,25.424,24666,0
20111214,25.267,25.267,24.743,24.849,12308,0
20111215,25.182,25.182,24.864,24.971,22557,0
20111216,25.128,25.336,24.883,24.919,18283,0
20111219,25.006,25.006,24.222,24.29,12435,0
20111220,24.622,25.164,24.606,24.989,19248,0
20111221,24.901,25.111,24.864,25.075,24723,0
20111222,25.146,25.355,25.006,25.233,27914,0
20111223,25.44,25.563,25.164,25.495,18088,0
20111227,25.44,25.529,25.355,25.371,15771,0
20111228,25.355,25.355,24.622,24.622,24231,0
20111229,24.658,25.093,24.606,24.989,107283,0
20111230,25.04,25.111,24.901,24.971,50480,0
20120103,25.563,25.929,25.388,25.755,11396,0
20120104,25.861,26.121,25.668,25.965,6215,0
20120105,25.79,25.983,25.718,25.824,13888,0
20120106,25.878,26.208,25.861,25.983,9781,0
20120109,26.051,26.174,26.016,26.068,5630,0
20120110,26.313,26.589,26.313,26.399,9654,0
20120111,26.366,26.715,26.277,26.679,8133,0
20120112,26.888,27.046,26.679,27.01,25758,0
20120113,26.939,27.063,26.626,26.818,11356,0
20120117,27.394,27.533,27.08,27.113,16544,0
20120118,27.323,27.707,27.288,27.672,10867,0
20120119,27.967,28.001,27.794,27.88,11264,0
20120120,27.776,28.108,27.742,28.108,6789,0
20120123,28.385,28.561,28.264,28.472,13136,0
20120124,28.249,28.316,27.917,28.3,12426,0
20120125,28.02,28.753,28.02,28.718,15728,0
20120126,28.961,29.015,28.491,28.544,19016,0
20120127,28.44,29.068,28.44,29.048,7372,0
20120130,28.631,28.753,28.455,28.684,10118,0
20120131,28.875,29.151,28.856,28.979,9364,0
20120201,29.03,29.572,29.03,29.501,13252,0
20120202,29.624,29.866,29.605,29.799,8461,0
20120203,30.077,30.408,29.799,30.372,20490,0
20120206,29.99,30.197,29.886,30.06,10551,0
20120207,30.27,30.27,30.06,30.095,7495,0
20120208,30.354,30.389,30.006,30.321,23344,0
20120209,30.164,30.164,29.745,29.816,24774,0
20120210,29.137,29.151,28.875,28.945,19463,0
20120213,29.169,29.553,29.169,29.398,14859,0
20120214,29.293,29.293,28.699,28.909,14579,0
20120215,29.258,29.258,28.822,28.822,5539,0
20120216,28.665,29.169,28.577,29.169,8424,0
20120217,29.452,29.518,29.275,29.398,9668,0
20120221,29.658,29.955,29.605,29.624,16775,0
20120222,29.799,29.832,29.536,29.572,11858,0
20120223,29.745,29.799,29.241,29.536,20532,0
20120224,29.764,29.937,29.624,29.712,21147,0
20120227,29.398,29.658,29.204,29.642,8356,0
20120228,29.78,29.78,29.518,29.572,8916,0
20120229,29.799,29.799,29.101,29.137,18496,0
20120301,29.31,29.501,29.241,29.258,9442,0
20120302,29.169,29.293,28.997,28.997,6962,0
20120305,28.926,28.926,28.316,28.455,18420,0
20120306,28.001,28.001,27.394,27.516,21106,0
20120307,27.672,27.864,27.603,27.829,8582,0
20120308,28.142,28.455,28.056,28.385,8717,0
20120309,28.526,28.684,28.369,28.404,10479,0
20120312,28.526,28.577,28.194,28.264,8908,0
20120313,28.614,28.753,28.491,28.753,9893,0
20120314,28.788,28.997,28.577,28.614,10046,0
20120315,28.561,28.875,28.544,28.804,9530,0
20120316,29.137,29.151,29.03,29.118,3408,0
20120319,29.151,29.624,29.083,29.467,28763,0
20120320,29.241,29.241,28.926,29.189,7678,0
20120321,29.083,29.363,29.083,29.222,6874,0
20120322,29.189,29.189,28.544,28.684,12974,0
20120323,28.734,29.083,28.647,28.961,17624,0
20120326,29.275,29.467,29.151,29.398,14798,0
20120327,29.589,29.745,29.398,29.485,11808,0
20120328,29.275,29.293,28.926,29.048,6926,0
20120329,28.597,28.945,28.597,28.945,8654,0
20120330,29.015,29.204,28.979,29.151,10887,0
20120402,29.101,29.624,29.101,29.485,9143,0
20120403,29.222,29.38,28.961,28.979,4378,0
20120404,28.577,28.647,28.334,28.455,8735,0
20120405,28.3,28.631,28.3,28.44,6169,0
20120409,28.142,28.142,27.88,27.967,13011,0
20120410,27.986,27.986,27.288,27.394,28022,0
20120411,27.829,27.829,27.463,27.55,8373,0
20120412,27.516,28.123,27.516,28.056,14909,0
20120413,27.9,27.9,27.481,27.516,11759,0
20120416,27.516,27.707,27.254,27.394,9754,0
20120417,27.567,27.829,27.516,27.707,11307,0
20120418,27.533,27.567,27.375,27.497,4531,0
20120419,27.567,27.585,27.133,27.358,17931,0
20120420,27.567,27.672,27.288,27.427,20656,0
20120423,27.01,27.01,26.698,26.974,46873,0
20120424,26.921,27.046,26.731,26.8,9132,0
20120425,27.028,27.463,26.783,27.427,17183,0
20120426,27.427,27.636,27.375,27.618,8890,0
20120427,27.689,27.986,27.55,27.986,12085,0
20120430,27.967,28.056,27.603,27.725,35196,0
20120501,27.567,27.88,27.27,27.618,7869,0
20120502,27.201,27.55,27.201,27.533,21033,0
20120503,27.427,27.603,27.168,27.22,8492,0
20120504,27.15,27.168,26.589,26.748,15986,0
20120507,26.416,26.558,26.313,26.399,5546,0
20120508,26.139,26.155,25.529,25.772,26850,0
20120509,25.371,25.686,25.32,25.581,8734,0
20120510,25.755,25.894,25.703,25.772,12117,0
20120511,25.495,25.824,25.495,25.651,3798,0
20120514,25.182,25.197,24.849,24.849,14937,0
20120515,24.78,25.006,24.503,24.517,26385,0
20120516,24.431,24.658,23.977,23.977,25336,0
20120517,23.907,23.962,23.401,23.438,19242,0
20120518,23.438,23.752,23.194,23.229,19822,0
20120521,23.438,23.872,23.229,23.804,23126,0
20120522,23.891,24.136,23.593,23.699,4225,0
20120523,23.715,23.804,23.265,23.769,9043,0
20120524,23.819,24.099,23.785,24.099,5953,0
20120525,23.962,24.083,23.856,23.891,9271,0
20120529,24.222,24.569,24.222,24.551,12491,0
20120530,24.36,24.36,23.943,23.943,25524,0
20120531,23.647,23.891,23.577,23.856,16362,0
20120601,23.35,23.35,22.776,22.81,37216,0
20120604,22.845,23.194,22.584,22.967,31807,0
20120605,22.826,23.281,22.826,23.246,12668,0
20120606,23.734,23.977,23.699,23.977,13420,0
20120607,24.414,24.431,24.047,24.118,26456,0
20120608,23.925,24.396,23.907,24.274,8541,0
20120611,24.327,24.483,24.064,24.064,6196,0
20120612,24.185,24.815,24.154,24.761,3739,0
20120613,24.256,24.503,24.136,24.274,13595,0
20120614,24.204,24.256,23.977,24.099,6671,0
20120615,24.031,24.414,24.031,24.414,4461,0
20120618,24.274,25.022,24.274,24.935,16523,0
20120619,24.971,25.686,24.971,25.598,18352,0
20120620,25.91,26.469,25.91,26.208,18766,0
20120621,26.139,26.399,25.285,25.285,11097,0
20120622,25.737,25.878,25.458,25.772,9367,0
20120625,25.458,25.458,24.953,25.04,23528,0
20120626,25.093,25.164,24.815,25.04,10093,0
20120627,25.546,26.034,25.267,25.458,19552,0
20120628,25.267,25.371,24.901,25.371,16630,0
20120629,26.225,26.225,25.894,25.947,16675,0
20120702,26.225,26.225,25.755,26.102,7486,0
20120703,26.051,26.504,26.051,26.366,8859,0
20120705,26.731,26.783,26.416,26.715,16791,0
20120706,26.574,26.574,26.016,26.208,8052,0
20120709,26.139,26.139,25.824,26.001,4034,0
20120710,26.139,26.174,25.407,25.495,14289,0
20120711,25.495,25.546,25.093,25.164,8055,0
20120712,24.658,24.919,24.396,24.78,19856,0
20120713,24.589,25.022,24.589,25.006,24444,0
20120716,24.815,24.815,24.431,24.622,25766,0
20120717,24.935,24.935,24.449,24.78,12718,0
20120718,24.728,24.761,24.569,24.709,10113,0
20120719,24.761,25.006,24.761,24.815,10795,0
20120720,24.78,24.815,24.551,24.589,6570,0
20120723,23.819,23.977,23.63,23.962,23369,0
20120724,23.907,23.977,23.612,23.715,6270,0
20120725,23.872,23.872,23.542,23.804,3783,0
20120726,23.907,24.047,23.734,23.856,8948,0
20120727,24.166,24.36,24.154,24.327,14903,0
20120730,24.118,24.36,24.099,24.118,16781,0
20120731,24.222,24.309,23.994,23.994,7570,0
20120801,24.274,24.569,23.907,23.907,6086,0
20120802,23.56,23.856,23.471,23.715,14656,0
20120803,23.925,24.166,23.856,24.083,15521,0
20120806,24.136,24.36,24.136,24.256,7430,0
20120807,24.166,24.483,24.166,24.36,4759,0
20120808,24.78,24.833,24.396,24.431,13858,0
20120809,24.503,24.815,24.449,24.798,3247,0
20120810,25.146,25.146,24.064,24.864,5754,0
20120813,25.075,25.182,24.658,24.849,6407,0
20120814,25.164,25.164,24.256,24.64,11134,0
20120815,24.449,24.919,24.449,24.849,11766,0
20120816,24.709,25.164,24.64,25.128,4770,0
20120817,24.953,25.164,24.864,25.111,10201,0
20120820,24.919,25.006,24.864,24.953,9321,0
20120821,24.919,25.303,24.833,25.006,12033,0
20120822,24.815,25.233,24.798,25.233,5726,0
20120823,25.477,25.929,25.477,25.842,27047,0
20120824,25.824,26.139,25.824,25.91,122881,0
20120827,25.861,25.929,25.651,25.703,24153,0
20120828,25.581,25.651,25.44,25.44,16571,0
20120829,25.458,25.512,25.336,25.44,46139,0
20120830,25.249,25.355,25.128,25.164,12671,0
20120831,25.458,25.458,25.093,25.371,10111,0
20120904,25.093,25.233,25.006,25.128,23408,0
20120905,25.267,25.267,25.006,25.093,11824,0
20120906,25.546,25.718,25.458,25.651,17455,0
20120907,25.79,26.139,25.686,26.102,13358,0
20120910,25.965,26.384,25.965,26.225,21066,0
20120911,26.155,26.469,26.155,26.416,4109,0
20120912,26.504,26.698,26.504,26.574,13501,0
20120913,26.589,27.097,26.558,27.028,13245,0
20120914,27.236,27.585,27.201,27.445,17721,0
20120917,27.603,27.864,27.342,27.725,17963,0
20120918,27.88,27.95,27.533,27.585,14063,0
20120919,27.618,27.9,27.618,27.864,9452,0
20120920,27.533,27.967,27.533,27.917,11185,0
20120921,28.35,28.491,28.091,28.108,22623,0
20120924,27.967,27.967,27.689,27.742,12654,0
20120925,27.618,27.707,26.958,26.958,18774,0
20120926,26.589,26.818,26.452,26.8,26553,0
20120927,26.939,27.201,26.888,27.168,10789,0
20120928,27.046,27.046,26.907,26.921,5688,0
20121001,27.15,27.342,27.01,27.183,9288,0
20121002,27.063,27.481,26.872,26.991,11059,0
20121003,26.872,26.958,26.748,26.852,10133,0
20121004,26.783,27.028,26.783,26.921,8976,0
20121005,27.342,27.342,27.01,27.028,3586,0
20121008,26.766,26.818,26.661,26.8,8489,0
