Date,Open,High,Low,Close,Volume,OpenInt
20090601,31.755,34.275,31.698,33.862,5254750,0
20090602,32.969,34.285,32.872,33.824,4203654,0
20090603,32.516,32.526,28.987,30.188,4922928,0
20090604,31.66,32.418,30.612,32.112,5187504,0
20090605,33.169,33.208,30.371,31.516,5418744,0
20090608,30.389,32.112,29.689,31.44,5018935,0
20090609,32.266,32.892,31.247,32.112,4677077,0
20090610,33.516,33.969,31.468,32.892,6205905,0
20090611,33.017,36.161,32.959,34.949,6357144,0
20090612,33.843,33.843,32.582,33.843,5435011,0
20090615,32.246,32.324,30.247,31.391,5892970,0
20090616,32.209,32.497,29.333,29.467,5302307,0
20090617,28.813,29.218,27.111,28.13,6501610,0
20090618,28.043,28.977,27.429,27.911,4147095,0
20090619,29.025,29.025,26.544,27.179,6112964,0
20090622,25.889,25.889,23.188,23.208,7385570,0
20090623,23.572,24.217,22.706,23.6,8120765,0
20090624,24.072,25.072,23.447,23.794,5661532,0
20090625,23.554,25.553,23.457,25.218,6034022,0
20090626,24.909,25.256,24.408,24.63,5238105,0
20090629,25.294,26.159,25.024,25.524,5364475,0
20090630,25.581,26.381,23.937,25.063,6532420,0
20090701,25.889,26.737,25.092,25.169,5370830,0
20090702,23.937,24.052,22.351,22.476,5885265,0
20090706,20.896,21.696,20.119,21.696,6579510,0
20090707,21.572,21.619,19.927,20.043,10432993,0
20090708,19.773,20.638,18.906,19.956,10275270,0
20090709,20.887,21.35,20.119,20.456,8451344,0
20090710,19.542,20.11,19.158,19.927,7045473,0
20090713,20.167,20.925,18.936,20.832,7844082,0
20090714,21.611,21.888,20.877,21.677,7324682,0
20090715,22.823,24.109,22.696,23.937,8870535,0
20090716,23.418,25.141,23.178,24.707,7007083,0
20090717,24.582,25.506,24.015,25.15,6523190,0
20090720,26.101,26.631,25.082,26.284,6777676,0
20090721,27.024,27.526,25.861,27.16,4998668,0
20090722,25.88,27.236,25.784,26.476,4112250,0
20090723,26.294,28.987,26.274,28.756,6187501,0
20090724,28.257,29.852,28.15,29.708,5576871,0
20090727,30.034,30.525,28.987,30.043,3961686,0
20090728,28.908,29.4,27.082,28.678,5590281,0
20090729,27.312,27.429,25.889,26.804,5009719,0
20090730,27.526,28.524,26.831,27.697,5312552,0
20090731,27.4,28.706,26.688,28.168,3847452,0
20090803,29.824,30.997,29.611,30.362,5461675,0
20090804,29.95,30.69,29.352,30.149,5167634,0
20090805,30.129,30.158,28.861,29.256,3743422,0
20090806,29.708,29.756,28.053,28.552,3994074,0
20090807,29.611,29.698,28.168,28.582,3347716,0
20090810,28.324,29.323,28.083,28.803,2009789,0
20090811,28.572,28.642,27.351,27.659,3259295,0
20090812,27.476,29.218,27.419,28.418,2928990,0
20090813,29.284,29.409,27.986,29.304,3683495,0
20090814,29.188,29.294,27.275,28.168,3019576,0
20090817,26.139,26.274,25.014,25.428,2743179,0
20090818,25.669,26.408,25.39,26.043,2630364,0
20090819,25.227,28.13,25.16,27.516,3675439,0
20090820,27.572,28.497,27.506,28.208,2177906,0
20090821,29.141,30.747,29.112,30.506,3271925,0
20090824,31.208,32.344,31.092,31.698,3785580,0
20090825,32.112,32.507,30.083,30.389,4009024,0
20090826,29.756,31.045,29.284,30.881,2290943,0
20090827,30.353,30.823,28.572,30.525,3190128,0
20090828,31.295,31.324,29.804,30.208,2361994,0
20090831,28.746,29.198,28.083,28.562,2813565,0
20090901,28.266,29.4,26.967,27.052,3578036,0
20090902,26.727,27.716,26.649,26.669,2127041,0
20090903,27.331,27.572,26.659,27.052,1625256,0
20090904,26.967,28.506,26.948,28.418,2062296,0
20090908,29.96,30.949,29.765,30.708,2568719,0
20090909,30.949,31.745,30.256,30.919,2237439,0
20090910,31.178,32.487,30.69,32.418,2053136,0
20090911,32.892,33.824,31.815,32.438,2146154,0
20090914,31.247,33.188,31.074,33.027,1547514,0
20090915,33.661,34.238,32.765,33.921,2223067,0
20090916,34.574,36.383,34.498,36.353,2680876,0
20090917,36.006,36.902,35.189,35.815,2184969,0
20090918,36.218,36.467,34.728,35.555,1973808,0
20090921,33.785,34.969,33.582,34.623,2472960,0
20090922,36.123,36.421,35.285,36.151,2616634,0
20090923,36.324,36.476,34.131,34.209,3236758,0
20090924,34.498,34.516,32.006,32.661,2779455,0
20090925,32.324,33.785,32.112,32.71,2419878,0
20090928,32.882,34.478,32.622,34.131,1769159,0
20090929,34.141,34.633,33.332,33.996,1763578,0
20090930,34.7,34.7,32.237,33.467,2829753,0
20091001,33.467,33.516,30.9,30.959,2862126,0
20091002,29.698,31.17,29.611,30.553,2220914,0
20091005,30.823,32.939,30.457,32.642,2288548,0
20091006,34.113,35.246,33.727,34.691,2795344,0
20091007,34.353,35.237,33.901,35.151,2783455,0
20091008,35.835,38.016,35.786,37.672,3623194,0
20091009,37.421,38.248,37.134,37.912,1999051,0
20091012,39.268,40.115,38.874,39.412,2375200,0
20091013,39.748,39.798,37.728,39.295,2660035,0
20091014,41.018,41.278,39.996,41.008,3386304,0
20091015,40.46,43.892,40.336,43.711,4606346,0
20091016,43.335,44.124,42.411,43.623,3356930,0
20091019,43.875,45.528,43.327,45.028,3000536,0
20091020,45.567,45.567,42.489,44.172,2377529,0
20091021,43.363,46.7,43.2,43.98,3200131,0
20091022,43.633,44.585,41.768,44.26,2737126,0
20091023,44.971,44.981,41.086,41.95,3161047,0
20091026,42.241,44.595,39.468,39.768,3009898,0
20091027,40.046,41.652,39.412,40.538,3294624,0
20091028,40.209,40.209,36.852,36.93,3499182,0
20091029,38.085,40.142,37.479,39.989,3097934,0
20091030,39.816,39.92,34.901,35.796,5241456,0
20091102,36.392,37.816,34.44,36.086,3841918,0
20091103,34.498,37.806,34.421,37.257,3645716,0
20091104,38.661,39.229,36.959,37.198,4038403,0
20091105,37.835,39.008,37.18,38.959,2490233,0
20091106,37.882,39.383,37.413,38.277,1966712,0
20091109,39.97,42.806,39.614,40.49,2015768,0
20091110,40.421,41.2,39.66,40.748,2072783,0
20091111,41.548,42.096,40.006,40.614,2429189,0
20091112,40.106,40.556,37.643,38.055,3391120,0
20091113,38.036,39.468,37.237,38.681,2384692,0
20091116,39.91,41.827,39.816,41.316,2744423,0
20091117,40.911,41.393,40.239,41.086,1776301,0
20091118,41.613,41.768,39.709,40.48,3146785,0
20091119,39.66,39.748,37.354,37.882,3464654,0
20091120,37.633,37.738,36.373,37.162,3232856,0
20091123,39.258,40.229,38.238,38.546,3426968,0
20091124,38.718,39.086,37.055,39.086,2268718,0
20091125,39.431,40.345,38.469,40.096,2720949,0
20091127,37.017,38.055,36.132,37.421,2476390,0
20091130,37.171,38.267,36.594,37.508,3277896,0
20091201,38.826,39.44,38.536,38.969,3433016,0
20091202,38.796,39.422,37.796,38.257,3785160,0
20091203,38.439,38.653,36.652,36.834,4067580,0
20091204,38.238,38.989,35.45,36.267,4781393,0
20091207,35.642,37.257,35.592,36.151,2458365,0
20091208,35.507,35.517,34.025,34.458,3167841,0
20091209,34.803,35.344,33.496,34.507,3261222,0
20091210,35.17,35.949,34.803,35.622,2411639,0
20091211,35.978,36.314,35.161,35.853,2882577,0
20091214,36.997,37.217,36.431,36.614,2746571,0
20091215,36.506,37.316,36.257,36.68,2088636,0
20091216,37.134,38.334,37.046,37.171,3212757,0
20091217,36.496,37.237,36.006,36.392,2680991,0
20091218,37.344,37.653,36.181,36.728,1845857,0
20091221,37.584,38.267,37.469,37.863,3236789,0
20091222,38.036,38.796,38.036,38.324,2153311,0
20091223,38.939,39.383,38.419,39.124,1498958,0
20091224,39.478,39.807,39.229,39.604,682310,0
20091228,40.297,40.546,39.478,39.97,927475,0
20091229,40.297,40.411,38.989,39.258,1469500,0
20091230,38.846,39.181,38.364,39.096,828726,0
20091231,39.431,39.527,37.958,37.958,888210,0
20100104,39.7,41.364,39.68,41.334,2042318,0
20100105,41.441,42.479,40.979,42.287,1684619,0
20100106,42.096,44.114,41.98,43.818,2176001,0
20100107,43.191,43.729,42.363,43.528,1747006,0
20100108,43.047,44.278,42.642,44.222,1903347,0
20100111,45.28,45.488,43.279,44.152,1800032,0
20100112,42.594,43.124,41.768,42.287,2047569,0
20100113,42.363,43.191,40.692,42.778,2046374,0
20100114,42.661,43.432,42.335,43.162,1367556,0
20100115,42.863,43.134,41.2,41.97,2078365,0
20100119,41.681,43.2,41.383,43.086,1837562,0
20100120,41.613,41.711,40.086,41.113,3159881,0
20100121,41.141,41.393,38.267,38.429,4588688,0
20100122,37.968,38.718,35.71,35.796,4569183,0
20100125,36.834,37.643,36.248,36.594,2555834,0
20100126,35.786,37.776,35.246,36.036,4059501,0
20100127,35.912,36.643,33.979,35.517,4483902,0
20100128,36.086,36.525,33.179,34.335,5122317,0
20100129,35.256,36.114,32.19,32.661,4743616,0
20100201,33.921,35.786,33.622,35.727,3544530,0
20100202,36.353,37.403,35.441,37.296,3538297,0
20100203,36.979,37.747,36.046,36.353,2398454,0
20100204,35.402,35.497,31.91,32.112,5795475,0
20100205,32.082,32.344,29.333,31.92,7467589,0
20100208,32.092,33.15,31.178,31.238,3703185,0
20100209,32.4,34.17,32.054,33.017,6599537,0
20100210,33.027,33.179,31.112,32.602,4657808,0
20100211,32.748,34.373,32.035,34.275,3344870,0
20100212,32.939,34.19,32.314,34.103,4094742,0
20100216,35.402,36.814,35.227,36.45,3931832,0
20100217,36.949,37.026,35.632,36.257,2484896,0
20100218,36.105,37.075,35.602,36.787,2672768,0
20100219,36.257,37.45,35.931,36.997,4055663,0
20100222,37.276,37.344,35.344,35.517,3177097,0
20100223,34.959,35.285,33.412,33.834,3511273,0
20100224,33.969,34.862,33.573,34.449,2958844,0
20100225,33.13,34.516,32.256,34.43,4979894,0
20100226,34.776,35.046,33.881,34.652,3246200,0
20100301,35.256,35.873,35.064,35.583,2213217,0
20100302,36.181,37.217,36.066,36.476,3122932,0
20100303,36.959,37.766,36.777,36.777,2630135,0
20100304,36.902,37.316,35.845,36.284,2517798,0
20100305,37.316,38.393,37.188,38.277,3494144,0
20100308,38.479,38.816,37.623,38.115,1366493,0
20100309,37.546,38.846,37.431,38.219,2028162,0
20100310,38.354,39.285,37.835,39.028,2873325,0
20100311,38.728,39.199,38.429,38.998,3085550,0
20100312,39.641,39.66,38.508,39.028,2298998,0
20100315,38.556,38.556,36.767,37.882,3888260,0
20100316,38.219,38.939,37.603,38.826,2817301,0
20100317,39.468,40.778,39.229,40.106,3203792,0
20100318,40.016,40.287,37.845,38.393,3401029,0
20100319,38.634,38.787,36.141,37.162,3949403,0
20100322,35.996,37.306,35.431,36.93,3470883,0
20100323,37.007,37.296,36.304,37.198,3551645,0
20100324,36.535,37.459,36.267,36.671,3227768,0
20100325,37.276,37.556,34.738,34.92,5005733,0
20100326,35.334,35.612,34.275,34.979,4230192,0
20100329,35.592,37.017,35.487,36.796,3300401,0
20100330,36.94,37.171,36.304,36.93,2745023,0
20100331,37.075,37.826,36.594,37.403,4107329,0
20100401,38.393,39.422,38.324,39.248,3341515,0
20100405,40.106,41.46,39.575,41.22,3763416,0
20100406,41.132,41.72,40.748,41.344,2682046,0
20100407,41.258,41.258,39.556,40.278,4985980,0
20100408,39.248,41.123,38.864,40.797,4463455,0
20100409,41.508,42.26,41.354,42.124,2163082,0
20100412,41.98,43.181,41.902,42.44,3009312,0
20100413,42.315,42.594,40.758,42.008,2646344,0
20100414,42.623,43.181,41.603,43.066,3024992,0
20100415,43.038,43.663,42.759,43.21,1722263,0
20100416,42.393,43.152,40.45,41.403,5795596,0
20100419,40.171,41.431,39.846,41.403,2989251,0
20100420,42.047,44.066,42.047,43.586,1949899,0
20100421,43.828,44.394,42.576,43.353,2354529,0
20100422,42.315,43.711,41.548,43.537,2819956,0
20100423,43.653,46.548,43.567,46.51,3356138,0
20100426,46.739,47.056,45.942,46.144,2746088,0
20100427,45.365,46.403,41.98,42.25,5302818,0
20100428,43.442,43.96,41.97,43.663,4450117,0
20100429,44.172,45.27,43.114,43.865,3317874,0
20100430,44.202,44.286,41.661,42.335,4063906,0
20100503,42.999,44.558,41.47,43.603,2611635,0
20100504,42.202,42.296,38.921,40.134,3569780,0
20100505,38.324,39.94,37.374,38.238,4913859,0
20100506,37.663,38.517,28.247,34.141,5438298,0
20100507,34.516,35.324,31.295,32.526,5389804,0
20100510,36.486,36.834,35.104,36.594,4123767,0
20100511,35.545,37.431,35.237,35.883,3426296,0
20100512,36.353,37.546,36.151,37.227,2966316,0
20100513,36.843,37.873,36.066,36.476,3016616,0
20100514,35.642,35.873,32.794,34.257,4746118,0
20100517,34.305,34.891,31.178,33.313,4943829,0
20100518,34.623,35.344,31.96,32.364,5856999,0
20100519,32.045,32.642,29.881,31.342,6029343,0
20100520,29.583,29.583,27.14,27.331,8701914,0
20100521,26.062,28.803,25.611,28.622,7259843,0
20100524,28.696,28.726,26.727,26.766,5423151,0
20100525,25.004,26.985,24.188,26.985,6653859,0
20100526,27.832,28.487,26.428,26.649,5878017,0
20100527,28.716,30.168,28.352,29.996,6198010,0
20100528,30.034,30.063,27.939,28.381,5344883,0
20100601,27.4,27.959,24.717,24.804,6407465,0
20100602,25.496,27.986,25.15,27.939,6332751,0
20100603,28.602,29.082,26.958,28.997,5151175,0
20100604,27.409,28.823,25.322,25.975,7421465,0
20100607,26.303,27.052,25.121,25.169,3618890,0
20100608,25.506,26.861,24.813,26.553,5495395,0
20100609,27.476,28.487,25.39,25.794,5880186,0
20100610,27.621,29.574,27.466,29.447,6765317,0
20100611,28.448,29.96,28.362,29.843,3059806,0
20100614,31.064,31.621,29.418,29.565,5192760,0
20100615,30.371,32.025,30.083,31.823,5398182,0
20100616,31.198,32.409,30.833,31.842,4592491,0
20100617,32.102,32.19,30.784,31.775,3497083,0
20100618,31.736,32.487,31.161,32.391,2705116,0
20100621,33.68,34.266,31.43,32.199,3780617,0
20100622,31.9,32.102,29.112,29.438,5047268,0
20100623,29.294,29.352,28.14,28.562,3585646,0
20100624,28.333,28.632,26.457,26.795,4453038,0
20100625,27.111,27.601,25.929,26.871,6653222,0
20100628,27.102,27.246,25.725,25.754,4261472,0
20100629,24.774,24.774,22.813,23.398,8231919,0
20100630,23.37,24.208,22.687,22.726,3726974,0
20100701,23.005,23.37,21.331,22.534,9003308,0
20100702,22.823,23.227,21.813,22.359,4251482,0
20100706,23.467,24.178,22.313,23.025,4927443,0
20100707,23.34,25.428,23.274,25.399,6102742,0
20100708,26.227,26.553,25.092,26.294,5196273,0
20100709,26.274,26.871,25.995,26.756,3509640,0
20100712,26.322,27.092,25.794,26.496,2870882,0
20100713,27.456,27.891,27.111,27.438,4190326,0
20100714,27.102,27.804,26.563,27.321,3510304,0
20100715,27.39,27.631,26.005,27.351,4144472,0
20100716,26.756,26.891,24.84,25.188,5037733,0
20100719,25.688,26.218,25.053,25.841,3345176,0
20100720,24.939,27.611,24.62,27.466,5050991,0
20100721,27.901,27.959,25.639,26.284,4675066,0
20100722,27.206,28.678,27.13,28.093,5205735,0
20100723,27.891,28.391,26.958,28.333,4819775,0
20100726,28.487,29.294,28.208,29.256,3603143,0
20100727,29.717,29.717,28.13,28.774,3829419,0
20100728,28.572,29.17,28.381,28.642,3271835,0
20100729,29.333,29.996,27.901,28.592,4074011,0
20100730,27.881,28.842,27.601,28.468,2779856,0
20100802,29.852,31.611,29.852,31.41,3836292,0
20100803,31.064,32.025,30.66,31.497,2113274,0
20100804,31.9,32.344,31.228,32.112,3512935,0
20100805,31.64,32.256,31.092,32.246,2249840,0
20100806,31.247,31.736,29.921,31.257,4174618,0
20100809,31.861,32.006,31.178,31.631,1746252,0
20100810,30.573,31.334,29.96,30.861,2937451,0
20100811,29.082,29.304,27.969,28.266,4158796,0
20100812,26.891,28.372,26.891,27.775,2787347,0
20100813,27.65,28.324,27.37,27.563,1891972,0
20100816,27.236,27.706,26.639,27.486,1786303,0
20100817,28.362,29.313,27.929,28.833,2654988,0
20100818,28.746,28.746,27.351,27.995,3245957,0
20100819,27.745,27.813,26.274,26.727,3610728,0
20100820,26.371,26.371,25.16,25.764,2994139,0
20100823,25.985,26.572,25.794,25.813,2312166,0
20100824,24.86,25.649,24.418,24.707,3286060,0
20100825,24.361,24.678,23.34,24.466,3656808,0
20100826,24.976,25.121,23.476,23.804,2669142,0
20100827,24.198,25.784,23.236,25.649,4015987,0
20100830,25.37,25.832,24.553,24.573,1884644,0
20100831,24.408,24.958,23.889,24.408,2861996,0
20100901,25.534,27.226,25.457,27.043,4141683,0
20100902,27.17,27.813,26.707,27.775,1971118,0
20100903,28.533,28.928,27.939,28.572,2217587,0
20100907,27.911,28.083,27.12,27.331,1811193,0
20100908,27.476,28.372,27.331,27.995,1640749,0
20100909,29.092,29.141,27.929,28.12,1525936,0
20100910,28.642,29.141,28.524,29.007,1650576,0
20100913,29.804,29.814,29.007,29.555,1900436,0
20100914,29.382,30.053,28.997,29.352,2228837,0
20100915,28.669,29.236,28.333,29.208,2439031,0
20100916,28.784,29.256,28.4,28.928,1900926,0
20100917,29.218,29.323,28.352,28.592,1555682,0
20100920,28.823,30.256,28.515,29.996,2552672,0
20100921,30.111,30.477,29.294,29.96,2863968,0
20100922,29.96,30.776,29.323,29.447,2100604,0
20100923,28.632,29.546,28.428,28.823,2293149,0
20100924,29.65,30.987,29.418,30.612,2532290,0
20100927,30.851,31.064,30.265,30.343,1437284,0
20100928,30.371,31.198,29.438,30.949,2169136,0
20100929,30.833,32.092,30.573,31.69,2867283,0
20100930,32.324,32.872,30.861,31.775,3636414,0
20101001,32.555,33.218,32.102,32.959,3122730,0
20101004,32.872,33.14,31.141,31.795,2495622,0
20101005,32.765,34.285,32.7,33.951,3729781,0
20101006,34.084,35.104,33.996,34.748,2609969,0
20101007,35.431,35.431,33.632,34.383,2938012,0
20101008,34.248,35.883,34.045,35.592,2637113,0
20101011,35.602,36.343,35.478,35.845,1790091,0
20101012,35.478,36.19,34.325,35.737,2356919,0
20101013,36.353,37.459,36.151,36.921,2498506,0
20101014,36.814,37.603,36.046,36.882,2618499,0
20101015,37.227,37.584,36.006,37.134,2299430,0
20101018,36.708,38.354,36.604,37.806,1848801,0
20101019,36.383,36.545,34.266,35.17,5185318,0
20101020,35.295,37.171,35.295,36.555,3665883,0
20101021,36.852,37.691,35.285,36.373,3390061,0
20101022,36.862,37.45,36.643,37.036,2164356,0
20101025,37.987,38.816,37.188,37.247,2769766,0
20101026,37.026,37.7,36.728,37.489,2838692,0
20101027,36.614,37.105,35.478,37.026,2751297,0
20101028,37.796,37.987,36.467,36.921,2142389,0
20101029,36.431,36.997,36.056,36.814,2233680,0
20101101,37.882,38.634,36.69,37.217,2647440,0
20101102,38.085,38.949,37.613,38.546,2332617,0
20101103,39.028,39.048,37.153,38.846,3122024,0
20101104,40.297,42.401,40.268,42.279,3401222,0
20101105,42.315,42.873,41.921,42.854,3472013,0
20101108,42.296,43.557,42.057,43.413,2845071,0
20101109,44.094,45.153,42.7,43.423,4392525,0
20101110,43.911,45.105,42.538,45.095,3504402,0
20101111,44.47,46.606,44.325,46.606,4579287,0
20101112,45.085,45.662,43.335,44.538,3549552,0
20101115,44.884,45.326,43.828,43.95,2955409,0
20101116,42.642,42.642,40.316,41.383,4351762,0
20101117,41.21,42.509,40.692,41.788,2760870,0
20101118,43.471,44.672,43.152,44.384,2921655,0
20101119,44.114,45.443,42.98,45.384,2002644,0
20101122,44.73,45.048,42.421,45.008,2973860,0
20101123,43.076,43.076,41.278,42.469,3921124,0
20101124,43.23,44.711,43.134,44.633,2255688,0
20101126,43.423,44.056,42.719,43.162,1398547,0
20101129,42.489,44.094,41.248,43.828,3362920,0
20101130,42.202,44.364,41.864,43.327,2691396,0
20101201,45.317,47.469,45.317,46.952,3548213,0
20101202,47.345,49.182,47.124,49.029,2915391,0
20101203,48.145,50.048,48.001,49.828,2934787,0
20101206,49.769,50.788,49.616,50.327,2698538,0
20101207,52.289,52.549,49.722,49.867,4498999,0
20101208,50.297,50.952,48.557,49.424,2429859,0
20101209,50.222,50.432,48.511,49.828,2566699,0
20101210,50.066,50.441,49.461,50.317,2301585,0
20101213,51.519,52.704,51.356,51.569,2382083,0
20101214,51.587,52.096,50.394,51.011,2633661,0
20101215,50.703,51.443,49.769,50.039,2216347,0
20101216,50.183,50.962,48.836,50.952,1801398,0
20101217,50.837,51.242,50.222,50.972,1288362,0
20101220,51.472,52.386,50.693,51.903,1992473,0
20101221,52.665,53.695,52.26,53.538,1657275,0
20101222,54.213,54.213,53.51,54.029,1200451,0
20101223,54.108,54.627,53.788,54.463,923055,0
