Date,Open,High,Low,Close,Volume,OpenInt
20080606,29.433,29.433,29.332,29.332,1667,0
20080609,30.61,30.61,28.295,28.295,1653,0
20080610,28.053,28.053,26.728,27.211,15903,0
20080611,27.429,27.429,26.962,26.962,3719,0
20080612,27.04,27.08,26.907,27.08,512,0
20080613,27.265,27.265,27.265,27.265,386,0
20080616,26.945,27.08,26.689,26.735,7628,0
20080617,27.08,27.08,26.697,26.76,1539,0
20080618,26.76,26.765,26.587,26.765,768,0
20080619,26.76,26.76,26.143,26.564,2083,0
20080620,26.493,26.728,26.104,26.728,512,0
20080623,26.649,26.649,26.649,26.649,256,0
20080624,25.947,25.955,25.325,25.947,2212,0
20080625,26.564,26.564,25.521,25.521,2821,0
20080626,24.817,25.589,24.817,25.325,1301,0
20080627,24.934,24.934,24.934,24.934,256,0
20080630,24.934,25.714,24.599,24.599,6508,0
20080701,24.537,24.622,24.389,24.546,4424,0
20080702,25.238,25.325,24.622,24.732,9709,0
20080703,24.343,24.739,23.375,24.069,4062,0
20080707,24.762,24.762,24.038,24.17,2546,0
20080708,23.952,23.952,23.18,23.803,4344,0
20080709,24.076,24.271,24.076,24.271,335,0
20080710,24.084,24.084,24.038,24.038,1667,0
20080711,24.732,24.732,23.407,23.492,2835,0
20080714,24.576,24.576,22.432,22.672,2437,0
20080715,22.439,22.439,21.714,21.737,1794,0
20080716,22.198,22.198,21.815,22.05,512,0
20080717,23.032,23.063,22.978,23.063,1603,0
20080718,24.101,24.101,23.14,23.422,2244,0
20080721,24.123,24.123,23.336,23.922,3336,0
20080722,24.615,24.615,23.797,24.038,3719,0
20080723,24.732,25.495,24.732,25.495,5259,0
20080724,26.189,26.189,24.739,24.817,826,0
20080725,24.546,24.723,23.922,24.163,1776,0
20080728,24.123,24.123,23.765,23.765,512,0
20080729,23.687,23.765,23.399,23.649,768,0
20080730,24.349,24.349,23.96,23.96,1539,0
20080731,23.765,24.537,23.765,24.537,1155,0
20080801,23.96,23.96,23.492,23.492,2246,0
20080804,24.194,24.194,23.531,23.727,898,0
20080805,24.093,24.546,24.093,24.505,4745,0
20080806,25.207,25.207,24.155,24.872,6284,0
20080807,24.17,24.404,24.007,24.132,1924,0
20080808,24.17,24.17,24.17,24.17,128,0
20080811,24.366,24.779,24.366,24.762,4129,0
20080812,24.584,24.662,24.225,24.343,2474,0
20080813,25.028,25.028,24.271,24.334,2778,0
20080814,25.02,25.02,23.375,24.546,7453,0
20080815,24.584,24.646,24.584,24.646,386,0
20080818,25.371,25.371,23.687,23.687,4616,0
20080819,23.32,23.32,23.063,23.063,1924,0
20080820,23.032,23.032,22.907,22.962,2018,0
20080821,22.713,22.713,21.527,22.494,6384,0
20080822,22.518,22.518,22.518,22.518,768,0
20080825,23.211,23.211,21.878,22.432,2181,0
20080826,21.823,22.128,21.823,22.081,1269,0
20080827,22.518,22.595,21.979,21.979,1282,0
20080828,22.915,22.978,22.205,22.205,14750,0
20080829,21.667,23.283,21.667,23.283,1411,0
20080902,23.368,23.602,23.368,23.602,386,0
20080903,22.978,22.978,22.556,22.83,672,0
20080904,22.401,22.83,22.401,22.775,898,0
20080905,22.205,22.205,21.581,21.581,6027,0
20080908,22.572,22.572,21.815,21.886,2181,0
20080909,22.377,22.377,22.377,22.377,128,0
20080910,21.581,21.621,21.527,21.527,898,0
20080911,21.527,21.527,21.108,21.108,1924,0
20080912,21.442,21.473,21.442,21.473,286,0
20080915,21.114,21.114,21.114,21.114,256,0
20080916,20.754,20.754,20.724,20.724,512,0
20080917,19.477,19.866,19.477,19.648,768,0
20080918,20.085,20.085,20.085,20.085,128,0
20080919,21.279,22.111,21.279,22.081,1890,0
20080922,21.542,21.542,21.542,21.542,512,0
20080923,21.153,21.153,20.825,20.825,512,0
20080924,20.583,20.583,20.583,20.583,256,0
20080925,19.726,20.427,19.258,19.281,2437,0
20080926,20.256,20.256,19.086,19.086,2565,0
20080929,19.671,19.671,17.916,19.086,1667,0
20080930,18.97,18.97,18.189,18.189,4331,0
20081001,18.713,18.713,18.713,18.713,256,0
20081002,18.565,18.565,17.768,17.995,640,0
20081003,18.182,18.182,17.176,17.341,2951,0
20081006,16.491,16.716,15.157,15.392,1987,0
20081007,16.677,16.677,16.287,16.287,386,0
20081008,15.227,15.726,15.227,15.351,640,0
20081009,15.703,15.703,14.807,14.807,2309,0
20081010,14.299,14.299,12.623,12.623,5623,0
20081013,13.691,15.392,13.691,15.392,640,0
20081014,16.577,16.577,15.508,15.54,2676,0
20081015,14.416,14.416,13.636,13.636,993,0
20081017,13.037,13.823,13.037,13.809,2533,0
20081020,13.411,14.611,13.411,14.034,3692,0
20081021,14.573,14.573,14.097,14.097,2218,0
20081022,13.661,13.715,12.879,13.715,1924,0
20081023,13.294,13.294,12.513,12.583,3207,0
20081024,12.467,12.467,11.399,11.399,5835,0
20081027,10.908,11.688,10.908,11.571,898,0
20081028,11.859,11.859,10.369,11.757,11159,0
20081029,12.155,13.014,12.155,13.014,5618,0
20081030,13.636,14.776,13.247,14.198,14621,0
20081031,14.814,15.547,13.518,14.494,16454,0
20081103,14.673,14.689,14.393,14.573,16033,0
20081104,14.728,14.853,14.338,14.853,2606,0
20081105,15.936,15.945,14.385,14.416,5930,0
20081106,13.863,13.863,12.57,13.348,10312,0
20081107,12.818,13.247,12.818,13.247,1240,0
20081110,13.402,13.402,13.014,13.014,386,0
20081111,13.052,14.307,12.701,12.857,6037,0
20081112,12.833,12.833,11.415,12.117,31007,0
20081113,11.688,12.561,11.688,12.561,2972,0
20081114,12.919,12.919,12.256,12.256,1027,0
20081117,12.522,12.522,11.954,11.954,1411,0
20081118,11.361,12.467,11.361,12.171,1159,0
20081119,12.203,12.203,11.609,11.609,768,0
20081120,11.103,11.352,10.908,10.931,2694,0
20081121,10.806,11.033,10.605,11.033,3719,0
20081124,11.594,12.28,11.009,11.874,5900,0
20081125,12.342,12.342,12.256,12.256,512,0
20081126,12.117,12.389,12.117,12.389,337,0
20081201,12.312,12.312,11.688,11.688,523,0
20081202,11.375,11.992,11.282,11.571,5771,0
20081205,11.89,12.513,11.571,12.319,4086,0
20081209,12.974,12.974,12.779,12.779,512,0
20081210,12.849,13.394,12.467,12.53,5259,0
20081211,13.091,13.527,13.091,13.527,898,0
20081212,12.685,12.685,12.685,12.685,128,0
20081215,13.122,13.224,12.092,12.763,1411,0
20081216,13.13,13.13,13.13,13.13,192,0
20081217,13.622,14.229,12.545,13.761,4105,0
20081218,14.043,14.112,13.815,13.815,1667,0
20081219,13.247,13.247,13.247,13.247,1282,0
20081222,13.473,13.473,13.247,13.247,2149,0
20081223,13.513,13.558,12.857,13.558,1483,0
20081224,13.379,13.379,13.302,13.302,450,0
20081226,13.543,13.543,12.857,12.857,512,0
20081230,13.356,13.504,13.356,13.504,919,0
20081231,13.676,13.707,13.676,13.707,508,0
20090102,14.191,14.728,14.182,14.277,1541,0
20090105,14.416,14.604,14.416,14.604,1411,0
20090106,14.673,15.398,14.416,14.416,4899,0
20090107,15.392,15.398,14.455,14.455,1838,0
20090108,14.416,14.861,14.299,14.619,2481,0
20090109,14.222,14.611,13.871,14.362,2525,0
20090112,15.166,15.166,13.518,13.518,3753,0
20090113,13.356,13.418,13.193,13.193,3918,0
20090114,12.911,12.911,12.724,12.732,1155,0
20090115,12.576,12.576,12.49,12.49,1367,0
20090116,12.911,13.045,12.312,12.537,2951,0
20090120,12.28,12.296,12.28,12.296,387,0
20090121,12.475,12.475,12.078,12.467,2051,0
20090122,12.334,12.428,12.334,12.428,386,0
20090123,12.078,12.249,12.078,12.217,1155,0
20090126,12.412,12.561,12.412,12.561,386,0
20090127,12.583,12.614,12.57,12.576,1599,0
20090128,12.898,12.898,12.889,12.889,386,0
20090130,12.366,12.366,12.078,12.078,640,0
20090203,12.078,12.078,12.078,12.078,128,0
20090205,12.015,12.015,12.015,12.015,256,0
20090206,12.366,12.445,12.35,12.445,512,0
20090210,12.428,12.428,12.428,12.428,128,0
20090213,12.039,12.21,11.976,11.976,387,0
20090217,11.648,11.648,11.532,11.532,256,0
20090218,11.532,11.688,11.532,11.688,2051,0
20090219,11.625,11.719,10.674,11.063,3682,0
20090220,11.244,11.244,10.324,10.369,3694,0
20090224,11.415,11.415,11.415,11.415,128,0
20090225,11.5,11.5,11.5,11.5,264,0
20090226,11.033,11.523,10.908,11.424,1801,0
20090227,11.204,11.204,11.204,11.204,256,0
20090302,10.799,10.799,10.283,10.682,752,0
20090303,11.874,11.874,10.822,11.109,3702,0
20090304,10.947,11.352,10.947,11.352,1924,0
20090305,10.915,10.915,10.4,10.408,2352,0
20090306,10.309,10.309,9.723,10.128,1667,0
20090309,10.9,10.9,8.8496,9.988,57316,0
20090310,10.432,11.181,10.245,10.674,87673,0
20090311,11.773,11.773,10.61,10.61,2757,0
20090312,10.283,11.033,10.283,11.033,1411,0
20090313,11.757,12.078,11.009,11.532,1545303,0
20090316,11.602,12.022,11.344,11.688,521483,0
20090317,12.296,12.296,11.258,11.532,66902,0
20090318,11.399,12.818,11.399,11.68,4928,0
20090319,11.688,12.217,11.688,12.217,5999,0
20090320,12.287,12.632,12.046,12.445,93038,0
20090323,13.59,13.59,12.015,12.039,7889,0
20090324,11.743,12.928,11.743,12.467,7633,0
20090325,13.598,14.066,12.366,12.483,491398,0
20090326,13.59,13.59,11.959,12.755,22562,0
20090327,12.772,12.818,11.743,11.743,9236,0
20090330,10.908,12.007,10.908,11.368,9150,0
20090331,11.959,12.366,11.658,12.022,16023,0
20090401,12.132,12.467,11.999,12.046,6359,0
20090402,11.976,13.871,11.462,12.623,10375,0
20090403,13.224,13.84,12.966,13.342,12628,0
20090406,14.37,14.462,13.107,13.823,14905,0
20090407,13.433,13.622,12.898,12.903,3595,0
20090408,13.145,13.918,12.53,12.638,7989,0
20090409,13.481,13.941,13.411,13.567,4040,0
20090413,13.184,14.697,13.184,13.698,5206,0
20090414,14.142,14.462,13.769,14.043,8698,0
20090415,13.793,14.651,13.784,13.871,3251,0
20090416,14.931,15.166,14.019,14.299,8849,0
20090417,14.401,14.58,14.074,14.267,7486,0
20090420,14.206,14.206,13.504,13.582,9509,0
20090421,13.661,13.901,13.527,13.643,5790,0
20090422,13.278,14.697,13.278,14.105,5787,0
20090423,14.432,15.087,14.307,14.619,9308,0
20090424,14.962,15.656,14.868,14.931,6096,0
20090427,14.814,15.945,14.416,14.883,34225,0
20090428,14.838,14.838,14.362,14.728,4576,0
20090429,14.978,15.476,14.97,15.078,1713046,0
20090430,15.712,16.053,15.593,15.836,48403,0
20090501,16.031,16.053,15.593,15.897,13047,0
20090504,17.029,17.029,15.586,16.638,285874,0
20090505,17.239,17.449,16.63,17.277,32996,0
20090506,18.276,18.276,17.1,17.526,19974,0
20090507,17.91,18.588,16.747,16.747,20612,0
20090508,17.216,17.293,16.833,17.207,3456316,0
20090511,17.247,17.979,16.56,16.755,75406,0
20090512,16.701,17.255,16.552,16.888,176751,0
20090513,16.436,17.1,15.617,15.976,192581,0
20090514,15.843,16.436,15.54,15.953,34848,0
20090515,17.029,17.029,15.259,15.437,115502,0
20090518,15.392,16.281,15.392,16.281,11426,0
20090519,16.281,17.341,16.281,16.763,62439,0
20090520,16.771,16.966,16.662,16.725,16994,0
20090521,16.303,16.725,15.897,16.6,1665961,0
20090522,16.849,17.402,16.405,17.137,34841,0
20090526,16.755,17.526,16.178,16.865,25151,0
20090527,17.224,17.224,16.319,16.319,52088,0
20090528,16.857,16.996,16.225,16.732,12008,0
20090529,16.786,17.091,16.74,16.904,9119,0
20090601,17.137,18.041,16.872,17.285,49466,0
20090602,17.643,19.688,16.996,17.387,23245,0
20090603,17.333,17.333,16.367,16.412,13943,0
20090604,16.795,17.481,16.708,17.262,27974,0
20090605,17.372,17.505,16.842,17.168,8686,0
20090608,16.811,17.551,16.38,17.137,20841,0
20090609,16.818,17.131,16.607,16.904,11987,0
20090610,17.121,17.606,16.78,17.168,25290,0
20090611,16.78,17.559,16.78,17.364,12926,0
20090612,16.716,17.458,16.662,16.981,11090,0
20090615,16.412,16.412,16.07,16.138,9869,0
20090616,16.405,16.786,16.281,16.522,34240,0
20090617,16.022,16.732,15.922,16.335,25734,0
20090618,16.522,16.56,16.014,16.031,18518,0
20090619,16.505,16.888,16.311,16.319,8844,0
20090622,15.712,15.976,15.671,15.742,12245,0
20090623,15.664,16.132,15.609,15.617,14338,0
20090624,14.987,16.357,14.596,15.905,17611,0
20090625,16.138,16.452,15.804,16.163,11704,0
20090626,16.335,16.677,16.249,16.529,3576,0
20090629,16.747,16.747,15.875,16.466,19344,0
20090630,16.255,16.255,15.99,16.022,3776,0
20090701,16.116,16.357,15.562,16.35,12613,0
20090702,15.843,15.929,15.625,15.718,4736,0
20090706,15.454,15.586,15.196,15.476,348432,0
20090707,15.5,15.648,15.251,15.398,80067,0
20090708,15.166,15.476,14.776,15.095,73128,0
20090709,15.476,15.64,15.157,15.54,10733,0
20090710,15.431,15.431,15.227,15.259,3573,0
20090713,14.978,15.407,14.978,15.345,23339,0
20090714,15.445,15.804,15.437,15.664,15577,0
20090715,16.038,16.343,16.038,16.232,20674,0
20090716,16.163,16.591,15.828,16.529,14463,0
20090717,16.763,16.763,16.374,16.568,13158,0
20090720,16.99,17.449,16.725,17.075,10081,0
20090721,17.761,17.761,16.6,16.6,12226,0
20090722,16.374,17.121,16.232,16.904,16539,0
20090723,17.176,17.63,17.005,17.426,15456,0
20090724,17.301,17.66,17.262,17.419,15483,0
20090727,17.387,17.505,17.207,17.387,19866,0
20090728,17.472,17.472,17.131,17.348,12428,0
20090729,17.535,17.535,16.78,16.996,11521,0
20090730,17.005,17.862,17.005,17.847,26107,0
20090731,17.956,18.229,17.472,17.808,116991,0
20090803,18.174,18.509,17.979,18.345,63162,0
20090804,18.246,18.923,17.979,18.666,93571,0
20090805,18.736,18.736,18.221,18.44,16173,0
20090806,18.104,18.549,18.011,18.035,9798,0
20090807,18.111,18.891,18.081,18.611,41885,0
20090810,18.595,18.697,17.926,18.174,15968,0
20090811,17.916,18.111,17.652,18.111,30879,0
20090812,17.979,18.852,17.979,18.246,11025,0
20090813,18.479,18.814,17.995,18.252,109607,0
20090814,18.487,18.487,17.902,18.074,14848,0
20090817,17.916,17.916,17.137,17.464,37070,0
20090818,17.449,17.964,17.449,17.825,29693,0
20090819,17.41,18.026,17.41,17.784,21876,0
20090820,18.018,18.111,17.916,18.026,6558,0
20090821,18.292,19.57,18.259,18.47,44553,0
20090824,19.009,19.009,18.284,18.284,32866,0
20090825,18.666,18.666,18.011,18.595,50654,0
20090826,18.604,18.604,18.307,18.394,22664,0
20090827,18.666,18.68,18.104,18.619,7445,0
20090828,19.009,19.009,18.494,18.87,102455,0
20090831,18.626,18.744,18.611,18.673,10443,0
20090901,18.417,18.751,17.84,17.916,48137,0
20090902,17.761,18.323,17.761,18.065,39344,0
20090903,18.276,18.44,18.276,18.44,11856,0
20090904,18.479,19.056,18.447,18.954,17461,0
20090908,19.329,19.405,19.243,19.399,11653,0
20090909,19.383,19.96,19.344,19.625,31009,0
20090910,19.539,20.06,19.539,20.046,13823,0
20090911,20.202,20.202,19.787,19.93,19277,0
20090914,19.414,20.256,19.414,20.1,31410,0
20090915,20.249,20.638,20.06,20.482,17929,0
20090916,21.052,21.175,20.334,20.552,147240,0
20090917,20.583,20.793,20.256,20.451,25193,0
20090918,20.7,21.02,20.085,20.474,14098,0
20090921,20.06,20.763,19.866,20.069,15429,0
20090922,20.389,20.7,20.389,20.505,17182,0
20090923,20.693,20.763,20.474,20.505,17017,0
20090924,20.467,20.467,19.757,19.968,20161,0
20090925,20.218,20.256,19.344,20.116,21639,0
20090928,20.256,20.373,19.983,20.069,26982,0
20090929,20.163,20.288,20.06,20.06,13588,0
20090930,20.132,20.451,19.844,20.163,5358,0
20091001,19.93,19.93,19.319,19.399,33303,0
20091002,19.134,19.757,18.884,19.563,181891,0
20091005,19.297,20.171,19.297,20.171,30507,0
20091006,20.459,20.459,20.06,20.178,36151,0
20091007,20.358,20.358,19.991,20.1,17119,0
20091008,20.421,20.833,20.421,20.607,45017,0
20091009,20.607,20.615,20.288,20.381,15943,0
20091012,20.638,20.879,20.233,20.365,68465,0
20091013,20.154,20.576,20.154,20.513,14248,0
20091014,21.028,21.028,20.724,20.77,20841,0
20091015,20.841,20.841,20.397,20.576,29183,0
20091016,20.638,20.638,19.757,20.459,21319,0
20091019,20.74,20.817,20.459,20.793,19911,0
20091020,20.817,20.817,20.302,20.413,26456,0
20091021,20.529,20.903,20.529,20.545,26215,0
20091022,20.576,20.717,20.093,20.717,12101,0
20091023,20.717,20.763,20.108,20.108,12813,0
20091026,20.171,20.529,19.796,19.913,39681,0
20091027,19.787,19.787,18.961,19.141,52518,0
20091028,18.76,18.986,18.151,18.206,92686,0
20091029,18.417,18.923,18.417,18.829,74768,0
20091030,18.884,19,18.128,18.236,41502,0
20091102,18.408,18.697,18.018,18.339,82690,0
20091103,18.167,18.713,18.159,18.509,83812,0
20091104,18.852,19.118,18.76,19.086,11126,0
20091105,18.884,19.11,18.837,18.932,7666,0
20091106,18.814,19.258,18.814,19.125,9278,0
20091109,19.399,19.983,19.399,19.733,10299,0
20091110,19.818,19.828,19.477,19.702,25837,0
20091111,19.953,20.054,19.648,19.765,16405,0
20091112,19.702,19.866,19.485,19.485,8377,0
20091113,19.787,20.015,19.696,19.874,9533,0
20091116,20.06,20.249,19.921,20.154,7992,0
20091117,19.921,20.069,19.781,20.046,40749,0
20091118,20.138,20.256,19.828,19.96,18872,0
20091119,19.71,19.71,19.258,19.554,14452,0
20091120,19.477,19.477,19.165,19.297,10529,0
20091123,19.781,19.818,19.423,19.423,14000,0
20091124,19.383,19.578,19.243,19.375,8717,0
20091125,19.585,19.726,19.491,19.616,14311,0
20091127,19.204,19.274,18.875,19.266,25475,0
20091130,19.056,19.149,18.821,18.993,6735,0
20091201,19.289,19.71,19.289,19.625,11778,0
20091202,19.585,19.741,19.5,19.616,21728,0
20091203,19.634,19.726,19.468,19.516,20706,0
20091204,19.438,19.696,19.196,19.336,22606,0
20091207,19.405,19.414,19.033,19.056,26778,0
20091208,19.156,19.156,18.68,18.744,10207,0
20091209,18.744,18.829,18.509,18.736,17308,0
20091210,18.861,18.923,18.658,18.69,14604,0
20091211,18.852,18.909,18.697,18.891,12797,0
20091214,19.172,19.196,18.909,19.196,11955,0
20091215,19.5,19.5,18.875,18.946,218422,0
20091216,18.861,19.063,18.861,18.87,9563,0
20091217,18.619,18.76,18.47,18.519,82435,0
20091218,18.533,18.673,18.462,18.673,11246,0
20091221,18.728,18.728,18.479,18.479,15204,0
20091222,18.549,18.579,18.431,18.47,47941,0
20091223,18.307,18.494,18.05,18.307,17821,0
20091224,18.331,18.361,18.284,18.307,6274,0
20091228,18.331,18.431,18.299,18.354,30232,0
20091229,18.939,18.939,18.377,18.487,13600,0
20091230,18.292,18.417,18.284,18.354,7406,0
20091231,18.339,18.502,17.62,18.269,47373,0
20100104,18.502,18.993,18.502,18.977,78134,0
20100105,19.033,19.509,19.033,19.336,22127,0
20100106,19.616,19.616,19.336,19.531,22726,0
20100107,19.266,19.563,19.266,19.563,8860,0
20100108,19.405,19.524,19.297,19.524,18006,0
20100111,19.818,19.818,19.485,19.602,19839,0
20100112,19.648,19.71,19.367,19.509,32000,0
20100113,19.616,19.726,19.336,19.726,25543,0
20100114,19.812,19.93,19.787,19.93,6694,0
20100115,19.96,19.96,19.468,19.696,10234,0
20100119,19.851,19.983,19.719,19.975,14325,0
20100120,19.812,19.812,19.329,19.438,8619,0
20100121,19.702,19.702,19.189,19.189,11658,0
20100122,19.423,19.43,18.9,18.9,42572,0
20100125,19.391,19.391,19.063,19.086,20721,0
20100126,19.141,19.141,18.861,19.009,10958,0
20100127,19.009,19.009,18.542,18.775,20597,0
20100128,18.914,19.033,18.555,18.635,22540,0
20100129,18.986,18.986,18.502,18.502,14173,0
20100201,18.635,18.939,18.635,18.939,7474,0
20100202,18.837,19.079,18.837,18.97,21762,0
20100203,19.11,19.11,18.704,18.798,44056,0
20100204,18.44,18.487,17.777,17.777,12549,0
20100205,17.784,17.801,17.316,17.784,60407,0
20100208,17.715,17.94,17.691,17.715,22218,0
20100209,18.004,18.229,17.755,17.987,29496,0
20100210,17.893,18.128,17.855,17.94,13733,0
20100211,17.964,18.331,17.926,18.331,14818,0
20100212,18.035,18.198,17.932,18.198,9635,0
20100216,18.549,18.658,18.394,18.611,6788,0
20100217,18.658,18.744,18.509,18.579,20045,0
20100218,18.246,18.284,18.159,18.229,12480,0
20100219,17.949,18.315,17.916,18.206,19863,0
20100222,18.339,18.44,18.299,18.339,12162,0
20100223,18.339,18.339,18.004,18.096,14236,0
20100224,18.096,18.276,18.096,18.236,47399,0
20100225,17.855,18.057,17.723,18.041,16155,0
20100226,17.979,18.331,17.979,18.331,6143,0
20100301,18.144,18.549,18.144,18.408,8358,0
20100302,18.424,18.619,18.394,18.394,13422,0
20100303,18.462,18.798,18.44,18.641,45791,0
20100304,18.68,18.68,18.377,18.417,20736,0
20100305,18.713,19.033,18.713,19.024,9297,0
20100308,19,19.212,19,19.094,13629,0
20100309,19.079,19.181,18.993,19.033,18446,0
20100310,19.204,19.258,19.156,19.219,7932,0
20100311,19.048,19.314,19.048,19.165,16799,0
20100312,19.258,19.297,19.181,19.235,13759,0
20100315,19.297,19.297,18.891,19.11,5373,0
20100316,19.125,19.43,19.125,19.399,4961,0
20100317,19.516,19.75,19.468,19.516,35228,0
20100318,19.524,19.524,19.319,19.375,9726,0
20100319,19.477,19.477,19.212,19.281,12477,0
20100322,19.25,19.719,19.141,19.671,12486,0
20100323,19.773,19.93,19.671,19.93,28941,0
20100324,19.812,19.968,19.733,19.741,5266,0
20100325,20.029,20.124,19.608,19.719,32482,0
20100326,19.944,20.1,19.773,19.818,8955,0
20100329,20.06,20.116,19.921,20.069,22942,0
20100330,20.249,20.249,19.968,19.991,72174,0
20100331,20.078,20.24,20.022,20.171,13449,0
20100401,20.264,20.389,20.178,20.178,8404,0
20100405,20.421,20.802,20.421,20.802,20808,0
20100406,20.74,20.942,20.592,20.888,32349,0
20100407,20.879,20.879,20.491,20.645,21446,0
20100408,20.529,21.028,20.529,20.888,22033,0
20100409,21.036,21.223,20.996,21.223,43511,0
20100412,21.302,21.364,21.199,21.293,19382,0
20100413,21.269,21.269,21.059,21.238,17576,0
20100414,21.317,21.409,21.223,21.332,8920,0
20100415,21.075,21.262,21.004,21.108,19114,0
20100416,21.13,21.13,20.451,20.592,22071,0
20100419,20.505,20.638,20.24,20.545,15659,0
20100420,20.787,21.052,20.754,20.973,8287,0
20100421,21.098,21.098,20.817,20.903,89860,0
20100422,20.825,21.175,20.685,21.175,17369,0
20100423,21.098,21.457,21.098,21.364,35695,0
20100426,21.302,21.581,21.302,21.55,16288,0
20100427,21.255,21.394,20.663,20.663,12651,0
20100428,20.927,20.973,20.576,20.754,24531,0
20100429,21.036,21.464,21.036,21.364,31897,0
20100430,21.34,21.473,20.983,20.99,11957,0
20100503,21.238,21.558,21.153,21.433,71766,0
20100504,21.004,21.068,20.296,20.413,28118,0
20100505,20.194,20.444,19.68,19.937,69173,0
20100506,19.96,19.96,17.916,19.009,45439,0
20100507,18.814,19.156,18.011,18.595,21773,0
20100510,19.375,19.89,19.375,19.773,33083,0
20100511,19.616,20.124,19.539,19.787,29328,0
