Date,Open,High,Low,Close,Volume,OpenInt
20110523,36.722,37.31,36.38,36.67,16019,0
20110524,37.448,37.456,36.235,36.926,16667,0
20110525,37.318,37.524,36.49,37.524,8740,0
20110526,37.173,38.012,36.482,38.012,38905,0
20110527,37.336,37.566,36.9,36.994,10728,0
20110531,37.481,38.624,37.226,38.624,2108,0
20110601,38.232,38.232,37.277,37.277,1874,0
20110602,36.962,36.962,36.552,36.713,2248,0
20110606,37.728,37.814,37.728,37.814,1874,0
20110607,38.326,38.326,38.326,38.326,219,0
20110608,37.686,37.747,37.277,37.284,4518,0
20110609,36.209,36.448,36.209,36.448,259,0
20110610,36.227,37.354,36.227,37.31,727,0
20110613,36.397,36.414,36.397,36.414,4739,0
20110614,36.637,37.31,36.637,36.637,1334,0
20110615,36.533,36.533,36.431,36.448,2342,0
20110616,37.301,37.301,35.722,35.722,651,0
20110617,35.508,36.064,34.663,34.663,5782,0
20110620,35.261,35.261,34.706,35.22,1406,0
20110621,34.997,35.433,34.997,35.433,703,0
20110622,36.311,36.319,35.859,35.859,703,0
20110623,36.679,36.679,34.723,35.987,1406,0
20110624,36.277,36.287,36.277,36.287,233,0
20110628,36.652,36.67,36.652,36.67,1288,0
20110629,36.713,36.79,36.713,36.79,410,0
20110630,37.139,37.139,37.139,37.139,469,0
20110701,37.566,37.934,37.566,37.719,1406,0
20110705,37.719,38.326,37.029,37.533,3057,0
20110706,36.44,37.131,36.218,36.644,3361,0
20110707,37.916,37.916,36.227,37.277,2676,0
20110708,35.885,37.003,35.885,37.003,5869,0
20110711,36.397,37.241,36.397,36.406,687,0
20110712,37.379,37.387,36.619,36.747,1683,0
20110713,37.404,37.404,37.404,37.404,116,0
20110714,36.747,37.199,36.44,37.131,3167,0
20110715,37.131,37.131,36.575,36.722,5496,0
20110718,36.287,38.805,36.15,38.744,7047,0
20110719,36.908,37.728,36.756,37.379,6493,0
20110720,37.78,37.789,37.43,37.43,1419,0
20110721,37.762,37.993,36.44,37.481,5344,0
20110722,37.448,38.805,37.448,38.805,3104,0
20110725,37.25,38.403,37.25,38.386,3051,0
20110726,38.737,39.188,38.633,39.087,18405,0
20110727,38.422,38.591,38.422,38.591,1357,0
20110728,38.668,41.083,38.012,38.112,4154,0
20110729,38.259,39.258,38.259,38.403,15093,0
20110801,38.429,39.207,38.429,38.438,1288,0
20110802,37.234,38.088,37.088,37.105,7016,0
20110803,36.738,36.738,35.971,36.295,28349,0
20110804,35.661,35.661,34.68,34.68,6499,0
20110805,34.178,34.571,33.297,33.297,3440,0
20110808,32.094,32.861,31.607,31.65,2488,0
20110809,31.633,33.751,27.892,31.197,5955,0
20110810,31.718,33.203,31.189,31.387,6643,0
20110811,32.692,33.92,31.684,33.92,7128,0
20110812,33.536,34.502,31.957,33.34,7481,0
20110815,34.851,34.927,34.851,34.927,1107,0
20110816,34.143,34.143,32.359,32.537,2794,0
20110817,32.513,33.904,32.513,33.904,657,0
20110818,31.812,31.812,30.335,30.908,29330,0
20110819,30.958,30.958,30.087,30.916,13093,0
20110822,30.625,31.163,29.994,30.147,21166,0
20110823,31.206,31.206,30.267,31.112,19040,0
20110824,30.206,31.429,30.206,30.856,5049,0
20110825,31.889,31.889,30.804,31.539,17653,0
20110826,30.642,31.846,30.634,31.846,3252,0
20110830,32.23,32.23,31.957,31.957,1171,0
20110831,32.581,32.581,32.581,32.581,116,0
20110906,31.395,32.144,30.634,31.804,4660,0
20110907,31.505,32.828,31.351,32.615,8774,0
20110908,32.445,32.445,32.445,32.445,920,0
20110909,29.985,31.505,29.968,30.837,2211,0
20110913,31.206,31.206,31.206,31.206,116,0
20110915,31.163,31.582,31.163,31.582,1171,0
20110919,30.156,30.156,30.156,30.156,586,0
20110920,30.471,30.471,29.088,29.798,55799,0
20110921,30.138,30.326,30.138,30.291,2929,0
20110922,29.643,29.643,27.953,28.67,12101,0
20110923,29.114,29.378,28.534,28.534,4767,0
20110926,29.371,30.539,27.833,30.147,11853,0
20110928,29.284,29.447,29.045,29.045,3699,0
20110929,29.036,29.036,28.739,28.739,1874,0
20111003,27.705,27.74,26.339,27.15,6042,0
20111004,26.04,26.458,25.699,25.699,1886,0
20111005,27.329,27.44,27.329,27.406,586,0
20111006,28.662,28.678,27.467,27.467,1214,0
20111007,27.792,27.792,27.586,27.662,1757,0
20111010,28.278,29.02,28.278,28.951,375,0
20111012,29.968,30.062,29.865,29.968,2788,0
20111014,29.293,30.104,29.004,29.406,1054,0
20111018,29.558,30.283,29.558,30.283,350,0
20111019,30.045,30.045,28.687,28.687,233,0
20111020,27.577,27.577,26.75,26.92,4707,0
20111021,28.525,28.644,28.192,28.534,469,0
20111024,29.072,29.771,29.072,29.755,938,0
20111025,29.54,31.701,29.217,29.217,3044,0
20111026,29.95,30.865,29.746,30.865,2929,0
20111027,31.462,33.092,30.42,32.445,15846,0
20111028,32.453,33.239,32.453,33.211,1615,0
20111031,32.368,32.368,32.026,32.026,1726,0
20111101,32.026,32.026,31.009,31.009,886,0
20111103,32.017,32.392,31.112,32.059,35855,0
20111104,32.368,32.555,31.975,32.377,52501,0
20111107,31.889,32.239,31.77,31.957,1123,0
20111108,32.017,32.656,31.957,32.401,27352,0
20111109,31.761,31.761,30.676,30.676,819,0
20111110,30.865,30.865,29.927,29.994,20011,0
20111111,30.396,30.958,30.31,30.932,6676,0
20111114,30.779,30.993,30.779,30.789,1288,0
20111116,30.275,30.275,30.275,30.275,233,0
20111117,29.941,29.994,28.67,29.329,41422,0
20111118,28.746,29.856,28.064,28.789,4615,0
20111121,28.943,29.54,28.175,28.765,1728,0
20111122,29.268,29.268,28.302,28.746,1054,0
20111123,28.619,28.619,28.466,28.481,1766,0
20111128,29.67,29.882,29.67,29.67,1524,0
20111130,29.67,29.67,29.67,29.67,116,0
20111201,29.977,30.079,29.977,29.994,1406,0
20111205,30.045,30.045,28.644,29.131,1874,0
20111206,28.755,29.848,28.755,28.883,4729,0
20111212,27.32,28.157,27.32,27.467,5959,0
20111215,26.681,26.851,25.956,26.793,3903,0
20111216,26.894,27.423,26.894,27.363,2399,0
20111219,25.956,27.006,25.956,27.006,907,0
20111221,26.099,27.235,25.989,27.235,8997,0
20111222,27.073,27.073,27.073,27.073,116,0
20111223,26.228,27.107,26.228,27.107,3163,0
20111227,26.126,26.757,26.126,26.741,6304,0
20111229,26.57,26.672,26.331,26.672,8208,0
20111230,26.793,27.039,26.793,27.014,4391,0
20120104,26.784,26.784,26.305,26.382,2238,0
20120105,26.254,26.476,26.254,26.423,2310,0
20120106,25.869,26.613,25.869,26.613,1229,0
20120109,27.32,27.32,27.32,27.32,586,0
20120110,28.234,28.918,28.234,28.278,3532,0
20120111,28.201,28.696,27.295,27.363,3877,0
20120112,27.39,28.175,27.39,28.175,3396,0
20120117,28.055,28.175,28.004,28.175,938,0
20120118,28.567,28.644,28.567,28.644,350,0
20120119,28.859,29.293,28.859,29.284,12668,0
20120120,29.463,29.567,29.284,29.284,3454,0
20120124,29.455,29.455,29.455,29.455,1204,0
20120126,29.506,29.746,29.506,29.651,503,0
20120127,29.31,29.31,29.106,29.106,1640,0
20120130,28.808,28.901,28.739,28.901,938,0
20120131,28.875,28.875,28.721,28.721,1406,0
20120201,28.901,28.901,28.004,28.38,4802,0
20120202,28.577,29.406,28.577,29.045,2167,0
20120203,29.661,29.771,28.456,29.651,3467,0
20120206,29.677,29.771,28.38,28.38,1757,0
20120207,27.338,29.028,27.338,28.986,879,0
20120208,29.473,29.882,28.346,29.712,4218,0
20120209,29.941,30.07,29.789,29.95,2054,0
20120210,29.882,30.095,29.763,30.095,4920,0
20120213,30.241,30.241,29.558,29.558,1611,0
20120214,29.259,29.293,29.259,29.293,410,0
20120215,29.968,30.027,29.968,30.027,350,0
20120216,29.208,30.403,29.208,29.643,2788,0
20120221,29.84,30.736,29.84,30.326,4117,0
20120222,30.335,30.736,30.335,30.736,1681,0
20120224,31.163,31.317,31.163,31.317,233,0
20120227,31.317,32.12,31.163,31.59,183901,0
20120228,31.709,32.913,31.163,32.632,71603,0
20120229,31.855,31.999,31.855,31.923,1661,0
20120301,32.947,32.947,32.947,32.947,645,0
20120302,32.939,32.999,32.939,32.982,119035,0
20120305,32.445,32.965,31.728,32.477,9704,0
20120306,31.607,32.162,30.745,31.333,9476,0
20120307,31.163,31.163,30.761,30.985,1517,0
20120308,31.215,31.751,30.923,31.718,5143,0
20120309,31.761,31.779,31.351,31.779,2699,0
20120312,31.728,31.728,31.728,31.728,116,0
20120313,31.761,32.196,31.751,32.196,3995,0
20120314,31.949,32.188,31.59,31.59,4954,0
20120315,31.47,31.897,31.47,31.897,1737,0
20120319,31.779,32.153,31.377,32.153,819,0
20120320,31.239,31.453,30.753,30.837,2021,0
20120321,30.736,30.736,30.463,30.463,2435,0
20120322,30.267,30.676,30.267,30.676,989,0
20120323,30.07,30.181,29.891,30.07,4368,0
20120326,29.882,30.846,29.882,30.846,446,0
20120327,30.004,30.728,29.72,29.72,290389,0
20120328,29.533,29.771,28.712,29.2,5407,0
20120329,29.2,29.2,28.712,28.712,1532,0
20120330,28.67,29.028,28.67,29.028,1323,0
20120402,28.67,29.994,28.67,29.994,2205,0
20120403,29.2,29.2,28.67,28.67,52824,0
20120404,28.602,28.96,28.439,28.439,3152,0
20120409,28.32,28.43,28.32,28.32,951,0
20120410,28.901,28.901,28.901,28.901,475,0
20120411,29.036,29.036,28.755,28.774,3630,0
20120412,29.473,30.138,29.473,30.138,1529,0
20120413,29.985,30.156,29.814,29.814,1640,0
20120416,30.31,30.31,30.113,30.113,1229,0
20120417,29.217,29.627,28.995,29.593,2695,0
20120418,29.968,30.591,29.72,29.917,3371,0
20120419,29.157,29.157,29.157,29.157,233,0
20120423,29.455,29.455,29.455,29.455,173,0
20120424,29.455,29.455,29.455,29.455,938,0
20120425,29.865,29.968,29.832,29.882,3982,0
20120426,29.703,30.053,29.651,30.053,2892,0
20120427,29.455,29.455,29.455,29.455,153,0
20120430,29.891,29.968,29.481,29.746,17525,0
20120501,29.036,29.438,29.036,29.396,1640,0
20120502,29.891,30.095,29.755,29.755,1026,0
20120503,30.095,30.215,29.959,30.215,9488,0
20120504,30.446,30.446,29.882,30.173,3044,0
20120507,29.798,29.798,29.798,29.798,116,0
20120508,29.78,29.927,29.78,29.927,451,0
20120509,29.712,29.712,28.816,28.816,940,0
20120510,29.455,29.455,29.455,29.455,116,0
20120511,29.685,29.685,28.611,28.619,1288,0
20120515,28.67,28.765,28.635,28.731,13640,0
20120516,29.045,29.106,27.783,28.217,9944,0
20120517,28.278,28.731,28.278,28.611,4770,0
20120518,28.32,28.644,28.32,28.594,9605,0
20120521,28.798,28.816,28.32,28.558,20029,0
20120522,28.635,29.097,28.635,28.831,7734,0
20120523,28.739,29.097,28.687,28.892,13938,0
20120525,28.175,28.473,27.577,28.064,9135,0
20120529,28.558,29.028,28.558,28.865,12958,0
20120530,29.396,29.396,28.831,28.831,819,0
20120601,28.798,28.85,28.32,28.38,4568,0
20120604,28.388,28.43,28.157,28.243,3132,0
20120605,28.175,28.184,27.883,27.883,611,0
20120606,27.953,27.969,27.774,27.969,1382,0
20120607,28.875,28.875,28.875,28.875,3590,0
20120608,27.859,28.466,27.859,28.124,1640,0
20120611,28.892,28.892,28.089,28.089,938,0
20120612,28.038,28.038,28.038,28.038,1171,0
20120613,28.175,28.678,28.175,28.558,2577,0
20120614,27.996,28.859,27.979,28.26,6442,0
20120615,29.183,29.183,29.183,29.183,116,0
20120619,28.354,28.859,28.167,28.731,38803,0
20120620,27.996,29.045,27.996,28.302,10324,0
20120621,28.089,28.089,27.406,27.491,2319,0
20120622,27.62,27.62,27.32,27.363,1848,0
20120625,27.363,27.363,27.363,27.363,116,0
20120626,27.586,27.586,27.406,27.406,938,0
20120627,27.927,27.927,27.595,27.595,703,0
20120628,27.286,27.286,26.809,26.98,3032,0
20120629,27.824,28.098,26.467,26.98,10131,0
20120705,27.961,27.961,27.32,27.32,768,0
20120706,26.902,26.902,26.715,26.809,7872,0
20120709,26.519,26.902,26.296,26.793,3150,0
20120710,27.048,27.15,26.271,26.638,6383,0
20120711,26.988,26.988,26.467,26.98,2934,0
20120712,26.98,26.98,26.382,26.894,4099,0
20120713,26.98,27.662,26.467,27.03,17485,0
20120716,26.323,26.57,26.323,26.467,9721,0
20120717,26.486,26.98,26.186,26.818,6559,0
20120718,27.073,27.073,26.423,26.553,703,0
20120719,26.629,27.064,26.629,26.928,5270,0
20120720,26.766,26.766,25.793,25.956,1418,0
20120723,25.613,25.613,25.169,25.613,3321,0
20120726,25.869,26.176,25.869,26.007,703,0
20120727,25.657,26.212,25.433,26.212,2122,0
20120731,25.903,25.989,25.221,25.989,972,0
20120801,26.031,26.262,26.031,26.212,879,0
20120803,26.296,26.586,26.296,26.586,34174,0
20120806,26.98,27.021,26.605,26.605,1757,0
20120807,27.15,27.15,26.638,26.851,3163,0
20120809,26.834,26.92,26.296,26.578,2577,0
20120810,26.339,27.159,26.339,27.159,1907,0
20120814,26.766,26.793,26.688,26.724,5341,0
20120815,25.751,25.751,25.751,25.751,233,0
20120816,25.869,26.793,25.869,26.339,6892,0
20120817,26.212,26.562,25.776,26.562,895,0
20120820,26.553,26.654,26.22,26.423,7184,0
20120821,26.937,26.937,26.672,26.672,233,0
20120822,26.382,27.544,26.382,26.4,819,0
20120824,26.057,26.432,26.04,26.04,7450,0
20120827,26.015,26.126,25.826,25.826,1874,0
20120828,25.869,25.869,25.869,25.869,137,0
20120904,25.638,25.657,25.63,25.657,1132,0
20120906,25.86,25.86,25.759,25.759,831,0
20120907,26.486,26.766,26.467,26.766,5152,0
20120910,27.15,27.15,27.15,27.15,116,0
20120911,27.159,27.219,26.416,26.416,1757,0
20120914,26.774,27.552,25.418,27.552,13612,0
20120917,26.878,26.878,25.58,25.834,819,0
20120918,26.432,26.432,25.699,25.699,755,0
20120919,25.869,26.365,25.869,26.271,3514,0
20120920,26.135,26.212,25.973,26.135,3018,0
20120921,26.621,26.621,25.956,26.203,1172,0
20120924,26.621,26.621,26.621,26.621,643,0
20120925,25.622,25.622,25.613,25.613,427,0
20120927,26.621,26.621,26.467,26.544,703,0
20120928,26.605,26.724,26.605,26.681,526,0
20121001,26.75,26.75,26.681,26.681,350,0
20121002,27.406,27.406,27.304,27.304,1218,0
20121004,27.613,27.697,27.295,27.697,1435,0
20121005,27.226,27.398,26.681,27.32,1345,0
20121008,27.988,27.988,27.654,27.662,1334,0
20121009,27.774,27.833,27.491,27.491,3558,0
20121012,27.363,28.004,27.09,28.004,2108,0
20121015,27.107,27.688,27.107,27.662,586,0
20121016,28.089,28.098,27.996,28.046,1288,0
20121017,28.046,28.046,28.046,28.046,264,0
20121018,28.089,28.089,28.089,28.089,586,0
20121019,28.089,28.55,28.046,28.55,645,0
20121022,28.448,28.448,28.302,28.43,5623,0
20121023,28.089,28.089,28.046,28.046,740,0
20121024,28.157,28.175,28.046,28.046,1221,0
20121025,28.21,28.21,28.21,28.21,586,0
20121026,27.458,27.458,26.894,27.15,1780,0
20121031,27.142,27.142,27.142,27.142,302,0
20121101,27.833,29.506,27.833,29.455,9967,0
20121102,29.072,29.455,28.969,28.969,1961,0
20121105,27.824,27.824,27.714,27.714,586,0
20121106,27.988,28.739,27.918,28.423,20638,0
20121107,27.969,28.217,26.596,27.705,37825,0
20121108,26.98,27.68,26.98,26.98,24361,0
20121109,28.038,28.038,26.946,26.98,13472,0
20121112,26.988,27.416,26.902,26.902,15812,0
20121113,26.902,27.039,26.894,27.039,2112,0
20121114,26.409,26.75,26.135,26.613,24948,0
20121115,26.467,26.467,26.126,26.391,31228,0
20121116,26.578,26.654,26.083,26.083,19911,0
20121119,26.117,26.22,25.946,26.135,15928,0
20121120,25.895,26.083,25.895,26.007,32794,0
20121121,26.075,27.722,25.767,25.912,33053,0
20121123,26.007,26.741,26.007,26.423,12666,0
20121126,26.176,26.629,25.724,25.784,10137,0
20121127,25.751,26.049,25.613,25.638,34883,0
20121128,25.613,25.613,24.761,25.418,50341,0
20121129,25.401,25.869,25.348,25.826,6861,0
20121130,26.117,26.203,25.734,26.16,15914,0
20121203,27.44,27.44,25.613,26.212,57773,0
20121204,26.373,26.911,26.04,26.672,44765,0
20121205,27.03,27.85,27.03,27.68,106811,0
20121206,27.176,27.526,26.937,27.252,125434,0
20121207,27.423,27.467,27.329,27.467,15914,0
20121210,27.491,27.748,27.372,27.697,12277,0
20121211,27.662,28.089,27.662,28.03,24603,0
20121212,28.167,28.201,27.416,27.969,86003,0
20121213,28.03,28.03,27.048,27.125,29485,0
20121214,28.746,28.909,28.508,28.859,40444,0
20121217,29.02,30.045,28.978,30.045,47035,0
20121218,29.882,29.95,28.731,29.396,119786,0
20121219,29.805,29.805,29.088,29.498,26970,0
20121220,29.362,30.165,29.362,29.985,97193,0
20121221,29.455,29.651,28.875,29.157,6512,0
20121224,29.114,29.959,29.072,29.941,5387,0
20121226,29.959,33.828,29.959,30.532,13700,0
20121227,30.48,30.608,29.114,29.336,73871,0
20121228,29.882,30.736,29.651,29.712,9665,0
20121231,29.959,31.401,29.959,31.163,31401,0
20130102,32.291,32.7,31.395,31.804,128726,0
20130103,31.923,32.982,31.804,32.008,89921,0
20130104,31.598,31.889,31.076,31.513,28489,0
20130107,31.333,32.008,30.77,31.47,41204,0
20130108,31.479,31.479,30.916,31,33727,0
20130109,31.548,31.743,31.137,31.437,33436,0
20130110,31.701,31.999,31.3,31.65,43444,0
20130111,31.189,31.197,29.977,30.711,43170,0
20130114,31.395,31.735,31.309,31.317,17854,0
20130115,31.77,31.966,31.41,31.633,92943,0
20130116,31.565,31.999,31.325,31.333,25248,0
20130117,31.333,31.59,31.333,31.377,64048,0
20130118,32.017,32.017,31.709,31.77,91658,0
20130122,31.761,32.017,30.745,31.633,71642,0
20130123,31.77,31.846,31.189,31.248,53176,0
20130124,30.761,31.419,30.532,30.873,46665,0
20130125,30.789,32.008,30.789,31.565,17657,0
20130128,31.871,31.975,31.701,31.701,39590,0
20130129,31.77,31.846,31.419,31.419,10248,0
20130130,32.076,32.076,31.761,31.846,22225,0
20130131,32.017,32.017,30.993,31.598,138335,0
20130201,32.008,32.102,31.598,31.889,19323,0
20130204,31.804,31.975,31.197,31.693,20419,0
20130205,31.607,32.377,31.522,32.368,28159,0
20130206,32.359,32.445,31.59,32.445,25781,0
20130207,32.205,32.221,31.419,31.486,80023,0
20130208,31.975,32.205,31.674,32.059,11246,0
20130211,32.102,32.102,31.975,31.975,3481,0
20130212,31.931,32.026,31.889,31.94,25126,0
20130213,32.017,32.12,31.889,32.12,8891,0
20130214,32.401,32.7,32.214,32.46,171557,0
20130215,32.445,32.683,32.205,32.214,68331,0
20130219,31.565,31.598,30.676,31,117035,0
20130220,31.317,31.641,30.523,30.523,100740,0
20130221,29.994,30.147,29.54,29.677,99042,0
20130222,29.882,30.215,29.882,29.941,33835,0
20130225,30.062,30.396,29.712,30.019,98411,0
20130226,29.43,29.617,29.131,29.617,105382,0
20130227,29.763,31.291,29.763,30.642,165872,0
20130228,31.018,31.871,31.018,31.496,62219,0
20130301,31.163,31.573,30.873,31.291,15582,0
20130304,30.326,30.352,29.455,30.225,182042,0
20130305,30.753,31.172,30.736,31.044,27717,0
20130306,31.462,31.462,30.745,31.248,146782,0
20130307,31.094,31.351,30.77,31,67657,0
20130308,31.069,31.232,30.532,31.206,45874,0
20130311,31.035,31.035,30.497,30.693,39386,0
20130312,30.095,30.719,30.095,30.693,82482,0
20130313,30.693,30.693,30.31,30.514,10893,0
20130314,30.387,30.865,30.181,30.206,82608,0
20130315,29.789,30.019,29.567,29.755,33105,0
20130318,29.396,29.601,29.157,29.301,12582,0
20130319,29.455,29.524,28.816,29.045,20060,0
20130320,29.78,30.514,29.78,30.387,23183,0
20130321,30.053,30.396,29.823,30.378,26248,0
20130322,29.959,30.104,29.941,30.104,1054,0
20130325,30.275,30.275,29.882,30.241,6025,0
20130326,29.882,30.045,29.882,30.045,11303,0
20130327,29.67,29.891,29.447,29.712,6942,0
20130328,29.208,29.661,28.943,29.651,78142,0
20130401,29.516,29.558,29.028,29.131,12163,0
20130402,29.079,29.516,29.028,29.362,8551,0
20130403,29.268,29.275,28.338,28.875,18189,0
20130404,28.448,28.456,28.26,28.311,2119,0
20130405,28.124,28.567,28.124,28.567,12135,0
20130408,28.397,28.577,28.388,28.577,2446,0
