Date,Open,High,Low,Close,Volume,OpenInt
20091020,45.434,45.434,45.289,45.335,41211,0
20091021,45.316,45.316,45.226,45.261,42197,0
20091022,45.226,45.226,45.182,45.209,32673,0
20091023,45.191,45.226,45.191,45.209,20145,0
20091026,45.201,45.271,45.128,45.209,34016,0
20091027,45.271,45.406,45.261,45.398,50851,0
20091028,45.406,45.434,45.325,45.398,78079,0
20091029,45.37,45.406,45.297,45.406,36628,0
20091030,45.398,45.443,45.37,45.415,50922,0
20091102,45.443,45.467,45.316,45.425,143520,0
20091103,45.362,45.449,45.362,45.415,51030,0
20091104,45.406,45.467,45.398,45.458,24043,0
20091105,45.502,45.537,45.493,45.529,44242,0
20091106,45.537,45.583,45.467,45.573,75326,0
20091109,45.674,45.701,45.602,45.701,67330,0
20091110,45.727,45.727,45.63,45.692,53047,0
20091111,45.743,45.815,45.711,45.735,38771,0
20091112,45.735,45.735,45.593,45.665,67491,0
20091113,45.638,45.665,45.573,45.638,87620,0
20091116,45.674,45.788,45.611,45.778,34939,0
20091117,45.719,45.806,45.711,45.806,99812,0
20091118,45.878,45.886,45.843,45.859,43350,0
20091119,45.886,45.904,45.806,45.886,47773,0
20091120,46.017,46.017,45.788,45.869,83778,0
20091123,45.859,45.914,45.815,45.914,29385,0
20091124,45.931,46.008,45.895,45.956,91070,0
20091125,45.947,46.017,45.94,46.017,37023,0
20091127,46.034,46.034,45.914,46.026,14611,0
20091130,46.008,46.026,45.878,46.008,51681,0
20091201,45.983,46.026,45.956,46.008,35261,0
20091202,46.017,46.053,45.973,45.99,32450,0
20091203,45.947,45.956,45.923,45.947,54928,0
20091204,45.853,45.853,45.761,45.778,45581,0
20091207,45.761,45.834,45.752,45.815,16187,0
20091208,45.878,45.886,45.815,45.834,70844,0
20091209,45.788,45.834,45.711,45.735,44105,0
20091210,45.711,45.735,45.63,45.735,34247,0
20091211,45.711,45.719,45.665,45.719,35694,0
20091214,45.752,45.752,45.674,45.735,23946,0
20091215,45.752,45.788,45.727,45.788,37040,0
20091216,45.806,46.97,45.77,45.843,61653,0
20091217,45.815,45.931,45.815,45.923,39548,0
20091218,45.895,45.931,45.853,45.878,61941,0
20091221,45.843,45.843,45.761,45.815,122744,0
20091222,45.735,45.788,45.735,45.778,40746,0
20091223,45.743,45.806,45.743,45.778,55833,0
20091224,45.735,45.743,45.682,45.727,35227,0
20091228,45.719,45.735,45.674,45.711,75211,0
20091229,45.682,45.727,45.564,45.692,46471,0
20091230,45.701,45.735,45.674,45.719,94616,0
20091231,45.638,46.339,45.544,45.701,39520,0
20100104,45.719,45.735,45.638,45.735,65064,0
20100105,45.806,45.843,45.761,45.825,69557,0
20100106,45.815,45.859,45.77,45.859,74248,0
20100107,45.843,45.886,45.825,45.869,52072,0
20100108,45.947,45.947,45.869,45.914,71746,0
20100111,45.947,45.956,45.904,45.947,50581,0
20100112,45.947,46.008,45.947,45.99,56026,0
20100113,45.956,45.956,45.886,45.895,60036,0
20100114,45.966,45.99,45.923,45.973,118340,0
20100115,46.034,46.08,46.008,46.08,38728,0
20100119,46.08,46.118,46.008,46.109,74370,0
20100120,46.08,46.153,46.08,46.118,105407,0
20100121,46.08,46.162,46.08,46.127,62081,0
20100122,46.08,46.09,46.008,46.008,118063,0
20100125,46.062,46.127,46.034,46.09,74865,0
20100126,46.127,46.136,46.08,46.136,89230,0
20100127,46.153,46.162,46.017,46.034,106204,0
20100128,46.017,46.062,45.999,46.062,76794,0
20100129,45.999,46.062,45.983,46.062,88470,0
20100201,46.043,46.109,45.99,46.099,83829,0
20100202,46.109,46.17,46.09,46.17,58702,0
20100203,46.118,46.234,46.08,46.136,117809,0
20100204,46.162,46.208,46.127,46.208,77891,0
20100205,46.198,46.234,46.099,46.153,82433,0
20100208,46.127,46.136,46.08,46.118,68968,0
20100209,46.109,46.153,46.062,46.109,60329,0
20100210,46.099,46.118,45.99,46.034,105967,0
20100211,46.026,46.053,45.999,46.043,76020,0
20100212,46.109,46.109,46.043,46.08,114410,0
20100216,46.034,46.127,45.999,46.127,114702,0
20100217,46.109,46.146,46.053,46.08,201423,0
20100218,46.109,46.118,46.034,46.09,161570,0
20100219,45.983,45.983,45.931,45.973,114753,0
20100222,45.966,45.983,45.914,45.947,53524,0
20100223,45.983,46.017,45.966,45.99,54738,0
20100224,45.99,45.999,45.914,45.983,39885,0
20100225,45.983,45.99,45.94,45.973,47604,0
20100226,45.973,45.99,45.956,45.99,47687,0
20100301,46.008,46.008,45.956,45.983,72786,0
20100302,45.999,46.043,45.983,46.034,128963,0
20100303,45.99,46.043,45.99,46.034,83617,0
20100304,45.99,46.034,45.973,46.008,92254,0
20100305,45.956,46.034,45.94,46.008,67975,0
20100308,46.017,46.071,45.973,46.043,3625690,0
20100309,46.099,46.099,46.026,46.071,60366,0
20100310,46.043,46.071,46.034,46.043,132749,0
20100311,46.043,46.062,46.017,46.043,117281,0
20100312,46.043,46.099,46.017,46.034,176171,0
20100315,46.08,46.08,46.026,46.071,66630,0
20100316,46.09,46.189,46.071,46.18,157272,0
20100317,46.136,46.198,46.136,46.189,63468,0
20100318,46.136,46.136,46.062,46.08,75674,0
20100319,46.026,46.062,45.914,45.94,100375,0
20100322,45.914,45.99,45.914,45.973,64021,0
20100323,45.99,46.017,45.947,45.973,74957,0
20100324,45.904,45.914,45.778,45.815,71124,0
20100325,45.815,45.843,45.77,45.825,147312,0
20100326,45.806,45.869,45.778,45.859,68506,0
20100329,45.859,45.878,45.815,45.853,267010,0
20100330,45.788,45.869,45.788,45.859,114281,0
20100331,45.825,45.904,45.806,45.904,44484,0
20100401,45.843,45.904,45.843,45.886,64719,0
20100405,45.806,45.806,45.701,45.77,72592,0
20100406,45.825,45.853,45.788,45.853,88761,0
20100407,45.886,46.017,45.859,46.008,112246,0
20100408,46.017,46.026,45.956,45.973,20806,0
20100409,45.931,45.973,45.914,45.973,69927,0
20100412,45.99,46.026,45.966,45.999,50964,0
20100413,46.026,46.053,45.973,46.017,70342,0
20100414,45.983,46.026,45.956,45.999,38873,0
20100415,45.99,46.08,45.99,46.071,44549,0
20100416,46.099,46.146,46.062,46.118,80022,0
20100419,46.09,46.09,46.034,46.08,61095,0
20100420,46.043,46.09,46.034,46.09,56309,0
20100421,46.099,46.127,46.043,46.127,349730,0
20100422,46.118,46.136,45.973,46.034,88999,0
20100423,45.999,46.035,45.965,46.026,52780,0
20100426,45.983,46.09,45.973,46.062,98405,0
20100427,46.09,46.17,46.062,46.162,59416,0
20100428,46.109,46.136,46.062,46.136,44422,0
20100429,46.189,46.226,46.136,46.217,120467,0
20100430,46.242,46.252,46.217,46.242,54539,0
20100503,46.208,46.208,46.118,46.17,107810,0
20100504,46.261,46.27,46.208,46.252,88677,0
20100505,46.252,46.314,46.208,46.242,53181,0
20100506,46.297,46.472,46.109,46.446,56779,0
20100507,46.242,46.297,46.109,46.234,75915,0
20100510,46.198,46.339,46.18,46.226,37658,0
20100511,46.297,46.297,46.217,46.279,47751,0
20100512,46.297,46.331,46.252,46.305,68307,0
20100513,46.339,46.348,46.252,46.322,19645,0
20100514,46.339,46.375,46.279,46.339,59831,0
20100517,46.339,46.366,46.279,46.279,44389,0
20100518,46.297,46.375,46.27,46.348,197730,0
20100519,46.314,46.331,46.198,46.217,35122,0
20100520,46.053,46.136,45.973,46.136,75508,0
20100521,46.09,46.09,45.956,46.008,49340,0
20100524,46.053,46.08,45.966,46.017,122014,0
20100525,46.017,46.034,45.923,45.947,72768,0
20100526,45.878,45.947,45.869,45.947,22961,0
20100527,45.853,45.914,45.815,45.895,62253,0
20100528,45.77,45.895,45.743,45.886,43400,0
20100601,45.869,45.869,45.752,45.853,59962,0
20100602,45.853,45.859,45.778,45.797,110278,0
20100603,45.761,45.878,45.761,45.853,51861,0
20100604,45.966,45.973,45.904,45.973,20126,0
20100607,45.956,45.966,45.895,45.966,32694,0
20100608,45.914,45.923,45.843,45.886,29298,0
20100609,45.825,45.895,45.825,45.895,47644,0
20100610,45.859,45.869,45.788,45.825,48064,0
20100611,45.859,45.904,45.843,45.886,49208,0
20100614,45.843,45.914,45.797,45.914,39611,0
20100615,45.923,45.931,45.843,45.886,35320,0
20100616,45.931,45.956,45.886,45.956,43801,0
20100617,45.99,46.043,45.983,46.026,42159,0
20100618,45.999,46.008,45.956,45.999,57694,0
20100621,45.956,46.043,45.947,46.043,22328,0
20100622,46.043,46.153,46.026,46.118,726035,0
20100623,46.109,46.136,46.043,46.127,35074,0
20100624,46.136,46.136,46.043,46.09,51724,0
20100625,46.08,46.146,46.043,46.146,90413,0
20100628,46.153,46.198,46.153,46.198,115327,0
20100629,46.136,46.208,46.136,46.198,46617,0
20100630,46.103,46.111,46.035,46.111,28721,0
20100701,46.071,46.08,45.956,45.973,51605,0
20100702,45.956,46.017,45.904,45.94,188854,0
20100706,45.956,45.966,45.878,45.947,51020,0
20100707,45.895,45.947,45.859,45.859,29918,0
20100708,45.859,45.94,45.834,45.886,37405,0
20100709,45.859,45.923,45.859,45.878,41276,0
20100712,45.94,45.947,45.886,45.94,33364,0
20100713,45.869,45.923,45.869,45.914,18353,0
20100714,45.973,46.008,45.931,45.999,39441,0
20100715,46.026,46.034,45.94,45.983,35005,0
20100716,45.973,45.999,45.931,45.956,42131,0
20100719,45.956,45.956,45.859,45.904,38647,0
20100720,45.923,45.94,45.869,45.914,15371,0
20100721,45.914,45.999,45.895,45.966,34605,0
20100722,45.931,46.008,45.931,45.973,56699,0
20100723,45.947,45.999,45.904,45.904,83578,0
20100726,45.895,45.99,45.895,45.983,23453,0
20100727,45.947,45.999,45.923,45.999,48724,0
20100728,46.008,46.08,45.956,46.071,59948,0
20100729,46.136,46.198,46.099,46.127,27421,0
20100730,46.136,46.226,46.127,46.217,34735,0
20100802,46.208,46.297,46.189,46.217,68725,0
20100803,46.339,46.419,46.297,46.419,44184,0
20100804,46.322,46.375,46.279,46.287,38934,0
20100805,46.348,46.375,46.297,46.375,58959,0
20100806,46.446,46.446,46.357,46.411,62656,0
20100809,46.339,46.385,46.322,46.339,54602,0
20100810,46.348,46.508,46.297,46.455,69969,0
20100811,46.455,46.508,46.403,46.411,40284,0
20100812,46.375,46.411,46.217,46.217,110701,0
20100813,46.252,46.287,46.226,46.234,37667,0
20100816,46.305,46.305,46.226,46.252,31015,0
20100817,46.226,46.226,46.189,46.226,50871,0
20100818,46.208,46.242,46.136,46.146,48459,0
20100819,46.118,46.198,46.118,46.127,54806,0
20100820,46.109,46.153,46.09,46.118,23016,0
20100823,46.09,46.146,46.043,46.09,34340,0
20100824,46.118,46.18,46.017,46.118,104394,0
20100825,46.17,46.17,46.09,46.109,34824,0
20100826,46.153,46.226,46.118,46.208,51086,0
20100827,46.189,46.234,46.062,46.09,50790,0
20100830,46.136,46.198,46.136,46.189,57688,0
20100831,46.221,46.221,46.175,46.221,120126,0
20100901,46.109,46.153,46.053,46.153,56585,0
20100902,46.136,46.136,46.099,46.127,51172,0
20100903,46.09,46.127,46.053,46.071,47893,0
20100907,46.118,46.189,46.09,46.189,235780,0
20100908,46.162,46.162,46.099,46.136,37408,0
20100909,46.099,46.127,46.053,46.109,59180,0
20100910,46.062,46.153,46.062,46.127,92278,0
20100913,46.153,46.261,46.136,46.252,40473,0
20100914,46.279,46.297,46.242,46.27,43746,0
20100915,46.27,46.305,46.234,46.27,39252,0
20100916,46.242,46.279,46.217,46.252,41682,0
20100917,46.252,46.261,46.189,46.198,61440,0
20100920,46.226,46.261,46.198,46.226,25925,0
20100921,46.252,46.472,46.252,46.472,50184,0
20100922,46.517,46.572,46.437,46.437,40259,0
20100923,46.455,46.5,46.403,46.428,46138,0
20100924,46.419,46.446,46.375,46.411,57014,0
20100927,46.428,46.455,46.403,46.455,62633,0
20100928,46.481,46.572,46.463,46.544,95307,0
20100929,46.5,46.544,46.472,46.508,97223,0
20100930,46.52,46.556,46.413,46.548,79879,0
20101001,46.544,46.608,46.536,46.563,76382,0
20101004,46.624,46.652,46.608,46.642,14681,0
20101005,46.669,46.775,46.669,46.766,50944,0
20101006,46.97,47.062,46.884,46.884,72277,0
20101007,46.954,46.954,46.848,46.902,72049,0
20101008,46.954,47.044,46.954,47.034,98245,0
20101011,47.054,47.079,47.007,47.062,112759,0
20101012,47.054,47.062,46.998,47.025,54453,0
20101013,47.079,47.195,47.054,47.195,78464,0
20101014,47.168,47.311,47.168,47.257,112026,0
20101015,47.266,47.266,47.114,47.142,73645,0
20101018,47.142,47.195,47.123,47.142,26017,0
20101019,47.071,47.16,47.062,47.133,73362,0
20101020,47.123,47.142,47.087,47.123,38283,0
20101021,47.123,47.151,47.087,47.133,30201,0
20101022,47.133,47.168,47.105,47.16,51809,0
20101025,47.213,47.23,47.186,47.221,73248,0
20101026,47.151,47.168,47.096,47.123,342726,0
20101027,47.015,47.054,46.962,46.98,48704,0
20101028,47.015,47.071,46.98,47.044,58179,0
20101029,47.02,47.03,46.974,47.003,35945,0
20101101,47.054,47.054,46.98,47.044,49163,0
20101102,47.025,47.071,46.998,47.025,42199,0
20101103,47.071,47.142,47.007,47.105,173905,0
20101104,47.266,47.293,47.168,47.177,155475,0
20101105,47.221,47.23,47.16,47.195,51733,0
20101108,47.213,47.221,47.168,47.168,40375,0
20101109,47.205,47.205,47.044,47.062,76703,0
20101110,47.044,47.114,46.919,47.114,74361,0
20101111,47.142,47.142,47.044,47.142,548950,0
20101112,47.007,47.071,46.857,46.857,52114,0
20101115,46.766,46.857,46.687,46.697,111764,0
20101116,46.706,46.757,46.563,46.661,72401,0
20101117,46.633,46.715,46.624,46.679,519155,0
20101118,46.687,46.706,46.616,46.706,168552,0
20101119,46.669,46.715,46.642,46.652,64674,0
20101122,46.715,46.802,46.715,46.802,32695,0
20101123,46.867,46.867,46.784,46.802,51011,0
20101124,46.757,46.766,46.642,46.687,91924,0
20101126,46.669,46.732,46.652,46.732,38641,0
20101129,46.74,46.784,46.697,46.775,301844,0
20101130,46.776,46.784,46.678,46.678,54146,0
20101201,46.633,46.661,46.553,46.563,29013,0
20101202,46.553,46.652,46.553,46.598,52439,0
20101203,46.624,46.679,46.624,46.652,21515,0
20101206,46.724,46.766,46.706,46.766,190340,0
20101207,46.732,46.757,46.591,46.633,59238,0
20101208,46.49,46.526,46.394,46.455,622322,0
20101209,46.5,46.5,46.394,46.419,51899,0
20101210,46.428,46.428,46.305,46.305,82282,0
20101213,46.375,46.463,46.331,46.446,601680,0
20101214,46.455,46.455,46.339,46.403,156588,0
20101215,46.472,46.526,46.437,46.481,252413,0
20101216,46.489,46.589,46.393,46.58,42412,0
20101217,46.598,46.697,46.591,46.679,25024,0
20101220,46.724,46.747,46.624,46.697,337109,0
20101221,46.747,46.757,46.669,46.732,42955,0
20101222,46.697,46.766,46.679,46.766,99892,0
20101223,46.724,46.732,46.669,46.715,48301,0
20101227,46.633,46.732,46.616,46.724,38898,0
20101228,46.669,46.724,46.581,46.624,48380,0
20101229,46.555,46.744,46.555,46.729,42481,0
20101230,46.673,46.702,46.637,46.692,56927,0
20101231,46.672,46.799,46.672,46.78,61230,0
20110103,46.706,46.811,46.706,46.775,174293,0
20110104,46.848,46.876,46.793,46.829,35693,0
20110105,46.811,46.838,46.766,46.811,44075,0
20110106,46.884,46.926,46.857,46.884,996196,0
20110107,46.936,47.044,46.936,47.007,244418,0
20110110,47.044,47.087,47.025,47.087,77351,0
20110111,47.114,47.168,47.079,47.123,327013,0
20110112,47.105,47.177,47.062,47.142,73004,0
20110113,47.133,47.186,47.105,47.186,87187,0
20110114,47.195,47.195,47.114,47.133,28626,0
20110118,47.133,47.177,47.071,47.168,100986,0
20110119,47.16,47.195,47.142,47.16,61846,0
20110120,47.087,47.096,46.936,46.954,149141,0
20110121,46.954,47.025,46.954,47.025,52088,0
20110124,47.015,47.062,46.989,46.998,479800,0
20110125,47.025,47.087,47.007,47.062,173201,0
20110126,47.071,47.087,46.998,47.062,202272,0
20110127,47.087,47.087,47.015,47.062,149131,0
20110128,47.044,47.177,46.989,47.168,68254,0
20110131,47.177,47.222,47.15,47.214,320390,0
20110201,47.114,47.213,47.114,47.177,250854,0
20110202,47.213,47.213,47.062,47.114,125665,0
20110203,47.015,47.062,46.98,47.007,341114,0
20110204,46.962,46.98,46.867,46.919,130242,0
20110207,46.876,46.91,46.829,46.91,329311,0
20110208,46.857,46.902,46.732,46.747,94492,0
20110209,46.775,46.848,46.747,46.82,78702,0
20110210,46.784,46.793,46.679,46.697,85470,0
20110211,46.747,46.766,46.687,46.715,67637,0
20110214,46.715,46.757,46.715,46.732,66004,0
20110215,46.732,46.829,46.732,46.829,71161,0
20110216,46.784,46.848,46.732,46.811,168177,0
20110218,46.91,47.087,46.91,47.087,82926,0
20110222,47.257,47.357,47.257,47.348,97055,0
20110223,47.339,47.468,47.329,47.441,92736,0
20110224,47.478,47.529,47.459,47.468,111362,0
20110225,47.433,47.468,47.424,47.468,60412,0
20110228,47.486,47.495,47.441,47.441,92049,0
20110301,47.414,47.556,47.397,47.556,131522,0
20110302,47.529,47.607,47.529,47.566,133789,0
20110303,47.458,47.494,47.44,47.448,185040,0
20110304,47.529,47.608,47.521,47.601,166750,0
20110307,47.593,47.683,47.567,47.646,244906,0
20110308,47.673,47.708,47.636,47.692,236822,0
20110309,47.733,47.752,47.664,47.725,229847,0
20110310,47.762,47.842,47.708,47.833,208172,0
20110311,47.787,47.804,47.733,47.787,94832,0
20110314,47.833,47.905,47.833,47.842,81342,0
20110315,47.895,47.895,47.804,47.833,93973,0
20110316,47.905,48.002,47.885,47.976,824280,0
20110317,48.011,48.077,47.975,48.058,101340,0
20110318,48.012,48.077,47.985,48.04,62887,0
20110321,47.984,48.03,47.949,47.993,1238808,0
20110322,47.885,47.949,47.877,47.94,105441,0
20110323,47.958,47.976,47.895,47.905,115275,0
20110324,47.868,47.94,47.868,47.895,801300,0
20110325,47.886,47.905,47.717,47.743,102572,0
20110328,47.743,47.778,47.708,47.77,386606,0
20110329,47.77,47.787,47.708,47.725,451873,0
20110330,47.733,47.804,47.733,47.778,149715,0
20110331,47.852,47.852,47.778,47.778,76297,0
20110401,47.673,47.851,47.673,47.833,85062,0
20110404,47.905,47.985,47.886,47.958,155380,0
20110405,47.968,47.987,47.878,47.925,692865,0
20110406,47.878,47.896,47.833,47.851,771431,0
20110407,47.861,47.942,47.852,47.906,716412,0
20110408,47.915,47.985,47.878,47.967,118105,0
20110411,48.003,48.012,47.95,47.977,180176,0
20110412,48.005,48.051,47.968,48.051,241342,0
20110413,48.012,48.086,47.985,48.049,232118,0
20110414,48.077,48.086,47.977,48.022,94462,0
20110415,48.059,48.114,48.051,48.106,119740,0
20110418,48.163,48.211,48.104,48.201,101937,0
20110419,48.201,48.284,48.163,48.284,148615,0
20110420,48.267,48.267,48.221,48.249,153561,0
20110421,48.203,48.212,48.165,48.203,87988,0
20110425,48.211,48.302,48.211,48.274,116048,0
20110426,48.267,48.359,48.267,48.331,120346,0
20110427,48.359,48.427,48.331,48.409,88836,0
20110428,48.469,48.562,48.463,48.535,131703,0
20110429,48.531,48.569,48.482,48.549,135402,0
20110502,48.542,48.628,48.535,48.59,134179,0
20110503,48.612,48.612,48.564,48.592,116548,0
20110504,48.6,48.628,48.542,48.59,140961,0
20110505,48.507,48.545,48.439,48.47,215919,0
20110506,48.359,48.486,48.331,48.419,173373,0
20110509,48.477,48.515,48.454,48.486,142429,0
20110510,48.525,48.525,48.454,48.469,134442,0
20110511,48.488,48.488,48.386,48.386,119448,0
20110512,48.393,48.393,48.286,48.331,144474,0
20110513,48.277,48.305,48.229,48.305,111436,0
20110516,48.375,48.375,48.203,48.323,75679,0
20110517,48.257,48.313,48.229,48.305,108290,0
20110518,48.341,48.367,48.305,48.341,374550,0
20110519,48.249,48.341,48.249,48.267,533910,0
20110520,48.296,48.305,48.257,48.296,81364,0
20110523,48.341,48.359,48.249,48.305,284558,0
20110524,48.323,48.393,48.313,48.393,98413,0
20110525,48.359,48.409,48.341,48.4,167768,0
20110526,48.446,48.496,48.4,48.486,57074,0
20110527,48.429,48.545,48.429,48.545,90219,0
20110531,48.522,48.569,48.473,48.522,377736,0
20110601,48.527,48.612,48.527,48.602,114959,0
20110602,48.574,48.592,48.536,48.564,64145,0
20110603,48.592,48.621,48.564,48.621,57129,0
20110606,48.498,48.659,48.498,48.64,661276,0
20110607,48.664,48.711,48.589,48.711,222092,0
20110608,48.726,48.778,48.692,48.735,101979,0
20110609,48.682,48.726,48.637,48.682,383015,0
20110610,48.695,48.695,48.592,48.621,138939,0
20110613,48.631,48.677,48.592,48.668,176095,0
20110614,48.65,48.65,48.583,48.631,73239,0
20110615,48.738,48.809,48.705,48.755,153235,0
20110616,48.748,48.757,48.696,48.715,218004,0
20110617,48.692,48.692,48.627,48.674,476145,0
20110620,48.695,48.695,48.592,48.65,87284,0
20110621,48.583,48.65,48.583,48.64,131229,0
20110622,48.677,48.677,48.564,48.574,157184,0
20110623,48.647,48.647,48.533,48.579,98612,0
20110624,48.551,48.627,48.551,48.627,174312,0
20110627,48.609,48.647,48.513,48.551,471779,0
20110628,48.57,48.57,48.467,48.503,74865,0
20110629,48.554,48.602,48.507,48.592,60561,0
20110630,48.674,48.674,48.512,48.549,81497,0
20110701,48.612,48.612,48.517,48.583,450249,0
20110705,48.612,48.73,48.612,48.73,84142,0
20110706,48.782,48.801,48.748,48.775,49113,0
20110707,48.739,48.767,48.686,48.739,548195,0
20110708,48.82,48.895,48.82,48.865,83369,0
20110711,48.925,48.998,48.89,48.989,87996,0
20110712,48.967,49.021,48.95,49.003,90010,0
20110713,49.017,49.071,48.989,49.062,99869,0
20110714,49.008,49.034,48.935,48.979,100001,0
20110715,48.93,49.04,48.923,49.04,82250,0
20110718,49.071,49.08,49.034,49.08,104341,0
20110719,49.094,49.12,49.067,49.12,42072,0
20110720,49.088,49.088,49.044,49.044,94659,0
20110721,49.044,49.062,48.962,49.034,135339,0
20110722,49.03,49.076,49.012,49.057,66345,0
20110725,49.044,49.134,49.034,49.116,194543,0
20110726,49.103,49.16,49.085,49.103,66569,0
20110727,49.124,49.144,49.071,49.088,120675,0
20110728,49.16,49.178,49.103,49.17,250997,0
20110729,49.22,49.283,49.166,49.228,94855,0
20110801,49.268,49.414,49.268,49.371,113875,0
20110802,49.414,49.441,49.342,49.414,143272,0
20110803,49.371,49.39,49.13,49.16,128252,0
20110804,49.14,49.14,48.94,49.13,107046,0
20110805,48.958,49.049,48.828,48.875,67252,0
20110808,48.903,49.012,48.865,48.903,245321,0
20110809,48.967,49.277,48.903,49.16,192993,0
20110810,49.38,49.56,49.297,49.432,84752,0
20110811,49.297,49.457,49.12,49.13,52982,0
20110812,49.232,49.258,49.15,49.195,299435,0
20110815,49.103,49.178,49.04,49.067,61027,0
20110816,49.04,49.085,48.985,49.049,213001,0
20110817,48.993,49.057,48.94,48.975,103343,0
20110818,49.067,49.15,48.792,48.846,127798,0
20110819,48.885,48.95,48.846,48.94,186222,0
20110822,48.923,48.95,48.856,48.895,127570,0
20110823,48.93,49.057,48.715,48.757,301530,0
20110824,48.696,48.696,48.583,48.612,55054,0
20110825,48.739,48.767,48.678,48.706,108876,0
20110826,48.801,48.865,48.715,48.739,67042,0
20110829,48.696,48.782,48.678,48.724,44870,0
20110830,48.73,48.885,48.73,48.792,181566,0
20110831,48.834,48.882,48.754,48.852,59180,0
20110901,48.856,49.03,48.828,49.03,56986,0
20110902,49.037,49.047,48.964,48.99,132532,0
20110906,48.95,48.985,48.846,48.846,110687,0
20110907,48.875,48.923,48.81,48.846,109912,0
20110908,48.94,49.057,48.895,49.057,299342,0
20110909,49.057,49.057,48.985,49.057,182762,0
20110912,49.003,49.003,48.895,48.895,29973,0
20110913,48.923,48.923,48.82,48.82,47442,0
20110914,48.865,48.903,48.757,48.828,39314,0
20110915,48.885,48.958,48.856,48.93,52937,0
20110916,48.967,48.993,48.895,48.985,87020,0
20110919,49.021,49.021,48.923,48.967,59710,0
20110920,48.975,49.04,48.94,49.04,44209,0
20110921,49.085,49.13,48.95,48.985,37990,0
20110922,48.93,48.95,48.715,48.782,224231,0
20110923,48.686,48.686,48.507,48.583,369162,0
20110926,48.583,48.641,48.554,48.554,125063,0
20110927,48.602,48.659,48.554,48.621,96286,0
20110928,48.631,48.686,48.583,48.659,45507,0
20110929,48.651,48.651,48.574,48.583,28319,0
20110930,48.616,48.616,48.465,48.465,64623,0
20111003,48.487,48.564,48.469,48.554,589619,0
20111004,48.588,48.588,48.459,48.502,247939,0
20111005,48.482,48.522,48.413,48.482,55143,0
20111006,48.539,48.578,48.482,48.512,2437826,0
20111007,48.544,48.612,48.497,48.574,569985,0
20111010,48.469,48.564,48.329,48.446,59721,0
20111011,48.487,48.535,48.469,48.469,50122,0
20111012,48.497,48.544,48.446,48.497,71032,0
20111013,48.583,48.592,48.477,48.477,74900,0
20111014,48.522,48.588,48.473,48.522,77309,0
20111017,48.592,48.696,48.592,48.696,57740,0
20111018,48.686,48.828,48.686,48.792,48238,0
20111019,48.801,48.828,48.715,48.782,2723039,0
20111020,48.828,48.837,48.748,48.748,271386,0
20111021,48.816,48.861,48.778,48.851,178479,0
20111024,48.865,48.865,48.782,48.782,359941,0
20111025,48.843,48.982,48.835,48.947,69528,0
20111026,48.95,48.993,48.895,48.967,685541,0
20111027,49.021,49.04,48.94,48.985,222372,0
20111028,49.348,49.348,49.018,49.082,62992,0
20111031,49.176,49.23,49.167,49.23,59777,0
20111101,49.295,49.305,49.203,49.295,81383,0
20111102,49.311,49.401,49.264,49.401,177678,0
20111103,49.397,49.397,49.313,49.331,64636,0
20111104,49.388,49.413,49.331,49.35,182372,0
