Date,Open,High,Low,Close,Volume,OpenInt
20050701,7.9053,8.0373,7.9053,7.9412,55000,0
20050705,7.9277,7.9652,7.8913,7.9336,41962,0
20050706,7.947,7.9948,7.9277,7.9604,61840,0
20050707,7.9702,7.9997,7.9336,7.9702,61840,0
20050708,7.9866,8.0076,7.9336,7.9652,54330,0
20050711,7.9866,7.9908,7.9336,7.9702,74657,0
20050712,7.9832,8.0899,7.947,8.0076,135602,0
20050713,7.9948,8.0499,7.9908,8.0123,126559,0
20050714,8.0373,8.0797,7.9908,7.9908,68024,0
20050715,7.9948,8.027,7.8813,7.947,121485,0
20050718,7.952,8.0967,7.8913,7.9412,219981,0
20050719,7.8603,7.9866,7.8513,7.9568,106901,0
20050720,7.9364,7.9908,7.8603,7.9336,138259,0
20050721,7.9364,7.9412,7.8603,7.8997,134057,0
20050722,7.9097,7.9604,7.8694,7.947,74435,0
20050725,7.9277,7.947,7.8135,7.8563,171388,0
20050726,7.8913,7.8997,7.7898,7.8813,118164,0
20050727,7.8956,7.9097,7.8324,7.8744,132744,0
20050728,7.8227,7.8813,7.8227,7.8813,134731,0
20050729,7.8813,7.947,7.8603,7.9336,221084,0
20050801,7.9277,7.9277,7.8227,7.8603,92759,0
20050802,7.8744,7.9239,7.8267,7.9053,65813,0
20050803,7.8463,7.9412,7.8463,7.9336,104908,0
20050804,7.9364,7.9652,7.8694,7.9652,75972,0
20050805,7.9277,7.9738,7.9239,7.947,38208,0
20050808,7.9702,7.9702,7.9053,7.9097,82599,0
20050809,7.9336,7.9568,7.8813,7.9336,79292,0
20050810,7.9153,7.9702,7.9097,7.9277,82820,0
20050811,7.9364,7.9702,7.9205,7.947,90550,0
20050812,7.947,7.9604,7.9205,7.9568,73327,0
20050815,7.9832,8.0041,7.9364,7.952,66694,0
20050816,7.9788,8.0499,7.9568,7.9908,187294,0
20050817,7.9908,8.0459,7.9239,7.952,83045,0
20050818,7.9336,7.947,7.8913,7.9336,52779,0
20050819,7.952,7.9908,7.947,7.9908,84362,0
20050822,8.0041,8.0041,7.9153,7.9336,87027,0
20050823,7.9604,8.0373,7.9053,7.952,108225,0
20050824,7.9412,7.952,7.8652,7.8783,181780,0
20050825,7.9277,7.9336,7.8603,7.8813,94749,0
20050826,7.8694,7.8913,7.8135,7.8813,110425,0
20050829,7.8563,7.8813,7.8428,7.8813,57651,0
20050830,7.8956,7.9097,7.8513,7.8813,75311,0
20050831,7.8865,7.9412,7.8463,7.9277,144443,0
20050901,7.8813,7.9277,7.8227,7.9277,87684,0
20050902,7.9604,7.9604,7.8783,7.9153,73110,0
20050906,7.8956,7.9788,7.8956,7.952,89672,0
20050907,7.952,7.9604,7.9053,7.9053,102703,0
20050908,7.8997,7.9908,7.8997,7.947,80176,0
20050909,7.9702,7.9948,7.8997,7.952,74657,0
20050912,7.947,7.9908,7.9239,7.9702,79724,0
20050913,7.9412,8.0373,7.9364,8.0227,83266,0
20050914,8.0533,8.0594,7.9908,8.0594,68241,0
20050915,8.0373,8.0594,7.952,7.9948,89892,0
20050916,8.0227,8.1635,7.9908,8.0076,222411,0
20050919,7.9652,8.0373,7.9336,7.9336,89440,0
20050920,7.9604,7.9908,7.9239,7.9604,118596,0
20050921,7.9908,7.9948,7.8865,7.9205,107125,0
20050922,7.9097,7.947,7.8865,7.9153,142239,0
20050923,7.9277,7.9604,7.8813,7.9205,111756,0
20050926,7.947,7.9997,7.8913,7.9153,119045,0
20050927,7.9702,7.9702,7.8227,7.8956,161231,0
20050928,7.8913,7.8913,7.798,7.8372,185304,0
20050929,7.8324,7.8744,7.8135,7.8744,143779,0
20050930,7.8783,7.8956,7.8372,7.8813,58748,0
20051003,7.8603,7.9205,7.8135,7.9053,75529,0
20051004,7.8652,7.9336,7.8135,7.8513,114192,0
20051005,7.8513,7.9336,7.8267,7.9277,68901,0
20051006,7.8135,7.8603,7.7605,7.7743,231901,0
20051007,7.802,7.802,7.7272,7.7647,51011,0
20051010,7.7796,7.8135,7.7147,7.8097,72886,0
20051011,7.8097,7.8913,7.7968,7.8652,73110,0
20051012,7.8513,7.8956,7.7499,7.8267,70897,0
20051013,7.7605,7.802,7.7221,7.7456,231678,0
20051014,7.7743,7.7841,7.6658,7.7058,110878,0
20051017,7.7221,7.7221,7.4784,7.6329,149079,0
20051018,7.642,7.7058,7.5712,7.642,182431,0
20051019,7.5519,7.6115,7.534,7.567,129431,0
20051020,7.4969,7.6184,7.4709,7.5197,82161,0
20051021,7.5385,7.5758,7.4438,7.5466,85472,0
20051024,7.534,7.6936,7.4969,7.6184,52779,0
20051025,7.614,7.7499,7.4635,7.7101,73768,0
20051026,7.7192,7.7192,7.4438,7.6658,126112,0
20051027,7.642,7.6812,7.5519,7.6658,70230,0
20051028,7.6329,7.6812,7.4784,7.5758,87245,0
20051031,7.6574,7.6574,7.4748,7.567,163217,0
20051101,7.5072,7.5466,7.3659,7.4584,133404,0
20051102,7.5385,7.5385,7.3797,7.4358,85472,0
20051103,7.3314,7.4374,7.3314,7.4256,132744,0
20051104,7.4011,7.4635,7.3215,7.3702,146431,0
20051107,7.4011,7.4097,7.2618,7.3314,116831,0
20051108,7.2709,7.358,7.2618,7.3092,214242,0
20051109,7.3168,7.3435,7.2395,7.3122,183763,0
20051110,7.3215,7.3797,7.2094,7.3345,145986,0
20051111,7.2499,7.3168,7.2499,7.2894,108876,0
20051114,7.2312,7.2801,7.2312,7.2536,92316,0
20051115,7.2894,7.2894,7.2312,7.2765,157917,0
20051116,7.2709,7.3345,7.2275,7.2536,234113,0
20051117,7.3122,7.3168,7.2395,7.2664,126988,0
20051118,7.2664,7.2984,7.2499,7.2664,83490,0
20051121,7.2664,7.2894,7.2275,7.2449,137382,0
20051122,7.2449,7.2664,7.1805,7.2449,240518,0
20051123,7.2449,7.3122,7.2312,7.3122,139591,0
20051125,7.3122,7.3534,7.2984,7.3534,45050,0
20051128,7.3345,7.3951,7.3122,7.3406,218219,0
20051129,7.3534,7.4011,7.3262,7.3862,200549,0
20051130,7.3862,7.415,7.3215,7.3622,293082,0
20051201,7.3435,7.358,7.3168,7.358,167634,0
20051202,7.3122,7.4374,7.2984,7.4075,129203,0
20051205,7.4011,7.415,7.3491,7.3491,138475,0
20051206,7.3491,7.3862,7.2536,7.3045,189938,0
20051207,7.3262,7.3262,7.2618,7.2801,113080,0
20051208,7.294,7.3122,7.2499,7.3092,188611,0
20051209,7.3092,7.3753,7.2567,7.3491,165211,0
20051212,7.2664,7.3659,7.2664,7.3435,134949,0
20051213,7.3797,7.4307,7.2709,7.2984,278286,0
20051214,7.2894,7.3622,7.2536,7.2664,213356,0
20051215,7.2765,7.3092,7.2312,7.2664,180656,0
20051216,7.2801,7.3092,7.2312,7.2499,244715,0
20051219,7.2357,7.2618,7.162,7.1889,369062,0
20051220,7.1805,7.2137,7.1497,7.1677,272542,0
20051221,7.1441,7.2357,7.1268,7.194,288893,0
20051222,7.1441,7.2499,7.1361,7.2275,225720,0
20051223,7.2618,7.2801,7.1805,7.2312,213800,0
20051227,7.2536,7.3092,7.2357,7.2894,286018,0
20051228,7.2664,7.3702,7.2664,7.358,220861,0
20051229,7.358,7.358,7.2499,7.2664,341012,0
20051230,7.294,7.399,7.2765,7.358,246477,0
20060103,7.3406,7.5234,7.3406,7.415,178460,0
20060104,7.4438,7.5519,7.415,7.5519,117953,0
20060105,7.4684,7.5758,7.4684,7.5758,151503,0
20060106,7.5758,7.6377,7.5559,7.6184,96736,0
20060109,7.6377,7.6658,7.5996,7.6658,117062,0
20060110,7.6658,7.7314,7.6464,7.7058,120588,0
20060111,7.7192,7.7499,7.6708,7.7058,96295,0
20060112,7.7272,7.7647,7.6761,7.7058,109770,0
20060113,7.7499,7.7647,7.6861,7.7499,84592,0
20060117,7.7743,7.7841,7.7192,7.7796,133404,0
20060118,7.7968,7.802,7.7499,7.7796,183316,0
20060119,7.7499,7.798,7.7272,7.7841,109323,0
20060120,7.8813,7.8813,7.7559,7.8097,211582,0
20060123,7.8463,7.9205,7.8097,7.9205,162781,0
20060124,7.9239,8.0041,7.8744,7.9832,174259,0
20060125,7.9866,7.9908,7.8956,7.9364,208940,0
20060126,7.9702,7.9702,7.8865,7.952,156593,0
20060127,7.9652,7.9652,7.8652,7.8744,151070,0
20060130,7.8744,7.9277,7.8652,7.9239,152179,0
20060131,7.9239,7.9788,7.8913,7.9652,183763,0
20060201,7.9738,7.9738,7.8372,7.8744,143779,0
20060202,7.8913,7.9205,7.8603,7.8956,105797,0
20060203,7.8865,7.9097,7.8563,7.8997,54552,0
20060206,7.9412,7.9412,7.8744,7.9277,77523,0
20060207,7.947,7.9568,7.8428,7.8603,136500,0
20060208,7.8813,7.8913,7.8097,7.8813,181553,0
20060209,7.8813,7.9412,7.8603,7.9412,89226,0
20060210,7.9412,7.9702,7.9336,7.952,70670,0
20060213,7.9702,7.9866,7.9239,7.9866,135829,0
20060214,7.9908,7.9908,7.947,7.9908,72214,0
20060215,8.0041,8.0499,7.947,8.0414,111756,0
20060216,8.0499,8.0594,7.9336,7.9336,96965,0
20060217,7.9364,8.0167,7.9364,8.0167,79951,0
20060221,8.0459,8.0594,7.9948,8.0594,117953,0
20060222,8.0686,8.0686,7.947,8.0686,183978,0
20060223,8.0373,8.0797,8.0123,8.0594,197013,0
20060224,8.0738,8.0797,7.9832,7.9866,176912,0
20060227,8.0227,8.0594,7.9997,8.0594,126112,0
20060228,8.0738,8.1221,8.0594,8.1221,155272,0
20060301,8.1001,8.1035,8.0634,8.0797,174926,0
20060302,8.0686,8.1635,8.0227,8.1635,190382,0
20060303,8.1294,8.1635,8.1035,8.1542,139591,0
20060306,8.1441,8.1687,8.1001,8.1489,233687,0
20060307,8.133,8.1687,8.0899,8.1635,203409,0
20060308,8.1635,8.1735,7.9702,8.0227,186629,0
20060309,8.0373,8.0533,7.9702,8.0076,180656,0
20060310,8.027,8.0459,7.9568,8.0123,65603,0
20060313,8.0373,8.0738,7.9702,8.0738,135829,0
20060314,8.0738,8.0797,7.9788,8.0123,88788,0
20060315,8.0123,8.1001,8.0041,8.0167,128098,0
20060316,8.0594,8.1489,8.0459,8.0967,147098,0
20060317,8.0934,8.1397,8.0686,8.1294,120808,0
20060320,8.1294,8.1489,8.0967,8.1294,98944,0
20060321,8.1635,8.1943,8.1221,8.1735,134949,0
20060322,8.1635,8.1943,8.1035,8.185,142898,0
20060323,8.185,8.185,8.1001,8.118,71997,0
20060324,8.133,8.133,8.0899,8.1001,76636,0
20060327,8.1221,8.1261,7.9997,8.0373,132292,0
20060328,8.0499,8.0634,8.0041,8.0227,119263,0
20060329,8.0373,8.0373,7.9702,7.9948,92316,0
20060330,8.0076,8.0373,7.9908,7.9997,90123,0
20060331,8.027,8.0373,7.9997,8.027,56980,0
20060403,7.9997,8.027,7.9832,8.0123,56980,0
20060404,8.0123,8.0373,7.9738,7.9997,78625,0
20060405,7.9364,7.9788,7.9153,7.947,120359,0
20060406,7.9205,7.9568,7.9097,7.9277,50804,0
20060407,7.952,7.952,7.8187,7.8187,114618,0
20060410,7.8135,7.8428,7.7559,7.798,101372,0
20060411,7.798,7.802,7.7368,7.7559,59631,0
20060412,7.7368,7.7647,7.6708,7.7499,92102,0
20060413,7.7605,7.7605,7.6184,7.6608,158795,0
20060417,7.6708,7.6761,7.6065,7.6608,119930,0
20060418,7.6574,7.6708,7.6115,7.6377,155046,0
20060419,7.6065,7.6812,7.5712,7.6512,208940,0
20060420,7.6377,7.7101,7.6377,7.7101,100933,0
20060421,7.7368,7.7413,7.6708,7.7192,82161,0
20060424,7.7192,7.7499,7.6608,7.6658,176469,0
20060425,7.6574,7.6708,7.5712,7.6065,261274,0
20060426,7.6034,7.6329,7.5854,7.614,108013,0
20060427,7.6065,7.6608,7.5854,7.6574,142682,0
20060428,7.6658,7.7147,7.6464,7.7147,134731,0
20060501,7.6658,7.6936,7.6115,7.6512,107125,0
20060502,7.6658,7.701,7.6512,7.701,94533,0
20060503,7.7058,7.7192,7.6812,7.7147,80615,0
20060504,7.6936,7.7647,7.6936,7.7647,111319,0
20060505,7.7221,7.7743,7.7221,7.7499,74435,0
20060508,7.7704,7.7704,7.7368,7.7456,71780,0
20060509,7.7605,7.7743,7.7314,7.7605,71780,0
20060510,7.7743,7.7796,7.7456,7.7796,104684,0
20060511,7.7796,7.7841,7.7456,7.7605,67585,0
20060512,7.7499,7.7841,7.7221,7.7499,119492,0
20060515,7.7499,7.7704,7.7101,7.7499,75755,0
20060516,7.7456,7.7456,7.7101,7.7272,76427,0
20060517,7.7272,7.7272,7.6861,7.7058,99162,0
20060518,7.7221,7.7221,7.6861,7.7147,56762,0
20060519,7.6972,7.7456,7.6936,7.7413,54552,0
20060522,7.7499,7.7499,7.5854,7.6184,109993,0
20060523,7.642,7.6658,7.6184,7.6658,117497,0
20060524,7.701,7.701,7.5712,7.6184,106901,0
20060525,7.6329,7.6464,7.5758,7.5996,274528,0
20060526,7.6065,7.6329,7.5854,7.5996,55222,0
20060530,7.5616,7.6115,7.5616,7.5854,109323,0
20060531,7.5616,7.5758,7.5117,7.5385,134949,0
20060601,7.4935,7.4969,7.4011,7.4523,162999,0
20060602,7.4374,7.503,7.4374,7.488,107337,0
20060605,7.488,7.4969,7.4584,7.4748,87460,0
20060606,7.4843,7.4843,7.4097,7.4438,150176,0
20060607,7.4438,7.4493,7.4011,7.4198,66694,0
20060608,7.4097,7.4198,7.294,7.4075,165211,0
20060609,7.4075,7.4374,7.358,7.3905,142239,0
20060612,7.4198,7.4374,7.3797,7.3862,91657,0
20060613,7.3314,7.4011,7.3045,7.3262,135829,0
20060614,7.2984,7.3122,7.2357,7.2984,164993,0
20060615,7.3092,7.3435,7.2801,7.3092,86797,0
20060616,7.3122,7.3122,7.2709,7.3122,141569,0
20060619,7.3122,7.3659,7.2832,7.3314,149530,0
20060620,7.3168,7.3797,7.2832,7.3797,172049,0
20060621,7.3905,7.4374,7.3659,7.4307,133620,0
20060622,7.4307,7.4358,7.3406,7.3659,148642,0
20060623,7.3951,7.3951,7.3045,7.3345,91657,0
20060626,7.3345,7.3491,7.1441,7.2137,145986,0
20060627,7.1856,7.2275,7.1677,7.1889,148642,0
20060628,7.1889,7.2536,7.1856,7.2449,108441,0
20060629,7.2536,7.3534,7.2536,7.3491,94973,0
20060630,7.3345,7.3659,7.3122,7.358,62938,0
20060703,7.3215,7.3262,7.2894,7.3262,46381,0
20060705,7.2984,7.3215,7.2664,7.2894,76636,0
20060706,7.2499,7.3262,7.2137,7.3215,109993,0
20060707,7.3491,7.4011,7.2567,7.3406,110878,0
20060710,7.3753,7.3753,7.3215,7.3659,72664,0
20060711,7.3951,7.4358,7.3345,7.4011,83490,0
20060712,7.488,7.488,7.415,7.4374,111756,0
20060713,7.4374,7.4438,7.3951,7.4075,96736,0
20060714,7.4011,7.4075,7.2984,7.3435,108013,0
20060717,7.3314,7.4011,7.3122,7.4011,66476,0
20060718,7.3951,7.4684,7.3659,7.4684,96515,0
20060719,7.4684,7.5417,7.4635,7.5385,105577,0
20060720,7.534,7.5712,7.4969,7.5117,103805,0
20060721,7.5299,7.534,7.4635,7.5197,80176,0
20060724,7.5299,7.5466,7.4709,7.5466,115510,0
20060725,7.5519,7.5712,7.5197,7.5712,70020,0
20060726,7.5797,7.6329,7.5385,7.6329,84592,0
20060727,7.6329,7.6608,7.5519,7.614,141355,0
20060728,7.6034,7.7058,7.5854,7.6936,55000,0
20060731,7.6936,7.7704,7.6658,7.7272,89440,0
20060801,7.7058,7.7058,7.6574,7.6708,56541,0
20060802,7.6761,7.6761,7.5892,7.614,71336,0
20060803,7.6065,7.6464,7.5892,7.642,69793,0
20060804,7.6861,7.6861,7.642,7.6861,99382,0
20060807,7.7192,7.7456,7.6658,7.7413,87460,0
20060808,7.7058,7.7413,7.6972,7.7192,75311,0
20060809,7.7413,7.7743,7.7192,7.7221,113526,0
20060810,7.7101,7.798,7.7058,7.798,79724,0
20060811,7.798,7.798,7.6972,7.7456,72886,0
20060814,7.7456,7.7841,7.7314,7.7499,72214,0
20060815,7.7743,7.798,7.7456,7.7704,122583,0
20060816,7.7704,7.9702,7.7704,7.8603,280717,0
20060817,7.9053,7.9604,7.8135,7.8463,152179,0
20060818,7.8563,7.9153,7.8227,7.8865,83707,0
20060821,7.9738,7.9832,7.9277,7.9788,132959,0
20060822,7.9866,8.0227,7.9738,7.9866,120359,0
20060823,7.9738,7.9997,7.9702,7.9866,101372,0
20060824,7.9866,7.9908,7.9053,7.9205,148856,0
20060825,7.9364,7.952,7.8372,7.8813,133836,0
20060828,7.8997,7.9153,7.8603,7.9153,135162,0
20060829,7.9336,7.9336,7.8813,7.9277,116172,0
20060830,7.9412,7.9412,7.8913,7.9053,136715,0
20060831,7.9277,7.947,7.9097,7.9277,93208,0
20060901,7.8865,7.9239,7.8744,7.8997,118382,0
20060905,7.9097,7.9277,7.8783,7.8997,86580,0
20060906,7.9239,7.9277,7.8813,7.8997,40197,0
20060907,7.9153,7.9153,7.8783,7.9097,84151,0
20060908,7.9239,7.9239,7.8813,7.9053,61179,0
20060911,7.9053,7.9053,7.8813,7.8956,40854,0
20060912,7.8956,7.8956,7.8463,7.8813,67147,0
20060913,7.8813,7.8813,7.8513,7.8603,87027,0
20060914,7.8428,7.8913,7.8428,7.8744,64488,0
20060915,7.8865,7.9239,7.8813,7.8997,73549,0
20060918,7.9239,7.9738,7.8956,7.9277,62722,0
20060919,7.9412,7.9866,7.9239,7.9788,126336,0
20060920,7.9832,7.9908,7.9336,7.9364,83928,0
20060921,7.9604,7.9604,7.8913,7.8956,124568,0
20060922,7.8956,7.9336,7.8813,7.9277,96074,0
20060925,7.9277,7.9277,7.8813,7.8865,124780,0
20060926,7.9205,7.9277,7.8513,7.8783,125898,0
20060927,7.8865,7.8913,7.8513,7.8694,152179,0
20060928,7.8956,7.9053,7.8603,7.8783,122802,0
20060929,7.8744,7.9788,7.8603,7.9652,148211,0
20061002,7.9239,7.9239,7.8783,7.8913,68684,0
20061003,7.9153,7.9205,7.8865,7.9053,83045,0
20061004,7.8813,7.8997,7.8267,7.8783,92759,0
20061005,7.8563,7.9097,7.8513,7.9097,96074,0
20061006,7.9053,7.9277,7.8813,7.9053,77302,0
20061009,7.9153,7.9702,7.8813,7.9702,126988,0
20061010,7.9832,7.9908,7.9239,7.9866,81051,0
20061011,7.9908,7.9908,7.9412,7.9738,59194,0
20061012,7.9788,7.9788,7.9239,7.9336,113746,0
20061013,7.9568,7.9568,7.8813,7.8865,73768,0
20061016,7.947,7.947,7.8813,7.8997,95850,0
20061017,7.9205,7.9568,7.8997,7.9568,91882,0
20061018,7.9568,7.9738,7.9277,7.9738,71336,0
20061019,7.9788,7.9948,7.9277,7.9832,66037,0
20061020,7.9832,8.0076,7.9652,8.0076,51011,0
20061023,7.9866,8.0594,7.9866,8.0594,104254,0
20061024,8.0594,8.0594,8.0167,8.0414,65163,0
20061025,8.0499,8.0499,7.9948,8.0227,64488,0
20061026,8.0533,8.0594,7.9908,7.9908,100274,0
20061027,8.0324,8.0967,8.0167,8.0459,108663,0
20061030,8.0634,8.0686,8.0227,8.0459,59194,0
20061031,8.0634,8.0738,8.0373,8.0373,111098,0
20061101,8.0167,8.0167,7.9568,7.9738,123245,0
20061102,7.9948,8.0414,7.9788,8.0123,76200,0
20061103,8.0324,8.0414,7.9866,8.0041,74206,0
20061106,7.9908,8.027,7.9788,8.0076,79292,0
20061107,8.0686,8.0934,8.027,8.0533,111098,0
20061108,8.0594,8.1035,8.0594,8.0967,76636,0
20061109,8.1035,8.1035,8.0459,8.0499,66694,0
20061110,8.0797,8.1035,8.0459,8.0967,84362,0
20061113,8.1094,8.1294,8.0934,8.1294,108876,0
20061114,8.1261,8.1441,8.0499,8.0594,193256,0
20061115,8.0899,8.0967,8.0324,8.0967,137154,0
20061116,8.0967,8.1094,8.0634,8.1094,88123,0
20061117,8.1094,8.1137,8.0797,8.1001,136930,0
20061120,8.1035,8.1035,8.0324,8.0797,197892,0
20061121,8.0459,8.1094,8.0459,8.0967,153502,0
20061122,8.1001,8.1035,8.0499,8.0848,102703,0
20061124,8.1094,8.1441,8.1035,8.1294,89226,0
20061127,8.1441,8.1489,8.0797,8.1397,137820,0
20061128,8.1397,8.1687,8.1137,8.1635,150408,0
20061129,8.1635,8.237,8.1542,8.2277,188611,0
20061130,8.2133,8.263,8.2133,8.263,205840,0
20061201,8.2277,8.2277,8.185,8.1901,112416,0
20061204,8.2133,8.2236,8.1595,8.2133,139143,0
20061205,8.2236,8.2768,8.178,8.2768,166750,0
20061206,8.3214,8.3533,8.2277,8.3533,174704,0
20061207,8.4266,8.445,8.3368,8.4266,140241,0
20061208,8.4668,8.4668,8.3533,8.4124,174704,0
20061211,8.4166,8.5148,8.3814,8.4606,155272,0
20061212,8.4711,8.4757,8.4124,8.4521,136054,0
20061213,8.5032,8.5414,8.4521,8.4801,154821,0
20061214,8.5148,8.5253,8.4299,8.4606,120359,0
20061215,8.5148,8.5297,8.4408,8.5113,121916,0
20061218,8.52,8.5414,8.3814,8.4299,162550,0
20061219,8.4563,8.52,8.341,8.4934,176029,0
20061220,8.6264,8.6264,8.445,8.4989,212023,0
20061221,8.5637,8.6147,8.5451,8.572,141569,0
20061222,8.6119,8.622,8.5451,8.622,96295,0
20061226,8.5876,8.6391,8.4989,8.572,155703,0
20061227,8.5876,8.5876,8.5297,8.5876,89440,0
20061228,8.6056,8.622,8.572,8.5876,124568,0
20061229,8.622,8.632,8.5494,8.5921,136268,0
20070103,8.5876,8.5876,8.4408,8.5675,190830,0
20070104,8.572,8.6391,8.5032,8.5921,142014,0
20070105,8.5921,8.6602,8.5675,8.6119,176469,0
20070108,8.5876,8.5921,8.5549,8.5876,122355,0
20070109,8.572,8.6391,8.4801,8.5414,200769,0
20070110,8.52,8.572,8.4496,8.5113,140031,0
20070111,8.4757,8.5148,8.4299,8.4801,101153,0
20070112,8.5032,8.5068,8.4266,8.4521,91657,0
20070116,8.4408,8.4408,8.2416,8.3445,254212,0
20070117,8.3498,8.3533,8.2888,8.341,166308,0
20070118,8.341,8.3498,8.2596,8.2804,136715,0
20070119,8.3498,8.3498,8.2804,8.3272,156593,0
20070122,8.3272,8.401,8.3272,8.3691,106901,0
20070123,8.363,8.4166,8.363,8.4166,121916,0
20070124,8.4408,8.5068,8.4166,8.4989,163435,0
20070125,8.4668,8.5068,8.371,8.4408,150852,0
20070126,8.4408,8.4801,8.371,8.4299,149302,0
20070129,8.445,8.4757,8.4078,8.4563,170271,0
20070130,8.4408,8.4711,8.4124,8.4711,142898,0
20070131,8.4668,8.4668,8.3991,8.4362,102926,0
20070201,8.4124,8.4299,8.3762,8.4078,136500,0
