Date,Open,High,Low,Close,Volume,OpenInt
20080807,12.116,12.116,11.784,11.784,20733,0
20080808,11.878,12.132,11.878,12.109,29275,0
20080811,12.305,12.305,11.807,11.828,8200,0
20080812,11.807,11.886,11.576,11.698,42858,0
20080813,11.588,11.749,11.588,11.598,6856,0
20080814,11.552,11.799,11.552,11.799,3262,0
20080815,11.965,11.965,11.445,11.546,38174,0
20080818,11.552,11.552,11.208,11.208,8377,0
20080819,11.193,11.193,10.832,11.018,6370,0
20080820,11.625,11.625,11.301,11.359,1998,0
20080821,10.723,11.134,10.723,11.134,10128,0
20080822,11.121,11.301,11.099,11.236,11551,0
20080825,10.904,11.214,10.904,11.163,1716,0
20080826,11.25,11.294,11.228,11.271,4360,0
20080827,11.271,11.511,11.271,11.459,21509,0
20080828,11.552,11.576,11.552,11.576,668,0
20080829,12.08,12.08,11.489,11.619,7273,0
20080902,11.828,11.828,11.301,11.301,25183,0
20080903,11.214,11.294,11.163,11.236,9202,0
20080904,11.373,11.373,10.651,10.73,16049,0
20080905,10.615,10.723,10.492,10.716,9531,0
20080908,10.847,11.423,10.723,10.847,16982,0
20080909,10.925,10.925,10.521,10.521,8773,0
20080910,10.521,10.521,10.217,10.333,15331,0
20080911,9.655,10.225,9.655,10.225,15713,0
20080912,10.492,10.492,9.979,10.254,13923,0
20080915,9.531,10.088,9.531,9.531,16010,0
20080916,9.3864,9.741,9.3864,9.647,17380,0
20080917,9.3951,9.4299,8.7804,9.04,105661,0
20080918,9.0982,9.647,8.8242,9.633,138890,0
20080919,11.373,11.373,9.604,10.174,25074,0
20080922,10.225,10.225,9.4888,9.4888,34844,0
20080923,9.4376,9.4801,9.1563,9.1933,10687,0
20080924,9.2648,9.2648,9.0982,9.0982,4673,0
20080925,8.8967,9.59,8.8967,9.59,91506,0
20080926,9.23,9.2715,9.04,9.2146,14596,0
20080929,8.7947,8.7947,8.1241,8.239,39834,0
20080930,8.3261,8.6658,8.239,8.5207,31849,0
20081001,8.7302,8.7302,8.4563,8.6505,14403,0
20081002,9.0265,9.0265,8.239,8.2542,5973,0
20081003,8.305,8.7893,8.305,8.305,12313,0
20081006,7.9428,7.9867,7.2643,7.4953,16937,0
20081007,7.87,8.0734,7.5245,7.6035,57666,0
20081008,6.5349,7.6469,6.5349,7.6469,61136,0
20081009,7.5024,7.5024,6.795,6.795,33647,0
20081010,6.7443,6.7443,6.2317,6.571,39114,0
20081013,7.026,7.6326,7.026,7.6326,17346,0
20081014,8.5073,8.5073,7.5388,7.8347,26282,0
20081015,7.38,7.6035,7.1776,7.2354,1106,0
20081016,7.4301,7.4301,6.86,7.2932,11793,0
20081017,7.2932,7.6185,7.286,7.286,10586,0
20081020,7.3655,7.5459,7.3292,7.5459,4085,0
20081021,7.4523,7.4523,6.9321,6.9321,9256,0
20081022,7.0477,7.0477,6.6072,6.8166,6738,0
20081023,6.8528,6.86,6.6216,6.6216,5263,0
20081024,6.3545,6.6289,6.2317,6.275,16601,0
20081027,6.0224,6.2678,5.8851,5.9428,12890,0
20081028,6.275,6.2823,5.7841,6.2823,7200,0
20081029,6.4556,6.5638,6.3545,6.5638,5124,0
20081030,7.221,7.221,6.5349,6.5349,6620,0
20081031,6.7588,7.1705,6.7588,7.156,11523,0
20081103,7.221,7.221,6.9898,7.0477,17081,0
20081104,7.3078,7.5459,7.3078,7.5245,4870,0
20081105,7.4085,7.4085,7.4085,7.4085,280,0
20081106,6.8671,6.9249,6.6506,6.6506,18466,0
20081107,6.9827,7.3078,6.9827,7.0621,1106,0
20081110,7.0765,7.38,7.0765,7.0765,13809,0
20081111,6.73,6.9538,6.6794,6.7228,11909,0
20081112,6.4989,6.5206,6.4989,6.4989,1800,0
20081113,6.6651,7.1415,6.3471,7.1415,15730,0
20081114,7.3362,7.3362,6.5131,7.1125,3255,0
20081117,7.0983,7.0983,6.4989,6.7588,18419,0
20081118,6.5928,6.5928,6.1305,6.1305,19630,0
20081119,6.0224,6.4556,5.9934,5.9934,14425,0
20081120,5.9573,6.0367,5.365,5.5746,9540,0
20081121,5.8707,6.1305,5.2354,6.1305,11673,0
20081124,6.4699,6.7732,6.3471,6.6794,260497,0
20081125,6.6001,6.6144,6.4917,6.6072,45960,0
20081126,6.6072,7.1633,6.4989,7.1633,33720,0
20081128,7.091,7.3655,7.0044,7.3224,16727,0
20081201,7.9511,7.9511,6.9321,6.9321,34620,0
20081202,7.1776,7.1921,6.896,7.156,21237,0
20081203,6.9898,7.1776,6.9033,7.0188,9306,0
20081204,7.0044,7.0621,6.6432,6.8022,14150,0
20081205,6.896,7.3004,6.7877,7.091,13288,0
20081208,7.7913,8.037,7.5822,7.9428,38381,0
20081209,8.1596,8.1596,7.5892,7.8419,31895,0
20081210,8.1031,8.4926,8.0446,8.2466,101782,0
20081211,8.2677,8.305,7.7337,7.7337,135507,0
20081212,7.4231,7.9933,7.0549,7.9933,47181,0
20081215,8.2466,8.2466,7.7337,7.8206,60875,0
20081216,8.2247,8.3261,7.9428,8.3261,18264,0
20081217,8.261,8.3413,8.2315,8.2897,21796,0
20081218,8.5503,8.5503,8.0222,8.0222,49823,0
20081219,8.4487,8.5136,8.1748,8.441,13845,0
20081222,8.6362,8.6434,8.1166,8.1664,104294,0
20081223,8.1664,8.1664,7.87,7.8857,56244,0
20081224,8.3328,8.3328,7.7984,7.8639,23454,0
20081226,7.87,7.9793,7.7337,7.8922,20942,0
20081229,7.8206,8.152,7.4809,7.4809,110575,0
20081230,7.7486,7.8127,7.4809,7.8127,46897,0
20081231,7.7913,7.8639,7.6903,7.8639,15416,0
20090102,8.2753,8.2753,7.9933,8.0157,82624,0
20090105,8.2315,8.305,8.0802,8.2466,42253,0
20090106,8.3413,8.8529,8.3117,8.441,98310,0
20090107,8.3836,8.6658,8.1596,8.1596,58497,0
20090108,8.0222,8.305,7.7258,7.8206,42247,0
20090109,7.9146,7.9146,7.6035,7.6833,11678,0
20090112,7.7622,7.7622,7.2499,7.2499,67191,0
20090113,7.1848,7.4739,7.1848,7.38,45713,0
20090114,7.8419,7.8419,7.1055,7.2787,34013,0
20090115,7.2064,7.3723,6.8382,7.257,81904,0
20090116,7.1994,7.4592,7.0837,7.3292,11542,0
20090120,7.2426,7.3292,6.8166,6.8382,25056,0
20090121,6.8743,7.0549,6.6938,6.9033,33424,0
20090122,6.896,6.896,6.6794,6.7588,14601,0
20090123,6.6506,7.0983,6.6506,7.0983,14317,0
20090126,7.0693,7.2282,6.9249,6.9972,14948,0
20090127,7.0837,7.1705,7.0549,7.1125,37793,0
20090128,7.1271,7.4592,7.1271,7.3292,10759,0
20090129,7.2354,7.2354,6.9538,6.9538,33732,0
20090130,7.4523,7.4523,7.0693,7.2354,24144,0
20090202,6.9177,7.1994,6.9177,7.0549,29305,0
20090203,6.9465,6.9465,6.8671,6.9393,14424,0
20090204,6.86,7.0477,6.7372,6.9393,13710,0
20090205,6.8022,7.0765,6.7877,7.0765,7922,0
20090206,7.0765,7.4085,7.0765,7.4085,14563,0
20090209,7.4301,7.4301,7.2282,7.3224,8401,0
20090210,7.3078,7.3078,6.896,6.896,13455,0
20090211,6.6651,7.0115,6.6651,6.9104,5888,0
20090212,6.8311,6.8816,6.7372,6.8022,9570,0
20090213,6.9033,6.9609,6.86,6.9033,6283,0
20090217,7.286,7.286,6.4989,6.6144,16315,0
20090218,6.6289,6.6289,6.5131,6.6289,15245,0
20090219,6.6794,6.9249,6.6722,6.6722,5799,0
20090220,6.5782,6.5782,6.3039,6.4772,50850,0
20090223,6.1884,6.6865,6.1884,6.4121,158921,0
20090224,6.4989,6.8382,6.4989,6.7732,67119,0
20090225,6.6289,6.73,6.5495,6.7228,26341,0
20090226,6.6578,6.7372,6.4556,6.5495,37786,0
20090227,6.4121,6.6144,6.4121,6.4628,60085,0
20090302,6.275,6.2823,6.0224,6.0224,37647,0
20090303,5.8347,6.2823,5.8347,6.1524,35378,0
20090304,6.405,6.8743,6.405,6.8311,28158,0
20090305,6.5349,6.5421,6.3617,6.3833,4248,0
20090306,6.3905,6.4917,6.2245,6.3184,26526,0
20090309,6.1812,6.4195,6.0945,6.1884,32812,0
20090310,6.376,6.6578,6.376,6.5928,15940,0
20090311,6.6578,6.8022,6.5568,6.5568,8734,0
20090312,6.5349,6.8239,6.5349,6.8239,11519,0
20090313,6.8528,6.9609,6.8454,6.9609,7012,0
20090316,7.2138,7.2354,7.1125,7.1633,17058,0
20090317,7.1271,7.1921,7.0044,7.1776,28821,0
20090318,7.2064,7.5679,7.156,7.4592,48520,0
20090319,7.9362,7.9362,7.2426,7.3939,157124,0
20090320,7.3224,7.3439,7.1055,7.156,16224,0
20090323,7.5167,7.9064,7.5167,7.8997,23257,0
20090324,7.9362,8.0734,7.8922,7.9933,38124,0
20090325,7.8857,7.9511,7.7045,7.755,30099,0
20090326,7.856,8.0446,7.8419,7.9793,22180,0
20090327,8.0295,8.0658,7.9428,7.9428,9944,0
20090330,7.6618,7.6761,7.5316,7.6256,10725,0
20090331,7.7843,7.9146,7.7843,7.8857,9347,0
20090401,7.8922,8.196,7.8922,8.1664,50994,0
20090402,8.3836,9.048,8.3836,8.7731,85788,0
20090403,8.9253,8.9253,8.376,8.7804,40950,0
20090406,8.9326,8.9326,8.5924,8.7302,91251,0
20090407,8.5924,8.5924,8.4487,8.4563,111495,0
20090408,8.4841,8.5207,8.4841,8.4841,2230,0
20090409,9.316,9.316,8.7222,8.8886,75966,0
20090413,8.8099,9.3082,8.8099,9.2937,90561,0
20090414,9.2715,9.2715,9.0552,9.0624,116595,0
20090415,9.2793,9.2793,8.7222,9.0767,7440,0
20090416,9.0265,9.2793,9.0265,9.2793,12481,0
20090417,9.604,10.031,9.0909,9.1429,45991,0
20090420,8.9827,9.3864,8.8815,8.9039,42794,0
20090421,8.7731,9.048,8.6219,8.954,34194,0
20090422,8.8815,9.1277,8.7893,8.7893,75801,0
20090423,9.0838,9.1635,8.9173,9.0838,143980,0
20090424,9.23,9.4531,9.0113,9.3662,218405,0
20090427,9.0041,9.0041,8.7016,8.954,152806,0
20090428,8.6873,8.7302,8.3979,8.6075,21223,0
20090429,8.8305,9.2426,8.8305,9.1277,36374,0
20090430,9.3005,9.4598,9.2715,9.4598,78314,0
20090501,9.4888,9.4888,9.3295,9.4231,5170,0
20090504,9.973,10.535,9.835,10.435,119479,0
20090505,10.297,10.435,10.002,10.312,44964,0
20090506,10.442,10.803,10.442,10.744,95974,0
20090507,10.759,10.759,10.059,10.217,35029,0
20090508,10.289,10.535,10.16,10.42,18076,0
20090511,10.246,10.246,10.103,10.16,26864,0
20090512,10.289,10.289,9.936,10.036,15971,0
20090513,10.312,10.362,10.088,10.167,35348,0
20090514,10.088,10.426,10.073,10.348,228239,0
20090515,10.629,10.629,10.348,10.391,17820,0
20090518,10.832,11.112,10.637,11.112,44889,0
20090519,11.149,11.149,10.97,10.998,54713,0
20090520,11.149,11.149,10.832,10.876,67817,0
20090521,10.752,10.752,10.508,10.57,80361,0
20090522,10.579,10.78,10.579,10.68,29773,0
20090526,10.773,11.611,10.773,11.588,70518,0
20090527,12.571,12.571,11.668,11.712,77613,0
20090528,12.059,12.059,11.366,11.944,74360,0
20090529,12.268,12.471,12.095,12.471,167878,0
20090601,12.484,12.926,12.484,12.831,228835,0
20090602,12.58,13.214,12.435,12.58,249551,0
20090603,12.586,12.616,12.167,12.341,206393,0
20090604,12.326,12.471,12.202,12.471,150945,0
20090605,12.723,12.723,12.347,12.508,87738,0
20090608,12.298,12.347,12.024,12.289,62091,0
20090609,12.182,12.182,11.842,12.073,774297,0
20090610,12.261,12.298,11.987,12.14,57820,0
20090611,12.024,12.557,12.024,12.413,107632,0
20090612,12.441,12.441,12.289,12.39,50431,0
20090615,12.283,12.283,11.777,11.901,89424,0
20090616,11.813,11.813,11.416,11.459,104214,0
20090617,11.445,11.698,11.423,11.662,88389,0
20090618,11.676,11.676,11.423,11.552,89408,0
20090619,11.791,11.791,11.588,11.668,17012,0
20090622,11.692,11.735,11.453,11.496,92476,0
20090623,11.423,11.561,10.867,11.453,135949,0
20090624,11.958,12.124,11.821,11.951,96157,0
20090625,12.116,12.58,12.116,12.565,109588,0
20090626,12.586,12.723,12.571,12.694,194039,0
20090629,12.912,12.926,12.723,12.889,206455,0
20090630,12.616,12.716,12.276,12.362,212993,0
20090701,12.694,12.766,12.58,12.644,132112,0
20090702,12.421,12.421,12.103,12.109,123999,0
20090706,12.095,12.464,12.095,12.413,197551,0
20090707,12.289,12.289,11.871,11.915,136534,0
20090708,11.791,11.859,11.453,11.619,198381,0
20090709,11.604,11.821,11.598,11.692,74220,0
20090710,11.762,11.762,11.552,11.749,237806,0
20090713,11.619,11.698,11.431,11.698,57935,0
20090714,11.958,11.958,11.791,11.915,68988,0
20090715,12.276,12.586,12.276,12.565,266878,0
20090716,12.45,12.565,12.312,12.521,104621,0
20090717,12.63,12.709,12.493,12.637,103346,0
20090720,12.954,13.063,12.868,13.005,412830,0
20090721,13.221,13.221,12.84,12.998,460838,0
20090722,12.84,12.962,12.687,12.903,117906,0
20090723,13.178,13.793,13.178,13.553,610670,0
20090724,13.539,13.539,13.206,13.49,166150,0
20090727,13.67,13.734,13.49,13.677,221855,0
20090728,13.713,14.024,13.49,13.64,169975,0
20090729,13.402,13.402,13.055,13.214,222256,0
20090730,13.502,13.634,13.402,13.402,105287,0
20090731,13.648,13.793,13.511,13.683,81081,0
20090803,14.081,14.232,13.958,14.175,305542,0
20090804,13.9,14.007,13.741,13.988,313304,0
20090805,14.724,14.724,13.266,13.438,168450,0
20090806,13.634,13.634,13.034,13.178,260167,0
20090807,13.048,13.077,12.637,12.898,513900,0
20090810,12.875,13.048,12.831,12.932,211853,0
20090811,12.968,13.041,12.723,12.817,111264,0
20090812,12.846,13.048,12.825,12.954,185644,0
20090813,12.968,13.027,12.766,12.889,155023,0
20090814,12.875,12.875,12.543,12.703,137986,0
20090817,12.254,12.298,11.915,12.268,400202,0
20090818,12.355,12.521,12.334,12.464,108905,0
20090819,12.298,12.58,12.298,12.55,101101,0
20090820,12.616,12.766,12.586,12.716,125196,0
20090821,12.817,12.881,12.694,12.852,183631,0
20090824,12.831,12.881,12.723,12.76,219550,0
20090825,12.737,12.852,12.6,12.6,271925,0
20090826,12.513,12.565,12.421,12.456,369297,0
20090827,12.456,12.58,12.305,12.528,86257,0
20090828,12.521,12.521,12.312,12.318,120526,0
20090831,12.016,12.037,11.907,12.009,296593,0
20090901,11.987,12.132,11.74,11.777,275890,0
20090902,11.784,11.907,11.777,11.828,38986,0
20090903,12.175,12.341,12.132,12.276,70385,0
20090904,12.528,12.774,12.528,12.774,85275,0
20090908,13.143,13.185,12.968,13.055,269352,0
20090909,13.2,13.329,13.143,13.171,117877,0
20090910,13.143,13.366,13.143,13.358,47318,0
20090911,13.539,13.539,13.214,13.266,63414,0
20090914,13.143,13.294,13.055,13.257,111223,0
20090915,13.128,13.163,13.012,13.091,163324,0
20090916,13.193,13.431,13.156,13.366,83876,0
20090917,13.416,13.532,13.257,13.344,167683,0
20090918,13.214,13.25,13.114,13.193,102406,0
20090921,13.019,13.149,12.939,13.041,81984,0
20090922,13.221,13.266,13.128,13.23,87802,0
20090923,13.221,13.221,12.846,12.889,156934,0
20090924,12.868,12.912,12.593,12.703,105169,0
20090925,12.679,12.968,12.616,12.898,92517,0
20090928,12.752,12.968,12.679,12.875,63709,0
20090929,12.926,12.991,12.852,12.939,52881,0
20090930,13.242,13.242,12.79,13.027,43543,0
20091001,13.027,13.077,12.616,12.622,126949,0
20091002,12.508,12.703,12.478,12.616,116219,0
20091005,12.55,12.79,12.55,12.703,63212,0
20091006,12.903,13.156,12.903,13.077,91124,0
20091007,13.178,13.257,13.099,13.221,42614,0
20091008,13.366,13.539,13.366,13.438,81247,0
20091009,13.416,13.683,13.381,13.48,115072,0
20091012,13.49,13.562,13.358,13.409,66201,0
20091013,13.374,13.475,13.221,13.387,32220,0
20091014,13.532,13.67,13.475,13.662,110290,0
20091015,13.59,13.634,13.358,13.598,106243,0
20091016,13.461,13.461,13.257,13.344,105026,0
20091019,13.648,13.829,13.582,13.785,216481,0
20091020,14.066,14.117,13.922,14.002,132682,0
20091021,14.081,14.535,14.081,14.262,374810,0
20091022,14.384,14.565,14.197,14.514,165783,0
20091023,14.456,14.565,14.13,14.19,137889,0
20091026,14.297,14.427,14.002,14.052,158924,0
20091027,13.9,13.944,13.727,13.748,120274,0
20091028,13.567,13.719,13.185,13.235,192871,0
20091029,13.301,13.626,13.301,13.553,79705,0
20091030,13.77,13.979,13.316,13.387,115125,0
20091102,13.582,13.734,13.402,13.576,81984,0
20091103,13.324,13.582,13.324,13.553,127017,0
20091104,13.829,13.835,13.604,13.604,132937,0
20091105,13.741,13.8,13.67,13.8,76511,0
20091106,13.64,13.8,13.518,13.741,27876,0
20091109,13.9,14.24,13.9,14.24,251687,0
20091110,14.052,14.095,13.937,14.044,151962,0
20091111,14.052,14.052,13.85,13.937,119938,0
20091112,13.864,13.9,13.598,13.634,174808,0
20091113,13.719,13.835,13.619,13.756,83801,0
20091116,13.886,14.117,13.886,14.016,99672,0
20091117,13.88,13.958,13.793,13.951,141003,0
20091118,13.741,13.87,13.598,13.67,108281,0
20091119,13.576,13.612,13.402,13.444,57387,0
20091120,13.395,13.475,13.358,13.475,218981,0
20091123,13.713,13.793,13.634,13.698,91847,0
20091124,13.582,13.626,13.409,13.612,104236,0
20091125,13.648,13.713,13.576,13.626,207604,0
20091127,13.424,13.424,12.917,13.294,194487,0
20091130,13.467,13.719,13.409,13.562,193203,0
20091201,13.85,13.951,13.835,13.886,92091,0
20091202,13.979,14.161,13.979,14.052,103425,0
20091203,14.232,14.363,14.154,14.175,67787,0
20091204,14.587,14.638,14.276,14.435,349182,0
20091207,14.5,14.644,14.368,14.392,112236,0
20091208,14.363,14.392,14.232,14.32,49929,0
20091209,14.356,14.356,14.19,14.333,206809,0
20091210,14.29,14.297,14.212,14.269,133087,0
20091211,14.276,14.283,14.13,14.232,158567,0
20091214,14.225,14.225,14.125,14.197,315930,0
20091215,14.088,14.088,13.886,13.937,232504,0
20091216,13.88,13.951,13.713,13.763,123138,0
20091217,13.547,13.567,13.424,13.453,89555,0
20091218,13.453,13.453,13.156,13.221,124760,0
20091221,13.114,13.178,12.939,13.091,522346,0
20091222,13.091,13.235,13.091,13.171,111875,0
20091223,13.338,13.374,13.077,13.353,62021,0
20091224,13.193,13.25,13.027,13.077,97442,0
20091228,13.185,13.185,12.926,12.962,86050,0
20091229,12.968,13.019,12.875,12.926,160766,0
20091230,12.962,13.048,12.962,13.027,65936,0
20091231,13.185,13.235,13.055,13.106,66500,0
20100104,13.294,13.438,13.185,13.438,144662,0
20100105,13.49,13.49,13.374,13.453,74301,0
20100106,13.409,13.424,13.338,13.424,169416,0
20100107,13.358,13.409,13.324,13.381,63179,0
20100108,13.338,13.374,13.279,13.329,534421,0
20100111,13.329,13.402,13.23,13.287,175591,0
20100112,13.2,13.25,12.984,13.005,513621,0
20100113,12.825,12.889,12.709,12.766,830106,0
20100114,12.694,12.709,12.528,12.565,265478,0
20100115,12.593,12.593,12.413,12.45,174044,0
20100119,12.565,12.752,12.528,12.731,192445,0
20100120,12.456,12.528,12.312,12.413,294400,0
20100121,12.238,12.298,11.878,11.915,556806,0
20100122,12.124,12.124,11.784,11.813,305847,0
20100125,12.001,12.167,11.901,11.965,111832,0
20100126,11.907,11.907,11.662,11.784,309421,0
20100127,11.552,11.668,11.402,11.539,129907,0
20100128,11.552,11.561,11.315,11.395,527120,0
20100129,11.539,11.588,11.373,11.416,152033,0
20100201,11.655,11.749,11.502,11.698,339795,0
20100202,11.705,12.001,11.625,11.994,228832,0
20100203,11.958,11.965,11.828,11.871,29679,0
