Date,Open,High,Low,Close,Volume,OpenInt
20060901,28.071,28.177,28.016,28.16,1700,0
20060905,28.141,28.272,28.141,28.229,3394,0
20060906,27.93,27.939,27.883,27.883,570,0
20060907,27.867,27.867,27.752,27.752,338,0
20060908,27.867,27.874,27.867,27.874,451,0
20060911,27.964,27.964,27.883,27.902,3169,0
20060912,27.998,28.335,27.998,28.335,3623,0
20060913,28.369,28.468,28.369,28.433,570,0
20060914,28.45,28.45,28.353,28.353,570,0
20060915,28.229,28.229,28.016,28.061,12680,0
20060918,28.052,28.052,27.849,27.874,2833,0
20060919,27.832,27.874,27.654,27.84,7359,0
20060920,28.114,28.177,28.081,28.122,1700,0
20060921,28.043,28.043,27.795,27.804,2603,0
20060922,27.699,27.699,27.55,27.636,2715,0
20060925,27.636,27.874,27.62,27.874,1130,0
20060926,28.025,28.071,27.921,28.071,2492,0
20060927,28.105,28.177,28.071,28.071,5888,0
20060928,28.034,28.16,27.998,28.16,906,0
20060929,28.098,28.114,27.956,27.956,42568,0
20061002,27.956,28.114,27.902,27.948,6112,0
20061003,27.893,28.114,27.795,27.964,4415,0
20061004,28.177,28.317,28.177,28.317,338,0
20061005,28.483,28.51,28.379,28.51,5776,0
20061006,28.396,28.441,28.326,28.433,2151,0
20061009,28.307,28.583,28.307,28.539,1809,0
20061010,28.616,28.634,28.566,28.583,4415,0
20061011,28.592,28.715,28.583,28.715,1023,0
20061012,28.88,28.88,28.822,28.847,1243,0
20061013,29.076,29.147,29.076,29.122,1471,0
20061016,29.261,29.306,29.261,29.306,2264,0
20061017,29.209,29.261,29.139,29.261,1023,0
20061018,29.156,29.181,29.156,29.181,1130,0
20061019,29.172,29.324,29.172,29.324,5435,0
20061020,29.181,29.27,29.181,29.27,34418,0
20061023,29.059,29.352,29.059,29.334,71893,0
20061024,29.288,29.343,29.236,29.343,1243,0
20061025,29.509,29.509,29.288,29.465,1243,0
20061026,29.6,29.635,29.448,29.635,1925,0
20061027,29.626,29.694,29.404,29.404,2603,0
20061030,29.324,29.421,29.324,29.421,1243,0
20061031,29.377,29.377,29.315,29.36,1700,0
20061101,29.386,29.386,29.131,29.131,906,0
20061102,29.043,29.067,28.935,29.067,3623,0
20061103,29.105,29.105,28.847,29.043,1471,0
20061106,29.456,29.6,29.456,29.6,338,0
20061107,29.668,29.668,29.572,29.572,6000,0
20061108,29.668,29.837,29.668,29.782,2603,0
20061109,29.774,29.808,29.653,29.668,1809,0
20061110,29.73,29.872,29.73,29.872,570,0
20061113,29.872,29.988,29.872,29.988,1585,0
20061114,30.279,30.373,30.279,30.373,1023,0
20061115,30.517,30.545,30.498,30.527,95669,0
20061116,30.632,30.632,30.454,30.536,24458,0
20061117,30.409,30.48,30.347,30.48,3962,0
20061120,30.435,30.607,30.435,30.527,36002,0
20061121,30.517,30.589,30.517,30.589,9283,0
20061122,30.708,30.708,30.623,30.674,3056,0
20061124,30.78,30.78,30.78,30.78,235,0
20061127,30.58,30.58,30.108,30.108,5207,0
20061128,29.934,30.115,29.934,30.073,1130,0
20061129,30.271,30.296,30.271,30.296,1130,0
20061130,30.381,30.508,30.381,30.508,451,0
20061201,30.589,30.589,30.228,30.426,37133,0
20061204,30.517,30.957,30.517,30.925,5888,0
20061205,30.933,31.027,30.933,31.018,8829,0
20061206,30.88,30.941,30.88,30.933,570,0
20061207,30.819,30.95,30.819,30.846,63518,0
20061208,30.799,30.809,30.799,30.809,235,0
20061211,30.78,30.809,30.78,30.799,338,0
20061212,30.799,30.799,30.498,30.554,1809,0
20061213,30.846,30.846,30.755,30.772,1700,0
20061214,30.965,31.161,30.965,31.116,1471,0
20061215,31.143,31.143,31.064,31.064,1243,0
20061218,31.046,31.091,30.726,30.726,2038,0
20061219,30.545,30.683,30.536,30.683,1471,0
20061220,30.863,30.863,30.799,30.828,3738,0
20061221,30.889,30.889,30.614,30.666,2833,0
20061222,30.666,30.666,30.623,30.632,679,0
20061226,30.649,30.916,30.649,30.916,9509,0
20061227,30.907,31,30.907,30.991,906,0
20061228,30.907,30.933,30.907,30.933,451,0
20061229,30.819,30.828,30.64,30.64,570,0
20070103,30.991,30.991,30.691,30.872,33174,0
20070104,30.657,30.828,30.657,30.79,2940,0
20070105,30.763,30.763,30.426,30.454,3738,0
20070108,30.339,30.339,30.329,30.329,27739,0
20070109,30.321,30.373,30.181,30.314,1809,0
20070110,30.39,30.48,30.347,30.445,39627,0
20070111,30.632,30.88,30.632,30.88,5435,0
20070112,30.809,30.975,30.809,30.965,1809,0
20070116,31.17,31.17,30.975,30.975,2492,0
20070117,30.965,31.018,30.889,31,13131,0
20070118,30.916,30.916,30.755,30.772,1243,0
20070119,30.88,30.941,30.828,30.941,451,0
20070122,30.95,30.95,30.78,30.863,66125,0
20070123,30.916,31.108,30.916,30.975,3394,0
20070124,31.116,31.223,31.116,31.223,4302,0
20070125,31.161,31.161,30.991,31.008,679,0
20070126,30.828,31.046,30.828,31.046,1585,0
20070129,31.444,31.542,31.426,31.426,7133,0
20070130,31.47,31.62,31.47,31.597,6451,0
20070131,31.461,31.771,31.444,31.771,3282,0
20070201,31.816,31.982,31.816,31.956,1471,0
20070202,32.079,32.088,32.053,32.053,2940,0
20070205,32.069,32.079,32,32.079,2377,0
20070206,32.141,32.3,32.133,32.3,2264,0
20070207,32.354,32.469,32.317,32.461,8607,0
20070208,32.387,32.452,32.371,32.452,2038,0
20070209,32.488,32.488,32.133,32.281,15962,0
20070212,32.325,32.325,32.266,32.266,7585,0
20070213,32.433,32.592,32.433,32.556,30566,0
20070214,32.716,32.866,32.699,32.752,12001,0
20070215,32.743,32.866,32.734,32.857,17208,0
20070216,32.69,32.795,32.681,32.795,8267,0
20070220,32.814,33.106,32.673,33.106,8607,0
20070221,32.98,33.052,32.893,33.052,17888,0
20070222,33.08,33.122,32.962,33.015,32039,0
20070223,33.042,33.106,32.902,33.106,7019,0
20070226,33.273,33.273,32.927,33.052,17475,0
20070227,32.488,32.627,31.843,31.99,26038,0
20070228,31.99,32.258,31.99,32.097,16527,0
20070301,31.725,32.088,31.461,32.044,11437,0
20070302,31.843,31.938,31.612,31.612,21965,0
20070305,31.364,31.488,31.084,31.084,16304,0
20070306,31.27,31.569,31.27,31.569,3282,0
20070307,31.579,31.735,31.47,31.552,7699,0
20070308,31.806,31.861,31.699,31.753,2264,0
20070309,31.843,31.896,31.699,31.806,2603,0
20070312,31.888,31.975,31.843,31.947,9398,0
20070313,31.788,31.806,31.346,31.346,8829,0
20070314,31.495,31.542,30.95,31.542,7585,0
20070315,31.569,31.753,31.569,31.744,5888,0
20070316,31.597,31.597,31.354,31.354,4639,0
20070319,31.62,31.717,31.597,31.681,5322,0
20070320,31.637,31.975,31.637,31.956,6675,0
20070321,31.868,32.53,31.868,32.38,15511,0
20070322,32.423,32.423,32.291,32.344,4868,0
20070323,32.479,32.506,32.415,32.506,5435,0
20070326,32.371,32.415,32.176,32.387,7928,0
20070327,32.266,32.266,32.079,32.214,10076,0
20070328,32.097,32.151,31.956,32.027,2603,0
20070329,32.258,32.258,31.868,32.106,9398,0
20070330,32.195,32.195,31.956,32.106,1809,0
20070402,32.167,32.433,32.167,32.291,93406,0
20070403,32.617,32.726,32.617,32.726,1243,0
20070404,32.53,32.617,32.53,32.592,2603,0
20070405,32.506,32.699,32.506,32.699,1925,0
20070409,32.681,32.708,32.565,32.664,4189,0
20070410,32.786,32.832,32.768,32.814,32611,0
20070411,32.768,32.768,32.488,32.583,62042,0
20070412,32.443,32.716,32.387,32.716,10530,0
20070413,32.681,32.759,32.681,32.759,4302,0
20070416,33.024,33.106,33.024,33.106,4639,0
20070417,33.122,33.164,33.042,33.122,13473,0
20070418,33.089,33.164,33.024,33.157,2038,0
20070419,32.832,33.08,32.832,32.996,2715,0
20070420,33.334,33.334,33.164,33.255,1362,0
20070423,33.299,33.344,33.138,33.208,7019,0
20070424,33.255,33.255,33.042,33.191,4757,0
20070425,33.334,33.582,33.308,33.529,4981,0
20070426,33.51,33.626,33.397,33.626,4189,0
20070427,33.457,33.457,33.299,33.388,1362,0
20070430,33.369,33.405,32.902,32.912,5547,0
20070501,32.699,32.996,32.681,32.996,6339,0
20070502,33.052,33.378,33.052,33.378,2264,0
20070503,33.405,33.5,33.405,33.483,1362,0
20070504,33.555,33.573,33.483,33.483,2038,0
20070507,33.609,33.633,33.609,33.609,3962,0
20070508,33.344,33.59,33.308,33.564,4076,0
20070509,33.564,33.768,33.564,33.741,1700,0
20070510,33.609,33.609,33.334,33.405,2603,0
20070511,33.529,33.573,33.466,33.466,792,0
20070514,33.555,33.573,33.388,33.388,1471,0
20070515,33.529,33.716,33.317,33.317,6794,0
20070516,33.51,33.546,33.317,33.546,1130,0
20070517,33.45,33.555,33.45,33.529,3962,0
20070518,33.529,33.66,33.492,33.66,3738,0
20070521,33.609,33.936,33.609,33.836,4531,0
20070522,33.918,33.945,33.803,33.918,9398,0
20070523,34.075,34.075,33.716,33.716,4531,0
20070524,33.732,33.768,33.174,33.174,8720,0
20070525,33.361,33.442,33.317,33.378,4415,0
20070529,33.66,33.716,33.582,33.626,4189,0
20070530,33.573,33.872,33.573,33.872,338,0
20070531,34.067,34.067,33.97,34.005,1809,0
20070601,34.27,34.27,34.138,34.199,10870,0
20070604,34.191,34.322,34.191,34.322,8829,0
20070605,34.322,34.322,34.084,34.165,4757,0
20070606,33.826,33.826,33.66,33.732,17095,0
20070607,33.633,33.633,32.996,32.996,4302,0
20070608,32.996,33.369,32.996,33.369,36228,0
20070611,33.191,33.45,33.157,33.281,29097,0
20070612,33.2,33.2,32.866,32.875,8720,0
20070613,33.033,33.264,33.006,33.264,20721,0
20070614,33.388,33.5,33.327,33.413,3738,0
20070615,33.555,33.633,33.474,33.474,16645,0
20070618,33.474,33.474,33.289,33.308,17549,0
20070619,33.174,33.317,33.033,33.317,8148,0
20070620,33.361,33.405,32.883,32.883,12118,0
20070621,32.664,33.138,32.609,33.089,19361,0
20070622,33.033,33.033,32.708,32.768,3169,0
20070625,32.592,32.84,32.452,32.469,4868,0
20070626,32.636,32.726,32.469,32.469,4757,0
20070627,32.363,32.726,32.344,32.726,4302,0
20070628,32.962,33.097,32.955,32.955,4302,0
20070629,33.061,33.097,32.759,32.875,4531,0
20070702,33.106,33.378,33.106,33.299,5096,0
20070703,33.442,33.492,33.442,33.466,1362,0
20070705,33.474,33.564,33.344,33.474,14493,0
20070706,33.378,33.564,33.378,33.564,4868,0
20070709,33.724,33.724,33.529,33.652,29550,0
20070710,33.423,33.423,32.98,32.98,2833,0
20070711,33.097,33.164,32.936,33.089,20036,0
20070712,33.352,33.642,33.352,33.642,5888,0
20070713,33.626,33.778,33.564,33.778,8041,0
20070716,33.67,33.67,33.423,33.519,10305,0
20070717,33.845,33.854,33.724,33.724,53665,0
20070718,33.573,33.609,33.442,33.466,9624,0
20070719,33.836,33.9,33.724,33.724,36228,0
20070720,33.66,33.66,33.236,33.236,21965,0
20070723,33.344,33.51,33.164,33.164,8720,0
20070724,32.768,32.768,32.186,32.308,70194,0
20070725,32.573,32.645,32,32.195,11209,0
20070726,31.552,31.771,30.916,31.354,50606,0
20070727,31.261,31.461,30.563,30.563,13020,0
20070730,30.735,31.134,30.699,31.084,4415,0
20070731,31.435,31.435,30.683,30.683,8148,0
20070801,30.991,30.991,30.623,30.941,12790,0
20070802,31.354,31.354,31.046,31.195,58764,0
20070803,31.152,31.152,30.09,30.09,11774,0
20070806,30.162,30.454,29.757,30.454,71326,0
20070807,30.271,30.632,30.115,30.623,29439,0
20070808,30.916,31.161,30.39,30.726,59894,0
20070809,30.508,30.536,29.934,29.934,30566,0
20070810,29.617,30.666,29.509,30.607,9172,0
20070813,31.037,31.125,30.48,30.48,43475,0
20070814,30.527,30.657,30.073,30.228,11545,0
20070815,29.934,30.219,29.36,29.386,14151,0
20070816,29.395,29.395,28.669,29.076,6675,0
20070817,30.09,30.435,30.032,30.381,15396,0
20070820,30.489,30.527,30.171,30.454,14715,0
20070821,30.426,30.607,30.381,30.607,2151,0
20070822,30.982,30.982,30.726,30.899,5207,0
20070823,30.899,30.899,30.755,30.772,11209,0
20070824,30.79,31.074,30.79,31.074,31814,0
20070827,31,31,30.735,30.88,1700,0
20070828,30.573,30.573,30.006,30.006,7928,0
20070829,30.304,30.78,30.304,30.78,3962,0
20070830,30.563,30.699,30.489,30.489,5660,0
20070831,30.755,30.838,30.614,30.838,5322,0
20070904,30.88,31.116,30.88,31.116,3282,0
20070905,30.716,30.755,30.716,30.755,1023,0
20070906,30.726,30.819,30.649,30.708,2038,0
20070907,30.373,30.373,30.09,30.228,13359,0
20070910,30.296,30.296,29.704,29.944,7133,0
20070911,30.171,30.209,30.073,30.209,1362,0
20070912,30.171,30.237,30.065,30.065,906,0
20070913,30.108,30.304,30.098,30.19,82761,0
20070914,29.89,30.125,29.89,30.115,679,0
20070917,30.051,30.082,29.961,29.961,4415,0
20070918,29.979,30.854,29.782,30.854,9283,0
20070919,31.195,31.444,31.195,31.261,7699,0
20070920,31.17,31.17,30.88,30.965,26944,0
20070921,30.854,30.899,30.79,30.79,3169,0
20070924,30.828,30.828,30.489,30.527,11096,0
20070925,30.209,30.498,30.209,30.472,2715,0
20070926,30.607,30.763,30.58,30.755,3848,0
20070927,30.907,30.975,30.889,30.975,5096,0
20070928,31.084,31.084,30.79,30.79,3169,0
20071001,31.27,31.495,31.27,31.479,2038,0
20071002,31.505,31.762,31.495,31.762,89100,0
20071003,31.542,31.637,31.542,31.637,2940,0
20071004,31.707,31.717,31.562,31.562,6339,0
20071005,31.816,32.035,31.816,32.035,2264,0
20071008,32.097,32.325,31.956,31.982,86614,0
20071009,32.088,32.133,31.92,32.133,4189,0
20071010,31.938,31.938,31.938,31.938,570,0
20071011,32.106,32.222,31.851,31.851,4868,0
20071012,31.982,32.035,31.888,31.888,9509,0
20071015,31.843,31.843,31.364,31.479,2833,0
20071016,31.533,31.533,31.277,31.277,8948,0
20071017,31.444,31.453,30.941,31.354,13131,0
20071018,31.261,31.327,31.261,31.327,1130,0
20071019,31.261,31.261,30.489,30.489,18455,0
20071022,30.573,30.916,30.508,30.889,15396,0
20071023,30.916,30.975,30.683,30.95,11545,0
20071024,30.941,30.941,30.4,30.838,91482,0
20071025,30.854,30.899,30.472,30.763,41324,0
20071026,30.957,31.152,30.745,31.125,12340,0
20071029,31.261,31.261,31.055,31.055,5322,0
20071030,31.213,31.327,31.161,31.161,21965,0
20071031,31.232,31.524,31.232,31.495,3738,0
20071101,31.084,31.084,30.699,30.699,116616,0
20071102,30.517,30.79,30.409,30.58,37022,0
20071105,30.381,30.554,30.365,30.365,4531,0
20071106,30.321,30.632,30.321,30.632,1585,0
20071107,30.262,30.304,29.711,29.711,6112,0
20071108,30.508,30.508,29.668,30.286,24795,0
20071109,29.704,29.89,29.704,29.837,906,0
20071112,29.996,30.314,29.872,29.872,57627,0
20071113,30.108,30.445,30.058,30.426,21398,0
20071114,30.082,30.426,30.082,30.134,13812,0
20071115,30.032,30.073,29.677,29.837,13924,0
20071116,29.562,29.704,29.481,29.704,9624,0
20071119,29.288,29.343,29.076,29.076,20036,0
20071120,29.181,29.181,28.678,29.059,27060,0
20071121,28.971,28.971,28.669,28.864,5096,0
20071123,29.026,29.181,29.026,29.181,1023,0
20071126,29.131,29.172,28.549,28.549,7807,0
20071127,28.864,28.864,28.557,28.733,7019,0
20071128,29.166,29.562,29.166,29.562,2264,0
20071129,29.645,29.653,29.324,29.438,50493,0
20071130,29.767,29.808,29.626,29.704,2492,0
20071203,29.66,29.767,29.509,29.509,17435,0
20071204,29.279,29.472,29.27,29.36,9172,0
20071205,29.677,29.757,29.626,29.74,2940,0
20071206,30.013,30.314,30.013,30.314,16981,0
20071207,30.373,30.527,30.373,30.409,1243,0
20071210,30.357,30.699,30.357,30.607,5096,0
20071211,30.716,30.755,29.767,29.767,4639,0
20071212,30.153,30.153,29.572,29.686,2038,0
20071213,29.36,29.668,29.36,29.626,4757,0
20071214,29.36,29.36,29.139,29.139,1700,0
20071217,29.007,29.007,28.856,28.856,1023,0
20071218,28.839,28.981,28.625,28.981,9056,0
20071219,29.528,29.528,28.917,29.016,22023,0
20071220,29.051,29.114,29.051,29.114,906,0
20071221,29.509,29.608,29.481,29.608,2940,0
20071224,29.209,30.041,29.209,30.041,2715,0
20071226,29.74,29.971,29.73,29.934,24683,0
20071227,29.782,29.782,29.209,29.209,5435,0
20071228,29.448,29.448,29.051,29.051,1700,0
20071231,28.926,28.926,28.797,28.864,3623,0
20080102,28.839,28.926,28.51,28.557,1809,0
20080103,28.211,28.211,27.761,27.761,1023,0
20080104,27.045,27.045,26.681,26.681,8041,0
20080107,26.699,27.107,26.699,26.861,5207,0
20080108,27.125,27.125,25.906,25.934,5435,0
20080109,25.844,25.996,25.219,25.953,6569,0
20080110,25.659,26.597,25.659,26.426,26156,0
20080111,25.953,26.214,25.953,26.084,5096,0
20080114,26.134,26.382,26.134,26.339,7133,0
20080115,25.702,25.934,25.702,25.934,2603,0
20080116,26.005,26.597,26.005,26.426,4757,0
20080117,26.037,26.134,25.897,25.971,10530,0
20080118,25.702,25.712,25.219,25.219,679,0
20080122,25.172,25.887,25.172,25.807,6339,0
20080123,25.747,27.302,25.65,27.222,7359,0
20080124,27.424,27.636,27.036,27.636,5435,0
20080125,27.858,27.858,27.02,27.186,3056,0
20080128,27.213,28.15,27.073,28.141,1809,0
20080129,28.387,28.733,28.387,28.733,2833,0
20080130,28.642,29.147,28.601,28.601,7472,0
20080131,28.592,29.617,28.492,29.352,8829,0
20080201,29.979,30.296,29.509,30.296,23661,0
20080204,29.872,29.979,29.872,29.971,15962,0
20080205,29.581,29.856,29.007,29.007,29209,0
20080206,29.261,29.261,28.557,28.669,20961,0
20080207,28.66,28.66,28.66,28.66,451,0
20080208,28.856,29.086,28.423,28.634,54570,0
20080211,28.76,28.76,28.16,28.52,28303,0
20080212,28.539,29.007,28.539,28.601,12455,0
20080213,29.007,29.026,28.839,28.839,3056,0
20080214,28.847,28.962,28.45,28.557,2715,0
20080215,28.16,28.281,28.16,28.281,2264,0
20080219,28.441,28.492,28.264,28.307,7585,0
20080220,28.236,28.651,28.236,28.642,36228,0
20080221,29.034,29.034,28.254,28.66,13245,0
20080222,28.396,28.414,27.822,28.414,5322,0
20080225,28.414,28.839,28.369,28.839,12568,0
20080226,28.981,29.306,28.981,29.172,9509,0
20080227,29.067,29.369,29.016,29.016,451,0
20080228,28.492,28.492,28.492,28.492,792,0
20080229,27.84,27.84,27.371,27.371,21398,0
20080303,27.063,27.213,27.054,27.213,22076,0
20080304,26.94,27.257,26.762,27.239,2833,0
20080305,27.46,27.46,26.993,27.098,8489,0
20080306,26.551,26.605,26.365,26.382,10305,0
20080307,26.46,26.46,25.979,26.056,3282,0
20080310,26.116,26.116,25.712,25.712,4189,0
20080311,25.934,26.416,25.934,26.398,2492,0
20080312,26.923,26.931,26.279,26.279,2264,0
20080313,25.861,26.781,25.641,26.781,6228,0
20080314,26.772,26.852,25.87,26.214,13589,0
20080317,25.757,25.757,25.419,25.702,792,0
20080318,26.356,26.39,25.944,26.365,15056,0
20080319,26.895,26.895,26.365,26.365,792,0
20080320,26.56,27.003,26.56,26.984,2833,0
20080324,28.006,28.006,27.329,27.78,5547,0
20080325,27.575,28.061,27.468,28.061,2715,0
20080326,28.098,28.098,27.388,27.468,19700,0
20080327,27.379,27.379,27.135,27.151,19928,0
20080328,26.799,26.799,26.515,26.515,451,0
20080401,27.345,27.752,27.345,27.752,1243,0
20080402,28.211,28.317,27.964,28.025,6906,0
20080403,27.559,27.874,27.559,27.874,235,0
20080404,27.956,28.098,27.849,27.964,5207,0
20080407,28.16,28.317,28.025,28.043,1585,0
20080408,27.874,27.93,27.874,27.93,679,0
20080409,27.559,27.636,27.186,27.186,1700,0
20080410,27.355,27.602,27.355,27.415,18228,0
20080414,27.46,27.46,26.658,26.699,3962,0
20080415,26.772,26.772,26.772,26.772,310,0
20080416,27.406,27.406,27.319,27.319,759,0
20080417,27.497,27.497,27.497,27.497,120,0
20080418,27.964,27.964,27.93,27.93,3394,0
20080421,28.194,28.194,27.629,27.752,10187,0
20080422,27.388,27.388,27.098,27.231,6516,0
20080423,27.159,27.213,27.159,27.205,927,0
20080424,27.116,27.912,27.116,27.832,6535,0
20080425,28.016,28.22,27.832,28.22,1412,0
20080428,28.132,28.492,28.132,28.406,1369,0
20080429,28.566,28.566,28.423,28.492,765,0
20080430,28.706,28.856,28.335,28.335,8829,0
20080501,28.998,29.261,28.998,29.181,1700,0
20080502,29.528,29.528,28.953,28.953,2377,0
20080505,28.76,28.962,28.76,28.787,1118,0
20080506,28.66,28.871,28.557,28.822,1496,0
20080507,28.99,28.99,28.492,28.501,1155,0
20080508,28.51,28.51,28.458,28.468,1243,0
20080509,28.492,28.501,28.492,28.501,960,0
20080512,28.962,29.114,28.935,29.114,4873,0
20080513,29.105,29.105,29.026,29.026,1809,0
20080514,29.334,29.369,29.181,29.181,2032,0
20080515,29.147,29.491,29.131,29.491,1417,0
20080516,29.076,29.076,29.067,29.067,286,0
20080519,29.245,29.626,29.199,29.261,3056,0
20080520,28.907,28.981,28.907,28.981,2192,0
20080521,29.086,29.166,28.51,28.51,10192,0
20080522,28.557,28.75,28.539,28.66,29582,0
20080523,28.089,28.098,28.016,28.016,2666,0
20080527,28.254,28.483,28.254,28.475,2603,0
20080528,28.696,28.696,28.272,28.353,2326,0
20080529,28.634,28.83,28.574,28.83,3603,0
20080530,28.74,28.75,28.74,28.75,1094,0
20080602,28.387,28.387,28.194,28.194,701,0
20080603,28.583,28.601,28.317,28.549,8755,0
20080605,29.095,29.122,29.095,29.122,1482,0
20080606,28.75,28.75,28.194,28.194,3659,0
20080609,28.025,28.071,27.717,27.78,819,0
20080610,27.867,27.867,27.867,27.867,1130,0
20080611,27.406,27.441,27.125,27.125,4930,0
20080612,27.636,27.636,27.177,27.177,6639,0
20080613,27.441,27.441,27.379,27.379,661,0
20080616,27.515,27.515,27.515,27.515,235,0
20080617,27.717,27.771,27.645,27.645,3874,0
20080618,27.379,27.397,27.135,27.257,6339,0
20080619,27.222,27.559,27.222,27.541,60900,0
20080620,26.974,26.974,26.658,26.762,17334,0
20080623,26.658,26.762,26.232,26.232,11886,0
20080624,25.807,26.382,25.807,26.046,1492,0
20080625,26.306,26.497,26.214,26.251,1182,0
20080626,25.906,25.906,25.391,25.391,1355,0
20080627,25.067,25.092,24.898,25.074,743,0
20080630,24.82,24.82,24.493,24.493,3623,0
20080701,24.202,24.539,24.202,24.501,4978,0
20080702,24.695,24.695,23.912,23.964,1700,0
20080703,23.922,23.922,23.567,23.567,4522,0
20080707,23.594,23.912,23.353,23.397,2924,0
20080708,23.205,24.307,23.205,24.307,16760,0
20080709,24.429,24.429,23.603,23.603,4359,0
20080710,23.644,23.931,23.337,23.612,9872,0
20080711,23.151,23.628,22.965,23.432,8816,0
20080714,23.441,23.476,22.759,22.955,6744,0
20080715,22.082,22.861,22.036,22.618,5660,0
