Date,Open,High,Low,Close,Volume,OpenInt
20050719,66.148,67.06,65.223,65.98,136198,0
20050720,65.907,66.316,65.568,66.209,44197,0
20050721,66.036,66.036,65.185,65.494,84127,0
20050722,65.662,65.952,65.475,65.832,89594,0
20050725,65.842,66.055,65.393,65.755,46822,0
20050726,65.832,65.832,65.447,65.717,71653,0
20050727,65.771,66.055,65.403,65.868,72967,0
20050728,66.046,66.595,65.897,66.473,126240,0
20050729,66.649,66.729,66.291,66.42,76032,0
20050801,66.603,66.775,66.362,66.595,336395,0
20050802,66.757,66.987,66.631,66.895,51746,0
20050803,66.793,66.987,66.684,66.895,74828,0
20050804,66.54,66.54,66.227,66.236,71653,0
20050805,65.98,66.055,65.422,65.494,85002,0
20050808,65.771,65.813,65.092,65.112,62463,0
20050809,65.333,65.568,65.259,65.494,48462,0
20050810,65.822,66.175,65.297,65.735,119681,0
20050811,65.735,66.157,65.681,66.072,111911,0
20050812,65.916,66.046,65.43,65.813,69574,0
20050815,66.036,66.236,65.465,66.055,45072,0
20050816,65.813,65.813,64.965,64.994,78106,0
20050817,65.058,65.323,64.929,65.004,35884,0
20050818,64.747,65.25,64.674,64.912,51305,0
20050819,65.03,65.269,64.929,65.147,52617,0
20050822,65.297,65.412,64.839,65.231,44085,0
20050823,65.297,65.315,64.839,65.259,157858,0
20050824,65.156,65.745,64.929,64.929,53601,0
20050825,65.03,65.205,64.958,65.068,626403,0
20050826,65.03,65.058,64.354,64.354,65963,0
20050829,64.389,64.939,64.118,64.939,99439,0
20050830,64.781,64.856,64.308,64.463,51962,0
20050831,64.553,65.916,64.553,65.916,93206,0
20050901,65.69,65.943,65.362,65.43,49994,0
20050902,65.634,65.634,65.102,65.138,49559,0
20050906,65.552,66.026,65.552,66.026,65309,0
20050907,65.933,66.401,65.933,66.309,85217,0
20050908,65.542,66.316,65.542,65.98,84566,0
20050909,66.09,66.576,66.063,66.493,61149,0
20050912,66.42,66.784,66.42,66.612,214087,0
20050913,66.455,66.464,66.017,66.017,56998,0
20050914,66.264,66.264,65.745,65.85,52730,0
20050915,65.952,66.007,65.494,65.755,39056,0
20050916,65.907,66.046,65.662,65.813,59733,0
20050919,65.933,65.998,65.371,65.595,77232,0
20050920,65.717,65.888,64.711,64.727,42773,0
20050921,64.563,64.563,63.943,63.987,159937,0
20050922,63.814,64.408,63.549,64.253,129525,0
20050923,64.197,64.82,63.904,64.637,200635,0
20050926,64.965,65.147,64.553,64.781,48243,0
20050927,64.875,65.004,64.427,64.727,103269,0
20050928,64.912,65.039,64.455,64.719,39823,0
20050929,64.737,65.43,64.408,65.362,44745,0
20050930,65.456,66.11,65.456,66.063,79642,0
20051003,66.271,66.503,66.1,66.42,65963,0
20051004,64.727,66.631,64.727,65.654,71435,0
20051005,65.43,65.465,64.179,64.262,106662,0
20051006,64.071,64.334,63.148,63.723,273052,0
20051007,64.004,64.125,63.795,63.987,87408,0
20051010,64.118,64.144,63.522,63.613,43758,0
20051011,63.987,64.134,63.26,63.375,175582,0
20051012,63.429,63.522,62.205,62.387,133683,0
20051013,62.27,62.461,61.628,62.251,322938,0
20051014,62.537,63.273,62.278,63.176,100537,0
20051017,63.355,63.622,63.045,63.622,451915,0
20051018,63.478,63.478,62.882,62.89,39163,0
20051019,62.718,63.914,62.251,63.895,225246,0
20051020,63.943,64.108,62.872,63.1,81607,0
20051021,63.42,63.979,63.309,63.723,58962,0
20051024,64.08,64.839,63.987,64.839,117052,0
20051025,64.711,64.811,64.053,64.49,75918,0
20051026,64.49,64.912,64.235,64.327,64542,0
20051027,64.162,64.162,62.872,63.045,132259,0
20051028,63.513,64.063,62.955,64.014,43869,0
20051031,64.28,65.231,64.28,64.529,68696,0
20051101,64.772,65.393,64.702,65.362,865758,0
20051102,65.259,66.429,65.259,66.362,421939,0
20051103,66.737,67.188,66.455,66.766,165844,0
20051104,66.895,66.895,66.343,66.737,182254,0
20051107,67.014,67.042,66.445,66.784,207966,0
20051108,66.493,66.649,66.185,66.531,75593,0
20051109,66.531,67.033,66.166,66.766,71653,0
20051110,66.503,67.078,65.97,66.923,98893,0
20051111,67.051,67.243,66.876,67.143,475981,0
20051114,67.322,67.369,66.995,67.188,461978,0
20051115,67.243,67.473,66.612,66.775,129962,0
20051116,66.923,66.95,66.493,66.95,179519,0
20051117,67.051,67.999,67.051,67.991,121648,0
20051118,68.183,68.337,67.807,68.192,182578,0
20051121,68.238,68.943,67.956,68.913,466575,0
20051122,68.923,69.471,68.813,69.39,522258,0
20051123,69.425,69.837,69.289,69.471,349630,0
20051125,69.593,69.747,69.425,69.727,77892,0
20051128,69.819,69.819,68.504,68.614,161799,0
20051129,68.813,69.264,68.54,68.695,246686,0
20051130,68.879,69.141,68.65,68.804,65309,0
20051201,69.289,69.819,69.237,69.602,1282011,0
20051202,69.701,69.959,69.434,69.781,113004,0
20051205,69.747,69.773,69.132,69.547,211789,0
20051206,69.809,69.968,69.327,69.443,255443,0
20051207,69.528,69.628,68.923,69.114,274254,0
20051208,69.337,69.727,68.905,69.289,129304,0
20051209,69.415,69.727,69.035,69.655,103603,0
20051212,69.922,69.93,69.264,69.637,154686,0
20051213,69.574,70.141,69.537,69.95,129414,0
20051214,70.03,70.452,69.809,70.259,142323,0
20051215,70.103,70.103,69.382,69.674,124492,0
20051216,70.055,70.055,69.217,69.256,219774,0
20051219,69.399,69.453,68.624,68.742,197678,0
20051220,68.879,69.27,68.468,68.913,77562,0
20051221,69.227,69.756,69.098,69.49,162454,0
20051222,69.747,70.122,69.518,70.122,542274,0
20051223,70.084,70.25,69.959,70.25,79528,0
20051227,70.433,70.433,69.27,69.39,159937,0
20051228,69.528,70.075,69.264,69.837,94079,0
20051229,69.873,70.03,69.518,69.518,121648,0
20051230,68.998,69.48,68.943,69.122,110820,0
20060103,69.471,70.303,68.567,70.259,1142093,0
20060104,70.231,70.806,70.065,70.725,140356,0
20060105,70.769,70.835,70.34,70.734,625637,0
20060106,71.155,71.572,70.788,71.539,452574,0
20060109,71.803,72.369,71.649,72.151,278088,0
20060110,71.894,72.426,71.811,72.426,443162,0
20060111,72.489,72.71,72.151,72.517,158186,0
20060112,72.489,72.71,71.941,72.168,80186,0
20060113,72.16,72.197,71.811,71.811,493810,0
20060117,71.759,71.774,71.254,71.774,277426,0
20060118,71.238,71.838,71.054,71.557,169567,0
20060119,71.667,72.535,71.667,72.27,366364,0
20060120,72.434,72.526,71.035,71.035,473902,0
20060123,71.271,71.547,70.998,71.318,93533,0
20060124,71.519,71.959,71.373,71.858,121431,0
20060125,72.068,72.151,71.045,71.338,422269,0
20060126,71.811,72.316,71.383,72.16,130839,0
20060127,72.325,73.017,72.251,72.587,91456,0
20060130,72.691,73.002,72.607,72.653,112347,0
20060131,72.607,73.294,72.499,72.853,212449,0
20060201,73.249,73.567,72.929,73.249,117600,0
20060202,73.257,73.275,72.27,72.587,159937,0
20060203,72.261,72.881,72.122,72.342,151296,0
20060206,72.489,72.682,72.215,72.587,77782,0
20060207,72.389,72.489,71.402,71.492,212771,0
20060208,71.676,71.941,71.126,71.831,445677,0
20060209,71.985,72.444,71.318,71.318,117268,0
20060210,71.373,71.572,70.678,71.348,90797,0
20060213,71.263,71.3,70.614,70.716,63338,0
20060214,70.853,71.474,70.34,71.356,114977,0
20060215,71.209,71.759,71.08,71.502,85767,0
20060216,71.831,72.205,71.724,72.122,248002,0
20060217,72.232,72.288,71.831,71.831,126680,0
20060221,72.122,72.379,71.492,71.749,85767,0
20060222,71.848,72.416,71.519,72.27,105347,0
20060223,72.225,72.587,71.95,72.352,265066,0
20060224,72.352,72.672,72.188,72.672,70778,0
20060227,72.782,73.083,72.7,72.718,101083,0
20060228,72.58,72.635,71.811,71.858,130512,0
20060301,72.205,73.102,72.168,73.01,92987,0
20060302,72.891,73.083,72.462,72.836,96052,0
20060303,72.727,73.129,72.398,72.398,87845,0
20060306,72.535,72.535,71.511,71.619,86640,0
20060307,71.328,71.328,70.562,70.669,86425,0
20060308,70.406,70.982,70.113,70.835,303244,0
20060309,70.797,71.026,70.176,70.176,130288,0
20060310,70.293,70.907,69.902,70.797,179627,0
20060313,71.054,71.529,70.899,71.3,183129,0
20060314,71.219,72.023,71.008,71.932,92878,0
20060315,72.097,72.454,71.831,72.36,139700,0
20060316,72.653,72.773,72.325,72.325,80408,0
20060317,72.561,72.7,72.389,72.535,83577,0
20060320,72.672,72.8,72.288,72.407,114099,0
20060321,72.36,72.891,71.639,71.724,102392,0
20060322,71.639,72.434,71.565,72.369,87954,0
20060323,72.27,72.71,72.16,72.71,93645,0
20060324,72.71,73.01,72.597,73.01,160917,0
20060327,72.891,72.939,72.653,72.845,50214,0
20060328,72.845,73.285,72.587,72.645,179848,0
20060329,72.873,73.511,72.662,73.358,70672,0
20060330,73.492,73.866,73.221,73.577,64542,0
20060331,73.605,73.759,73.083,73.587,155122,0
20060403,73.769,74.009,73.111,73.111,150529,0
20060404,73.249,73.67,73.055,73.529,444038,0
20060405,73.679,74.146,73.52,74.061,67172,0
20060406,74.108,74.316,73.823,74.25,99223,0
20060407,74.419,74.419,73.267,73.422,127995,0
20060410,73.587,73.624,73.01,73.164,94406,0
20060411,73.412,73.412,72.407,72.526,267034,0
20060412,72.561,72.891,72.489,72.754,106334,0
20060413,72.653,73.002,72.215,72.809,246140,0
20060417,72.836,73.129,72.325,73.027,243734,0
20060418,73.221,74.438,73.221,74.287,61808,0
20060419,74.419,75.028,74.277,74.884,79420,0
20060420,75.038,75.405,74.62,75.141,87188,0
20060421,75.232,75.415,74.447,74.81,95608,0
20060424,74.582,74.591,74.19,74.492,85440,0
20060425,74.519,74.544,73.813,74.136,121431,0
20060426,74.198,74.536,73.587,73.778,72967,0
20060427,73.193,74.108,72.809,73.492,110927,0
20060428,73.52,74.307,73.52,73.839,135216,0
20060501,74.215,74.454,73.624,73.633,132478,0
20060502,73.999,74.233,73.857,74.233,95940,0
20060503,74.163,74.297,73.787,74.035,100313,0
20060504,74.117,74.544,74.025,74.401,78982,0
20060505,74.656,75.267,74.637,75.057,78106,0
20060508,75.048,75.452,74.991,75.195,153483,0
20060509,75.185,75.405,75.048,75.141,148448,0
20060510,75.086,75.213,74.773,75.001,210587,0
20060511,75.115,75.195,74.089,74.223,332460,0
20060512,74.035,74.035,72.682,72.682,91892,0
20060515,72.242,72.507,71.676,72.205,184118,0
20060516,72.132,72.553,71.749,72.06,481994,0
20060517,71.529,71.969,70.387,70.387,435722,0
20060518,70.844,71.182,70.065,70.065,110490,0
20060519,70.131,70.624,69.518,70.231,346999,0
20060522,69.637,69.883,68.66,69.48,379710,0
20060523,70.158,70.614,69.279,69.364,124385,0
20060524,69.105,69.837,67.864,69.089,167375,0
20060525,69.189,69.856,69.089,69.856,293842,0
20060526,70.021,70.241,69.837,70.158,364069,0
20060530,70.065,70.131,69.08,69.105,373368,0
20060531,69.279,70.387,69.279,70.387,102720,0
20060601,70.331,71.383,70.204,71.383,197897,0
20060602,71.894,71.923,71.008,71.447,72748,0
20060605,71.348,71.502,69.557,69.756,149872,0
20060606,69.856,69.856,68.523,69.298,649376,0
20060607,69.373,69.828,68.713,68.732,302043,0
20060608,68.513,68.513,66.729,68.192,615352,0
20060609,68.557,69.063,67.936,67.936,270860,0
20060612,68.093,68.248,66.381,66.381,315936,0
20060613,66.139,66.766,65.068,65.25,1054247,0
20060614,65.542,65.97,65.092,65.859,128104,0
20060615,66.343,68.192,66.343,68.13,257187,0
20060616,68.083,68.102,67.322,67.864,123179,0
20060619,68.158,68.158,66.595,66.658,117492,0
20060620,66.721,67.124,66.264,66.3,132914,0
20060621,66.503,67.956,66.503,67.764,320527,0
20060622,67.397,67.634,66.995,67.313,82484,0
20060623,67.416,68.567,67.331,68.293,788852,0
20060626,68.328,68.557,68.112,68.55,693024,0
20060627,68.567,68.722,67.755,67.807,70890,0
20060628,67.882,67.973,67.303,67.928,147905,0
20060629,68.2,69.968,68.13,69.968,118147,0
20060630,70.387,70.415,69.799,70.131,94079,0
20060703,70.241,70.797,70.185,70.797,95505,0
20060705,70.293,70.293,68.879,69.382,2329037,0
20060706,69.62,70.122,69.509,69.773,93863,0
20060707,69.684,69.719,68.804,68.879,72967,0
20060710,68.905,69.407,68.373,68.54,63887,0
20060711,68.412,68.896,67.964,68.832,54041,0
20060712,68.722,68.887,67.846,67.999,51526,0
20060713,67.473,67.68,66.684,66.684,55137,0
20060714,66.737,66.766,65.681,66.185,306527,0
20060717,66.11,66.493,65.698,65.807,141996,0
20060718,66.353,66.353,64.92,65.799,74167,0
20060719,65.85,67.671,65.85,67.251,186629,0
20060720,67.7,67.7,65.671,65.671,56561,0
20060721,65.259,65.259,64.446,64.627,401155,0
20060724,65.362,66.455,65.362,66.455,97472,0
20060725,66.3,67.426,66.281,67.251,146482,0
20060726,66.96,67.661,66.558,67.133,134338,0
20060727,67.464,67.755,66.2,66.316,154138,0
20060728,66.595,67.545,66.567,67.416,180394,0
20060731,67.416,67.864,67.197,67.526,70672,0
20060801,67.169,67.169,66.483,66.995,74607,0
20060802,67.06,68.009,67.06,67.572,69467,0
20060803,67.096,68.337,66.747,68.121,335736,0
20060804,68.557,69.016,67.188,67.598,107755,0
20060807,67.359,67.483,66.95,67.216,57872,0
20060808,67.259,67.572,66.401,66.493,73076,0
20060809,66.923,67.243,65.989,66.036,105566,0
20060810,65.745,66.721,65.681,66.585,60934,0
20060811,66.148,66.291,65.671,66.007,45289,0
20060814,66.464,66.729,65.745,65.943,60934,0
20060815,66.793,67.243,66.567,67.197,78875,0
20060816,67.68,68.373,67.464,68.373,100100,0
20060817,68.063,68.678,68.046,68.268,103379,0
20060818,68.402,68.624,67.79,68.504,107865,0
20060821,68.355,68.355,67.634,67.873,92218,0
20060822,67.69,68.13,67.517,67.846,250737,0
20060823,67.909,68.046,66.903,67.143,59947,0
20060824,67.152,67.322,66.567,66.913,179627,0
20060825,66.913,67.322,66.737,66.885,237936,0
20060828,66.903,67.607,66.903,67.607,88941,0
20060829,67.491,67.855,67.004,67.79,418439,0
20060830,68.018,68.028,67.545,67.864,248002,0
20060831,68.083,68.322,67.846,68.073,88718,0
20060901,68.276,68.722,68.083,68.604,69904,0
20060905,68.513,68.913,68.431,68.842,74063,0
20060906,68.293,68.322,67.536,67.552,47038,0
20060907,67.388,67.745,66.737,67.216,98568,0
20060908,67.276,67.491,67.178,67.178,44745,0
20060911,67.143,67.552,66.391,67.143,45401,0
20060912,67.206,68.567,67.206,68.44,62029,0
20060913,68.422,69.179,68.373,69.169,123179,0
20060914,69.141,69.141,68.392,68.624,75705,0
20060915,68.813,69.043,68.313,68.449,54149,0
20060918,68.449,68.961,68.268,68.557,49010,0
20060919,68.586,68.722,67.661,68.373,68696,0
20060920,68.913,69.169,68.449,68.66,118039,0
20060921,68.832,69.122,68.248,68.303,63338,0
20060922,68.248,68.248,67.435,67.736,73076,0
20060925,67.807,68.586,67.259,68.53,47805,0
20060926,68.328,69.256,68.328,69.141,69574,0
20060927,69.08,69.664,69.08,69.317,75593,0
20060928,69.799,69.799,68.988,69.355,45072,0
20060929,69.443,69.518,68.822,68.913,110820,0
20061002,69.043,69.141,68.158,68.44,43431,0
20061003,68.093,68.55,67.652,67.991,127226,0
20061004,67.846,69.355,67.846,69.307,76140,0
20061005,69.39,70.359,69.39,70.275,63233,0
20061006,69.719,70.122,69.425,69.71,43540,0
20061009,69.637,70.524,69.557,70.103,63887,0
20061010,70.065,70.605,70.065,70.349,52293,0
20061011,70.122,70.442,69.864,70.204,53386,0
20061012,70.588,71.373,70.46,71.3,68590,0
20061013,71.519,71.811,71.164,71.714,159825,0
20061016,71.811,72.279,71.705,72.279,87845,0
20061017,71.831,71.995,71.054,71.447,40478,0
20061018,71.705,72.033,70.972,71.263,53825,0
20061019,71.191,71.581,71.017,71.581,52950,0
20061020,71.601,71.601,70.926,71.08,95940,0
20061023,70.643,71.803,70.643,71.402,73295,0
20061024,71.209,71.714,71.209,71.676,118695,0
20061025,71.483,72.013,71.483,71.932,185755,0
20061026,72.325,72.718,71.821,72.617,61808,0
20061027,72.215,72.764,71.733,71.774,69681,0
20061030,71.591,72.033,71.247,71.858,287600,0
20061031,71.941,71.95,71.035,71.402,104472,0
20061101,71.811,71.811,70.34,70.487,107319,0
20061102,70.021,70.572,69.864,70.433,50430,0
20061103,70.955,70.955,70.194,70.742,47257,0
20061106,71.145,71.74,70.982,71.511,90359,0
20061107,71.492,72.215,71.356,71.774,57544,0
20061108,71.365,72.261,71.247,72.251,72967,0
20061109,72.325,72.369,71.511,71.803,44197,0
20061110,71.848,72.242,71.639,72.205,57103,0
20061113,72.325,72.499,71.969,72.298,72309,0
20061114,72.597,73.129,72.033,73.074,46274,0
20061115,73.055,73.97,73.055,73.743,113550,0
20061116,73.839,73.905,73.385,73.587,67384,0
20061117,73.492,73.492,73.002,73.447,80514,0
20061120,73.358,73.661,73.183,73.52,184220,0
20061121,73.615,73.726,73.267,73.698,72748,0
20061122,73.839,74.061,73.502,74.061,29321,0
20061124,73.905,74.044,73.548,73.905,11816,0
20061127,73.813,73.813,72.553,72.553,46382,0
20061128,72.261,72.845,72.205,72.71,32491,0
20061129,73.129,73.787,73.111,73.743,59075,0
20061130,73.866,74.153,73.484,73.849,40257,0
20061201,73.98,74.061,72.948,73.831,36318,0
20061204,74.061,74.746,74.061,74.674,71328,0
20061205,74.665,74.975,74.51,74.838,74717,0
20061206,74.894,75.176,74.684,74.838,59513,0
20061207,75.141,75.141,74.41,74.482,31178,0
20061208,74.117,74.884,74.117,74.419,40478,0
20061211,74.463,74.544,74.035,74.326,99439,0
20061212,74.242,74.307,73.43,73.839,236621,0
20061213,74.26,74.363,73.794,73.98,80623,0
20061214,74.163,74.922,74.117,74.536,83577,0
20061215,74.83,74.83,74.108,74.108,106221,0
20061218,74.519,74.544,73.312,73.52,98129,0
20061219,73.146,73.803,72.809,73.587,72204,0
20061220,73.813,74.009,73.567,73.605,52293,0
20061221,73.587,73.794,73.027,73.212,97034,0
20061222,73.203,73.203,72.718,72.718,91017,0
20061226,72.819,73.221,72.819,73.064,80186,0
20061227,73.43,73.803,73.35,73.726,76795,0
20061228,73.502,73.752,73.422,73.447,95505,0
20061229,73.492,73.679,72.863,72.863,69137,0
20070103,73.587,73.813,72.352,73.002,723542,0
20070104,72.764,73.457,72.561,73.173,393061,0
20070105,72.853,73.102,72.398,72.672,126348,0
20070108,72.653,73.093,72.342,72.754,138605,0
20070109,72.809,73.231,72.544,73.138,102720,0
20070110,72.617,73.661,72.58,73.661,65309,0
20070111,73.587,74.492,73.548,74.173,165731,0
20070112,74.438,74.848,74.26,74.848,56009,0
20070116,75.001,75.276,74.591,74.709,74389,0
20070117,74.684,75.086,74.519,74.737,67384,0
20070118,74.591,74.858,73.951,74.025,72858,0
20070119,73.759,74.482,73.679,74.454,59075,0
20070122,74.429,74.573,73.794,73.989,122306,0
20070123,74.136,75.02,74.117,74.656,213322,0
20070124,74.912,75.488,74.848,75.396,171640,0
20070125,75.396,75.396,74.153,74.345,152719,0
20070126,74.354,74.591,73.895,74.463,114866,0
20070129,74.544,75.02,74.438,74.838,155346,0
20070130,74.858,75.124,74.727,75.02,97363,0
20070131,74.884,75.935,74.884,75.679,102392,0
20070201,75.953,76.466,75.953,76.411,74280,0
20070202,76.62,76.73,76.344,76.566,72748,0
20070205,76.72,76.917,76.485,76.701,80845,0
20070206,76.748,76.849,76.373,76.785,63338,0
20070207,76.958,77.169,76.674,77.15,106116,0
20070208,76.926,77.206,76.639,77.076,68921,0
20070209,77.15,77.244,76.192,76.691,111038,0
20070212,76.674,76.674,76.017,76.317,96722,0
20070213,76.485,76.976,76.421,76.976,124187,0
20070214,77.15,77.61,76.995,77.572,194577,0
20070215,77.516,77.928,77.449,77.744,102067,0
20070216,77.817,77.928,77.553,77.892,47913,0
20070220,77.798,78.448,77.628,78.304,38728,0
20070221,78.201,78.669,78.12,78.604,63448,0
20070222,78.798,78.896,78.341,78.798,59403,0
20070223,78.861,78.896,78.484,78.861,188488,0
20070226,79.136,79.136,78.155,78.466,55137,0
20070227,76.557,77.309,75.533,75.569,114537,0
20070228,75.873,76.3,75.313,76.044,87408,0
20070301,74.709,76.229,74.307,75.727,131999,0
20070302,75.508,75.708,74.463,74.637,89265,0
20070305,73.615,74.519,72.964,72.964,285741,0
20070306,73.999,74.792,73.831,74.473,150091,0
20070307,74.419,75.157,74.392,74.766,107648,0
20070308,75.387,75.679,75.105,75.443,122962,0
20070309,75.836,75.873,75.149,75.717,52617,0
20070312,75.533,75.925,75.378,75.864,48134,0
20070313,75.313,75.587,74.336,74.438,74497,0
20070314,74.354,74.756,73.385,74.727,100863,0
20070315,74.63,75.195,74.63,75.028,75593,0
20070316,74.866,75.232,74.519,74.718,51854,0
20070319,75.387,75.65,75.133,75.525,53277,0
20070320,75.405,76.139,75.405,76.139,85110,0
20070321,76.229,77.309,76.007,77.132,104038,0
20070322,77.553,77.553,77.095,77.534,63563,0
20070323,77.754,77.864,77.487,77.692,85330,0
20070326,77.477,77.477,76.629,77.067,51090,0
20070327,77.005,77.15,76.841,77.15,148671,0
20070328,76.831,76.968,76.344,76.602,105566,0
20070329,77.236,77.236,76.157,76.814,36976,0
20070330,76.841,77.169,76.411,76.908,101520,0
20070402,77.112,77.132,76.665,77.031,132478,0
20070403,77.406,77.762,77.319,77.619,75918,0
20070404,77.656,77.874,77.449,77.7,48900,0
20070405,77.647,78.239,77.647,78.049,47913,0
20070409,78.155,78.35,77.919,78.057,47257,0
20070410,78.211,78.521,78.211,78.36,63338,0
20070411,78.44,78.44,77.727,77.946,62248,0
20070412,77.946,78.642,77.572,78.642,41460,0
20070413,78.633,78.834,78.304,78.834,40367,0
20070416,79.254,79.639,79.254,79.593,60718,0
20070417,79.657,79.746,79.262,79.463,57872,0
20070418,79.245,79.51,78.669,79.325,132371,0
20070419,78.574,79.281,78.43,78.959,130839,0
20070420,79.602,79.765,79.262,79.657,72748,0
20070423,79.5,79.976,79.473,79.903,62574,0
20070424,79.92,79.92,79.199,79.809,73844,0
20070425,80.014,80.507,79.675,80.323,70450,0
20070426,80.296,80.735,80.014,80.678,43758,0
20070427,80.261,80.651,80.261,80.452,53277,0
20070430,80.323,80.323,79.236,79.236,56998,0
20070501,79.397,79.648,78.753,79.528,89265,0
20070502,79.538,80.642,79.538,80.497,55462,0
20070503,80.507,80.763,80.305,80.57,256970,0
20070504,80.763,81.101,80.651,81.036,62355,0
20070507,80.941,81.138,80.838,80.926,66952,0
20070508,80.624,81.101,80.13,81.101,68485,0
20070509,80.678,81.784,80.678,81.511,65749,0
20070510,81.062,81.399,80.305,80.323,50978,0
20070511,80.669,81.147,80.515,81.147,52403,0
20070514,81.072,81.347,80.524,80.688,70778,0
