Date,Open,High,Low,Close,Volume,OpenInt
20130524,44.86,45.047,44.72,44.997,63769,0
20130528,45.49,45.556,44.981,45.063,527710,0
20130529,44.789,44.789,44.547,44.757,186779,0
20130530,44.743,45.047,44.711,44.939,63251,0
20130531,44.507,44.957,44.048,44.048,104504,0
20130603,44.038,44.343,43.916,44.324,84574,0
20130604,44.598,44.699,44.215,44.441,63173,0
20130605,43.932,43.932,43.466,43.466,150098,0
20130606,43.466,43.707,43.291,43.707,146232,0
20130607,43.752,44.259,43.653,44.25,85418,0
20130610,44.407,44.407,44.171,44.324,48707,0
20130611,43.607,43.956,43.515,43.733,104693,0
20130612,44.144,44.144,43.676,43.71,84097,0
20130613,43.94,44.415,43.752,44.415,118805,0
20130614,44.099,44.275,43.809,43.899,63010,0
20130617,44.571,44.791,44.292,44.482,114927,0
20130618,44.724,44.897,44.64,44.774,39313,0
20130619,44.818,44.89,43.908,43.908,108640,0
20130620,43.137,43.186,42.333,42.465,997230,0
20130621,42.976,42.976,42.233,42.617,72242,0
20130624,41.66,42.084,41.428,41.867,560585,0
20130625,42.241,42.402,42.009,42.375,458269,0
20130626,42.559,42.642,42.334,42.575,143469,0
20130627,42.966,43.174,42.892,43.007,292064,0
20130628,42.925,43.074,42.782,42.843,79414,0
20130701,43.299,43.466,43.241,43.241,51333,0
20130702,43.291,43.494,42.951,43.109,92388,0
20130703,42.843,43.192,42.761,43.109,188632,0
20130705,43.558,43.558,43.059,43.392,54150,0
20130708,43.558,43.673,43.441,43.589,307533,0
20130709,43.992,43.992,43.576,43.782,259570,0
20130710,43.832,44.224,43.707,43.925,142359,0
20130711,44.957,45.147,44.624,45.08,191351,0
20130712,44.881,44.881,44.673,44.807,101787,0
20130715,45.024,45.107,44.897,45.089,52783,0
20130716,45.08,45.107,44.938,45.064,76981,0
20130717,45.408,45.421,45.097,45.238,56336,0
20130718,45.32,45.54,45.32,45.521,201984,0
20130719,45.372,45.54,45.273,45.48,38228,0
20130722,45.639,45.731,45.557,45.722,45788,0
20130723,45.881,45.913,45.689,45.806,124445,0
20130724,46.005,46.005,45.549,45.731,49369,0
20130725,45.381,45.798,45.35,45.755,31094,0
20130726,45.398,45.521,45.2,45.498,312647,0
20130729,45.147,45.19,45.048,45.089,53068,0
20130730,45.273,45.306,44.981,45.08,113151,0
20130731,44.997,45.489,44.997,45.229,367298,0
20130801,45.798,45.872,45.68,45.806,142703,0
20130802,45.872,46.163,45.863,46.147,118943,0
20130805,46.021,46.155,45.922,46.131,125054,0
20130806,46.237,46.256,45.972,46.056,100063,0
20130807,45.872,45.947,45.79,45.856,57155,0
20130808,46.131,46.33,46.005,46.247,153953,0
20130809,46.264,46.405,46.179,46.321,167400,0
20130812,46.122,46.264,46.048,46.23,374539,0
20130813,46.356,46.554,46.122,46.488,130399,0
20130814,46.545,46.564,46.438,46.505,104863,0
20130815,45.94,46.155,45.68,46.131,62885,0
20130816,46.256,46.33,46.172,46.247,154137,0
20130819,46.206,46.222,45.906,45.94,51371,0
20130820,45.716,45.963,45.716,45.856,78332,0
20130821,45.607,45.755,45.229,45.372,105871,0
20130822,45.722,45.863,45.722,45.83,66476,0
20130823,45.972,46.214,45.947,46.179,75911,0
20130826,45.955,46.048,45.83,45.863,77880,0
20130827,45.358,45.48,45.042,45.042,73759,0
20130828,44.839,45.147,44.789,45.015,85321,0
20130829,44.931,45.131,44.875,44.988,268527,0
20130830,44.774,44.781,44.423,44.473,71114,0
20130903,45.398,45.439,45.08,45.266,53672,0
20130904,45.139,45.707,45.139,45.654,84766,0
20130905,45.521,45.654,45.467,45.625,44186,0
20130906,45.755,45.991,45.521,45.856,136897,0
20130909,46.172,46.538,46.172,46.538,38441,0
20130910,46.829,47.071,46.829,47.062,136039,0
20130911,46.931,47.187,46.839,47.178,168294,0
20130912,47.012,47.129,46.931,46.948,322956,0
20130913,47.031,47.163,46.87,47.163,122343,0
20130916,47.796,47.796,47.463,47.503,250173,0
20130917,47.444,47.572,47.444,47.572,69926,0
20130918,47.553,48.869,47.471,48.844,71764,0
20130919,48.878,48.878,48.497,48.571,161785,0
20130920,48.412,48.444,48.214,48.237,96902,0
20130923,48.277,48.277,48.011,48.194,87139,0
20130924,48.237,48.353,48.055,48.168,2003160,0
20130925,48.085,48.312,48.085,48.228,139171,0
20130926,48.396,48.536,48.269,48.46,133843,0
20130927,48.277,48.386,48.219,48.328,106115,0
20130930,47.871,48.113,47.727,47.987,122567,0
20131001,48.077,48.353,47.996,48.294,239193,0
20131002,48.103,48.253,47.887,48.253,207379,0
20131003,48.138,48.168,47.846,47.962,94018,0
20131004,47.771,48.063,47.771,48.003,66915,0
20131007,47.429,47.736,47.421,47.553,93163,0
20131008,47.503,47.605,47.163,47.172,62856,0
20131009,47.264,47.471,47.086,47.371,84673,0
20131010,47.921,48.287,47.846,48.219,256683,0
20131011,48.245,48.504,48.228,48.504,267258,0
20131014,48.294,48.686,48.269,48.653,181651,0
20131015,48.479,48.527,48.378,48.396,109549,0
20131016,48.562,48.803,48.509,48.795,151931,0
20131017,49.069,49.427,49.06,49.412,208910,0
20131018,49.6,49.736,49.486,49.709,140947,0
20131021,49.702,49.793,49.651,49.793,235840,0
20131022,50.076,50.367,50.076,50.293,133730,0
20131023,49.81,49.834,49.66,49.793,139398,0
20131024,50.068,50.15,49.968,50.127,140133,0
20131025,49.977,50.002,49.867,50.002,107344,0
20131028,49.844,49.985,49.785,49.877,97165,0
20131029,49.884,50.009,49.834,49.952,194963,0
20131030,50.052,50.076,49.57,49.818,133982,0
20131031,49.709,49.844,49.494,49.61,1043090,0
20131101,49.228,49.344,49.052,49.302,782596,0
20131104,49.427,49.519,49.302,49.519,416747,0
20131105,49.101,49.211,48.929,49.128,228765,0
20131106,49.593,49.702,49.494,49.6,226651,0
20131107,49.386,49.412,48.746,48.82,264735,0
20131108,48.768,49.086,48.676,49.069,688180,0
20131111,49.094,49.184,49.069,49.152,110265,0
20131112,49.069,49.119,48.894,49.027,101416,0
20131113,48.646,49.202,48.619,49.146,226814,0
20131114,49.136,49.47,49.136,49.412,82069,0
20131115,49.726,49.777,49.6,49.777,899207,0
20131118,50.052,50.084,49.709,49.793,132664,0
20131119,49.669,49.777,49.542,49.669,217275,0
20131120,49.669,49.743,49.17,49.285,147409,0
20131121,49.443,49.587,49.412,49.587,82372,0
20131122,49.593,49.777,49.527,49.777,117254,0
20131125,49.726,49.726,49.542,49.579,121941,0
20131126,49.551,49.678,49.494,49.618,315772,0
20131127,49.802,49.867,49.686,49.76,112411,0
20131129,50.052,50.084,49.867,49.884,79332,0
20131202,49.702,49.743,49.494,49.494,122985,0
20131203,49.202,49.319,49.003,49.177,129017,0
20131204,48.601,48.936,48.562,48.911,185255,0
20131205,48.76,48.86,48.571,48.661,160621,0
20131206,49.027,49.252,48.96,49.244,75449,0
20131209,49.152,49.252,49.11,49.211,173381,0
20131210,49.094,49.146,49.003,49.101,84328,0
20131211,49.128,49.128,48.637,48.676,183344,0
20131212,48.412,48.47,48.194,48.312,148915,0
20131213,48.32,48.337,48.155,48.269,116018,0
20131216,48.671,48.787,48.601,48.686,129931,0
20131217,48.509,48.509,48.277,48.428,188734,0
20131218,48.798,49.227,48.353,49.159,195870,0
20131219,49.015,49.2,48.907,49.176,110418,0
20131220,49.284,49.478,49.244,49.436,168590,0
20131223,49.747,49.915,49.687,49.882,200945,0
20131224,49.882,50,49.771,49.956,241017,0
20131226,50.377,50.377,50.192,50.275,169118,0
20131227,50.747,50.747,50.502,50.57,160452,0
20131230,50.772,50.859,50.671,50.839,162607,0
20131231,50.839,51.192,50.839,51.066,178472,0
20140102,50.472,50.479,49.974,50.126,414307,0
20140103,50.311,50.353,50.118,50.183,510572,0
20140106,50.318,50.327,50.126,50.177,220223,0
20140107,50.411,50.486,50.327,50.436,170935,0
20140108,50.493,50.511,50.293,50.36,163372,0
20140109,50.443,50.462,50.109,50.353,167991,0
20140110,50.639,50.899,50.586,50.839,135623,0
20140113,50.697,50.78,50.36,50.462,185482,0
20140114,50.595,50.89,50.452,50.871,172981,0
20140115,50.829,51.076,50.789,51.059,168591,0
20140116,50.932,51.015,50.756,51.015,158030,0
20140117,50.992,51.05,50.789,50.829,202612,0
20140121,51.159,51.176,50.89,51.117,251871,0
20140122,51.059,51.141,50.94,51.082,143018,0
20140123,50.915,50.966,50.554,50.756,213573,0
20140124,49.991,50.007,49.386,49.386,233003,0
20140127,49.376,49.428,48.863,49.133,138038,0
20140128,49.412,49.663,49.393,49.62,235403,0
20140129,49.058,49.293,48.948,49.099,315518,0
20140130,49.293,49.412,49.067,49.335,417337,0
20140131,48.327,48.832,48.225,48.581,443381,0
20140203,48.453,48.528,47.537,47.672,714434,0
20140204,47.823,48.082,47.697,48.023,186487,0
20140205,48.016,48.182,47.89,48.151,141073,0
20140206,48.587,49.033,48.587,49.033,158841,0
20140207,49.219,49.63,49.143,49.543,134177,0
20140210,49.487,49.487,49.353,49.487,179593,0
20140211,49.73,50.311,49.73,50.22,535420,0
20140212,50.26,50.368,50.168,50.269,168796,0
20140213,49.906,50.493,49.873,50.443,342305,0
20140214,50.436,50.706,50.377,50.654,536492,0
20140218,51.031,51.133,50.89,51.05,209573,0
20140219,51.015,51.219,50.697,50.706,433306,0
20140220,50.728,50.992,50.603,50.915,315361,0
20140221,51.133,51.267,51.015,51.059,196494,0
20140224,51.251,51.739,51.235,51.511,129803,0
20140225,51.553,51.647,51.258,51.376,281407,0
20140226,51.251,51.294,51.015,51.167,733221,0
20140227,51.05,51.368,50.948,51.346,164393,0
20140228,51.46,51.772,51.346,51.537,2796796,0
20140303,50.63,50.738,50.269,50.411,442978,0
20140304,51.385,51.468,51.327,51.385,210472,0
20140305,51.308,51.46,51.258,51.354,184680,0
20140306,51.888,52.04,51.848,51.897,309933,0
20140307,51.897,51.897,51.385,51.611,380149,0
20140310,51.346,51.359,51.015,51.346,552192,0
20140311,51.241,51.354,50.899,50.948,220073,0
20140312,50.529,50.789,50.377,50.728,141657,0
20140313,50.881,50.881,49.721,49.823,229957,0
20140314,49.572,49.906,49.529,49.681,323998,0
20140317,50.133,50.394,50.032,50.318,332040,0
20140318,50.402,50.738,50.377,50.654,276408,0
20140319,50.612,50.63,49.747,50.032,157446,0
20140320,49.543,49.932,49.487,49.831,189626,0
20140321,50.074,50.2,49.672,49.739,1097080,0
20140324,50.051,50.058,49.529,49.831,133694,0
20140325,50.192,50.462,50.066,50.386,1333535,0
20140326,50.697,50.78,50.36,50.377,269775,0
20140327,50.57,50.697,50.436,50.621,167463,0
20140328,50.948,51.133,50.94,51.001,140773,0
20140331,51.376,51.429,51.209,51.317,813161,0
20140401,51.553,51.603,51.452,51.603,300773,0
20140402,51.611,51.714,51.52,51.714,184488,0
20140403,51.663,51.663,51.385,51.561,227957,0
20140404,51.739,51.79,51.277,51.346,665533,0
20140407,51.267,51.346,51.001,51.133,506854,0
20140408,50.881,51.117,50.859,51.001,179212,0
20140409,51.452,51.747,51.286,51.714,236248,0
20140410,51.52,51.553,50.765,50.78,194476,0
20140411,50.521,50.829,50.452,50.452,183792,0
20140414,50.697,50.789,50.472,50.671,150870,0
20140415,50.564,50.679,49.991,50.537,648855,0
20140416,50.922,51.167,50.814,51.141,399061,0
20140417,51.219,51.468,51.126,51.327,583634,0
20140421,51.452,51.487,51.301,51.468,585264,0
20140422,51.58,51.706,51.571,51.638,157705,0
20140423,51.603,51.654,51.487,51.537,190403,0
20140424,51.537,51.603,51.258,51.546,222332,0
20140425,51.496,51.496,51.159,51.337,222597,0
20140428,51.496,51.571,51.076,51.452,110420,0
20140429,51.638,51.888,51.638,51.689,616310,0
20140430,51.729,51.991,51.68,51.925,143247,0
20140501,51.933,52.192,51.933,52.109,175967,0
20140502,51.991,52.176,51.915,52.047,451438,0
20140505,51.756,52.047,51.588,52.016,1832851,0
20140506,52.034,52.057,51.888,51.933,338105,0
20140507,51.941,52.008,51.72,51.974,289109,0
20140508,52.04,52.218,51.905,51.948,242606,0
20140509,51.905,51.982,51.72,51.897,464494,0
20140512,52.125,52.259,52.066,52.25,492893,0
20140513,52.3,52.309,52.176,52.277,170338,0
20140514,52.242,52.309,52.109,52.149,294899,0
20140515,52.034,52.034,51.714,51.905,208902,0
20140516,51.83,51.964,51.766,51.957,297391,0
20140519,51.714,51.888,51.68,51.858,312298,0
20140520,51.714,51.729,51.402,51.546,261438,0
20140521,51.781,51.982,51.747,51.957,163732,0
20140522,51.974,52.109,51.948,52.066,145494,0
20140523,52.04,52.242,52.026,52.184,638519,0
20140527,52.595,52.637,52.428,52.614,364583,0
20140528,52.446,52.494,52.353,52.437,301679,0
20140529,52.654,52.714,52.546,52.672,1045735,0
20140530,52.714,52.813,52.672,52.756,410809,0
20140602,52.924,52.941,52.781,52.915,203765,0
20140603,52.672,52.773,52.663,52.756,144646,0
20140604,52.57,52.805,52.57,52.773,974555,0
20140605,52.924,53.158,52.729,53.083,366013,0
20140606,53.234,53.419,53.184,53.394,120347,0
20140609,53.224,53.385,53.193,53.359,346721,0
20140610,53.158,53.234,53.058,53.21,299171,0
20140611,53.058,53.066,52.897,52.966,212404,0
20140612,53.033,53.184,52.89,52.984,243634,0
20140613,53.006,53.074,52.865,52.984,138724,0
20140616,52.933,53.05,52.865,52.998,138637,0
20140617,52.797,52.956,52.714,52.915,252184,0
20140618,52.956,53.419,52.857,53.367,302297,0
20140619,53.696,53.765,53.586,53.671,216343,0
20140620,53.647,53.671,53.512,53.586,165335,0
20140623,53.419,53.478,53.26,53.47,180971,0
20140624,53.354,53.394,53.058,53.1,212818,0
20140625,52.892,53.124,52.842,53.064,254943,0
20140626,53.108,53.108,52.706,53.022,1260363,0
20140627,53.012,53.202,52.91,53.185,227744,0
20140630,53.176,53.305,53.116,53.262,782605,0
20140701,53.527,53.809,53.527,53.741,269937,0
20140702,53.741,53.817,53.655,53.817,267824,0
20140703,53.861,53.991,53.817,53.962,124965,0
20140707,53.554,53.586,53.432,53.51,170561,0
20140708,53.193,53.211,52.842,52.988,609034,0
20140709,52.952,53.193,52.885,53.141,499603,0
20140710,52.139,52.543,52.139,52.481,496250,0
20140711,52.473,52.603,52.363,52.567,160580,0
20140714,53.022,53.056,52.91,52.944,246319,0
20140715,52.98,53.012,52.593,52.807,334270,0
20140716,53.176,53.211,53.048,53.124,165769,0
20140717,52.816,53.022,52.458,52.49,218057,0
20140718,52.517,52.944,52.517,52.868,203319,0
20140721,52.603,52.722,52.458,52.688,306519,0
20140722,52.996,53.03,52.91,52.944,289039,0
20140723,53.158,53.193,53.022,53.091,615294,0
20140724,53.236,53.243,53.108,53.167,144224,0
20140725,53.099,53.134,52.767,52.944,118141,0
20140728,52.988,53.03,52.688,52.988,263730,0
20140729,53.091,53.124,52.799,52.833,193921,0
20140730,52.842,52.971,52.584,52.807,297418,0
20140731,52.242,52.294,51.831,51.89,739197,0
20140801,51.661,51.867,51.471,51.575,408327,0
20140804,51.738,51.867,51.448,51.738,547876,0
20140805,51.48,51.515,51.003,51.121,221902,0
20140806,50.71,51.113,50.625,51.026,1487057,0
20140807,51.113,51.155,50.436,50.566,273570,0
20140808,50.566,50.909,50.428,50.899,312153,0
20140811,51.121,51.224,51.054,51.085,278810,0
20140812,51.085,51.121,50.959,51.07,233045,0
20140813,51.307,51.421,51.224,51.285,387531,0
20140814,51.556,51.584,51.462,51.575,197882,0
20140815,51.849,51.89,51.155,51.523,1065454,0
20140818,51.831,51.899,51.746,51.89,620048,0
20140819,51.935,52.012,51.89,52.012,364032,0
20140820,51.746,51.883,51.695,51.814,160684,0
20140821,51.951,52.116,51.918,52.072,113976,0
20140822,51.928,51.935,51.651,51.805,197352,0
20140825,52.021,52.259,52.012,52.147,466409,0
20140826,52.225,52.337,52.147,52.147,294741,0
20140827,52.328,52.328,52.208,52.269,177328,0
20140828,51.908,52.062,51.899,52.043,190852,0
20140829,51.96,52.043,51.805,51.994,316058,0
20140902,52.053,52.123,51.899,52.072,338151,0
20140903,52.473,52.517,52.337,52.38,913216,0
20140904,52.31,52.397,52.012,52.062,4289292,0
20140905,52.012,52.166,51.867,52.166,826499,0
20140908,51.781,51.823,51.49,51.6,172148,0
20140909,51.421,51.523,51.285,51.421,240923,0
20140910,51.471,51.695,51.354,51.695,313891,0
20140911,51.346,51.431,51.24,51.412,248152,0
20140912,51.354,51.403,51.216,51.337,292660,0
20140915,51.257,51.285,51.138,51.249,234511,0
20140916,51.003,51.49,50.959,51.431,241845,0
20140917,51.285,51.396,50.959,51.079,255312,0
20140918,51.317,51.49,51.317,51.453,549284,0
20140919,51.506,51.541,51.233,51.233,225971,0
20140922,51.24,51.24,50.933,51.054,203801,0
20140923,50.754,50.858,50.59,50.607,586876,0
20140924,50.643,50.923,50.495,50.899,198497,0
20140925,50.581,50.643,50.112,50.128,301643,0
20140926,50.282,50.487,50.179,50.351,333780,0
20140929,49.811,50.043,49.752,49.939,310170,0
20140930,49.811,50.017,49.701,49.862,229269,0
20141001,49.58,49.596,49.194,49.255,965857,0
20141002,49,49.049,48.339,48.765,517530,0
20141003,48.724,48.836,48.58,48.775,496481,0
20141006,49.032,49.145,48.784,49.099,2199115,0
20141007,48.706,48.765,48.253,48.253,919933,0
20141008,48.313,49.076,48.117,49.014,625694,0
20141009,48.424,48.526,47.61,47.697,1062077,0
20141010,47.466,47.559,46.944,46.986,439821,0
20141013,47.526,47.552,46.849,46.849,453323,0
20141014,47.208,47.38,46.9,47.011,881436,0
20141015,46.678,46.79,45.89,46.754,553705,0
20141016,45.657,46.737,45.657,46.378,744658,0
20141017,47.079,47.311,46.917,47.14,802308,0
20141020,47.157,47.593,47.157,47.542,340408,0
20141021,47.774,48.089,47.73,48.066,429921,0
20141022,48.089,48.183,47.706,47.722,465132,0
20141023,48.16,48.424,48.089,48.212,1959197,0
20141024,48.278,48.44,48.166,48.415,967227,0
20141027,48.039,48.348,47.935,48.263,299379,0
20141028,48.664,48.86,48.587,48.86,512047,0
20141029,49.006,49.093,48.38,48.486,448226,0
20141030,48.313,48.991,48.313,48.843,810113,0
20141031,49.554,49.742,49.41,49.716,1125146,0
20141103,49.435,49.494,49.185,49.4,894790,0
20141104,49.014,49.067,48.775,49.04,529268,0
20141105,49.126,49.177,48.904,49.099,419300,0
20141106,49.006,49.085,48.732,48.819,543791,0
20141107,48.656,48.852,48.526,48.836,601795,0
20141110,49.076,49.135,48.913,49.067,341507,0
20141111,49.194,49.418,49.099,49.349,916903,0
20141112,48.869,49.032,48.819,48.945,320182,0
20141113,49.032,49.262,48.962,49.17,387185,0
20141114,48.843,49.23,48.827,49.23,827768,0
20141117,48.852,49.067,48.802,49.006,406089,0
20141118,49.358,49.632,49.349,49.564,355912,0
20141119,49.4,49.529,49.177,49.383,289892,0
20141120,48.938,49.23,48.922,49.108,404927,0
20141121,49.665,49.76,49.383,49.52,448370,0
20141124,49.767,49.803,49.649,49.793,562532,0
20141125,49.828,49.956,49.725,49.888,312046,0
20141126,49.956,50.103,49.905,50.068,402825,0
20141128,49.803,49.828,49.657,49.707,288057,0
20141201,49.752,49.76,49.503,49.665,461750,0
20141202,49.716,49.793,49.649,49.777,254766,0
20141203,49.657,49.777,49.605,49.752,569842,0
20141204,49.589,49.803,49.442,49.622,440710,0
20141205,49.707,49.846,49.605,49.691,343177,0
20141208,49.442,49.494,49.23,49.306,1482692,0
20141209,48.836,49.032,48.69,49.014,494327,0
20141210,48.904,48.938,48.39,48.467,849989,0
20141211,48.594,48.775,48.33,48.409,604830,0
20141212,48.278,48.322,47.482,47.517,599650,0
20141215,47.671,47.747,46.626,46.781,1364944,0
20141216,46.781,47.661,46.712,47.114,1464410,0
20141217,47.268,47.968,47.18,47.561,2061555,0
20141218,48.174,48.51,48.079,48.469,1801819,0
20141219,48.391,48.668,48.263,48.505,2139480,0
20141222,48.71,48.771,48.565,48.72,1222060,0
20141223,48.634,48.703,48.51,48.565,1296346,0
20141224,48.675,48.84,48.574,48.798,493648,0
20141226,48.876,49.04,48.857,48.928,714404,0
20141229,48.583,48.762,48.556,48.598,1589456,0
20141230,48.373,48.391,48.174,48.192,865154,0
20141231,48.349,48.426,47.803,47.837,2285938,0
20150102,48.063,48.097,47.638,47.743,965021,0
20150105,47.119,47.147,46.576,46.67,1192665,0
20150106,46.67,46.817,46.031,46.186,813580,0
20150107,46.497,46.765,46.229,46.661,512989,0
20150108,46.895,47.406,46.887,47.259,1571839,0
20150109,47.292,47.3,46.8,47.042,684842,0
20150112,47.137,47.137,46.714,46.964,472539,0
20150113,47.467,47.605,46.843,47.154,859017,0
20150114,46.964,47.147,46.739,47.076,593276,0
20150115,47.587,47.674,47.233,47.336,757661,0
20150116,47.371,47.949,47.292,47.899,763588,0
