Date,Open,High,Low,Close,Volume,OpenInt
20070706,3427.18,3432.48,3386.35,3392.01,70,0
20070709,3385.55,3385.55,3337.66,3338.83,147,0
20070710,3413.61,3413.61,3336.86,3376.53,25,0
20070711,3388.89,3440.92,3388.89,3420.1,35,0
20070712,3381.81,3395.37,3177.25,3177.25,212,0
20070713,3179.78,3207.7,3169.96,3184.92,37,0
20070716,3183.76,3199.83,3158.41,3181.77,123,0
20070717,3101.84,3118.18,3028.44,3064.77,198,0
20070718,3180.98,3266.17,3180.98,3219.45,459,0
20070719,3178.43,3200.21,3159.6,3159.6,58,0
20070720,3165.49,3285.06,3165.49,3272.65,263,0
20070723,3236.95,3275.22,3199.26,3275.22,80,0
20070724,3355.14,3407.75,3286.97,3376.53,206,0
20070725,3329.81,3413.61,3329.81,3370.65,108,0
20070726,3437.58,3592.66,3397.33,3494.13,730,0
20070727,3502.58,3607,3355.14,3607,82,0
20070730,3566.15,3581.1,3450.52,3492.15,190,0
20070731,3424.04,3602.48,3416.79,3602.48,203,0
20070801,3616.8,3790.76,3506.47,3623.29,280,0
20070802,3555.17,3646.67,3555.17,3555.17,269,0
20070803,3597.36,3744.04,3554.39,3744.04,50,0
20070806,3696.72,3757.01,3665.5,3668.07,249,0
20070807,3675.3,3751.1,3642.73,3657.26,141,0
20070808,3575.79,3575.79,3427.78,3514.94,261,0
20070809,3562.25,3640.77,3451.89,3590.9,149,0
20070810,3720.68,3735.59,3590.9,3614.26,58,0
20070813,3578.53,3626.44,3553.8,3626.44,15,0
20070814,3595.43,3739.52,3595.43,3709.09,152,0
20070815,3792.13,3941.52,3741.47,3941.52,192,0
20070816,3895.98,4190.08,3886.95,3944.09,272,0
20070817,3889.53,3889.53,3688.28,3757.76,72,0
20070820,3725.2,3764.26,3670.02,3684.34,135,0
20070821,3678.48,3697.32,3645.28,3690.81,58,0
20070822,3619.98,3643.32,3597.36,3604.46,61,0
20070823,3580.51,3680.42,3580.51,3650,38,0
20070824,3636.23,3636.23,3553.23,3553.23,28,0
20070827,3580.51,3627.83,3580.51,3627.83,49,0
20070828,3672.57,3801.16,3662.16,3798.61,95,0
20070829,3710.25,3710.25,3535.54,3547.31,136,0
20070830,3794.09,3794.09,3473.9,3517.47,51,0
20070831,3449.94,3462.32,3390.85,3390.85,119,0
20070904,3377.13,3377.13,3229.88,3261.69,160,0
20070905,3337.66,3362.98,3321.36,3333.72,54,0
20070906,3337.66,3337.66,3288.96,3292.11,31,0
20070907,3427.18,3515.53,3427.18,3457.6,271,0
20070910,3361.6,3489.61,3333.72,3474.69,201,0
20070911,3457.03,3457.03,3333.72,3397.33,83,0
20070912,3420.68,3483.69,3360.23,3477.22,100,0
20070913,3473.9,3506.47,3473.5,3502.58,75,0
20070914,3597.36,3608.96,3540.86,3560.29,108,0
20070917,3577.14,3628.41,3574.61,3575.21,92,0
20070918,3558.31,3574.01,3403.23,3407.15,124,0
20070919,3359.04,3396.73,3302.51,3367.49,107,0
20070920,3376.53,3376.53,3327.23,3334.89,51,0
20070921,3319.38,3319.38,3275.22,3290.74,12,0
20070924,3326.44,3363.76,3260.9,3350.02,24,0
20070925,3363.56,3363.56,3297.41,3315.47,55,0
20070926,3240.05,3321.36,3214.17,3320.77,45,0
20070927,3272.65,3287.57,3260.9,3284.26,44,0
20070928,3272.08,3320.77,3266.17,3320.77,20,0
20071001,3259.7,3259.7,3162.12,3202.58,64,0
20071002,3186.3,3209.63,3157.05,3181.77,83,0
20071003,3260.9,3356.5,3260.3,3323.33,53,0
20071004,3319.38,3384.19,3319.38,3338.24,54,0
20071005,3253.24,3291.54,3233.59,3265.4,41,0
20071008,3275.82,3277.79,3240.05,3249.29,66,0
20071009,3246.77,3349.25,3233.59,3268.74,59,0
20071010,3275.82,3349.25,3275.82,3292.11,69,0
20071011,3307.02,3474.69,3255.76,3473.9,165,0
20071012,3390.25,3419.3,3336.27,3363.56,221,0
20071015,3336.86,3376.53,3316.07,3374.56,150,0
20071016,3394.77,3399.87,3321.36,3384.39,149,0
20071017,3169.4,3277.79,3016.86,3207.1,197,0
20071018,3227.11,3257.74,3186.3,3198.08,152,0
20071019,3236.35,3401.26,3236.35,3386.35,212,0
20071022,3440.13,3478.4,3303.87,3303.87,67,0
20071023,3344.13,3425.22,3321.95,3321.95,159,0
20071024,3469.97,3651.75,3468,3519.44,255,0
20071025,3603.86,3736.97,3543.39,3660.21,326,0
20071026,3584.22,3683.75,3549.88,3630.37,263,0
20071029,3570.68,3605.81,3408.94,3538.27,83,0
20071030,3576.56,3576.56,3501.19,3540.86,68,0
20071031,3496.09,3503.72,3431.68,3433.07,69,0
20071101,3473.9,3541.45,3451.12,3541.45,87,0
20071102,3701.24,3701.24,3499.2,3505.12,76,0
20071105,3555.77,3562.25,3504.52,3516.68,116,0
20071106,3449.94,3475.87,3381.01,3386.55,53,0
20071107,3440.13,3556.33,3440.13,3532.99,31,0
20071108,3521.42,3807.04,3521.42,3666.88,261,0
20071109,3746.6,3809.01,3692.2,3785.67,203,0
20071112,3798.61,3921.9,3749.91,3916.79,129,0
20071113,3842.2,3842.2,3701.24,3708.3,127,0
20071114,3708.3,3790.76,3636.23,3790.76,186,0
20071115,3895.98,3902.47,3765.44,3849.26,258,0
20071116,3829.04,3912.31,3826.5,3830.41,141,0
20071119,3899.91,3999.84,3839.45,3999.84,213,0
20071120,3967.46,4162.22,3880.47,4058.12,219,0
20071121,4167.5,4275.87,4030.48,4194.79,297,0
20071123,4126.44,4187.34,4062.86,4088.76,52,0
20071126,4090.74,4303.75,4009.64,4294.13,160,0
20071127,4165.5,4288.27,4093.5,4114.11,248,0
20071128,3957.64,3983.76,3743.44,3790.96,267,0
20071129,3803.73,3827.07,3722.63,3782.31,207,0
20071130,3657.06,3885.57,3645.28,3847.08,177,0
20071203,3787.61,3818.05,3757.76,3795.29,83,0
20071204,3895.98,3945.26,3835.71,3883.23,55,0
20071205,3718.11,3725.2,3602.48,3636.23,151,0
20071206,3589.52,3626.44,3516.1,3532.99,59,0
20071207,3520.03,3568.14,3499.8,3535.54,136,0
20071210,3499.8,3554.39,3474.69,3479.79,96,0
20071211,3441.5,3637.63,3376.53,3637.63,81,0
20071212,3615.45,3642.73,3182.37,3552.03,98,0
20071213,3559.69,3682.96,3559.69,3607,68,0
20071214,3695.93,3732.47,3652.54,3718.11,127,0
20071217,3831,3888.13,3799.19,3888.13,140,0
20071218,3816.86,3927.2,3803.13,3836.29,170,0
20071219,3863.6,3863.6,3761.5,3793.31,112,0
20071220,3701.82,3750.51,3648.04,3673.95,125,0
20071221,3562.25,3607.8,3518.06,3558.31,61,0
20071224,3486.85,3506.47,3486.85,3486.85,125,0
20071226,3473.9,3505.12,3454.47,3454.47,40,0
20071227,3491.35,3602.48,3491.35,3602.48,126,0
20071228,3560.89,3657.65,3560.89,3640.77,175,0
20071231,3652.54,3740.11,3625.85,3652.54,78,0
20080102,3730.47,4006.33,3717.55,3949.99,334,0
20080103,3937.62,4115.1,3923.28,4083.68,316,0
20080104,4342.82,4609.01,4301.78,4561.49,772,0
20080107,4610.2,4764.31,4494.74,4651.82,793,0
20080108,4671.26,4907.06,4528.53,4907.06,645,0
20080109,4992.64,5016.18,4723.1,4799.25,677,0
20080110,4749.79,4935.91,4739.58,4801.23,411,0
20080111,4911.54,5116.71,4886.22,5056.44,1599,0
20080114,5064.89,5064.89,4675.18,4705.05,699,0
20080115,4891.32,5028.15,4742.54,4999.9,564,0
20080116,5242.75,5667.4,5242.75,5551.74,1171,0
20080117,5342.08,5702.51,5298.52,5657.58,723,0
20080118,5392.74,5649.15,5283.01,5538.19,618,0
20080122,5850.55,6038.83,5324.6,5792.04,821,0
20080123,6068.68,6100.46,5342.08,5375.86,1099,0
20080124,5245.33,5331.09,5057.02,5065.49,1493,0
20080125,4938.83,5306.94,4740.75,5289.47,631,0
20080128,5369.97,5494.05,5158.95,5160.84,457,0
20080129,5040.75,5188.18,5040.75,5105.13,322,0
20080130,5120.65,5179.15,4902.53,5084.3,759,0
20080131,5107.68,5275.15,4934.91,5022.67,315,0
20080201,4899.77,4909,4586.26,4607.07,490,0
20080204,4546.01,4778.45,4546.01,4778.45,166,0
20080205,4805.73,5209.55,4805.73,5209.55,409,0
20080206,5151.84,5409.63,5059.57,5398.62,309,0
20080207,5518.75,5620.07,5140.08,5314.82,700,0
20080208,5344.05,5344.05,5124.57,5206.46,231,0
20080211,5126.54,5176.97,4896.04,4960.24,335,0
20080212,4869.93,5048.58,4785.51,4995.96,501,0
20080213,4943.34,4943.34,4651.23,4662.22,424,0
20080214,4682.25,4957.09,4679.09,4934.91,584,0
20080215,4999.3,5168.72,4934.33,5103.76,541,0
20080219,5091.37,5217.43,4984.98,5129.65,341,0
20080220,5195.23,5195.23,4917.44,5004.4,310,0
20080221,4853.05,5079.02,4734.28,5049.18,441,0
20080222,5043.29,5254.31,4983.6,5077.04,514,0
20080225,5007.75,5202.49,4953.18,4978.5,382,0
20080226,4941.99,4996.55,4675.18,4772.55,489,0
20080227,4869.93,4869.93,4640.02,4702.67,324,0
20080228,4781.79,4924.52,4760.18,4884.86,257,0
20080229,4921.37,5166.2,4921.37,5145.96,433,0
20080303,5192.68,5337.58,5075.26,5194.64,307,0
20080304,5323.84,5446.53,5140.86,5188.18,528,0
20080305,5194.04,5194.04,4995.96,5082.91,242,0
20080306,5092.17,5310.28,5082.34,5310.28,589,0
20080307,5370.56,5433.57,5066.06,5264.15,672,0
20080310,5208.96,5385.46,5161.44,5375.26,769,0
20080311,5351.13,5351.13,4973.98,4973.98,426,0
20080312,4879.75,5046.62,4729.16,5046.62,367,0
20080313,5325.19,5325.19,4821.26,4897.22,473,0
20080314,4850.49,5208.96,4831.43,5183.08,673,0
20080317,5283.6,5361.53,5057.02,5099.44,794,0
20080318,4975.77,5041.55,4738.78,4753.72,405,0
20080319,4756.46,5117.49,4740.16,5117.49,280,0
20080320,5288.08,5288.08,4832.42,4894.09,1085,0
20080324,4805.14,4805.14,4508.9,4625.13,399,0
20080325,4526.58,4646.71,4403.88,4544.05,309,0
20080326,4686.15,4766.08,4645.36,4663.61,266,0
20080327,4688.14,4909,4688.14,4909,198,0
20080328,4916.67,5048.58,4769.42,5038.17,434,0
20080331,4954.37,5019.33,4858.35,4912.52,299,0
20080401,4740.75,5168.72,4527.73,4539.74,333,0
20080402,4464.12,4553.84,4418,4501.25,429,0
20080403,4545.43,4756.46,4330.43,4399.17,234,0
20080404,4409.54,4502.79,4303.75,4373.86,223,0
20080407,4349.28,4481.62,4210.31,4435.67,342,0
20080408,4561.49,4670.66,4555.83,4636.51,387,0
20080409,4596.65,4694.61,4531.68,4534.21,186,0
20080410,4491.43,4504.38,4227.77,4327.9,474,0
20080411,4430.37,4666.74,4415.42,4629.83,625,0
20080414,4726.41,4847.36,4651.23,4847.36,596,0
20080415,4831.05,4938.25,4717.39,4772.55,600,0
20080416,4560.35,4560.35,4285.69,4292.75,897,0
20080417,4345.36,4488.88,4345.36,4390.11,293,0
20080418,4330.43,4409.54,3898.55,4214.21,708,0
20080421,4185.56,4343.99,4114.11,4114.11,212,0
20080422,4162.81,4418,4162.81,4318.09,579,0
20080423,4279.82,4318.09,4068.16,4151.79,407,0
20080424,4090.74,4195.39,3934.25,4014.18,353,0
20080425,4067.36,4216.77,4038.13,4038.13,839,0
20080428,4101.93,4123.95,4053.05,4077.8,163,0
20080429,4152.58,4152.58,4010.24,4047.35,63,0
20080430,4082.3,4220.7,4034.98,4169.47,339,0
20080501,4127.83,4243.44,3855.14,3901.28,672,0
20080502,3871.25,3960.95,3798.61,3854.34,683,0
20080505,3896.58,3948.99,3820.01,3883.61,312,0
20080506,3960.39,3977.07,3767.22,3801.16,332,0
20080507,3851.22,3886.17,3714.19,3886.17,380,0
20080508,3923.85,3928.39,3775.26,3856.72,172,0
20080509,3944.69,3986.87,3797.23,3831,482,0
20080512,3869.28,3892.07,3744.04,3766.83,195,0
20080513,3714.19,3755.02,3684.94,3714.19,234,0
20080514,3732.47,3732.47,3516.1,3636.23,541,0
20080515,3645.28,3645.28,3407.75,3428.35,620,0
20080516,3394.01,3517.47,3392.81,3394.01,452,0
20080519,3365.5,3442.1,3282.09,3420.68,527,0
20080520,3528.48,3636.63,3519.44,3610.33,1138,0
20080521,3608.96,3727.17,3559.69,3703.2,576,0
20080522,3726.57,3726.57,3629.78,3668.07,190,0
20080523,3702.4,3832.78,3701.24,3710.84,391,0
20080527,3711.64,3745.61,3619.98,3619.98,176,0
20080528,3610.33,3720.29,3482.92,3641.55,266,0
20080529,3670.02,3710.84,3662.95,3691.41,139,0
20080530,3644.09,3644.09,3547.91,3608.38,141,0
20080602,3701.24,3746.4,3603.86,3662.16,195,0
20080603,3640.18,3779.78,3610.33,3740.51,258,0
20080604,3773.29,3773.29,3590.11,3642.73,229,0
20080605,3587.97,3619.98,3500,3522.58,303,0
20080606,3574.61,3727.17,3526.52,3727.17,392,0
20080609,3742.84,3930.94,3703.2,3784.28,773,0
20080610,3946.64,3967.46,3843.97,3905.02,956,0
20080611,3985.68,4157.66,3892.85,4132.97,909,0
20080612,4181.04,4207.75,3929.95,4105.45,1040,0
20080613,4110.35,4138.84,3855.14,3870.07,1198,0
20080616,3960.39,3960.39,3721.07,3766.24,603,0
20080617,3677.09,3874,3677.09,3857.71,365,0
20080618,3838.26,4032.39,3838.26,3997.7,1021,0
20080619,3972.54,4027.13,3734.42,3811.58,684,0
20080620,3798.61,4003.17,3798.61,3964.1,1349,0
20080623,3990.82,4031.64,3866.73,4016.74,393,0
20080624,3955.06,4079.13,3853.76,3992.17,832,0
20080625,3943.5,3943.5,3760.9,3868.7,516,0
20080626,4018.1,4234.46,3979.81,4210.31,1557,0
20080627,4284.89,4391.5,4187.54,4266.06,1466,0
20080630,4338.08,4468.05,4125.29,4343.99,1119,0
20080701,4416.02,4558.58,4294.73,4314.14,1729,0
20080702,4353.21,4591.36,4252.48,4576.04,809,0
20080703,4689.51,4914.9,4675.18,4752.92,1009,0
20080707,4817.34,4859.54,4480.45,4705.79,2613,0
20080708,4803.17,4835.58,4612.17,4714.85,941,0
20080709,4644.76,5049.38,4527.15,5035.6,1725,0
20080710,5000.5,5109.65,4784.33,4808.89,3266,0
20080711,5043.29,5194.64,4635.32,4833.6,2212,0
20080714,4585.67,5008.35,4546.01,4925.09,1606,0
20080715,4935.51,5081.01,4672.06,4851.07,1577,0
20080716,4690.69,4926.29,4578.41,4604.32,919,0
20080717,4442.75,4624.54,4262.89,4311.6,1146,0
20080718,4269.98,4545.43,4269.98,4370.08,1448,0
20080721,4342.02,4458.25,4313.55,4419.38,438,0
20080722,4563.48,4810.83,4563.48,4683.04,1212,0
20080723,4736.25,4736.25,4475.91,4630.42,967,0
20080724,4559.57,4945.92,4447.83,4921.96,716,0
20080725,4985.58,4988.89,4798.67,4820.67,875,0
20080728,4908.24,4975.77,4827.72,4964.16,448,0
20080729,4951.19,5058.4,4700.51,4715.43,1103,0
20080730,4548.55,4762.16,4504.38,4626.5,1000,0
20080731,4782.39,5032.3,4516.16,4670.66,1043,0
20080801,4606.27,4835.58,4546.41,4711.51,806,0
20080804,4805.73,4805.73,4617.47,4695.99,470,0
20080805,4658.89,4675.18,4466.11,4473.18,862,0
20080806,4464.72,4614.72,4394.07,4420.78,306,0
20080807,4423.89,4496.93,4100.56,4259.56,847,0
20080808,4248,4291.36,4079.13,4110.35,576,0
20080811,4091.52,4091.52,3879.71,3976.11,387,0
20080812,3979.81,4016.74,3953.1,3961.55,278,0
20080813,3994.12,4053.84,3883.61,4036.96,1335,0
20080814,4116.86,4116.86,3876.55,3916.2,404,0
20080815,3864.18,3949.19,3834.35,3908.94,449,0
20080818,3864.18,4077.2,3864.18,4008.28,567,0
20080819,4122.55,4180.44,4044.62,4158.25,869,0
20080820,4085.06,4242.12,4085.06,4162.22,1082,0
20080821,4166.7,4297.66,4166.7,4242.68,405,0
20080822,4243.44,4243.44,4114.11,4127.83,229,0
20080825,4219.33,4280.39,4151.79,4277.23,383,0
20080826,4355,4431.74,4291.75,4314.14,742,0
20080827,4321.22,4336.33,4170.06,4223.83,124,0
20080828,4183.02,4199.29,4090.74,4162.22,235,0
20080829,4175.14,4378.53,4175.14,4345.36,586,0
20080902,4322.57,4523.81,4090.74,4481.02,1024,0
20080903,4529.13,4910.96,4529.13,4884.07,1139,0
20080904,4894.68,5266.14,4762.95,5259.65,1780,0
20080905,5344.05,5389.41,5056.25,5142.62,4823,0
20080908,4734.86,5331.09,4577.82,5139.49,1837,0
20080909,5208.38,5568.64,5208.38,5525.84,1880,0
20080910,5473.8,5555.11,5324.6,5498.93,1241,0
20080911,5736.88,5736.88,5451.81,5476.98,1072,0
20080912,5568.04,5754.97,5459.68,5489.5,1771,0
20080915,5724.5,5895.31,5538.79,5796.56,1954,0
20080916,5973.84,6232.22,5634.22,5730.02,1660,0
20080917,6003.69,6155.63,5694.68,6155.63,557,0
20080918,5944.59,6411.45,5462.84,5539.39,1385,0
20080919,4869.93,5522.5,4580.92,5415.52,1978,0
20080922,5491.48,5903.18,5324.6,5903.18,606,0
20080923,5919.29,6066.91,5671.32,5974.44,1477,0
20080924,5877.04,5949.11,5702.51,5853.11,592,0
20080925,5763.37,5924.55,5583.55,5741.98,786,0
20080926,6005.67,6063.56,5621.86,5636.18,362,0
20080929,5961.47,7037.5,5572.56,6665.49,862,0
20080930,6358.83,6679.03,6029.03,6095.96,569,0
20081001,6096.55,6358.25,5997.22,6106.97,530,0
20081002,6084.98,6899.1,6084.98,6823.15,509,0
20081003,6753.04,6999.23,6265.35,6995.29,578,0
20081006,7263.47,8071.14,7142.74,7341.4,883,0
20081007,7038.68,8341.26,7012.76,8341.26,518,0
20081008,8796.55,8796.55,7629.02,8259.6,1096,0
20081009,8094.5,8842.68,7545.2,8636.15,636,0
20081010,9660.74,9999.8,8152.99,8973.22,1084,0
20081013,7906.23,8376.43,7236.19,7236.19,571,0
20081014,6673.91,8008.9,6506.27,7850.47,829,0
20081015,8230.37,9136.75,7856.96,9136.75,583,0
20081016,8955.55,9899.67,8123.55,8165.18,593,0
20081017,8259.6,8742.54,7709.73,8464.77,369,0
20081020,8272.55,8333.2,7967.3,7985.55,176,0
20081021,8181.68,8747.08,8181.68,8669.33,303,0
20081022,9090.62,9804.84,8733.5,9415.92,464,0
20081023,9533.51,10519.23,9199.19,9790.71,799,0
20081024,11161.45,11298.46,9343.89,9974.08,668,0
20081027,10340,10393.23,9220.6,10086.77,969,0
20081028,9237.48,10012.75,8130.99,8130.99,1232,0
20081029,8091.36,8787.49,8091.36,8787.49,392,0
20081030,8117.28,8393.31,7568.55,7747.6,293,0
20081031,7973.78,7973.78,7173.57,7503.76,319,0
20081103,7357.52,7662.21,7142.74,7615.49,165,0
20081104,7523.22,7523.22,6989.01,7055.41,538,0
20081105,7354.36,7895.23,7221.24,7860.1,852,0
20081106,8284.93,9127.73,8092.72,9089.46,1061,0
20081107,9025.05,9025.05,8371.89,8664.61,634,0
20081110,8260.8,9103.58,8120.61,8960.87,417,0
20081111,9323.06,9740.08,8904.92,9435.37,476,0
20081112,9740.08,10248.32,9545.13,10226.95,416,0
20081113,10674.35,11233.49,8758.26,8766.52,1249,0
20081114,9326.43,10256.2,9155.62,10156.26,631,0
20081117,10550.27,10649.04,10065.96,10634.7,704,0
20081118,10517.31,11675,10389.31,10975.7,1143,0
20081119,11297.66,12382.56,10842.59,12363.9,664,0
20081120,12914.56,13311.32,11386.03,13253.62,1327,0
20081121,12502.28,13798.99,11934.74,11934.74,1283,0
20081124,11459.42,11667.15,10248.32,10448.97,518,0
20081125,10177.07,11185.38,10065.36,10863.42,473,0
20081126,11191.87,11232.1,9395.12,9455.77,474,0
20081128,9432.24,9763.99,9253.58,9605.57,459,0
20081201,10218.52,11167.31,9677.05,11117.06,660,0
20081202,11021.83,11451.57,10363.59,10562.66,1088,0
20081203,10821.77,11216.58,9442.45,9442.45,781,0
20081204,9776.39,10734.82,9451.69,10482.16,471,0
20081205,10843.79,11358.13,9716.71,9772.05,707,0
20081208,9276.35,9545.13,9036.07,9274.96,433,0
20081209,9676.47,9784.21,7978.28,8571.16,1026,0
20081210,8382.89,8882.15,7810.22,8427.66,607,0
20081211,8622.41,8830.9,8091.36,8750.8,478,0
20081212,9200.39,9200.39,7889.34,7986.13,550,0
20081215,7789.41,8481.65,7789.41,8154.36,350,0
20081216,8089.42,8089.42,7142.74,7189.46,669,0
20081217,7419.94,7552.45,6980.37,7114.07,539,0
20081218,7314.7,8181.68,7023.78,7940.8,908,0
20081219,7766.05,7834.79,7417.39,7737.4,270,0
20081222,7765.46,8427.06,7765.46,8123.15,436,0
20081223,8337.74,8543.89,7923.51,8498.7,935,0
20081224,8301.45,8484.99,8249,8276.89,144,0
20081226,8368.58,8540.95,8368.58,8451.59,171,0
20081229,8279.82,8710.75,8279.82,8500.69,206,0
20081230,8596.89,8596.89,7737.4,7739.95,300,0
20081231,7650.61,7829.27,7440.54,7645.71,306,0
20090102,7643.76,7775.3,6959.56,7026.34,653,0
20090105,7141.19,7169.63,6879.08,7068.53,325,0
20090106,6853.55,6895.77,6291.1,6439.31,660,0
20090107,6777.96,7228.53,6777.96,7091.1,1185,0
20090108,7295.28,7433.67,7056.73,7084.25,1635,0
20090109,7030.24,7575.05,7013.56,7507.7,1072,0
20090112,7493.55,8092.33,7456.26,7962.78,1158,0
20090113,8097.26,8252.34,7515.17,7992.23,2001,0
20090114,8006.95,8736.29,8006.95,8642.03,1821,0
20090115,8599.83,9030.74,8151.25,8488.91,2410,0
20090116,7804.72,8381.91,7568.17,7716.4,1616,0
20090120,8009.9,8736.29,7888.17,8681.3,842,0
20090121,8414.3,9074.94,8242.52,8268.05,1155,0
20090122,8538.97,9057.25,8334.79,8693.1,1038,0
