Date,Open,High,Low,Close,Volume,OpenInt
20110210,8.4664,8.4805,8.4486,8.4805,856540,0
20110211,8.4382,8.4805,8.4274,8.4805,601191,0
20110214,8.4805,8.5548,8.4805,8.5548,1185775,0
20110215,8.5602,8.6187,8.5512,8.6079,2766544,0
20110216,8.6331,8.661,8.6025,8.6142,1174726,0
20110218,8.6502,8.6762,8.6287,8.6557,1491668,0
20110222,8.6502,8.6656,8.5873,8.6025,1414303,0
20110223,8.6187,8.6656,8.57,8.6025,980572,0
20110224,8.6232,8.6394,8.5963,8.6025,1382828,0
20110225,8.6394,8.6807,8.6142,8.6807,998375,0
20110228,8.7042,8.719,8.6816,8.719,1228747,0
20110301,8.7501,8.7602,8.6691,8.6807,1178871,0
20110302,8.7095,8.7134,8.6557,8.6762,931786,0
20110303,8.7281,8.7419,8.6807,8.7034,1608603,0
20110304,8.7134,8.7134,8.6656,8.6762,906506,0
20110307,8.6762,8.7095,8.6287,8.6557,1938182,0
20110308,8.6762,8.6762,8.5963,8.6287,2794522,0
20110309,8.6232,8.6394,8.5335,8.5457,1439024,0
20110310,8.5457,8.57,8.4133,8.4557,1944593,0
20110311,8.4557,8.4664,8.3965,8.4611,956240,0
20110314,8.4664,8.4699,8.4009,8.4441,674616,0
20110315,8.3338,8.3848,8.2756,8.3482,1401267,0
20110316,8.3578,8.4274,8.3154,8.3965,1130365,0
20110317,8.445,8.477,8.415,8.468,1095796,0
20110318,8.4963,8.5335,8.4441,8.4486,1205134,0
20110321,8.4918,8.5378,8.4805,8.5378,1645191,0
20110322,8.5457,8.57,8.5299,8.57,765963,0
20110323,8.5764,8.6079,8.5132,8.5299,1622301,0
20110324,8.5512,8.5908,8.5457,8.5908,870899,0
20110325,8.5908,8.6187,8.57,8.6079,813398,0
20110328,8.6287,8.6394,8.57,8.5873,1128358,0
20110329,8.5908,8.5908,8.5457,8.5548,939872,0
20110330,8.5908,8.6079,8.5809,8.6025,1633600,0
20110331,8.6079,8.6412,8.5963,8.6287,991502,0
20110401,8.6557,8.6691,8.6331,8.6557,743757,0
20110404,8.6807,8.6807,8.6557,8.6656,944244,0
20110405,8.6691,8.6816,8.6502,8.6656,890676,0
20110406,8.6861,8.7034,8.6557,8.6691,586916,0
20110407,8.6816,8.6935,8.6547,8.6871,2781829,0
20110408,8.7095,8.7095,8.6394,8.6691,684218,0
20110411,8.6861,8.6861,8.6232,8.6502,671597,0
20110412,8.6447,8.6447,8.5193,8.6132,1098453,0
20110413,8.6287,8.6502,8.6025,8.6187,762703,0
20110414,8.5908,8.6447,8.5764,8.6331,834691,0
20110415,8.6331,8.661,8.6331,8.661,1037243,0
20110418,8.6331,8.6502,8.5963,8.6502,932832,0
20110419,8.6502,8.6656,8.6287,8.661,779462,0
20110420,8.7034,8.7172,8.6762,8.698,2132918,0
20110421,8.7218,8.7337,8.6807,8.7337,1462647,0
20110425,8.7694,8.7694,8.7281,8.7602,1028249,0
20110426,8.7943,8.7943,8.7668,8.7943,1250938,0
20110427,8.808,8.8126,8.7602,8.8035,2145858,0
20110428,8.7337,8.8244,8.7337,8.8244,1784994,0
20110429,8.8025,8.8565,8.8025,8.8116,1002545,0
20110502,8.8346,8.8456,8.7172,8.7218,1025712,0
20110503,8.7429,8.7475,8.6222,8.6385,1693411,0
20110504,8.6547,8.6656,8.477,8.5692,2277778,0
20110505,8.5432,8.5494,8.4406,8.5113,2965730,0
20110506,8.5755,8.6385,8.5575,8.6132,1558456,0
20110509,8.6222,8.6691,8.579,8.6177,1615627,0
20110510,8.661,8.661,8.5863,8.6061,1200860,0
20110511,8.6132,8.6177,8.4894,8.5273,1770368,0
20110512,8.5575,8.5575,8.415,8.468,1411110,0
20110513,8.4894,8.5273,8.4089,8.4089,1534409,0
20110516,8.4302,8.468,8.3658,8.3717,1501459,0
20110517,8.3717,8.3778,8.2316,8.2784,3142546,0
20110518,8.2749,8.4089,8.2749,8.4019,2188714,0
20110519,8.4345,8.484,8.3855,8.484,1719037,0
20110520,8.506,8.5158,8.4523,8.5113,1711180,0
20110523,8.4345,8.484,8.4089,8.477,1077442,0
20110524,8.4938,8.5494,8.4406,8.4725,1376036,0
20110525,8.4894,8.5158,8.468,8.499,1630003,0
20110526,8.5113,8.5273,8.4894,8.5193,1607702,0
20110527,8.537,8.5531,8.499,8.5158,1178696,0
20110531,8.5575,8.5692,8.5052,8.5352,2854585,0
20110601,8.537,8.537,8.4635,8.4635,4026361,0
20110602,8.477,8.506,8.415,8.4576,1029808,0
20110603,8.4406,8.4635,8.3921,8.4635,851285,0
20110606,8.468,8.468,8.3658,8.3717,1245548,0
20110607,8.383,8.3983,8.3545,8.3658,1240453,0
20110608,8.3717,8.415,8.3276,8.3717,1186362,0
20110609,8.3855,8.4576,8.3717,8.4523,914211,0
20110610,8.4523,8.506,8.4406,8.506,1431980,0
20110613,8.5158,8.537,8.415,8.4576,1078785,0
20110614,8.4894,8.4894,8.4523,8.4635,1979402,0
20110615,8.4204,8.4635,8.3778,8.4345,1061155,0
20110616,8.4441,8.4611,8.3424,8.3606,1363935,0
20110617,8.3778,8.4019,8.3043,8.3225,1408151,0
20110620,8.3276,8.3545,8.2973,8.3545,1597586,0
20110621,8.383,8.445,8.383,8.445,1151446,0
20110622,8.4523,8.4725,8.4406,8.4576,2115705,0
20110623,8.445,8.468,8.3545,8.468,2432905,0
20110624,8.4406,8.4894,8.4406,8.484,1158736,0
20110627,8.4635,8.5193,8.4635,8.5113,1194185,0
20110628,8.5193,8.5317,8.4894,8.5158,1049596,0
20110629,8.5432,8.5953,8.5158,8.5908,1877113,0
20110630,8.6152,8.6242,8.5575,8.5908,2135921,0
20110701,8.5692,8.6177,8.5639,8.6132,1177090,0
20110705,8.6331,8.6331,8.6016,8.6222,974455,0
20110706,8.6222,8.634,8.5908,8.6287,860708,0
20110707,8.6222,8.6771,8.6222,8.6619,1219872,0
20110708,8.6187,8.6512,8.5692,8.6512,578713,0
20110711,8.579,8.6177,8.5755,8.6016,879283,0
20110712,8.5908,8.5943,8.5692,8.5853,890716,0
20110713,8.6385,8.6385,8.5692,8.579,709809,0
20110714,8.6016,8.6222,8.5531,8.5692,1118754,0
20110715,8.5692,8.6061,8.5692,8.6016,746228,0
20110718,8.6016,8.6061,8.5575,8.579,608140,0
20110719,8.6016,8.6187,8.5943,8.6016,1215043,0
20110720,8.6177,8.6222,8.5908,8.5953,1092258,0
20110721,8.6287,8.6287,8.6016,8.6061,974199,0
20110722,8.6132,8.634,8.607,8.6222,758617,0
20110725,8.6177,8.6177,8.5639,8.5863,896914,0
20110726,8.5908,8.6016,8.514,8.5184,1186599,0
20110727,8.4894,8.5317,8.4345,8.4635,1681096,0
20110728,8.4611,8.5052,8.4372,8.4611,660263,0
20110729,8.4309,8.5097,8.4019,8.4918,763184,0
20110801,8.5432,8.5908,8.5158,8.5193,1495763,0
20110802,8.5352,8.5486,8.4928,8.5104,1682938,0
20110803,8.5639,8.5639,8.4345,8.5113,1613487,0
20110804,8.5104,8.514,8.3233,8.3554,1425610,0
20110805,8.3459,8.3947,7.1306,8.2645,8223271,0
20110808,8.068,8.0798,7.5719,7.686,4100264,0
20110809,7.7236,8.3086,7.7236,8.2645,2411916,0
20110810,8.26,8.5486,8.1111,8.3947,2390785,0
20110811,8.4372,8.6016,8.4264,8.4672,4318784,0
20110812,8.6016,8.6016,8.4045,8.4264,1385365,0
20110815,8.5692,8.6016,8.4672,8.5104,1257229,0
20110816,8.5184,8.5184,8.4264,8.4814,818728,0
20110817,8.514,8.5422,8.4672,8.4814,2028075,0
20110818,8.3294,8.3883,8.2749,8.3459,1543130,0
20110819,8.3294,8.3424,8.0994,8.1544,4605400,0
20110822,8.1927,8.2645,7.9259,7.9366,1721443,0
20110823,8.024,8.1988,7.9208,8.1988,1491197,0
20110824,8.1988,8.3043,8.0857,8.2688,742676,0
20110825,8.3173,8.3683,8.1341,8.1722,2639475,0
20110826,8.1392,8.312,8.1111,8.2792,965395,0
20110829,8.2852,8.3947,8.2852,8.3796,748201,0
20110830,8.4116,8.5104,8.3233,8.4264,1017307,0
20110831,8.5097,8.5352,8.4309,8.4742,1016887,0
20110901,8.5104,8.5104,8.4221,8.4672,779427,0
20110902,8.4601,8.5575,8.3475,8.3983,951989,0
20110906,8.3459,8.4045,8.2255,8.3353,1096216,0
20110907,8.3796,8.4264,8.2688,8.3947,967317,0
20110908,8.3796,8.4441,8.3796,8.4264,716599,0
20110909,8.4116,8.4328,8.3726,8.3947,1285169,0
20110912,8.3947,8.3947,8.2645,8.3554,779624,0
20110913,8.3173,8.3883,8.3173,8.3839,614613,0
20110914,8.4547,8.4547,8.3424,8.3883,1248024,0
20110915,8.4328,8.4672,8.3424,8.4486,1732753,0
20110916,8.5486,8.5486,8.3554,8.3839,1160334,0
20110919,8.3839,8.4981,8.312,8.4981,813886,0
20110920,8.5943,8.5943,8.4708,8.5307,2945935,0
20110921,8.4981,8.5943,8.4611,8.4814,806738,0
20110922,8.4672,8.4672,8.2749,8.3294,1726576,0
20110923,8.3839,8.3839,8.2462,8.26,1253019,0
20110926,8.3606,8.4486,8.2308,8.3233,912398,0
20110927,8.514,8.5745,8.3883,8.3991,1675185,0
20110928,8.3554,8.4116,8.3086,8.3173,954119,0
20110929,8.4486,8.5745,8.3086,8.3233,986103,0
20110930,8.3502,8.3502,8.2827,8.2956,884257,0
20111003,8.3043,8.3043,8.1392,8.1665,1108042,0
20111004,8.1614,8.1665,7.7846,8.1614,1693899,0
20111005,8.1223,8.3138,8.0275,8.2809,2294271,0
20111006,8.2809,8.3578,8.1478,8.332,1283873,0
20111007,8.3173,8.3294,8.1988,8.2749,1216316,0
20111010,8.3294,8.4116,8.2462,8.3606,1882763,0
20111011,8.3353,8.4264,8.3043,8.4116,1808734,0
20111012,8.4372,8.4611,8.4116,8.4328,1867515,0
20111013,8.4547,8.4708,8.3883,8.4708,960889,0
20111014,8.5052,8.5422,8.4708,8.5256,1175464,0
20111017,8.579,8.5908,8.4928,8.4981,1197630,0
20111018,8.5256,8.5692,8.4672,8.5486,5258382,0
20111019,8.607,8.6222,8.5531,8.579,1456112,0
20111020,8.6457,8.6457,8.5531,8.6222,965482,0
20111021,8.7086,8.7086,8.6287,8.6412,1128911,0
20111024,8.6826,8.7144,8.6512,8.6881,1522807,0
20111025,8.718,8.7356,8.6358,8.6466,1573342,0
20111026,8.7393,8.7539,8.6771,8.7455,1635923,0
20111027,8.8741,8.8741,8.7393,8.7887,5446654,0
20111028,8.8071,8.829,8.7356,8.8116,1799585,0
20111031,8.7547,8.8052,8.7501,8.7943,1099896,0
20111101,8.718,8.7612,8.6791,8.718,1622201,0
20111102,8.7759,8.7823,8.7105,8.7255,1774276,0
20111103,8.7677,8.7897,8.7025,8.7731,2458303,0
20111104,8.7612,8.8116,8.718,8.8116,2122097,0
20111107,8.8611,8.8611,8.7134,8.7805,2822965,0
20111108,8.8502,8.8741,8.7134,8.752,1774064,0
20111109,8.697,8.7677,8.6287,8.6412,1819155,0
20111110,8.6736,8.7134,8.6242,8.7025,2125752,0
20111111,8.7291,8.8346,8.697,8.7356,1712687,0
20111114,8.7429,8.796,8.7429,8.7805,1567251,0
20111115,8.7805,8.7897,8.7356,8.7566,3407400,0
20111116,8.7677,8.796,8.7356,8.7677,1467237,0
20111117,8.796,8.8181,8.7356,8.8116,1869718,0
20111118,8.8502,8.8502,8.7566,8.8116,1475931,0
20111121,8.7612,8.8502,8.7025,8.7805,1665962,0
20111122,8.7897,8.8071,8.7475,8.7731,1530531,0
20111123,8.7429,8.8502,8.6906,8.7134,1489967,0
20111125,8.7134,8.7429,8.7025,8.7134,388922,0
20111128,8.8071,8.8502,8.7869,8.796,1801330,0
20111129,8.829,8.8346,8.7897,8.8181,1698997,0
20111130,8.8621,8.9073,8.8098,8.8346,1942901,0
20111201,8.8502,8.9299,8.8346,8.9299,4507129,0
20111202,8.9571,8.9571,8.9056,8.9392,1828150,0
20111205,8.9739,9.0057,8.9299,8.9524,2870055,0
20111206,8.958,8.958,8.8896,8.9524,2254959,0
20111207,8.9524,8.9842,8.9299,8.9571,2481397,0
20111208,8.9448,9.504,8.886,8.886,1911407,0
20111209,8.9056,8.9571,8.8896,8.9392,1995915,0
20111212,8.9337,8.9673,8.8952,8.9392,1590920,0
20111213,8.9673,8.9776,8.9056,8.9337,2368214,0
20111214,8.9448,8.9448,8.8611,8.886,1825243,0
20111215,9.002,9.0057,8.8952,8.9299,2663663,0
20111216,8.9392,8.9673,8.9299,8.9571,1679560,0
20111219,8.9842,9.0057,8.9337,8.9626,2585907,0
20111220,8.9963,9.0337,8.9739,9.017,3173919,0
20111221,9.1564,9.1946,9.0057,9.0272,2879035,0
20111222,9.1287,9.1287,9.0057,9.0057,4862605,0
20111223,9.0722,9.0943,9.0337,9.0895,2010403,0
20111227,9.0895,9.1211,9.078,9.1182,2007021,0
20111228,9.1211,9.1603,9.078,9.1182,1774339,0
20111229,9.143,9.1832,9.0468,9.1784,2399803,0
20111230,9.1812,9.1975,9.1573,9.1936,2331224,0
20120103,9.2832,9.2832,9.1888,9.2051,3397285,0
20120104,9.2175,9.2663,9.2051,9.2663,3008612,0
20120105,9.2715,9.2958,9.2548,9.2958,3753738,0
20120106,9.3202,9.3329,9.1211,9.25,4895528,0
20120109,9.2442,9.2663,9.1564,9.1946,4569885,0
20120110,9.2386,9.2386,9.1287,9.1727,4889181,0
20120111,9.1765,9.1946,9.0953,9.1316,5433008,0
20120112,9.1421,9.1593,9.0953,9.1555,4738428,0
20120113,9.1382,9.1564,9.0895,9.1564,4686872,0
20120117,9.1641,9.2213,9.1488,9.1984,5392623,0
20120118,9.2051,9.2213,9.1888,9.2175,3734173,0
20120119,9.2386,9.25,9.1888,9.25,5060379,0
20120120,9.2442,9.3202,9.2004,9.2548,2886629,0
20120123,9.2715,9.3202,9.2663,9.3163,4109317,0
20120124,9.3163,9.3475,9.2832,9.3163,3032138,0
20120125,9.3163,9.3534,9.2958,9.3534,4113295,0
20120126,9.3534,9.3905,9.3202,9.3397,3196837,0
20120127,9.3456,9.3846,9.2773,9.2958,3177835,0
20120130,9.3037,9.3095,9.2442,9.2832,2661929,0
20120131,9.3163,9.3163,9.2634,9.3085,4353378,0
20120201,9.3475,9.3778,9.3202,9.371,3845880,0
20120202,9.4207,9.4207,9.3475,9.3778,3253301,0
20120203,9.4119,9.4168,9.3632,9.3729,3176856,0
20120206,9.3905,9.3934,9.3553,9.3934,3722452,0
20120207,9.4119,9.4509,9.3553,9.4061,4226142,0
20120208,9.4168,9.4461,9.3729,9.4012,6266550,0
20120209,9.4119,9.4344,9.3934,9.4295,3583230,0
20120210,9.4061,9.4236,9.3553,9.4236,3411001,0
20120213,9.4392,9.4568,9.4236,9.4509,3216389,0
20120214,9.4461,9.4851,9.4295,9.4509,2970944,0
20120215,9.4626,9.503,9.4461,9.503,2959553,0
20120216,9.507,9.57,9.4851,9.551,3687946,0
20120217,9.57,9.597,9.551,9.597,2046822,0
20120221,9.601,9.625,9.575,9.601,5024161,0
20120222,9.615,9.615,9.531,9.601,2766719,0
20120223,9.601,9.601,9.551,9.587,2372693,0
20120224,9.608,9.64,9.575,9.64,2496759,0
20120227,9.625,9.647,9.615,9.632,4359924,0
20120228,9.632,9.638,9.551,9.593,3977422,0
20120229,9.593,9.64,9.551,9.593,2944138,0
20120301,9.575,9.608,9.57,9.608,2850462,0
20120302,9.615,9.621,9.548,9.575,2263078,0
20120305,9.575,9.593,9.513,9.548,2067509,0
20120306,9.531,9.531,9.4295,9.4685,3772196,0
20120307,9.525,9.525,9.4568,9.507,2126551,0
20120308,9.531,9.587,9.4734,9.4909,2801257,0
20120309,9.4909,9.518,9.4626,9.518,2539805,0
20120312,9.4909,9.535,9.4851,9.513,2608010,0
20120313,9.525,9.535,9.4509,9.4851,2922963,0
20120314,9.4958,9.513,9.3905,9.3905,3137660,0
20120315,9.3934,9.4012,9.3212,9.3905,2980394,0
20120316,9.3846,9.4236,9.3456,9.4119,2453521,0
20120319,9.3905,9.4792,9.3485,9.4734,3395109,0
20120320,9.4392,9.4734,9.3905,9.4685,3739517,0
20120321,9.4685,9.4792,9.4236,9.4792,3569175,0
20120322,9.4461,9.4461,9.3729,9.4295,3032057,0
20120323,9.4168,9.4461,9.3846,9.4119,2221746,0
20120326,9.4119,9.4509,9.3778,9.4168,2359385,0
20120327,9.4061,9.4344,9.3553,9.3729,2406447,0
20120328,9.3339,9.3778,9.2605,9.3163,2880369,0
20120329,9.2958,9.3212,9.2213,9.2773,3390113,0
20120330,9.2744,9.3583,9.2634,9.3417,3130620,0
20120402,9.2958,9.3729,9.2958,9.3456,2685894,0
20120403,9.3105,9.3778,9.2958,9.3632,2816986,0
20120404,9.3017,9.3495,9.2978,9.3046,2635503,0
20120405,9.2783,9.3232,9.2783,9.3183,2268745,0
20120409,9.2548,9.3105,9.2548,9.2773,2159407,0
20120410,9.2605,9.2958,9.1373,9.1555,3478173,0
20120411,9.1488,9.249,9.1488,9.1822,2797299,0
20120412,9.1822,9.2548,9.1822,9.2386,3322253,0
20120413,9.187,9.2958,9.187,9.2663,2620292,0
20120416,9.2773,9.3105,9.2089,9.2213,3274735,0
20120417,9.2386,9.289,9.2261,9.2663,3500932,0
20120418,9.2386,9.3105,9.2386,9.2773,2682633,0
20120419,9.2548,9.3407,9.2548,9.328,2989803,0
20120420,9.3553,9.3778,9.3456,9.3485,2672335,0
20120423,9.3037,9.3778,9.3037,9.3632,2928770,0
20120424,9.3485,9.3934,9.3485,9.3632,3251237,0
20120425,9.3905,9.4012,9.3163,9.3212,3904905,0
20120426,9.3037,9.3632,9.2958,9.3485,3829306,0
20120427,9.3358,9.3983,9.3358,9.3817,2945244,0
20120430,9.3583,9.4334,9.3583,9.4334,3356316,0
20120501,9.409,9.4558,9.409,9.449,4775237,0
20120502,9.3729,9.4685,9.3729,9.4685,4723112,0
20120503,9.449,9.4773,9.3749,9.4041,3509700,0
20120504,9.3749,9.4139,9.3232,9.409,4080146,0
20120507,9.409,9.4558,9.289,9.3417,5193644,0
20120508,9.2783,9.3475,9.2261,9.289,6282375,0
20120509,9.2841,9.2841,9.2042,9.2261,3424917,0
20120510,9.2213,9.2783,9.2213,9.2663,3700416,0
20120511,9.2089,9.2605,9.2089,9.2442,2235739,0
20120514,9.1812,9.2319,9.1583,9.1812,2651120,0
20120515,9.1631,9.2089,9.1411,9.1411,3714313,0
20120516,9.1631,9.1936,9.1411,9.1411,2416898,0
20120517,9.1364,9.1545,9.0609,9.0609,2146528,0
20120518,9.0328,9.0857,8.9196,8.9354,4597074,0
20120521,8.972,9.0857,8.914,9.0731,3148704,0
20120522,9.0562,9.1545,9.0562,9.101,3386365,0
20120523,9.0562,9.101,8.9758,9.0731,3023699,0
20120524,9.0609,9.0915,9.0113,9.0562,1798408,0
20120525,9.0394,9.1077,9.0328,9.0857,1886295,0
20120529,9.1411,9.1631,9.0857,9.124,3144801,0
20120530,9.1134,9.1134,9.0113,9.0272,2503864,0
20120531,9,9.0413,8.9299,8.9598,2653873,0
20120601,8.8868,8.9307,8.7997,8.8052,3863366,0
20120604,8.7943,8.8456,8.6529,8.7034,4022455,0
20120605,8.6574,8.8565,8.6574,8.8456,4155317,0
20120606,8.8868,8.9477,8.8868,8.9307,3280893,0
20120607,9,9.0272,8.9073,8.914,3803716,0
20120608,8.8346,8.9869,8.8346,8.9073,2085776,0
20120611,8.9196,8.9944,8.8905,8.9019,1982168,0
20120612,8.8676,8.972,8.8676,8.9261,2620271,0
20120613,8.9261,8.9598,8.8905,8.914,2045070,0
20120614,8.9307,9,8.8741,8.9019,2401756,0
20120615,8.8741,8.9261,8.8741,8.8905,2922165,0
20120618,8.8868,8.8905,8.841,8.8676,3251429,0
20120619,8.8621,9,8.8621,8.9869,3644119,0
20120620,9.0047,9.0217,8.9758,8.9944,3856890,0
20120621,9.0047,9.0047,8.8962,8.8962,3163947,0
20120622,8.914,8.9307,8.8741,8.8905,3652822,0
20120625,8.8741,8.8741,8.7777,8.7997,4243323,0
20120626,8.7887,8.8502,8.7887,8.8346,2646034,0
20120627,8.8502,8.9758,8.8502,8.972,3514705,0
20120628,8.9542,9,8.914,8.9869,4040760,0
20120629,9.0337,9.1039,9.0337,9.1039,3758133,0
20120702,9.1077,9.1765,9.079,9.1698,5047961,0
20120703,9.1268,9.208,9.1268,9.1611,1867372,0
20120705,9.1765,9.186,9.1364,9.1765,3134731,0
20120706,9.1583,9.1975,9.1192,9.1812,2606044,0
20120709,9.1812,9.2261,9.1631,9.2042,3021316,0
20120710,9.1936,9.2548,9.1765,9.2042,3181919,0
20120711,9.2319,9.2548,9.1812,9.2548,2747983,0
20120712,9.25,9.2663,9.1698,9.2442,4114214,0
20120713,9.2832,9.3358,9.2705,9.3358,4779226,0
20120716,9.3232,9.3583,9.289,9.3475,4320646,0
20120717,9.3583,9.4149,9.3475,9.4149,3471780,0
20120718,9.4149,9.4295,9.3895,9.3983,3963703,0
20120719,9.4285,9.449,9.3983,9.4285,5633636,0
