Date,Open,High,Low,Close,Volume,OpenInt
20170303,28.119,28.163,28.119,28.155,3387,0
20170307,27.985,27.985,27.985,27.985,102,0
20170308,28.022,28.022,28.008,28.022,1894,0
20170309,27.937,27.967,27.937,27.967,412,0
20170310,28.032,28.042,28.027,28.042,2607,0
20170315,28.061,28.061,28.061,28.061,287110,0
20170316,28.137,28.137,28.137,28.137,181154,0
20170317,28.119,28.119,28.11,28.11,1289,0
20170320,28.069,28.069,28.01,28.01,78748,0
20170321,27.622,27.622,27.622,27.622,29223,0
20170322,27.533,27.65,27.533,27.65,848,0
20170323,27.668,27.744,27.668,27.735,874,0
20170324,27.617,27.617,27.476,27.476,1145,0
20170327,27.335,27.506,27.335,27.441,2358,0
20170328,27.553,27.764,27.553,27.755,848,0
20170329,27.788,27.792,27.788,27.791,954,0
20170331,27.906,27.955,27.896,27.896,8411,0
20170403,27.782,27.782,27.782,27.782,1323,0
20170404,27.764,27.792,27.764,27.792,982,0
20170405,27.925,28.05,27.78,27.78,5615,0
20170406,27.763,27.763,27.763,27.763,403,0
20170407,27.745,27.879,27.745,27.83,2702,0
20170410,27.916,27.925,27.79,27.925,2682,0
20170411,27.707,27.86,27.632,27.86,1825,0
20170412,27.543,27.543,27.543,27.543,453,0
20170413,27.506,27.533,27.423,27.423,2021,0
20170417,27.553,27.632,27.506,27.632,3328,0
20170418,27.658,27.801,27.506,27.583,11068,0
20170419,27.687,27.687,27.687,27.687,237,0
20170420,27.751,27.792,27.751,27.792,2140,0
20170421,27.697,27.697,27.622,27.688,82475,0
20170424,28.454,29.197,27.861,29.197,1737,0
20170425,28.162,28.162,28.153,28.153,866,0
20170426,28.239,28.239,28.21,28.21,1214,0
20170427,28.079,28.135,28.05,28.135,4462,0
20170428,28.01,28.01,27.916,27.991,1678,0
20170501,28.02,28.03,28.02,28.02,2200,0
20170502,27.945,28.001,27.896,28.001,5185,0
20170503,27.87,27.886,27.87,27.886,1018,0
20170505,27.991,27.991,27.991,27.991,359,0
20170508,27.983,27.991,27.983,27.991,1992,0
20170509,28.22,28.22,27.983,27.983,2484,0
20170510,27.965,27.965,27.965,27.965,478,0
20170512,27.86,27.86,27.843,27.843,485,0
20170515,27.983,27.983,27.973,27.973,1359,0
20170517,27.782,27.782,27.47,27.553,675,0
20170518,27.404,27.404,27.404,27.404,181,0
20170519,27.754,27.782,27.697,27.782,3743,0
20170523,27.973,27.973,27.973,27.973,2700,0
20170524,27.896,27.954,27.896,27.954,347,0
20170525,28.117,28.126,28.111,28.117,2631,0
20170530,28.01,28.01,28.01,28.01,349,0
20170601,28.182,28.278,28.182,28.278,1468,0
20170602,28.364,28.364,28.363,28.363,541,0
20170605,28.354,28.392,28.345,28.363,633,0
20170606,28.209,28.209,28.209,28.209,288,0
20170607,28.288,28.288,28.288,28.288,179,0
20170608,28.363,28.39,28.363,28.373,1027,0
20170609,28.496,28.534,28.182,28.288,1414,0
20170612,28.354,28.354,28.306,28.306,5542,0
20170613,28.513,28.535,28.513,28.525,3571,0
20170614,28.345,28.43,28.345,28.43,646,0
20170615,28.354,28.354,28.354,28.354,537,0
20170616,28.363,28.363,28.308,28.363,921,0
20170619,29.01,29.01,28.579,28.617,586,0
20170620,28.607,28.607,28.483,28.483,497,0
20170621,28.445,28.464,28.35,28.387,875,0
20170622,28.34,28.416,28.34,28.375,921,0
20170623,28.377,28.377,28.35,28.35,443,0
20170626,28.406,28.406,28.378,28.378,737,0
20170627,28.454,28.482,28.224,28.387,9382,0
20170628,28.511,28.531,28.51,28.51,563,0
20170629,28.293,28.387,28.293,28.313,1537,0
20170630,28.253,28.406,28.253,28.406,399,0
20170703,28.589,28.589,28.566,28.566,878,0
20170705,28.387,28.502,28.387,28.387,2510,0
20170706,28.332,28.359,28.224,28.243,1482,0
20170707,28.323,28.416,28.323,28.406,1753,0
20170710,28.313,28.426,28.313,28.377,2575,0
20170711,28.093,28.35,28.093,28.283,1954,0
20170712,28.492,28.492,28.492,28.492,388,0
20170713,28.814,29.898,28.535,28.561,1048,0
20170714,28.702,28.712,28.642,28.707,787,0
20170717,28.712,28.827,28.712,28.768,835,0
20170718,28.674,28.674,28.674,28.674,772,0
20170719,28.674,28.674,28.674,28.674,348,0
20170720,28.905,28.905,28.884,28.884,257,0
20170721,28.875,28.875,28.771,28.875,5514,0
20170724,28.904,28.904,28.875,28.875,954,0
20170725,29.01,29.13,29.01,29.13,1804,0
20170726,29.056,29.056,28.97,28.97,1098,0
20170727,29.01,29.037,28.855,28.885,1742,0
20170728,28.875,29.305,28.875,28.932,3678,0
20170731,29.572,29.572,28.791,28.922,2560,0
20170801,28.922,28.922,28.902,28.902,873,0
20170802,28.96,28.96,28.96,28.96,136,0
20170807,29.085,29.085,29.076,29.076,475,0
20170808,29.209,29.209,29.152,29.152,627,0
20170809,29.007,29.007,29.007,29.007,228,0
20170810,28.561,28.741,28.561,28.712,4725,0
20170811,28.607,28.637,28.607,28.637,908,0
20170815,28.854,28.854,28.741,28.741,2303,0
20170816,28.865,28.865,28.865,28.865,1151,0
20170817,28.637,28.637,28.502,28.519,2054,0
20170818,28.396,28.406,28.396,28.406,987,0
20170821,28.224,28.283,28.224,28.283,1217,0
20170822,28.561,28.584,28.416,28.474,4679,0
20170823,28.579,28.589,28.579,28.589,1992,0
20170824,28.589,28.589,28.574,28.574,1896,0
20170825,28.616,28.627,28.454,28.617,1102,0
20170828,28.54,28.579,28.54,28.579,1434,0
20170829,28.482,28.578,28.388,28.578,3915,0
20170830,28.642,28.642,28.642,28.642,262,0
20170831,28.781,28.795,28.697,28.795,1501,0
20170901,28.922,28.942,28.761,28.942,975,0
20170905,28.654,28.682,28.617,28.664,2564,0
20170906,28.771,28.781,28.771,28.781,726,0
20170907,28.72,28.72,28.561,28.687,1891,0
20170908,28.751,28.799,28.751,28.799,566,0
20170911,29.037,29.037,29.005,29.005,295,0
20170912,29.239,29.239,29.239,29.239,182,0
20170913,29.271,29.285,29.199,29.285,9462,0
20170914,29.344,29.344,29.324,29.324,6784,0
20170915,29.315,29.391,29.19,29.391,1016,0
20170918,29.285,29.486,29.275,29.476,1734,0
20170919,29.535,29.535,29.535,29.535,335,0
20170920,29.401,29.401,29.255,29.255,1985,0
20170921,29.401,29.421,29.401,29.411,3215,0
20170922,29.411,29.421,29.275,29.421,3744,0
20170925,29.431,29.431,29.143,29.332,2755,0
20170926,29.439,29.449,29.435,29.449,4067,0
20170927,29.421,29.457,29.421,29.457,1456,0
20170928,29.554,29.631,29.521,29.631,560,0
20170929,29.726,29.726,29.671,29.716,2247,0
20171002,29.831,29.831,29.705,29.78,1067,0
20171003,29.966,29.966,29.966,29.966,314,0
20171004,29.966,30.303,29.966,30.035,1898,0
20171005,30.154,30.158,30.154,30.158,361,0
20171006,30.142,30.142,30.055,30.055,1427,0
20171009,30.073,30.073,30.073,30.073,284,0
20171010,30.107,30.107,30.107,30.107,172,0
20171011,30.187,30.187,30.13,30.132,1924,0
20171012,29.89,30.092,29.89,30.092,1340,0
20171013,30.158,30.158,30.158,30.158,307,0
20171016,30.058,30.158,30.058,30.158,1438,0
20171017,30.197,30.197,30.167,30.167,675,0
20171018,30.322,30.322,30.312,30.312,457,0
20171019,30.274,30.274,30.274,30.274,286,0
20171020,30.294,30.362,30.294,30.362,978,0
20171023,30.561,30.571,30.561,30.571,1695,0
20171024,30.591,30.648,30.591,30.648,2216,0
20171025,30.448,30.448,30.448,30.448,1110,0
20171026,30.638,30.715,30.538,30.538,3373,0
20171027,30.708,30.708,30.708,30.708,373,0
20171030,30.648,30.728,30.638,30.638,2431,0
20171031,30.611,30.773,30.611,30.728,5566,0
20171101,30.704,30.704,30.704,30.704,387,0
20171102,30.658,30.802,30.561,30.802,3409,0
20171103,30.718,30.84,30.718,30.84,1524,0
20171106,30.708,30.754,30.708,30.744,1907,0
20171107,30.658,30.658,30.658,30.658,2853,0
20171108,30.754,30.754,30.746,30.746,561,0
20171109,30.571,30.571,30.542,30.542,3166,0
20171110,30.619,30.619,30.619,30.619,388,0
20171113,30.658,30.678,30.658,30.678,416,0
20171114,30.601,30.611,30.601,30.611,9894,0
20171115,30.542,30.552,30.529,30.552,1912,0
20171116,30.812,30.849,30.812,30.849,5257,0
20171117,30.782,30.812,30.758,30.792,2165,0
20171120,30.859,30.859,30.859,30.859,1700,0
20171121,31.023,31.023,30.982,30.987,3520,0
20171122,31.004,31.004,30.917,30.967,9967,0
20171127,30.898,30.963,30.898,30.963,395,0
20171128,31.053,31.417,31.033,31.252,89411,0
20171129,31.378,31.378,31.3,31.31,4762,0
20171130,31.518,31.628,31.518,31.628,1138,0
20171201,31.226,31.503,31.226,31.446,3750,0
20171204,31.724,31.724,31.648,31.648,3564,0
20171205,31.512,31.512,31.417,31.417,1912,0
20171206,31.33,31.408,31.33,31.408,2868,0
20171207,31.456,31.512,31.436,31.483,5714,0
20171208,31.79,31.925,31.743,31.743,2053,0
20171211,31.761,31.8,31.751,31.762,3681,0
20171212,31.908,31.908,31.878,31.878,4178,0
20171213,31.898,31.936,31.868,31.898,7280,0
20171214,31.828,31.848,31.667,31.667,4879,0
20171215,31.945,32.01,31.929,32.01,2369,0
20171218,32.232,32.27,32.212,32.261,29782,0
20171219,32.212,32.212,32.176,32.176,2352,0
20171220,32.242,32.289,32.23,32.252,7611,0
20171221,32.252,32.328,32.252,32.252,11652,0
20171222,32.242,32.261,32.225,32.261,11733,0
20171227,32.261,32.261,32.212,32.212,2596,0
20171228,32.252,32.28,32.222,32.28,8683,0
20171229,32.714,32.714,32.137,32.137,14929,0
20180102,32.261,32.299,32.232,32.299,5004,0
20180103,32.754,32.754,32.388,32.482,8534,0
20180104,32.578,32.648,32.578,32.638,9231,0
20180105,32.754,32.801,32.734,32.801,3891,0
20180108,32.869,32.945,32.787,32.945,3001,0
20180109,32.764,33.043,32.764,33.004,14703,0
20180110,32.879,32.879,32.879,32.879,3372,0
20180111,33.062,33.215,33.053,33.205,5266,0
20180112,33.485,33.485,33.485,33.485,618,0
20180116,33.112,33.6,33.112,33.544,1210,0
20180117,33.438,33.781,33.438,33.734,4101,0
20180118,33.747,33.776,33.713,33.747,6052,0
20180119,33.728,33.821,33.728,33.776,2912,0
20180122,33.987,34.073,33.987,34.073,3128,0
20180123,34.145,34.189,34.119,34.164,10130,0
20180124,34.371,34.371,34.159,34.179,9961,0
20180125,34.238,34.238,34.1,34.1,1450,0
20180126,34.441,34.441,34.333,34.333,1983,0
20180129,34.487,34.487,34.325,34.325,9098,0
20180130,33.795,33.795,33.708,33.708,973,0
20180131,33.6,33.987,33.6,33.85,2044,0
20180201,33.929,33.929,33.796,33.859,10259,0
20180202,33.544,33.544,33.082,33.092,20099,0
20180205,32.55,32.55,31.547,32.02,23416,0
20180206,30.631,32.137,30.631,32.117,19393,0
20180207,32.463,32.618,32.289,32.394,10504,0
20180208,31.577,31.587,31.49,31.49,4949,0
20180209,31.162,31.527,30.462,31.527,21260,0
20180212,31.664,31.788,31.612,31.787,7170,0
20180213,31.694,31.962,31.684,31.926,7832,0
20180214,32.088,32.408,32.072,32.388,5425,0
20180215,32.473,32.704,32.435,32.694,4181,0
20180216,32.88,32.916,32.827,32.879,3401,0
20180220,32.694,32.773,32.674,32.674,11867,0
20180221,32.792,32.9,32.609,32.617,8244,0
20180222,32.754,32.754,32.657,32.657,3081,0
20180223,32.792,32.915,32.792,32.915,1259,0
20180226,33.107,33.271,33.107,33.271,1096,0
20180227,33.369,33.369,33.014,33.014,1217,0
20180228,32.964,33.102,32.83,32.83,3170,0
20180301,32.724,32.724,32.385,32.385,1664,0
20180302,31.972,32.358,31.972,32.358,1244,0
20180305,32.01,32.783,32.01,32.782,2871,0
20180306,32.859,32.955,32.724,32.915,6527,0
20180307,32.734,32.859,32.674,32.85,4951,0
20180308,32.855,32.955,32.821,32.955,1309,0
20180309,33.255,33.524,33.255,33.524,6453,0
20180312,33.495,33.551,33.476,33.492,13657,0
20180313,33.495,33.671,33.322,33.418,3694,0
20180314,33.786,33.786,33.082,33.082,69798,0
20180315,33.12,33.211,33.067,33.102,2833,0
20180316,33.6,33.6,33.266,33.313,1135,0
20180319,33.061,33.061,32.672,32.747,10443,0
20180320,33.052,33.052,33.013,33.052,6796,0
20180321,33.101,33.204,33.071,33.081,6389,0
20180322,32.849,32.849,32.411,32.49,10559,0
20180323,32.315,32.315,31.437,31.437,17066,0
20180326,31.708,32.315,31.708,32.268,21753,0
20180327,32.402,32.433,31.793,31.793,3607,0
20180328,31.862,31.868,31.64,31.64,11525,0
20180329,31.968,32.229,31.968,32.229,2182,0
20180402,31.437,31.456,31.126,31.166,4686,0
20180403,31.456,31.842,31.456,31.832,10074,0
20180404,31.368,32.191,31.368,32.163,7948,0
20180405,32.682,32.682,32.305,32.395,9890,0
20180406,32.055,32.055,31.582,31.601,1624,0
20180409,32.045,32.696,31.931,31.931,4765,0
20180410,32.163,32.415,32.163,32.375,4594,0
20180411,32.276,32.296,31.941,32.276,4552,0
20180412,32.433,32.544,32.415,32.49,17410,0
20180413,32.79,32.79,32.218,32.218,9175,0
20180416,32.45,32.762,32.45,32.607,5523,0
20180417,32.762,32.963,32.762,32.933,21590,0
20180418,33.061,33.176,33.061,33.111,4100,0
20180419,33.022,33.032,32.895,32.895,2375,0
20180420,32.868,32.895,32.597,32.636,15660,0
20180423,32.672,32.672,32.587,32.587,4892,0
20180424,33.022,33.022,32.163,32.296,13442,0
20180425,32.084,32.433,32.084,32.365,66198,0
20180426,32.616,32.762,32.587,32.732,3115,0
20180427,32.663,32.682,32.655,32.682,3474,0
20180430,32.742,32.742,32.607,32.607,678,0
20180501,32.146,32.365,32.146,32.345,18913,0
20180502,32.712,32.712,32.21,32.219,5439,0
20180503,32.064,32.064,32.055,32.055,1983,0
20180504,32.375,32.47,32.375,32.47,9780,0
20180507,32.636,32.636,32.46,32.53,5180,0
20180508,32.441,32.441,32.395,32.395,1135,0
20180509,32.799,32.831,32.785,32.791,2511,0
20180510,32.868,33.185,32.868,33.119,9241,0
20180511,33.245,33.274,33.215,33.255,6363,0
20180514,33.398,33.398,33.294,33.359,2435,0
20180515,33.185,33.195,33.022,33.063,17189,0
20180516,33.175,33.264,33.146,33.264,1181,0
20180517,33.205,33.388,33.205,33.293,2075,0
20180518,33.081,33.185,33.081,33.165,2508,0
20180521,33.303,33.448,33.303,33.373,10640,0
20180522,33.438,33.525,33.438,33.502,5905,0
20180523,33.188,33.378,33.137,33.378,30563,0
20180524,33.225,33.398,33.222,33.342,8559,0
20180525,33.091,33.274,33.091,33.195,8954,0
20180529,33.119,33.119,32.663,32.663,2908,0
20180530,33.195,33.322,33.195,33.322,2838,0
20180531,33.119,33.119,32.916,32.916,17492,0
20180601,33.255,33.28,33.235,33.274,1327,0
20180604,33.408,33.467,33.371,33.467,3156,0
20180605,33.565,33.565,33.467,33.545,5372,0
20180606,33.62,33.767,33.611,33.767,18106,0
20180607,33.805,33.805,33.757,33.777,893,0
20180608,33.814,33.852,33.804,33.842,5413,0
20180611,33.98,33.999,33.906,33.951,20139,0
20180612,33.891,33.891,33.843,33.891,1155,0
20180613,33.933,33.971,33.861,33.861,3092,0
20180614,33.901,33.901,33.797,33.823,2941,0
20180615,33.63,33.738,33.582,33.709,42242,0
20180618,33.544,33.675,33.544,33.64,2609,0
20180619,33.417,33.456,33.226,33.437,9204,0
20180620,33.48,33.582,33.48,33.572,4413,0
20180621,33.466,33.466,33.311,33.311,9930,0
20180622,33.466,33.466,33.407,33.407,5485,0
20180625,32.951,32.951,32.688,32.758,39151,0
20180626,32.912,33.019,32.912,32.967,1481,0
20180627,33.163,33.163,32.678,32.748,2713,0
20180628,32.632,32.846,32.632,32.778,6452,0
20180629,32.931,32.97,32.931,32.97,656,0
20180702,32.698,32.748,32.553,32.698,7600,0
20180703,32.96,32.96,32.899,32.931,16749,0
20180705,32.786,32.874,32.786,32.855,1699,0
20180706,32.99,33.223,32.99,33.173,7633,0
20180709,33.719,33.719,33.358,33.469,3092,0
20180710,33.659,33.669,33.554,33.592,2872,0
20180711,33.428,33.475,33.34,33.34,8685,0
20180712,33.534,33.601,33.534,33.573,3649,0
20180713,33.748,33.748,33.649,33.669,4221,0
20180716,33.611,33.611,33.555,33.611,1972,0
20180717,33.699,33.833,33.699,33.787,4586,0
20180718,33.922,33.922,33.904,33.904,1180,0
20180719,33.862,33.862,33.777,33.777,5768,0
20180720,33.699,33.777,33.654,33.679,17569,0
20180723,33.669,34.01,33.669,33.757,7082,0
20180724,33.952,33.952,33.709,33.729,25040,0
20180725,34.174,34.174,33.705,33.833,26155,0
20180726,34.154,34.164,34.111,34.111,3423,0
20180727,34.037,34.037,33.748,33.748,1068,0
20180730,33.83,33.83,33.679,33.703,5574,0
20180731,33.942,33.972,33.848,33.922,6106,0
20180801,33.932,33.98,33.797,33.797,3523,0
20180802,33.719,33.892,33.701,33.892,7519,0
20180803,34.01,34.038,34.009,34.038,4968,0
20180806,34.174,34.174,34.135,34.135,1221,0
20180807,34.29,34.338,34.29,34.338,4072,0
20180808,34.194,34.329,34.194,34.271,10349,0
20180809,34.32,34.32,34.253,34.29,5840,0
20180810,34.02,34.029,33.887,33.972,7549,0
20180813,33.952,33.952,33.823,33.833,8752,0
20180814,33.912,34.066,33.862,34.066,5967,0
20180815,34.204,34.204,33.573,33.573,7279,0
20180816,34.184,34.184,34.184,34.184,2418,0
20180817,34.291,34.338,34.291,34.338,6051,0
20180820,34.387,34.447,34.387,34.447,2715,0
20180821,34.591,34.591,34.522,34.522,1273,0
20180822,34.531,34.531,34.522,34.522,1543,0
20180823,34.407,34.437,34.379,34.437,3160,0
20180824,34.532,34.601,34.532,34.6,2041,0
20180827,34.814,34.843,34.785,34.808,16022,0
20180828,34.814,34.873,34.814,34.834,3812,0
20180829,34.913,34.998,34.853,34.959,12163,0
20180830,34.932,34.959,34.708,34.708,1652,0
20180831,34.708,34.795,34.708,34.785,2709,0
20180904,34.679,34.775,34.652,34.726,6773,0
20180905,34.611,34.755,34.588,34.736,6904,0
20180906,34.502,34.591,34.466,34.545,1966,0
20180907,34.532,34.546,34.347,34.456,7040,0
20180910,34.447,34.466,34.437,34.437,11021,0
20180911,34.32,34.532,34.32,34.476,2661,0
20180912,34.513,34.536,34.471,34.536,2119,0
20180913,34.641,34.641,34.641,34.641,581,0
20180914,34.697,34.708,34.631,34.693,1734,0
20180917,34.621,34.621,34.581,34.581,1225,0
20180918,34.726,34.843,34.716,34.805,7366,0
20180919,34.883,34.883,34.726,34.726,3113,0
20180920,34.988,35.072,34.988,35.071,7722,0
20180921,35.299,35.299,35.105,35.106,3672,0
20180924,34.989,34.989,34.882,34.94,3704,0
20180925,34.905,34.931,34.862,34.902,143605,0
20180926,34.998,34.998,34.764,34.764,8371,0
20180927,34.898,34.94,34.862,34.862,5313,0
20180928,34.734,34.862,34.724,34.862,1294,0
