Date,Open,High,Low,Close,Volume,OpenInt
20071101,65.621,66.204,63.716,63.932,420838,0
20071102,64.23,64.905,63.101,64.392,388941,0
20071105,62.931,63.522,62.299,63.117,388748,0
20071106,66.926,66.926,63.995,65.738,185361,0
20071107,65.651,65.651,63.094,63.357,302429,0
20071108,64.152,67.208,64.152,65.777,439495,0
20071109,65.231,66.118,64.531,65,253997,0
20071112,64.362,64.362,60.466,60.483,378915,0
20071113,61.647,63.754,61.647,63.467,217066,0
20071114,64.827,65.309,63.995,64.23,212091,0
20071115,63.739,63.739,61.601,62.252,137756,0
20071116,63.281,63.569,62.153,63.14,135308,0
20071119,63.536,63.536,60.046,60.35,137606,0
20071120,60.916,62.868,60.83,61.865,131076,0
20071121,61.236,61.236,58.818,60.163,129311,0
20071123,60.537,62.037,60.537,61.779,33601,0
20071126,62.361,62.729,59.726,60.061,82058,0
20071127,60.776,60.776,59.346,60.35,124490,0
20071128,63.645,63.94,61.912,63.84,185488,0
20071129,62.813,65.455,62.813,64.563,161631,0
20071130,66.087,66.63,65.341,65.777,197493,0
20071203,65.73,65.73,64.673,65.052,159422,0
20071204,64.447,64.735,63.988,64.415,181615,0
20071205,65.963,66.329,65.426,66.087,150694,0
20071206,66.258,67.907,66.258,67.907,185010,0
20071207,68.311,68.846,67.666,68.769,180449,0
20071210,69.26,69.711,68.91,69.281,237312,0
20071211,69.46,69.841,66.329,66.415,168620,0
20071212,69.049,69.049,67.058,67.907,250541,0
20071213,66.973,66.973,64.944,66.212,169546,0
20071214,64.859,64.983,64.198,64.664,154963,0
20071217,63.274,64.439,61.547,61.695,205274,0
20071218,61.842,63.398,61.345,62.947,181230,0
20071219,63.335,63.754,62.729,63.281,117681,0
20071220,63.794,63.956,63.001,63.878,142058,0
20071221,65.628,66.266,64.859,66.165,121801,0
20071224,66.585,66.919,66.258,66.655,69962,0
20071226,66.803,67.611,66.508,67.588,142244,0
20071227,67.565,67.565,66.305,66.415,149249,0
20071228,66.794,67.198,66.46,66.904,179322,0
20071231,66.452,66.476,65.551,66,70608,0
20080102,66.283,66.569,64.485,64.968,198167,0
20080103,64.96,65.909,64.96,65.481,227885,0
20080104,64.423,64.423,62.557,62.868,285778,0
20080107,62.299,62.666,59.985,61.236,406725,0
20080108,61.959,62.829,60.163,60.194,294582,0
20080109,60.122,60.559,58.593,60.559,528524,0
20080110,59.93,62.324,59.431,61.788,332222,0
20080111,61.266,61.422,60.163,60.745,220489,0
20080114,61.345,62.588,61.243,62.386,278584,0
20080115,61.375,61.57,59.261,59.641,179179,0
20080116,58.599,59.353,55.988,56.733,384285,0
20080117,57.441,57.938,54.386,54.549,331815,0
20080118,54.798,56.974,54.472,56.081,515502,0
20080122,48.118,54.665,46.339,54.51,795997,0
20080123,52.192,54.456,49.822,54.301,357050,0
20080124,55.225,57.249,55.163,56.865,206431,0
20080125,58.187,59.019,56.656,57.013,208851,0
20080128,56.943,58.055,55.63,57.807,200715,0
20080129,58.242,59.019,57.489,58.67,127903,0
20080130,59.05,60.2,57.914,59.028,392802,0
20080131,57.535,60.83,57.457,60.272,213378,0
20080201,61.243,63.778,61.08,63.467,350081,0
20080204,63.778,63.778,62.588,62.666,246869,0
20080205,61.709,61.709,59.875,59.93,202015,0
20080206,60.675,61.57,58.989,59.516,119087,0
20080207,58.858,60.862,58.422,60.241,256596,0
20080208,59.696,61.313,59.688,61.134,155678,0
20080211,61.647,62.953,60.987,62.643,170541,0
20080212,63.87,65.045,62.643,63.101,658264,0
20080213,64.54,64.687,62.938,64.657,149949,0
20080214,65.426,65.792,64.136,64.563,206775,0
20080215,64.111,64.556,63.357,64.556,135197,0
20080219,65.744,67.595,65.621,66.911,159616,0
20080220,66.071,68.831,65.768,68.76,273608,0
20080221,69.517,69.81,68.303,68.341,372728,0
20080222,69.049,69.476,67.309,69.453,207751,0
20080225,69.281,70.543,68.419,70.262,315710,0
20080226,69.951,71.568,69.632,71.218,332851,0
20080227,70.464,71.972,70.448,71.46,239599,0
20080228,71.103,72.447,70.814,71.988,367205,0
20080229,71.74,71.74,68.303,68.622,313809,0
20080303,68.264,69.748,68.086,69.748,282689,0
20080304,69.742,70.16,67.37,68.646,494892,0
20080305,68.077,70.783,68.07,70.503,157656,0
20080306,70.744,70.744,68.831,68.925,451159,0
20080307,68.925,68.925,66.483,67.104,506884,0
20080310,67.907,67.907,63.614,63.761,334283,0
20080311,66.142,67.237,65.029,67.237,468236,0
20080312,66.585,68.902,66.585,68.039,162812,0
20080313,66.748,69.695,65.972,68.497,615972,0
20080314,69.857,70.338,67.309,68.707,852997,0
20080317,66.283,67.488,64.54,66.165,370076,0
20080318,66.528,69.367,66.528,69.025,241771,0
20080319,68.677,69.344,64.097,64.236,446744,0
20080320,63.684,64.415,61.313,64.143,361831,0
20080324,64.687,67.104,64.042,65.738,176634,0
20080325,65.348,67.712,65.348,67.269,422512,0
20080326,67.727,68.529,67.136,68.341,185747,0
20080327,68.831,68.831,67.051,68.303,205152,0
20080328,68.264,68.264,67.151,67.393,88557,0
20080331,67.144,68.467,66.63,67.37,310253,0
20080401,68.691,69.672,66.787,69.672,329899,0
20080402,69.967,70.605,69.144,70.185,244714,0
20080403,70.169,72.074,70.139,71.483,529612,0
20080404,71.841,73.971,71.694,73.799,302108,0
20080407,76.125,76.241,73.265,73.916,530089,0
20080408,73.83,74.826,72.961,74.748,345918,0
20080409,75.268,75.268,73.146,73.589,309907,0
20080410,73.116,74.338,72.182,74.235,244791,0
20080411,73.676,73.676,72.493,72.867,242078,0
20080414,72.432,72.509,71.631,72.034,240364,0
20080415,72.329,73.208,71.988,73.069,270166,0
20080416,74.305,76.552,74.305,76.481,297187,0
20080417,76.289,76.731,75.011,75.93,513080,0
20080418,76.614,76.941,75.363,76.343,383105,0
20080421,76.397,77.905,76.281,77.797,234006,0
20080422,77.571,78.316,76.655,77.104,323936,0
20080423,77.665,78.137,76.567,77.533,262002,0
20080424,77.306,77.447,74.587,75.138,472685,0
20080425,74.741,76.685,74.741,76.583,271807,0
20080428,77.555,77.555,74.756,76.559,176605,0
20080429,76.373,76.451,73.815,74.126,412873,0
20080430,73.979,76.326,73.737,75.696,315103,0
20080501,76.038,76.412,73.278,74.944,410009,0
20080502,76.024,77.16,75.915,76.924,232611,0
20080505,77.229,79.079,76.575,78.907,274393,0
20080506,79.467,80.587,78.815,80.3,265768,0
20080507,80.643,80.898,78.41,78.776,324991,0
20080508,80.711,81.35,79.173,80.945,363171,0
20080509,80.533,80.633,79.119,80.408,295130,0
20080512,81.193,81.481,79.585,81.46,141943,0
20080513,82.227,82.523,81.107,82.507,201150,0
20080514,83.295,84.076,81.723,81.801,555463,0
20080515,82.655,84.865,82.648,84.825,452946,0
20080516,85.882,87.142,85.372,87.142,227800,0
20080519,87.401,88.576,86.242,86.687,286974,0
20080520,86.379,86.696,84.076,86.696,419114,0
20080521,86.815,87.065,84.017,84.292,622055,0
20080522,84.949,86.027,83.759,84.226,543862,0
20080523,84.325,84.325,82.05,83.095,473281,0
20080527,84.226,84.226,81.124,82.15,462186,0
20080528,81.358,84.857,81.35,84.857,524312,0
20080529,84.65,84.65,82.492,82.778,394224,0
20080530,83.453,84.534,83.295,84.119,184294,0
20080602,83.71,85.023,82.855,83.685,323795,0
20080603,84.234,84.674,81.847,83.038,731229,0
20080604,82.211,82.879,80.937,81.178,275247,0
20080605,82.042,85.231,82.042,85.231,452765,0
20080606,85.065,85.777,83.353,83.503,483574,0
20080609,84.176,84.425,82.352,83.927,817139,0
20080610,81.902,82.344,79.912,80.789,942050,0
20080611,80.48,80.797,78.985,79.235,943565,0
20080612,79.591,80.23,77.749,78.464,595361,0
20080613,78.822,80.72,78.822,80.206,191316,0
20080616,81.676,81.676,80.127,80.643,230869,0
20080617,82.344,83.062,81.684,81.839,129795,0
20080618,81.902,82.624,80.705,82.219,207256,0
20080619,83.17,83.818,82.655,83.412,224105,0
20080620,82.954,82.954,80.511,81.022,388564,0
20080623,81.271,82.352,81.022,82.142,219145,0
20080624,82.011,82.745,80.511,81.443,769938,0
20080625,81.753,83.137,80.19,82.166,210936,0
20080626,81.816,81.895,78.985,79.78,683687,0
20080627,79.811,81.597,79.785,80.806,187621,0
20080630,81.506,82.954,81.506,82.274,310744,0
20080701,79.943,80.176,77.269,79.282,1000944,0
20080702,79.274,79.545,71.475,71.74,1727484,0
20080703,71.412,72.462,69.742,70.464,729105,0
20080707,71.172,73.327,70.621,71.85,706889,0
20080708,71.412,71.412,68.28,70.628,1343700,0
20080709,71.599,73.932,70.93,71.196,688008,0
20080710,71.622,73.963,70.628,73.387,790246,0
20080711,72.789,74.29,71.803,73.357,626748,0
20080714,74.615,75.215,72.891,73.707,573498,0
20080715,72.455,72.875,70.456,71.639,927202,0
20080716,71.289,72.128,69.586,72.05,1075604,0
20080717,70.829,71.887,66.669,68.147,849423,0
20080718,68.029,69.22,67.089,67.253,790531,0
20080721,68.271,70.488,68.271,70.488,595367,0
20080722,70.021,70.488,67.968,68.933,759853,0
20080723,69.112,69.112,67.005,67.208,494582,0
20080724,66.756,67.213,62.969,63.374,1119566,0
20080725,63.444,65.122,63.07,64.704,700026,0
20080728,64.525,66.118,64.307,64.936,440952,0
20080729,66.865,68.194,66.865,67.799,388308,0
20080730,69.531,71.475,69.531,71.397,512643,0
20080731,71.475,71.475,68.505,69.383,434555,0
20080801,69.764,69.764,66.375,66.552,275968,0
20080804,65.404,66.258,62.091,62.813,816423,0
20080805,62.557,64.174,61.663,62.666,843543,0
20080806,63.235,65.122,63.235,64.579,589769,0
20080807,64.805,64.805,63.157,63.21,383448,0
20080808,62.504,62.518,60.956,61.313,468347,0
20080811,60.853,61.5,59.152,59.703,441278,0
20080812,58.966,59.936,58.911,59.455,499699,0
20080813,59.082,62.316,59.082,62.168,324243,0
20080814,62.061,62.432,60.598,61.468,578826,0
20080815,60.853,60.853,59.285,60.023,347427,0
20080818,60.458,61.157,58.943,59.494,402339,0
20080819,58.7,61.064,58.7,60.684,297240,0
20080820,62.006,63.179,61.461,63.024,389264,0
20080821,63.801,63.84,62.915,63.49,233588,0
20080822,63.498,63.498,61.818,62.361,132748,0
20080825,62.269,62.549,60.023,60.209,377681,0
20080826,59.976,60.956,59.953,60.956,323165,0
20080827,61.99,62.534,61.438,62.175,224563,0
20080828,62.961,63.351,61.952,62.874,206981,0
20080829,63.21,63.357,62.386,62.479,75361,0
20080902,61.08,61.08,57.814,58.148,370398,0
20080903,57.745,58.779,55.707,56.547,407493,0
20080904,56.228,56.532,52.473,53.002,787055,0
20080905,52.38,53.438,50.559,53.306,1018281,0
20080908,54.433,54.97,51.268,51.37,744241,0
20080909,50.576,50.624,47.216,47.489,1343291,0
20080910,48.072,50.389,47.769,49.511,978040,0
20080911,49.232,50.599,47.085,50.476,1237574,0
20080912,50.18,53.608,49.681,53.554,969053,0
20080915,50.794,51.79,48.111,48.501,926536,0
20080916,46.898,49.589,46.066,49.449,1000682,0
20080917,47.53,48.167,44.271,44.527,1449095,0
20080918,44.256,48.36,42.855,46.907,937150,0
20080919,50.358,52.785,49.107,52.528,555599,0
20080922,52.069,52.698,50.04,50.769,362012,0
20080923,49.518,50.467,47.046,47.334,503676,0
20080924,48.118,48.118,46.347,46.533,268006,0
20080925,46.773,48.243,46.565,47.576,375210,0
20080926,46.284,46.3,44.567,45.335,194611,0
20080929,44.263,44.263,36.628,37.818,752198,0
20080930,39.583,41.076,39.061,40.794,673996,0
20081001,39.745,40.756,38.347,39.465,628717,0
20081002,39.008,39.008,34.295,34.474,626268,0
20081003,34.607,37.849,34.35,34.35,676806,0
20081006,31.987,32.865,27.826,31.465,702208,0
20081007,32.522,32.522,27.772,27.912,777652,0
20081008,27.135,29.218,25.666,27.554,1117591,0
20081009,27.927,29.987,25.611,26.015,478370,0
20081010,23.947,27.414,22.728,25.065,663680,0
20081013,27.562,30.835,27.057,30.82,461036,0
20081014,32.865,32.865,28.557,29.119,359047,0
20081015,27.656,27.656,23.519,23.549,1127294,0
20081016,24.436,25.463,22.189,25.26,821857,0
20081017,24.329,27.602,24.001,25.54,815157,0
20081020,26.52,28.425,26.366,28.363,474213,0
20081021,27.43,27.788,26,26.552,440183,0
20081022,25.393,25.393,22.089,23.241,424830,0
20081023,22.609,24.219,21.28,22.719,522744,0
20081024,21.701,22.423,20.161,20.844,364882,0
20081027,20.519,21.521,19.967,19.967,421390,0
20081028,21.418,23.722,19.912,23.682,421310,0
20081029,23.924,25.439,23.309,24.654,521963,0
20081030,26.256,26.917,25.191,26.777,370093,0
20081031,26.249,27.088,25.26,26.544,306506,0
20081103,26.326,27.414,26.271,26.722,201450,0
20081104,28.06,29.576,27.718,29.165,352106,0
20081105,28.464,28.464,25.455,25.455,342437,0
20081106,24.585,24.833,22.586,22.671,399493,0
20081107,23.387,24.413,22.959,23.845,295734,0
20081110,25.876,25.876,23.806,24.18,445154,0
20081111,23.371,23.9,22.391,22.991,409030,0
20081112,22.144,22.189,20.293,20.433,315717,0
20081113,20.821,23.216,19.602,23.052,627917,0
20081114,22.33,22.75,21.21,21.257,287291,0
20081117,20.866,21.902,20.55,20.698,228634,0
20081118,20.938,21.178,19.593,20.238,358043,0
20081119,20.037,20.231,18.068,18.138,248134,0
20081120,17.573,17.851,15.667,15.699,281612,0
20081121,17.502,18.131,16.514,18.015,319357,0
20081124,18.729,20.789,18.659,20.177,600613,0
20081125,21.07,21.07,18.924,20.052,337529,0
20081126,19.422,21.894,19.422,21.894,220963,0
20081128,21.428,21.638,21.194,21.638,83929,0
20081201,20.557,20.557,18.389,18.442,240305,0
20081202,18.917,19.508,18.545,19.243,330227,0
20081203,18.512,18.815,17.82,18.762,170445,0
20081204,18.349,19.313,17.945,18.317,88789,0
20081205,18.015,19.297,17.416,19.252,203146,0
20081208,20.309,22.073,20.284,21.607,387101,0
20081209,21.25,22.866,20.993,21.94,300333,0
20081210,22.983,24.32,22.952,24.227,323363,0
20081211,23.837,24.872,22.967,23.318,313487,0
20081212,22.26,23.892,21.971,23.651,215264,0
20081215,24.211,24.476,22.975,23.325,328189,0
20081216,23.549,25.371,23.512,25.222,448857,0
20081217,24.631,25.923,24.351,25.471,413976,0
20081218,26.015,26.015,23.558,24.119,197082,0
20081219,23.706,24.46,23.371,23.666,166333,0
20081222,23.318,23.528,21.693,22.127,138515,0
20081223,22.235,22.741,22.02,22.245,161865,0
20081224,22.189,22.476,22.02,22.276,175578,0
20081226,21.382,21.824,21.07,21.561,113963,0
20081229,21.894,22.011,21.163,21.465,230296,0
20081230,21.614,22.423,21.404,22.423,169999,0
20081231,22.562,23.193,22.175,22.835,106495,0
20090102,23.256,24.787,23.256,24.654,177825,0
