Date,Open,High,Low,Close,Volume,OpenInt
20191226,26.039,26.05,26,26.05,7590,0
20191227,26.065,26.08,26.0309,26.0309,10455,0
20191230,26,26.01,25.9454,25.9454,22383,0
20191231,26.03,26.03,25.9101,25.9923,39520,0
20200102,25.97,26.16,25.97,26.145,161004,0
20200103,25.9675,26.01,25.9,25.9496,12188,0
20200106,25.9005,25.99,25.88,25.8935,65164,0
20200107,25.934,25.9828,25.901,25.9726,4232,0
20200108,25.9,26.08,25.9,26.0244,7926,0
20200109,26.1,26.1,26.01,26.0407,82161,0
20200110,26.1,26.113,26.07,26.085,8393,0
20200113,26.05,26.19,26.05,26.19,1790,0
20200114,26.1785,26.1785,26.15,26.17,18615,0
20200115,26.15,26.1604,26.105,26.105,8374,0
20200116,26.1452,26.2,26.12,26.1342,125127,0
20200117,26.24,26.25,26.23,26.2435,140039,0
20200121,25.97,26.1,25.97,26,4183,0
20200122,26.1431,26.1572,26.1,26.1016,5745,0
20200123,25.9506,26.0407,25.9506,26.0407,2528,0
