Date,Open,High,Low,Close,Volume,OpenInt
20070605,14.986,14.998,14.968,14.998,1683,0
20070606,14.896,14.909,14.845,14.899,7092,0
20070607,14.837,14.863,14.708,14.708,98914,0
20070608,14.725,14.764,14.722,14.754,27685,0
20070611,14.776,14.883,14.767,14.843,31735,0
20070612,14.649,14.68,14.593,14.605,7767,0
20070613,14.633,14.761,14.633,14.761,31394,0
20070614,14.883,14.921,14.843,14.873,39500,0
20070615,15.058,15.095,15.031,15.045,21609,0
20070618,15.079,15.079,14.978,15.052,50631,0
20070619,14.98,15.105,14.98,15.105,29032,0
20070620,15.031,15.052,14.883,14.883,44563,0
20070622,14.938,14.938,14.751,14.797,90144,0
20070625,14.81,14.891,14.705,14.705,47265,0
20070626,14.754,14.757,14.63,14.663,36796,0
20070627,14.633,14.876,14.633,14.876,17557,0
20070628,14.87,14.965,14.87,14.93,26335,0
20070629,15.001,15.001,14.764,14.764,40862,0
20070702,16.292,16.366,14.87,14.945,110399,0
20070703,14.972,15.009,14.972,15.009,27685,0
20070705,15.006,15.006,14.99,14.99,1346,0
20070706,14.962,15.049,14.962,15.049,2025,0
20070709,15.105,15.105,15.079,15.079,18565,0
20070710,14.983,14.983,14.788,14.788,42879,0
20070711,14.81,14.834,14.788,14.816,14514,0
20070712,14.941,15.068,14.941,15.068,5068,0
20070716,15.076,15.076,14.965,14.965,9792,0
20070717,15.009,15.07,14.98,14.98,50309,0
20070718,14.889,14.915,14.77,14.905,33761,0
20070719,15.017,15.031,14.99,14.99,15521,0
20070720,14.782,14.824,14.663,14.718,44898,0
20070723,14.745,14.745,14.711,14.711,12501,0
20070724,14.519,14.54,14.226,14.254,137072,0
20070725,14.386,14.414,14.1,14.263,26335,0
20070726,14.026,14.046,13.725,13.824,87776,0
20070727,13.766,13.859,13.579,13.579,82033,0
20070730,13.564,13.711,13.478,13.711,93859,0
20070731,13.786,13.802,13.517,13.517,39838,0
20070801,13.411,13.579,13.396,13.396,35786,0
20070802,13.583,13.61,13.568,13.57,23638,0
20070803,13.462,13.481,13.104,13.111,13510,0
20070806,12.957,13.253,12.915,13.253,60430,0
20070807,13.208,13.338,13.13,13.316,53338,0
20070808,13.595,13.714,13.45,13.468,40167,0
20070809,13.423,13.541,13.312,13.392,44898,0
20070810,13.271,13.691,13.271,13.664,49966,0
20070813,13.78,13.78,13.738,13.766,21609,0
20070814,13.478,13.517,13.478,13.517,1019,0
20070815,13.253,13.301,13.146,13.146,16543,0
20070816,13.032,13.352,12.887,13.349,30058,0
20070817,13.76,13.76,13.487,13.601,44898,0
20070820,13.664,13.669,13.478,13.484,1683,0
20070821,13.694,13.694,13.644,13.644,1019,0
20070822,13.808,13.808,13.808,13.808,317,0
20070823,13.714,13.714,13.613,13.634,14182,0
20070824,13.61,13.783,13.61,13.766,37143,0
20070827,13.654,13.725,13.654,13.661,5401,0
20070828,13.561,13.561,13.285,13.285,15872,0
20070829,13.396,13.579,13.396,13.579,11807,0
20070830,13.514,13.681,13.514,13.522,20602,0
20070831,13.661,13.711,13.661,13.696,3381,0
20070904,13.714,13.805,13.714,13.805,13162,0
20070905,13.638,13.656,13.628,13.656,2362,0
20070906,13.669,13.669,13.561,13.583,38823,0
20070907,13.386,13.386,13.306,13.306,2362,0
20070910,13.155,13.24,13.086,13.24,7419,0
20070911,13.312,13.373,13.312,13.373,13162,0
20070912,13.363,13.386,13.312,13.329,19584,0
20070913,13.338,13.442,13.314,13.442,23298,0
20070914,13.221,13.36,13.197,13.36,30373,0
20070917,13.298,13.335,13.271,13.271,12824,0
20070918,13.271,13.519,13.271,13.484,40167,0
20070919,14.028,14.058,14.015,14.04,14514,0
20070920,14.012,14.043,13.848,13.906,32069,0
20070921,13.97,13.981,13.953,13.956,41185,0
20070925,13.601,13.669,13.601,13.654,35444,0
20070926,13.741,13.802,13.708,13.733,50980,0
20070927,13.777,13.818,13.75,13.815,19926,0
20070928,13.815,13.815,13.604,13.604,63133,0
20071001,13.691,14.009,13.691,13.929,35110,0
20071002,14.026,14.075,14.026,14.043,22622,0
20071003,14.049,14.075,13.978,13.978,36120,0
20071004,14.02,14.02,14.009,14.009,9121,0
20071005,14.203,14.272,14.2,14.269,11483,0
20071008,14.222,14.232,14.134,14.134,6077,0
20071009,14.167,14.254,14.125,14.254,29366,0
20071010,14.216,14.216,14.14,14.193,37143,0
20071011,14.278,14.312,14.026,14.034,78996,0
20071012,14.105,14.193,14.103,14.137,36461,0
20071015,14.069,14.072,13.865,13.929,29710,0
20071016,13.848,13.9,13.848,13.9,689,0
20071017,13.988,13.988,13.705,13.85,4390,0
20071018,13.795,13.795,13.738,13.792,4390,0
20071019,13.738,13.738,13.316,13.316,73596,0
20071022,13.343,13.57,13.343,13.57,12824,0
20071023,13.517,13.625,13.517,13.625,1683,0
20071024,13.504,13.504,13.24,13.426,70902,0
20071025,13.507,13.55,13.338,13.366,82723,0
20071026,13.568,13.647,13.55,13.647,57395,0
20071029,13.722,13.76,13.561,13.589,19926,0
20071030,13.564,13.579,13.481,13.481,13510,0
20071031,13.561,13.577,13.561,13.577,1019,0
20071101,13.553,14.012,12.963,13.062,369667,0
20071102,13.107,13.133,12.966,13.035,44898,0
20071105,12.973,13.017,12.858,12.979,224170,0
20071106,12.953,13.123,12.871,13.123,25320,0
20071107,12.993,12.996,12.671,12.679,94528,0
20071108,12.732,12.89,12.609,12.89,69541,0
20071109,12.615,12.883,12.615,12.774,26674,0
20071112,12.765,12.996,12.757,12.846,14182,0
20071113,12.999,12.999,12.999,12.999,317,0
20071114,13.059,13.059,12.91,12.918,7092,0
20071115,13.011,13.011,12.757,12.757,9792,0
20071116,12.692,12.692,12.683,12.683,1346,0
20071119,12.451,12.47,12.36,12.36,30058,0
20071120,12.497,12.497,12.16,12.369,24315,0
20071121,12.32,12.32,12.32,12.32,689,0
20071123,12.385,12.492,12.385,12.492,1683,0
20071126,12.351,12.388,12.139,12.139,17557,0
20071128,12.5,12.695,12.5,12.683,62455,0
20071129,12.64,12.674,12.579,12.579,1346,0
20071130,12.776,12.784,12.589,12.589,2362,0
20071203,12.597,12.597,12.454,12.458,8773,0
20071204,12.341,12.385,12.315,12.329,30722,0
20071205,12.479,12.544,12.43,12.43,21944,0
20071206,12.635,12.849,12.635,12.849,11807,0
20071207,12.849,12.874,12.832,12.832,2702,0
20071210,12.918,13.017,12.912,12.912,10807,0
20071211,13.014,13.02,12.585,12.585,34772,0
20071212,12.918,12.918,12.516,12.629,61791,0
20071213,12.297,12.602,12.297,12.602,26335,0
20071214,12.421,12.444,12.297,12.297,24640,0
20071217,12.225,12.225,12.024,12.024,54359,0
20071218,12.148,12.317,12.064,12.315,42537,0
20071219,12.326,12.363,12.285,12.336,36461,0
20071220,12.483,12.516,12.279,12.516,39160,0
20071221,12.744,12.787,12.723,12.776,174205,0
20071224,12.982,12.982,12.781,12.887,1437,0
20071226,12.947,13.035,12.88,12.979,55870,0
20071227,12.953,12.953,12.568,12.568,23298,0
20071228,12.548,12.548,12.548,12.548,3709,0
20071231,12.419,12.507,12.417,12.507,6748,0
20080102,12.427,12.427,12.193,12.193,11807,0
20080103,12.251,12.251,12.008,12.008,90811,0
20080104,11.879,11.879,11.614,11.614,27343,0
20080107,11.551,11.763,11.551,11.657,59754,0
20080108,11.713,11.713,11.342,11.342,44563,0
20080109,11.342,11.436,11.076,11.413,67916,0
20080110,11.306,11.662,11.3,11.565,81359,0
20080111,11.514,11.514,11.321,11.337,10807,0
20080114,11.34,11.46,11.331,11.46,16877,0
20080115,11.285,11.285,11.1,11.174,28689,0
20080116,11.29,11.427,11.199,11.296,14250,0
20080117,11.306,11.306,11.057,11.057,51322,0
20080118,11.091,11.091,10.858,10.873,85416,0
20080122,10.815,11.039,10.815,11.016,3709,0
20080123,10.72,11.01,10.72,11.01,11150,0
20080124,11.551,11.575,11.405,11.505,26674,0
20080125,11.645,11.645,11.334,11.334,79343,0
20080128,11.334,11.66,11.256,11.584,65834,0
20080129,11.611,11.754,11.535,11.744,20940,0
20080130,11.829,11.912,11.829,11.912,2362,0
20080131,11.538,11.982,11.538,11.982,5739,0
20080201,12.124,12.248,12.105,12.248,1683,0
20080204,12.19,12.196,12.139,12.139,5739,0
20080205,11.999,12.064,11.867,11.867,6410,0
20080206,11.895,11.895,11.71,11.71,9453,0
20080207,11.689,11.895,11.689,11.895,5401,0
20080208,11.945,11.945,11.769,11.782,28029,0
20080211,11.642,11.819,11.623,11.763,44563,0
20080212,11.831,11.882,11.769,11.769,27006,0
20080213,12.024,12.073,12.011,12.073,14514,0
20080214,12.027,12.027,11.81,11.813,16877,0
20080215,11.692,11.741,11.653,11.741,92840,0
20080219,11.858,11.873,11.732,11.789,11150,0
20080220,11.734,11.921,11.653,11.882,77647,0
20080221,12.121,12.121,11.639,11.639,29366,0
20080222,11.491,11.653,11.476,11.653,38491,0
20080225,11.657,11.912,11.605,11.879,198171,0
20080226,11.982,12.13,11.923,12.051,114452,0
20080227,12.127,12.127,11.951,11.996,51990,0
20080228,11.923,11.923,11.775,11.816,25650,0
20080229,11.636,11.642,11.502,11.502,34445,0
20080303,11.472,11.472,11.318,11.408,28689,0
20080304,11.276,11.442,11.244,11.442,96560,0
20080305,11.432,11.508,11.432,11.432,13510,0
20080306,11.172,11.202,11.051,11.051,62798,0
20080307,11.054,11.088,10.983,11.054,88451,0
20080310,11.122,11.122,10.803,10.803,74612,0
20080311,11.122,11.285,11.004,11.285,43210,0
20080312,11.457,11.457,11.207,11.207,5401,0
20080313,11.06,11.43,11.06,11.387,50309,0
20080314,11.421,11.421,11.066,11.174,155635,0
20080317,10.986,11.112,10.905,11.054,19584,0
20080318,11.267,11.321,11.082,11.321,112420,0
20080319,11.535,11.535,11.109,11.109,22622,0
20080320,11.321,11.535,11.321,11.527,87100,0
20080324,11.636,11.876,11.636,11.772,127276,0
20080325,11.85,11.882,11.71,11.873,5739,0
20080326,11.75,11.819,11.706,11.819,45244,0
20080327,11.701,11.835,11.668,11.668,4728,0
20080328,11.662,11.662,11.494,11.494,19240,0
20080331,11.508,11.675,11.508,11.602,9121,0
20080401,11.766,11.886,11.766,11.886,9121,0
20080402,11.889,11.969,11.889,11.923,10458,0
20080403,11.921,11.963,11.907,11.942,16207,0
20080404,11.984,11.999,11.867,11.867,49292,0
20080407,11.957,11.972,11.835,11.87,10128,0
20080408,11.826,11.876,11.775,11.855,25650,0
20080409,11.741,11.741,11.558,11.558,5068,0
20080410,11.563,11.722,11.524,11.657,19926,0
20080411,11.538,11.538,11.342,11.363,20250,0
20080414,11.421,11.421,11.303,11.303,13117,0
20080415,11.418,11.418,11.418,11.418,317,0
20080416,11.587,11.719,11.548,11.719,13053,0
20080417,11.665,11.706,11.662,11.706,3759,0
20080418,11.855,11.855,11.841,11.841,9453,0
20080421,11.744,11.801,11.744,11.766,4790,0
20080422,11.68,11.68,11.395,11.472,27415,0
20080423,11.496,11.56,11.466,11.479,17229,0
20080424,11.413,11.779,11.413,11.779,4180,0
20080425,11.698,11.698,11.618,11.662,27854,0
20080428,11.757,11.915,11.757,11.852,25470,0
20080429,11.852,11.852,11.813,11.813,16650,0
20080430,11.864,11.926,11.855,11.889,95060,0
20080501,11.76,12.045,11.76,11.978,29869,0
20080502,12.03,12.03,11.972,11.972,1683,0
20080505,11.882,11.895,11.852,11.852,13510,0
20080506,11.813,11.87,11.792,11.852,14853,0
20080507,11.932,11.932,11.728,11.741,14500,0
20080508,11.741,11.741,11.633,11.683,9002,0
20080509,11.732,11.732,11.732,11.732,689,0
20080513,11.917,11.993,11.917,11.993,9217,0
20080514,12.032,12.169,12.032,12.071,10994,0
20080515,11.982,11.982,11.982,11.982,6748,0
20080516,12.323,12.323,11.926,12.067,14345,0
20080519,12.154,12.154,12.151,12.151,1159,0
20080520,11.993,11.999,11.876,11.975,148743,0
20080521,12.064,12.064,11.813,11.852,24898,0
20080522,11.87,11.984,11.87,11.972,15654,0
20080523,11.907,11.907,11.76,11.772,9546,0
20080527,12.018,12.021,11.912,11.912,5632,0
20080528,12.032,12.032,11.942,12.002,3084,0
20080529,12.021,12.163,12.018,12.157,21668,0
20080530,12.093,12.145,12.093,12.118,40285,0
20080602,11.942,11.942,11.861,11.915,36546,0
20080603,12.018,12.082,11.85,11.972,117693,0
20080604,11.963,12.154,11.96,12.056,94971,0
20080605,12.148,12.3,12.148,12.294,46922,0
20080606,12.187,12.187,11.932,11.932,42842,0
20080609,11.876,11.939,11.757,11.775,75747,0
20080610,11.816,11.838,11.772,11.81,30844,0
20080611,11.795,11.795,11.527,11.527,24711,0
20080613,11.68,11.708,11.648,11.708,25424,0
20080616,11.747,11.876,11.747,11.876,5171,0
20080617,11.789,11.789,11.789,11.789,317,0
20080618,11.698,11.698,11.593,11.653,14853,0
20080619,11.662,11.747,11.662,11.747,13648,0
20080620,11.587,11.587,11.508,11.568,19903,0
20080623,11.466,11.518,11.342,11.359,26919,0
20080624,11.29,11.309,11.207,11.214,13667,0
20080625,11.296,11.413,11.296,11.413,3709,0
20080626,11.226,11.226,11.051,11.051,11198,0
20080627,11.06,11.082,10.926,10.983,63849,0
20080630,10.989,11.016,10.861,10.879,27319,0
20080701,10.702,10.842,10.644,10.809,142946,0
20080702,10.574,10.605,10.518,10.52,50528,0
20080703,10.426,10.471,10.426,10.471,1514,0
20080707,10.502,10.523,10.243,10.335,49385,0
20080708,10.287,10.714,10.287,10.714,71673,0
20080709,10.533,10.533,10.462,10.462,1484,0
20080710,10.456,10.565,10.414,10.414,21905,0
20080711,10.344,10.539,10.344,10.539,4728,0
20080714,10.405,10.526,10.392,10.392,20739,0
20080715,10.222,10.523,10.186,10.338,60627,0
20080716,10.368,10.785,10.368,10.785,65547,0
20080717,10.951,11.033,10.779,10.989,19820,0
20080718,10.954,11.027,10.89,10.954,53233,0
20080721,10.998,11.016,10.98,10.991,48291,0
20080722,10.967,11.381,10.967,11.381,33899,0
20080723,11.41,11.524,11.393,11.445,20871,0
20080724,11.375,11.413,11.125,11.134,141407,0
20080725,11.324,11.324,11.273,11.273,8543,0
20080728,11.047,11.051,10.977,10.977,10398,0
20080729,11.139,11.306,11.139,11.303,2826,0
20080730,11.427,11.427,11.321,11.342,15286,0
20080731,11.334,11.418,11.334,11.39,26736,0
20080801,11.424,11.424,11.19,11.35,6308,0
20080804,11.253,11.253,11.16,11.16,7272,0
20080805,11.496,11.496,11.496,11.496,1346,0
20080806,11.356,11.524,11.356,11.524,9838,0
20080808,11.371,11.662,11.371,11.636,8116,0
20080811,12.105,12.105,11.716,11.909,3691,0
20080812,11.929,11.939,11.892,11.892,2667,0
20080813,11.882,11.882,11.722,11.725,6654,0
20080815,12.102,12.179,11.975,11.978,23964,0
20080818,12.16,12.16,11.795,11.81,20699,0
20080819,11.668,11.675,11.642,11.642,13038,0
20080820,11.672,11.672,11.59,11.62,4384,0
20080821,11.563,11.608,11.563,11.608,17557,0
20080825,11.442,11.488,11.439,11.457,47806,0
20080826,11.56,11.56,11.436,11.436,10902,0
20080827,11.548,11.706,11.548,11.686,12484,0
20080828,11.795,11.915,11.795,11.907,10887,0
20080829,11.677,11.861,11.677,11.803,17264,0
20080902,12.084,12.084,11.71,11.769,47078,0
20080903,11.873,11.96,11.873,11.909,29731,0
20080904,11.665,11.692,11.626,11.657,18589,0
20080905,11.618,11.633,11.363,11.633,38826,0
20080908,12.317,12.317,11.734,11.734,7303,0
20080909,12.073,12.073,11.551,11.551,59862,0
20080910,11.657,11.698,11.593,11.698,9877,0
20080911,11.505,11.71,11.502,11.683,37053,0
20080912,11.728,11.728,11.701,11.706,6748,0
20080915,11.405,11.636,11.276,11.296,41668,0
20080916,10.902,11.584,10.902,11.53,18274,0
20080917,11.244,11.244,10.896,10.896,28020,0
20080918,11.244,11.835,11.016,11.757,26401,0
20080919,13.107,13.107,11.041,12.329,18196,0
20080922,12.124,12.124,11.813,11.813,6046,0
20080923,11.829,12.145,11.744,11.754,33670,0
20080924,11.551,11.596,11.508,11.527,23298,0
20080926,11.26,11.485,11.26,11.485,7230,0
20080929,11.157,11.267,10.621,10.621,34054,0
20080930,10.596,11.1,10.377,11.1,14702,0
20081001,11.488,11.488,10.881,10.951,45906,0
20081002,10.812,10.812,10.547,10.618,47949,0
20081003,10.65,10.714,10.229,10.229,18408,0
20081006,9.953,9.953,9.659,9.84,19359,0
20081007,9.812,9.812,9.3812,9.3812,15459,0
20081008,8.9332,9.3641,8.9332,8.9633,25908,0
20081009,8.8447,10.705,8.3801,8.3801,22613,0
20081010,7.7958,9.0555,7.6806,9.0555,105335,0
20081013,9.2266,9.816,8.9101,9.257,81576,0
20081014,10.005,10.005,9.0104,9.093,12383,0
20081015,8.8621,8.8806,8.5247,8.5247,7104,0
20081016,8.5305,8.7792,8.3413,8.7792,18708,0
20081017,8.6943,9.0615,8.6458,8.6758,148396,0
20081020,8.836,9.0223,8.685,9.0223,162180,0
20081021,8.8948,8.9101,8.8867,8.8867,3381,0
20081022,8.6788,8.6788,8.1695,8.2524,22721,0
20081023,8.4473,8.5015,7.9087,8.1874,54056,0
20081024,7.2689,7.9827,7.2601,7.7838,88048,0
20081027,7.5472,7.7641,7.5472,7.6834,15025,0
20081028,7.6273,7.7958,7.4057,7.7958,20602,0
20081029,8.1423,8.9723,8.0776,8.2047,75283,0
20081030,8.7974,8.7974,8.371,8.5784,16817,0
20081031,8.386,8.8746,8.3647,8.8148,386586,0
20081103,8.9752,8.9752,8.7854,8.8006,5811,0
20081104,9.1944,9.1944,8.7233,8.7233,57466,0
20081105,8.8806,8.8867,8.504,8.504,63281,0
20081106,8.2883,8.4502,7.9383,8.279,151326,0
20081107,8.2945,8.3527,8.2316,8.2344,90329,0
20081110,8.4444,8.4444,8.1134,8.1134,133183,0
20081111,8.0866,8.1252,7.9881,8.0482,34051,0
20081112,7.8078,7.9262,7.5558,7.5558,39966,0
20081113,7.5029,7.9475,7.2035,7.9475,49966,0
20081114,8.0424,8.0896,7.5502,7.5502,11735,0
20081117,7.5352,7.6331,7.518,7.5384,10513,0
20081118,7.5209,7.5533,7.4315,7.4492,31809,0
20081119,7.4085,7.4167,7.0671,7.1536,34634,0
20081120,6.8364,7.4029,6.5018,6.5018,64635,0
20081121,6.4898,6.4898,6.2264,6.2999,20933,0
20081124,6.768,7.2333,6.768,7.1443,35813,0
20081125,7.2214,7.2214,7.2214,7.2214,7309,0
20081126,7.3106,7.778,7.2306,7.7163,37186,0
20081128,7.4254,8.0215,7.4254,8.0215,16693,0
20081201,7.6657,7.6657,7.2241,7.2241,13056,0
20081202,7.1121,7.2634,6.9483,7.2601,67413,0
20081203,7.3012,7.494,7.3012,7.3612,9201,0
20081204,7.6571,7.669,7.3338,7.3338,6145,0
20081205,7.2634,7.7897,7.1654,7.6541,26301,0
20081208,7.8494,8.1222,7.8494,8.0424,59493,0
20081209,7.9353,8.2164,7.7103,7.8232,32370,0
20081210,8.0063,8.0482,7.82,7.82,8481,0
20081211,7.8555,7.9531,7.5352,7.5384,93063,0
20081212,7.485,8.5334,7.485,7.7697,69807,0
20081215,7.8438,7.8463,7.494,7.494,113105,0
20081216,7.6298,8.6788,7.6298,8.0595,81957,0
20081217,7.9914,8.2257,7.9029,8.0511,27989,0
20081218,8.1134,8.2409,7.8848,7.8848,16745,0
20081219,8.0919,8.3381,8.0805,8.0805,34560,0
20081222,8.0919,8.0919,7.5743,7.704,9710,0
20081223,7.9503,7.9503,7.6718,7.7369,17324,0
20081224,7.9415,7.9415,7.6212,7.7552,25440,0
20081226,7.7308,7.7926,7.6927,7.7926,34544,0
20081229,7.8494,7.8494,7.5384,7.6508,28514,0
20081230,7.7666,7.8555,7.7522,7.7987,55736,0
20081231,7.9239,8.3952,7.9239,8.3052,32491,0
20090102,8.8422,8.8422,8.279,8.5751,28934,0
20090105,8.504,8.7204,8.4239,8.5903,22745,0
20090106,8.8122,8.981,8.8122,8.981,14699,0
20090107,8.7914,8.7914,8.4893,8.5486,17393,0
20090108,8.5425,8.6198,8.4804,8.6198,6111,0
20090109,8.4154,8.4804,8.3527,8.4154,28271,0
20090112,8.2821,8.2821,8.1338,8.1541,3509,0
20090113,8.101,8.101,7.9619,8.0628,6279,0
20090114,7.8789,7.8789,7.8789,7.8789,317,0
20090115,7.6392,7.669,7.3191,7.669,18556,0
20090116,7.8998,8.1758,7.5299,7.7813,12974,0
20090120,7.6984,7.6984,7.1239,7.1239,38838,0
20090121,7.2128,7.2128,7.132,7.1743,4728,0
20090122,7.4029,7.4551,7.275,7.355,13975,0
20090123,7.298,7.3579,7.2896,7.2953,6955,0
20090126,7.4057,7.6128,7.4057,7.5,13716,0
20090127,7.5975,7.5975,7.5029,7.5472,3603,0
20090128,7.7987,7.8463,7.7987,7.8463,1478,0
20090129,7.8047,7.8047,7.4792,7.4792,4048,0
20090130,7.3754,7.3754,7.1949,7.1949,27912,0
20090202,7.2035,7.3848,7.1089,7.3848,9848,0
20090203,7.3252,7.3428,7.3252,7.3399,10176,0
20090204,7.4197,7.5,7.2953,7.2953,19548,0
20090205,7.2545,7.4492,7.2545,7.4492,3335,0
20090206,7.6273,7.7073,7.6273,7.7073,2797,0
20090209,7.6927,7.7308,7.6599,7.6599,18345,0
20090210,7.6751,7.6806,7.3162,7.3309,32246,0
20090211,7.337,7.346,7.2425,7.2425,3975,0
20090212,7.2214,7.3428,7.1089,7.3428,6691,0
20090213,7.4029,7.4115,7.2864,7.2925,58204,0
20090217,7.1502,7.1502,6.8871,6.9483,15590,0
20090218,7.2601,7.2601,6.7738,6.7738,9249,0
20090219,6.9166,6.9166,6.709,6.709,5714,0
20090220,6.6291,6.6291,6.3985,6.5018,31794,0
20090223,6.5434,6.6108,6.2203,6.2203,51129,0
20090224,6.2732,6.5583,6.2559,6.5583,38767,0
20090225,6.5077,6.5077,6.2796,6.4724,14847,0
20090226,6.3985,6.3985,6.2416,6.2857,20237,0
20090227,6.199,6.2943,6.199,6.2416,9848,0
20090302,6.0545,6.0639,5.7463,5.7463,161967,0
20090303,5.8587,5.8587,5.6309,5.7463,13639,0
20090304,5.8061,5.8178,5.728,5.8178,39036,0
20090305,5.8433,5.8433,5.5123,5.5123,15635,0
20090306,5.5033,5.5804,5.3557,5.3851,100615,0
20090309,5.3583,5.5333,5.3468,5.3583,39068,0
20090310,5.4624,5.7549,5.2778,5.7549,82691,0
20090311,5.8919,6.072,5.7491,5.8061,9485,0
20090312,5.7436,6.1431,5.702,6.1431,11181,0
20090313,6.1582,6.1937,6.1582,6.1703,2992,0
20090316,6.2943,6.3832,6.188,6.188,11274,0
20090317,6.1611,6.3303,6.1611,6.3303,9091,0
20090318,6.3951,6.7237,6.3124,6.7237,12249,0
20090319,6.8097,6.8394,6.6973,6.748,31815,0
20090320,6.733,6.7392,6.4836,6.5106,52030,0
20090323,6.7861,7.097,6.6708,7.0671,36120,0
20090324,6.9788,7.0203,6.8188,6.8188,12287,0
20090325,6.9605,7.097,6.7207,7.0171,61374,0
20090326,7.1654,7.3815,7.0913,7.3787,14457,0
20090327,7.2452,7.3012,7.1474,7.2035,23948,0
20090330,6.9757,6.9757,6.6851,6.8303,12984,0
20090331,6.8749,7.0638,6.733,6.928,54609,0
20090401,6.7799,7.1033,6.7799,7.0638,8889,0
20090402,7.2035,7.6128,7.2035,7.527,9366,0
20090403,7.5472,7.7014,7.524,7.7014,16565,0
20090406,7.5,7.5087,7.4462,7.5087,14685,0
20090407,7.3935,7.4584,7.2274,7.2274,17408,0
20090408,7.3399,7.4492,7.3338,7.3787,27924,0
20090409,7.7163,8.0186,7.7163,8.0186,12865,0
20090413,7.8409,8.0744,7.8348,8.0567,8521,0
20090414,7.8583,8.0304,7.7722,7.8409,14579,0
20090415,7.8409,7.9797,7.8409,7.9797,8141,0
20090416,7.9739,8.279,7.9564,8.279,41295,0
20090417,8.2731,8.4124,8.2316,8.4097,14219,0
20090420,7.8876,7.8876,7.8078,7.8078,20918,0
20090421,7.7754,8.1758,7.7722,8.1758,40791,0
20090422,8.0394,8.4954,8.0394,8.4954,11509,0
20090423,8.3647,8.3772,8.1817,8.1936,9121,0
20090424,8.3618,8.5903,8.3618,8.5454,25887,0
20090427,8.3618,8.5015,8.2849,8.2849,38475,0
20090428,8.2849,8.4686,8.1134,8.3952,11310,0
20090429,8.5454,8.8654,8.5276,8.7386,22136,0
20090430,8.9393,9.0964,8.7914,8.7914,11869,0
20090501,8.8596,8.9781,8.8479,8.9663,98968,0
