Date,Open,High,Low,Close,Volume,OpenInt
20150807,18.735,19.4,18.601,18.62,13794,0
20150810,18.85,19.796,18.85,19.748,19083,0
20150811,19.892,20.615,19.699,20.615,20812,0
20150812,20.943,22.235,20.644,22.235,27690,0
20150813,21.763,22.1,20.875,21.02,17423,0
20150814,21.387,21.387,20.394,20.702,18875,0
20150817,21.02,21.531,21.02,21.454,10579,0
20150818,21.165,21.223,20.712,20.847,9230,0
20150819,21.396,21.84,21.396,21.802,13897,0
20150820,22.525,22.948,22.525,22.659,27586,0
20150821,22.968,22.968,21.424,21.743,13794,0
20150824,21.667,22.611,19.786,20.288,30196,0
20150825,20.055,20.055,19.131,19.286,29453,0
20150826,18.957,18.957,18.253,18.33,26757,0
20150827,18.446,19.574,18.446,18.812,35883,0
20150828,19.536,20.683,19.536,20.529,16697,0
20150831,20.201,20.549,19.757,20.461,13170,0
20150901,20.74,21.001,20.133,20.143,12030,0
20150902,20.326,20.326,19.468,19.825,9437,0
20150903,19.739,19.786,19.371,19.371,4564,0
20150904,19.227,19.381,19.035,19.16,5599,0
20150908,19.739,19.989,19.42,19.884,11926,0
20150909,19.68,19.757,19.073,19.073,15556,0
20150910,19.246,19.332,18.928,18.928,1701,0
20150911,18.802,19.342,18.397,19.342,6118,0
20150914,19.015,19.526,19.015,19.332,4667,0
20150915,19.237,19.361,19.101,19.101,4045,0
20150916,19.381,20.23,19.381,20.23,6638,0
20150917,19.98,20.982,19.98,20.982,5704,0
20150918,21.579,21.589,20.933,21.049,9437,0
20150921,21.118,21.118,20.73,20.73,2074,0
20150922,20.046,20.046,19.584,19.622,9230,0
20150923,19.931,19.931,19.391,19.391,3008,0
20150924,19.709,20.596,19.709,20.596,5699,0
20150925,20.346,20.346,20.133,20.133,2074,0
20150928,19.622,19.931,19.053,19.101,12534,0
20150929,19.217,19.295,19.025,19.025,1452,0
20150930,18.774,19.217,18.774,19.217,1659,0
20151001,19.594,19.729,18.947,18.947,2280,0
20151002,19.612,20.114,19.612,20.114,6326,0
20151005,20.404,21.001,20.404,20.992,6939,0
20151006,21.812,22.023,21.512,21.57,12030,0
20151007,21.84,21.84,21.309,21.522,8505,0
20151008,21.503,22.244,21.184,21.387,40136,0
20151009,21.947,22.447,21.947,22.447,8815,0
20151012,22.535,23.007,21.928,22.109,5132,0
20151013,22.062,22.226,21.908,22.187,1349,0
20151014,22.361,23.46,22.361,23.45,3526,0
20151015,23.045,23.73,23.016,23.73,5495,0
20151016,23.711,23.711,22.939,22.939,4771,0
20151019,22.707,22.707,21.424,21.424,8296,0
20151020,21.715,22.833,21.715,22.823,12228,0
20151021,22.399,22.668,21.599,21.637,6015,0
20151022,22.138,22.264,21.888,21.888,2074,0
20151023,21.918,22.611,21.918,22.583,5704,0
20151026,22.842,22.842,21.965,21.965,5495,0
20151027,21.888,21.898,21.637,21.705,2385,0
20151028,22.389,22.892,21.348,21.627,7260,0
20151029,21.454,21.454,20.51,20.702,5290,0
20151030,20.549,20.885,20.51,20.529,3111,0
20151102,20.161,20.73,19.884,20.5,8708,0
20151103,20.171,20.586,20.171,20.586,3111,0
20151104,20.625,20.76,19.941,20.007,14520,0
20151105,19.874,19.874,19.342,19.41,3111,0
20151106,18.802,18.86,18.572,18.572,19498,0
20151109,18.601,19.141,18.485,19.141,4363,0
20151110,18.754,18.899,18.706,18.706,3215,0
20151111,18.716,18.88,18.686,18.88,6118,0
20151112,18.726,18.726,18.706,18.706,1037,0
20151113,18.774,19.053,18.523,19.035,3008,0
20151116,19.025,19.276,19.025,19.141,1556,0
20151117,19.044,19.044,18.04,18.127,5808,0
20151118,18.176,18.262,17.742,18.262,9853,0
20151119,18.86,19.19,18.86,19.16,6534,0
20151120,19.035,19.286,18.118,18.118,5082,0
20151123,17.858,18.156,17.858,18.137,20534,0
20151124,18.369,18.957,18.369,18.957,6844,0
20151125,18.774,19.16,18.774,18.937,62847,0
20151127,18.986,18.986,18.513,18.62,2178,0
20151130,18.87,19.091,18.87,18.995,1141,0
20151201,19.17,19.536,19.025,19.536,1877,0
20151202,19.082,19.286,18.909,19.227,2070,0
20151203,19.506,19.632,19.237,19.622,5478,0
20151204,20.364,20.364,20.346,20.346,2074,0
20151207,20.143,20.143,19.439,19.439,13068,0
20151208,19.332,19.41,19.266,19.266,3323,0
20151209,19.901,20.133,19.429,19.477,9127,0
20151210,19.314,19.854,19.314,19.699,2489,0
20151211,19.845,19.845,19.709,19.709,622,0
20151214,19.246,19.246,18.562,18.686,4926,0
20151215,18.668,18.677,18.668,18.677,311,0
20151216,19.197,19.305,19.063,19.295,3734,0
20151217,18.774,18.774,18.291,18.291,6948,0
20151218,18.706,18.957,18.706,18.783,6534,0
20151221,19.246,19.295,19.091,19.091,16593,0
20151222,19.091,19.091,18.812,18.87,3780,0
20151223,19.223,19.223,19.223,19.223,720,0
20151224,19.563,19.631,19.563,19.631,257,0
20151228,19.378,19.378,18.659,18.659,4825,0
20151229,19.213,19.301,18.97,19.203,3964,0
20151230,18.692,18.853,18.692,18.766,1426,0
20151231,18.863,18.863,18.717,18.717,2489,0
20160104,19.553,19.66,19.301,19.427,6651,0
20160105,19.729,19.729,19.295,19.295,2550,0
20160106,19.69,20.029,19.69,20.029,4602,0
20160107,20.36,20.983,20.137,20.749,10786,0
20160108,20.331,20.331,19.675,20,7255,0
20160111,20.244,20.244,19.145,19.312,6676,0
20160112,19.009,19.009,18.616,18.96,6793,0
20160113,18.96,19.573,18.914,18.914,41096,0
20160114,18.591,18.707,17.969,18.225,4382,0
20160115,18.902,18.902,17.987,18.026,6524,0
20160119,18.046,18.046,16.753,16.948,7302,0
20160120,16.948,17.275,16.772,17.275,18985,0
20160121,17.094,17.355,16.869,17.25,3484,0
20160122,17.162,17.472,17.162,17.299,2669,0
20160125,17.959,17.959,17.755,17.959,1908,0
20160126,18.872,18.872,18.776,18.776,668,0
20160127,18.775,19.146,18.678,19.116,5751,0
20160128,18.892,19.155,18.892,19.139,3534,0
20160129,18.807,19.171,18.807,19.171,843,0
20160201,20.001,20.02,19.719,19.986,3791,0
20160202,19.845,19.845,19.621,19.621,1856,0
20160203,20.171,20.865,20.171,20.681,2510,0
20160204,21.585,22.11,21.585,21.78,10121,0
20160205,21.177,22.481,20.978,22.481,8930,0
20160208,23.151,23.82,23.151,23.239,16291,0
20160209,23.346,23.354,22.305,22.305,8484,0
20160210,22.169,23.186,21.207,22.081,10525,0
20160211,24.162,24.513,23.491,24.191,64820,0
20160212,24.23,24.878,23.336,24.843,75844,0
20160216,23.686,24.406,23.015,23.015,50502,0
20160217,23.297,23.725,23.297,23.725,6865,0
20160218,23.967,25.407,23.967,25.407,4597,0
20160219,25.286,25.299,24.68,24.68,9370,0
20160222,24.007,24.925,24.007,24.648,16444,0
20160223,24.843,25.277,24.599,24.947,29974,0
20160224,25.445,26.272,25.28,25.514,10846,0
20160225,25.874,26.135,25.494,26.063,6651,0
20160226,25.902,25.932,25.137,25.377,4389,0
20160229,25.699,26.311,25.699,26.311,11011,0
20160301,26.36,26.36,25.183,25.191,8654,0
20160302,25.164,25.941,25.018,25.864,5093,0
20160303,26.69,27.575,26.69,27.38,26010,0
20160304,27.031,28.81,27.031,27.08,37616,0
20160307,27.38,28.644,27.38,28.086,39897,0
20160308,28.664,28.683,26.972,27.014,51492,0
20160309,26.895,27.37,25.747,27.283,58034,0
20160310,27.944,28.273,27.624,28.168,55422,0
20160311,28.295,28.477,27.38,27.38,45658,0
20160314,27.692,27.692,26.291,26.35,51766,0
20160315,26.155,26.511,25.619,26.506,103929,0
20160316,26.331,28.878,25.892,28.8,62554,0
20160317,29.549,29.826,28.178,28.188,81640,0
20160318,28.722,28.849,28.061,28.489,98847,0
20160321,28.761,28.859,28.013,28.402,123850,0
20160322,28.859,28.859,28.032,28.382,67629,0
20160323,27.205,27.838,26.553,26.739,89950,0
20160324,26.797,27.167,26.642,27.001,52625,0
20160328,27.031,27.031,26.36,26.886,7105,0
20160329,27.099,28.78,26.91,28.606,12159,0
20160330,28.518,28.644,27.818,28.149,8828,0
20160331,28.926,28.926,27.971,27.971,3632,0
20160401,27.488,28.421,27.031,28.421,7204,0
20160404,28.479,28.479,27.441,27.526,27335,0
20160405,28.032,28.285,27.498,28.275,10068,0
20160406,27.809,28.187,27.809,28.159,2545,0
20160407,28.664,29.433,28.664,29.237,13143,0
20160408,29.122,30.405,29.122,30.405,24309,0
20160411,31.221,32.504,31.221,32.475,92746,0
20160412,32.699,33.021,32.239,32.942,12051,0
20160413,32.573,32.932,32.204,32.232,13092,0
20160414,31.823,32.184,30.813,31.133,38444,0
20160415,31.279,32.291,31.114,32.262,46229,0
20160418,32.865,32.865,31.787,32.359,17982,0
20160419,33.963,34.313,33.701,34.235,22887,0
20160420,34.343,35.061,33.409,33.464,46382,0
20160421,34.741,34.741,33.516,34.031,16171,0
20160422,33.721,34.157,32.699,32.942,22025,0
20160425,33.34,33.34,32.408,32.427,24989,0
20160426,32.768,33.292,32.232,33.292,13100,0
20160427,33.594,33.778,32.991,33.585,17464,0
20160428,33.788,35.577,33.788,34.965,24632,0
20160429,35.732,37.194,35.732,37.194,59822,0
20160502,37.999,37.999,36.248,36.598,56363,0
20160503,36.666,36.666,35.081,35.441,29200,0
20160504,35.071,35.751,33.545,33.993,27672,0
20160505,34.478,35.22,34.478,35.023,15251,0
20160506,35.898,36.958,35.295,36.647,18422,0
20160509,36.268,36.268,34.226,34.236,27878,0
20160510,34.439,35.529,33.876,35.386,13986,0
20160511,36.151,36.881,35.149,36.403,38152,0
20160512,36.647,37.201,35.732,36.131,19509,0
20160513,35.878,36.473,35.676,36.112,5913,0
20160516,36.881,37.331,36.413,36.841,27438,0
20160517,36.822,37.852,36.472,37.386,30592,0
20160518,36.579,37.026,34.129,34.129,40944,0
20160519,33.273,34.955,32.573,34.511,42281,0
20160520,35.139,35.139,33.642,34.936,23418,0
20160523,34.216,34.814,33.546,34.814,10897,0
20160524,33.36,33.38,31.464,31.494,33383,0
20160525,31.328,32.689,30.58,32.61,16786,0
20160526,33.37,33.553,32.301,32.543,20936,0
20160527,32.232,32.232,30.95,30.95,12754,0
20160531,31.114,32.106,30.492,32.051,11890,0
20160601,32.086,32.174,31.114,31.785,15729,0
20160602,31.65,32.075,31.232,31.668,5641,0
20160603,33.331,35.478,33.331,35.478,27480,0
20160606,35.295,36.131,34.751,36.131,20837,0
20160607,35.801,35.933,35.539,35.587,5518,0
20160608,37.454,37.813,36.628,37.045,37427,0
20160609,37.036,37.999,36.929,37.93,16422,0
20160610,38.31,38.718,37.264,37.378,22797,0
20160613,38.183,38.494,36.802,37.376,24180,0
20160614,37.464,37.464,36.045,36.501,13872,0
20160615,36.588,38.193,36.413,38.076,6989,0
20160616,39.263,39.33,36.841,36.997,24203,0
20160617,37.92,37.92,36.874,37.419,16899,0
20160620,36.754,38.164,36.442,38.056,15032,0
20160621,37.162,37.366,36.787,36.871,10611,0
20160622,36.871,37.153,36.151,37.153,26914,0
20160623,36.656,37.357,36.656,36.938,20722,0
20160624,40.614,41.761,38.329,39.077,34599,0
20160627,39.865,40.001,37.95,38.913,25474,0
20160628,38.047,38.835,38.047,38.212,10821,0
20160629,38.922,39.58,38.912,39.263,27931,0
20160630,39.204,39.583,39.009,39.383,11242,0
20160701,40.487,42.121,40.487,42.054,47755,0
20160705,43.725,44.727,41.713,42.986,43018,0
20160706,43.852,44.853,43.667,44.503,26423,0
20160707,44.921,44.921,42.812,43.443,27358,0
20160708,43.453,45.184,42.991,45.184,21797,0
20160711,44.513,45.855,44.236,45.125,31269,0
20160712,45.281,45.417,43.366,43.434,23678,0
20160713,43.833,45.35,43.618,44.989,14149,0
20160714,44.027,45.057,43.684,44.815,20685,0
20160715,44.493,45.066,44.036,44.474,15513,0
20160718,44.659,44.659,43.861,44.163,12486,0
20160719,44.143,44.152,43.502,43.502,7154,0
20160720,42.413,42.413,40.206,40.206,32584,0
20160721,40.731,42.349,40.731,42.141,18769,0
20160722,41.673,42.024,41.168,41.693,8791,0
20160725,41.061,41.061,39.827,39.963,17769,0
20160726,40.672,41.644,40.663,41.255,10548,0
20160727,42.044,43.793,41.285,43.677,36084,0
20160728,43.677,44.308,42.89,43.949,35503,0
20160729,44.707,45.868,44.523,45.651,34193,0
20160801,45.864,46.468,45.417,46.205,26897,0
20160802,46.798,47.604,46.517,46.671,30348,0
20160803,46.399,46.399,45.321,46.028,9179,0
20160804,46.487,47.119,46.487,46.914,18499,0
20160805,45.359,45.407,44.679,45.097,20249,0
20160808,45.379,46.32,45.135,45.962,10060,0
20160809,46.088,46.652,46.088,46.205,9832,0
20160810,47.507,47.576,46.409,46.837,21166,0
20160811,47.216,47.745,46.574,46.574,13631,0
20160812,47.614,47.678,46.276,46.496,10555,0
20160815,46.953,47.119,46.322,46.468,8622,0
20160816,46.75,47.025,46.35,46.525,7867,0
20160817,46.312,46.331,44.932,46.127,11750,0
20160818,46.75,46.837,45.989,46.837,99413,0
20160819,45.942,45.971,45.281,45.369,29017,0
20160822,44.921,44.921,44.046,44.367,11674,0
20160823,44.805,44.921,43.346,43.366,13433,0
20160824,42.792,42.792,39.603,39.797,37327,0
20160825,39.457,41.807,39.311,41.032,29873,0
20160826,41.809,43.083,40.76,40.877,30657,0
20160829,40.682,41.421,40.682,41.217,5335,0
20160830,40.867,42.452,38.365,38.66,39129,0
20160831,38.252,38.553,37.542,37.989,22073,0
20160901,38.008,39.894,37.204,39.894,24201,0
20160902,41.965,41.965,40.624,41.965,22114,0
20160906,43.969,44.786,42.889,44.523,35173,0
20160907,44.834,44.834,42.986,44.318,16384,0
20160908,44.688,44.688,43.356,43.415,16366,0
20160909,43.073,43.073,40.852,40.906,15355,0
20160912,40.07,42.841,39.894,42.747,18742,0
20160913,42.734,42.734,40.399,41.109,11173,0
20160914,41.79,42.296,40.954,40.954,8286,0
20160915,40.916,41.79,40.274,41.207,8144,0
20160916,40.545,41.329,39.876,40.196,11523,0
20160919,40.245,41.47,40.245,40.672,7009,0
20160920,40.691,41.188,40.527,41.085,9177,0
20160921,41.635,44.25,41.595,44.25,10528,0
20160922,44.786,45.01,43.518,43.608,16467,0
20160923,43.522,43.522,41.548,41.771,16059,0
20160926,42.121,42.315,41.129,41.129,10712,0
20160927,40.857,40.857,38.99,39.865,21271,0
20160928,39.748,41.197,38.966,40.92,10271,0
20160929,41.45,41.45,40.099,40.585,12745,0
20160930,41.46,41.48,40.176,40.216,4814,0
20161003,39.963,40.332,38.99,39.301,12775,0
20161004,38.018,38.076,35.159,35.431,33043,0
20161005,35.732,35.801,34.05,35.033,17532,0
20161006,34.507,34.507,33.496,34.002,17902,0
20161007,35.081,35.542,33.545,34.541,12029,0
20161010,35.257,35.79,34.907,35.529,9283,0
20161011,35.004,35.004,33.885,33.885,8490,0
20161012,33.768,34.965,33.768,34.721,11287,0
20161013,35.227,36.666,34.907,35.991,3026,0
20161014,35.004,35.712,34.968,35.004,4584,0
20161017,35.421,35.811,35.229,35.644,5741,0
20161018,35.811,37.413,35.811,37.376,8779,0
20161019,38.086,38.679,37.823,38.582,18217,0
20161020,38.601,38.601,37.781,38.338,7648,0
20161021,38.679,38.679,38.096,38.591,4497,0
20161024,39.379,39.379,37.227,37.706,16612,0
20161025,38.197,39.465,38.174,39.194,4622,0
20161026,39.194,39.194,37.767,37.843,7260,0
20161027,38.135,38.135,37.017,37.017,4964,0
20161028,37.017,37.496,36.497,36.997,6941,0
20161031,37.338,37.781,36.871,37.781,9396,0
20161101,38.426,39.953,38.426,39.318,18208,0
20161102,40.226,40.672,37.958,38.436,34727,0
20161103,38.31,39.291,38.261,39.018,9856,0
20161104,39.174,39.184,37.964,38.553,17815,0
20161107,37.435,37.45,36.297,36.958,23784,0
20161108,37.308,38.086,35.975,36.754,25083,0
20161109,38.806,38.806,36.539,37.328,52908,0
20161110,37.201,37.201,34.42,34.673,17479,0
20161111,34.157,34.42,31.291,32.048,88222,0
20161114,31.299,33.477,30.725,32.533,32516,0
20161115,32.573,34.43,32.573,34.43,8215,0
20161116,33.817,34.132,33.107,33.496,24111,0
20161117,33.516,34.478,31.989,32.466,19274,0
20161118,32.086,32.738,31.882,32.563,24736,0
20161121,32.786,33.322,32.758,32.855,10130,0
20161122,32.67,33.458,32.232,33.253,13457,0
20161123,31.823,31.921,31.213,31.377,36151,0
20161125,31.279,31.882,31.217,31.221,6505,0
20161128,31.863,32.826,31.586,32.816,9709,0
20161129,31.814,32.856,31.814,32.786,6531,0
20161130,32.369,32.397,31.935,32.086,22544,0
20161201,31.571,32.602,31.464,32.165,6659,0
20161202,32.452,33.333,32.369,33.292,16426,0
20161205,32.806,33.732,32.185,33.536,13694,0
20161206,33.545,34.08,33.117,33.117,15139,0
20161207,33.768,34.282,33.613,33.633,4587,0
20161208,33.585,33.772,33.259,33.662,6649,0
20161209,33.555,33.555,32.028,32.028,6527,0
20161212,32.116,34.187,32.1,32.204,8856,0
20161213,32.268,32.895,31.843,32.631,9177,0
20161214,32.913,33.282,30.512,30.754,11871,0
20161215,29.579,30.123,28.307,28.664,38676,0
20161216,29.325,29.581,28.363,28.382,14226,0
20161219,28.557,30.064,28.178,28.178,8209,0
20161220,27.741,28.518,27.446,28.499,7505,0
20161221,28.739,28.739,28.014,28.184,6443,0
20161222,28.184,28.442,27.758,27.797,10381,0
20161223,28.253,28.804,27.85,28.174,39783,0
20161227,29.214,29.353,28.094,29.027,18524,0
20161228,29.368,30.454,29.368,30.454,16054,0
20161229,30.771,33.189,30.454,33.189,26149,0
20161230,33.398,34.052,31.445,31.485,16068,0
20170103,31.524,33.378,31.524,33.081,9884,0
20170104,33.923,33.923,33.141,33.597,12187,0
20170105,34.726,37.175,34.726,36.908,26892,0
20170106,36.391,36.779,34.448,35.301,18165,0
20170109,36.174,36.957,35.717,35.717,13858,0
20170110,36.6,36.957,35.738,36.52,17749,0
20170111,36.144,36.708,35.456,36.52,7259,0
20170112,37.482,37.482,35.826,36.184,11662,0
20170113,36.273,36.52,35.331,36.343,6910,0
20170117,37.7,37.7,36.947,37.343,21749,0
20170118,37.195,37.928,35.936,36.273,17282,0
20170119,35.807,36.333,35.291,36.085,13826,0
20170120,35.936,37.185,35.936,36.481,10927,0
20170123,36.997,37.463,36.729,37.345,7269,0
20170124,37.185,37.839,36.552,36.65,21261,0
20170125,36.184,36.596,35.947,36.57,24721,0
20170126,35.401,35.96,35.381,35.747,5289,0
20170127,36.184,36.441,35.589,36.293,8454,0
20170130,36.323,36.58,35.737,35.787,14696,0
20170131,36.808,36.808,36.325,36.56,9862,0
20170201,35.926,37.195,34.708,37.085,7544,0
20170202,37.572,37.671,37.305,37.502,5384,0
20170203,37.512,37.968,37.482,37.968,6914,0
20170206,38.573,40.307,38.344,40.307,16696,0
20170207,39.772,40.734,39.555,39.752,10424,0
20170208,40.436,40.943,39.851,40.139,14105,0
20170209,40.446,40.446,38.702,39.043,24939,0
20170210,38.196,39.693,37.771,39.505,6955,0
20170213,38.96,39.445,38.96,39.294,11215,0
20170214,39.535,39.535,38.385,39.108,19409,0
20170215,38.364,39.038,38.364,38.712,24573,0
20170216,38.99,39.505,38.99,39.277,7592,0
20170217,39.237,39.326,38.276,38.276,17094,0
20170221,37.879,38.434,37.542,38.082,13633,0
20170222,37.819,38.067,36.739,37.592,13423,0
20170223,38.334,38.861,37.968,38.329,4064,0
20170224,38.662,38.662,36.991,36.997,12994,0
20170227,36.898,37.72,33.764,33.903,23881,0
20170228,34.31,35.078,33.772,34.291,13238,0
20170301,33.507,34.512,33.101,34.415,15184,0
20170302,33.794,34.251,31.931,31.931,55770,0
20170303,31.891,33.279,31.629,33.249,32462,0
20170306,32.942,32.942,30.91,31.276,29108,0
20170307,30.969,32.086,30.92,31.118,14579,0
20170308,30.92,31.871,30.92,31.346,20237,0
20170309,31.505,31.535,31.019,31.019,9312,0
20170310,31.206,32.756,31.177,32.734,8411,0
20170313,32.724,33.92,32.523,33.557,17020,0
20170314,33.418,33.418,31.606,31.677,6433,0
20170315,32.089,35.043,31.673,34.965,26498,0
20170316,35.559,35.785,34.191,34.637,25218,0
20170317,34.895,34.925,33.679,33.963,10975,0
20170320,34.231,34.27,33.581,34.261,6843,0
20170321,35.083,35.45,34.657,34.925,6376,0
20170322,35.192,35.192,34.52,34.597,5284,0
20170323,33.854,34.24,33.625,34.142,8356,0
20170324,34.36,34.538,33.923,34.062,14469,0
20170327,34.617,35.033,34.4,34.875,7322,0
20170328,34.716,34.826,33.155,33.567,7739,0
20170329,33.764,34.587,33.706,34.271,5705,0
20170330,33.953,34.211,33.841,33.953,4617,0
20170331,34.152,34.895,33.893,34.36,13060,0
20170403,34.36,35.034,34.36,34.697,6879,0
20170404,35.242,35.242,34.851,35.071,6428,0
20170405,34.746,35.034,34.558,34.697,10557,0
20170406,35.073,35.3,34.875,35.3,7063,0
20170407,35.956,35.965,34.697,35.024,43413,0
20170410,35.152,35.242,34.647,35.242,4642,0
20170411,35.669,36.451,35.5,36.313,18077,0
20170412,36.461,36.709,35.896,36.56,16371,0
20170413,36.441,36.64,35.846,35.846,18211,0
20170417,36.144,36.144,34.677,35.228,40308,0
20170418,35.222,35.48,34.716,35.093,9032,0
20170419,34.746,34.746,33.209,34.022,11850,0
20170420,33.696,34.291,33.606,33.883,20663,0
20170421,34.042,34.39,33.706,34.39,438085,0
20170424,33.507,33.507,32.962,32.992,616868,0
20170425,32.764,32.764,30.96,31.634,467256,0
20170426,31.425,32.318,30.781,31.831,465341,0
20170427,31.271,31.574,30.672,31.266,556305,0
20170428,31.594,32.328,31.286,31.931,607204,0
20170501,31.861,31.861,30.505,30.9,114231,0
20170502,30.791,31.197,30.632,30.791,234998,0
20170503,30.562,31.415,30.295,30.295,123003,0
20170504,29.75,29.908,28.749,28.997,56398,0
20170505,29.126,30.027,29.126,29.819,44808,0
20170508,29.79,30.473,29.284,29.908,58414,0
20170509,29.721,29.81,29.313,29.81,26586,0
20170510,30.216,30.704,30.156,30.543,41551,0
20170511,30.632,31.544,30.632,31.405,53331,0
20170512,31.95,32.367,31.743,32.04,59789,0
20170515,32.674,32.714,31.405,31.931,38108,0
20170516,32.348,32.456,32.099,32.427,12756,0
20170517,33.042,33.271,32.228,32.724,185797,0
20170518,32.575,32.575,31.559,31.743,17090,0
20170519,31.96,32.071,31.713,31.95,123135,0
20170522,31.96,32.348,31.96,32.308,168915,0
20170523,32.298,32.328,30.947,30.979,44251,0
20170524,30.87,31.395,30.236,31.385,48000,0
20170525,31.147,31.326,30.602,31.237,18673,0
20170526,31.524,31.763,31.266,31.763,30739,0
20170530,30.94,31.049,30.692,30.769,12242,0
20170531,30.731,30.93,30.285,30.791,28752,0
20170601,30.483,30.811,30.483,30.672,8009,0
20170602,30.979,31.227,30.781,31.069,25485,0
20170605,31.227,31.296,30.551,30.999,7499,0
20170606,31.634,33.269,31.634,33.269,262886,0
20170607,32.932,33.16,32.525,33.16,146792,0
20170608,32.823,32.823,32.189,32.486,6793,0
20170609,31.97,32.436,31.97,32.109,23531,0
20170612,31.792,32.962,31.792,32.962,56504,0
20170613,32.515,33.587,32.377,33.328,86823,0
20170614,33.804,33.983,31.197,31.276,106429,0
20170615,31.069,31.849,31.069,31.405,36653,0
20170616,31.634,31.801,31.137,31.395,72608,0
20170619,31.395,31.811,31.127,31.147,17146,0
20170620,31.227,31.395,30.972,31.266,40403,0
20170621,31.316,31.841,31.296,31.743,67279,0
20170622,32.149,32.605,32.02,32.466,37447,0
20170623,32.823,33.13,32.644,33.11,35048,0
20170626,32.644,33.358,32.456,33.11,30653,0
20170627,33.299,33.299,32.714,32.981,1539,0
20170628,32.898,33.636,32.664,33.577,235609,0
20170629,33.189,33.319,32.689,32.689,5292,0
20170630,32.734,33.031,32.397,32.982,17948,0
20170703,32.714,32.982,32.099,32.099,51986,0
20170705,31.861,32.199,31.634,32.179,24780,0
20170706,32.129,32.328,31.693,31.693,15906,0
20170707,31.574,31.921,30.979,30.979,79611,0
20170710,30.96,32.081,30.83,31.96,85041,0
20170711,31.94,32.05,31.445,32.05,3707,0
20170712,32.318,32.565,32.119,32.119,3613,0
20170713,31.673,31.673,31.534,31.579,1236,0
20170714,32.228,32.258,32.02,32.154,11828,0
20170717,32.357,32.883,32.357,32.495,15927,0
20170718,32.962,32.992,32.654,32.833,91797,0
20170719,32.813,32.833,32.55,32.833,36592,0
20170720,32.857,33.081,32.724,33.081,22726,0
20170721,33.209,33.315,32.893,33.17,41831,0
20170724,33.358,33.358,32.352,32.495,6550,0
20170725,32.456,32.615,32.109,32.218,24267,0
20170726,31.96,33.408,31.94,33.299,60984,0
20170727,33.328,33.448,32.436,32.595,22613,0
20170728,32.863,33.547,32.863,33.448,74655,0
20170731,33.458,33.706,33.229,33.517,84710,0
20170801,33.091,33.829,33.091,33.378,13479,0
20170802,33.199,33.378,32.744,32.744,16969,0
20170803,32.733,33.16,32.704,32.783,35685,0
20170804,32.515,32.545,31.742,31.921,24209,0
20170807,31.773,32.02,31.683,31.723,15142,0
20170808,32.01,32.01,31.395,31.703,60530,0
20170809,32.268,32.268,31.96,32.129,12060,0
20170810,32.595,32.595,32.318,32.446,95910,0
20170811,32.595,33.239,32.317,33.239,58911,0
20170814,32.505,32.515,32.196,32.417,7984,0
20170815,31.723,32.218,31.723,31.911,6960,0
20170816,32.07,33.15,32.07,32.962,10592,0
20170817,33.16,33.209,32.813,32.952,53990,0
