Date,Open,High,Low,Close,Volume,OpenInt
20080201,45.055,46.177,45.055,45.864,1416795,0
20080204,46.479,46.479,45.528,45.822,735145,0
20080205,44.683,45.822,44.077,44.161,823177,0
20080206,44.279,45.072,43.696,43.841,850073,0
20080207,43.689,44.026,42.247,43.435,868069,0
20080208,43.605,44.178,43.293,43.966,586268,0
20080211,43.966,45.096,43.841,44.836,908161,0
20080212,46.042,47.003,45.604,45.864,1147257,0
20080213,46.994,46.994,45.484,46.226,1206391,0
20080214,46.951,47.212,46.369,46.538,781184,0
20080215,47.23,47.23,45.762,46.413,668992,0
20080219,47.332,48.58,47.255,48.057,1357586,0
20080220,47.626,48.9,47.431,48.731,1160073,0
20080221,49.27,49.321,48.149,48.274,1025903,0
20080222,48.502,48.561,47.39,48.561,951003,0
20080225,49.127,50.29,48.343,50.08,1652910,0
20080226,50.053,50.5,49.465,49.741,1607569,0
20080227,48.697,50.046,48.571,48.985,1417147,0
20080228,49.219,49.615,48.655,49.169,1009212,0
20080229,48.823,49.228,47.491,47.972,1667049,0
20080303,47.634,48.638,47.34,48.351,1151006,0
20080304,48.418,48.521,46.791,47.761,1094070,0
20080305,48.081,48.771,47.212,48.553,885436,0
20080306,48.722,49.236,48.013,48.013,1636516,0
20080307,47.945,47.945,45.604,46.405,1783227,0
20080310,46.319,46.319,43.589,43.696,2085711,0
20080311,44.533,46.369,44.533,46.328,1976329,0
20080312,46.091,47.212,45.856,46.454,991878,0
20080313,45.528,47.297,45.105,47.086,822891,0
20080314,47.769,47.804,45.627,46.606,867259,0
20080317,44.692,45.906,44.313,45.291,1292578,0
20080318,46.328,46.538,45.088,46.532,578699,0
20080319,46.496,46.774,43.589,43.68,2052583,0
20080320,42.711,43.648,41.733,43.193,3099551,0
20080324,43.452,45.315,43.452,45.105,1605412,0
20080325,46.369,46.582,45.552,45.99,939618,0
20080326,46.791,46.791,45.604,45.779,524558,0
20080327,45.73,46.791,45.315,46.791,1133514,0
20080328,46.791,46.833,45.528,45.73,494363,0
20080331,45.182,46.429,44.667,45.198,1170928,0
20080401,45.206,46.126,44.347,46.023,1322308,0
20080402,45.949,45.949,44.49,45.528,1184628,0
20080403,45.105,47.482,45.105,46.614,2644881,0
20080404,47.794,48.705,47.566,48.174,1988113,0
20080407,49.312,49.658,48.174,48.672,1236185,0
20080408,48.141,49.068,48.057,48.679,1237264,0
20080409,49.287,49.287,48.183,48.226,800120,0
20080410,48.268,49.733,48.057,49.634,967902,0
20080411,49.228,49.979,48.985,49.658,460803,0
20080414,50.139,50.248,49.531,49.935,826845,0
20080415,50.425,51.108,50.028,50.737,863005,0
20080416,51.942,53.789,51.446,53.789,1922143,0
20080417,53.721,53.721,51.85,52.558,1663512,0
20080418,52.987,54.499,52.903,54.144,1554438,0
20080421,54.793,54.801,53.537,54.675,1702348,0
20080422,55.145,55.426,53.873,54.025,2005923,0
20080423,54.775,54.775,52.819,53.577,1926380,0
20080424,53.958,53.958,50.586,51.218,3998196,0
20080425,51.488,53.156,51.343,53.156,1329936,0
20080428,53.257,53.503,51.85,51.893,2183041,0
20080429,51.514,51.514,49.169,49.253,2610858,0
20080430,49.741,50.5,49.321,49.531,1562064,0
20080501,49.699,50.206,48.165,50.206,2048907,0
20080502,51.082,51.082,49.693,50.393,1275116,0
20080505,50.442,51.85,50.442,50.509,1125704,0
20080506,50.721,52.188,50.669,52.188,1019258,0
20080507,52.255,52.272,51.175,51.514,1077348,0
20080508,52.389,52.389,50.181,52.095,638911,0
20080509,52.188,52.188,51.32,52.06,891932,0
20080512,52.315,52.778,51.564,52.121,994681,0
20080513,52.272,52.693,51.3,52.053,1435206,0
20080514,51.648,52.651,51.437,52.06,793203,0
20080515,52.869,52.869,51.984,52.188,589979,0
20080516,52.17,53.469,52.17,53.469,696615,0
20080519,53.832,53.949,52.087,52.693,833224,0
20080520,52.651,53.106,51.514,53.106,619927,0
20080521,53.824,53.824,51.555,52.018,570905,0
20080522,51.859,53.283,51.859,52.398,669160,0
20080523,52.06,52.382,51.007,51.893,445224,0
20080527,51.808,53.199,50.383,51.21,658407,0
20080528,50.56,52.355,50.56,52.264,833420,0
20080529,52.483,52.845,51.934,52.221,358156,0
20080530,52.6,52.938,52.322,52.862,498917,0
20080602,52.279,53.091,52.272,52.862,433682,0
20080603,53.116,53.848,52.06,52.946,2003203,0
20080604,53.106,53.418,52.542,52.862,1502952,0
20080605,53.444,54.15,52.483,54.15,682755,0
20080606,54.025,54.033,52.72,53.62,522874,0
20080609,54.017,54.178,53.081,53.663,742512,0
20080610,53.283,53.739,52.188,53.031,483749,0
20080611,53.873,53.975,52.702,53.283,1045419,0
20080612,53.864,53.864,51.893,51.893,756974,0
20080613,52.095,53.073,51.765,52.862,955811,0
20080616,53.696,54.412,53.378,54.159,728885,0
20080617,55.476,55.603,54.337,55.56,1131389,0
20080618,55.636,55.812,54.378,55.139,996158,0
20080619,55.299,55.643,54.27,54.59,666830,0
20080620,53.537,54.801,53.418,53.789,618456,0
20080623,54.582,54.793,53.671,54.675,699917,0
20080624,55.003,55.003,52.726,53.325,670440,0
20080625,52.6,53.3,51.742,53.199,1229858,0
20080626,52.869,52.869,51.082,52.315,871990,0
20080627,51.613,52.609,50.669,52.255,761344,0
20080630,52.878,52.946,51.909,52.229,523913,0
20080701,50.712,52.018,50.038,51.522,1456192,0
20080702,51.352,51.85,48.057,48.605,1946822,0
20080703,47.659,48.672,46.454,48.268,1750087,0
20080707,48.326,49.119,47.676,48.521,1286705,0
20080708,47.752,47.931,46.118,47.542,2201603,0
20080709,48.048,49.177,47.592,48.638,1385777,0
20080710,48.814,48.992,47.634,48.393,741134,0
20080711,48.309,48.763,47.408,48.605,654113,0
20080714,48.906,49.683,48.561,49.143,1018002,0
20080715,48.79,48.857,47.212,48.098,1245563,0
20080716,47.794,48.208,46.582,47.761,1404705,0
20080717,47.542,48.638,46.244,46.649,1689916,0
20080718,46.377,47.044,45.425,46.159,927537,0
20080721,46.369,47.962,46.369,47.931,992323,0
20080722,47.955,47.955,46.749,47.812,409166,0
20080723,47.989,48.09,46.008,46.749,1455099,0
20080724,47.246,47.769,44.776,45.375,2343503,0
20080725,45.064,46.589,44.894,46.589,624850,0
20080728,46.377,46.842,45.957,46.369,432644,0
20080729,46.126,46.809,45.703,46.623,361496,0
20080730,46.673,48.453,46.673,48.393,993644,0
20080731,48.226,48.436,46.791,47.212,650256,0
20080801,47.508,47.508,45.957,45.99,899491,0
20080804,46.1,46.1,43.385,43.462,1652834,0
20080805,42.754,43.605,42.154,43.08,1584294,0
20080806,43.166,44.221,42.768,44.009,1139162,0
20080807,43.849,44.077,42.913,42.913,759632,0
20080808,42.239,43.225,42.23,43.225,1333455,0
20080811,42.852,42.881,40.991,41.438,1197965,0
20080812,42.027,42.264,41.48,42.154,1534357,0
20080813,41.74,43.173,41.565,42.787,1122582,0
20080814,42.289,43.421,42.289,42.829,449166,0
20080815,42.416,42.416,41.319,41.438,589188,0
20080818,41.799,42.619,41.733,42.111,623307,0
20080819,41.337,41.91,41.194,41.86,510182,0
20080820,42.045,42.881,42.045,42.871,664955,0
20080821,43.173,43.621,42.862,43.293,518010,0
20080822,43.816,43.816,42.711,43.124,415573,0
20080825,43.217,43.503,42.071,42.071,642963,0
20080826,42.467,42.467,41.868,42.382,423812,0
20080827,42.239,42.913,42.239,42.661,405692,0
20080828,42.661,43.124,42.406,42.913,454808,0
20080829,42.913,43.421,42.626,42.661,370939,0
20080902,42.366,42.366,40.57,40.763,959146,0
20080903,40.444,40.898,39.118,39.642,1250795,0
20080904,39.06,39.608,37.18,38.15,1826024,0
20080905,37.618,38.774,36.961,38.572,1210560,0
20080908,39.499,39.736,37.348,37.644,1116394,0
20080909,37.298,37.298,34.432,34.82,2018069,0
20080910,34.676,36.143,34.651,35.704,1430481,0
20080911,34.987,35.999,34.078,35.621,2204939,0
20080912,36.075,37.77,35.821,37.458,1335912,0
20080915,36.085,36.995,34.694,34.862,1430983,0
20080916,33.724,36.151,33.724,35.831,1733607,0
20080917,33.841,36.21,33.816,34.82,1650271,0
20080918,35.071,36.868,33.832,36.016,2079717,0
20080919,39.095,39.625,36.876,38.233,987252,0
20080922,38.445,39.296,37.264,37.416,1017469,0
20080923,37.18,38.192,35.821,36.254,696440,0
20080924,37.088,37.088,35.453,35.603,415296,0
20080925,35.453,36.379,34.963,35.941,727509,0
20080926,34.921,35.03,32.881,33.445,1155982,0
20080929,32.113,32.441,28.674,28.834,1169547,0
20080930,29.121,31.363,29.121,31.024,774417,0
20081001,31.024,31.187,29.93,30.52,466191,0
20081002,28.783,28.783,25.36,25.394,2983409,0
20081003,26.212,27.508,24.971,25.083,1407049,0
20081006,23.632,23.859,21.289,22.477,2255612,0
20081007,23.758,24.509,22.166,22.384,2014090,0
20081008,21.111,24.238,20.867,22.384,2310106,0
20081009,22.831,24.82,21.608,21.92,1757850,0
20081010,20.672,23.43,20.563,22.224,2626402,0
20081013,23.767,26.396,23.606,25.479,1466298,0
20081014,27.544,27.822,24.314,24.787,1263165,0
20081015,23.675,24.238,21.719,22.468,996961,0
20081016,22.443,23.008,20.387,21.827,1876702,0
20081017,21.92,22.562,20.656,21.204,1587943,0
20081020,22.166,23.27,21.92,23.228,1303082,0
20081021,22.991,23.101,22.056,22.215,970675,0
20081022,21.508,21.584,19.011,19.896,1499235,0
20081023,20.419,20.741,18.591,19.391,1473560,0
20081024,18.446,19.602,17.705,18.743,970669,0
20081027,18.083,19.593,17.688,17.705,1046258,0
20081028,19.619,19.812,17.73,19.56,1168073,0
20081029,19.812,21.584,19.619,20.236,1558737,0
20081030,21.692,22.358,21.152,22.182,1069191,0
20081031,21.92,23.523,21.769,22.848,1156364,0
20081103,23.43,24.113,22.661,23.144,815523,0
20081104,24.365,24.998,24.044,24.652,934524,0
20081105,24.129,25.083,23.515,23.606,766029,0
20081106,22.872,23.304,21.414,21.584,867304,0
20081107,21.584,23.084,21.584,22.848,556931,0
20081110,23.834,24.45,22.966,23.202,525858,0
20081111,22.519,23.27,21.66,22.343,461774,0
20081112,21.591,21.902,20.463,20.672,533310,0
20081113,20.31,22.417,19.812,22.326,724927,0
20081114,22.326,22.326,20.95,21.195,488315,0
20081117,20.554,21.667,20.47,20.917,581491,0
20081118,20.748,21.162,19.644,20.656,566749,0
20081119,20.074,20.546,18.65,18.65,428396,0
20081120,18.219,18.878,16.929,16.929,856342,0
20081121,17.713,18.801,17.494,18.7,557807,0
20081124,19.788,20.192,18.886,19.872,697043,0
20081125,19.441,20.47,19.441,20.403,737717,0
20081126,20.074,21.499,19.779,21.271,834736,0
20081128,21.348,21.92,20.8,21.803,623497,0
20081201,20.993,20.993,19.391,19.872,474663,0
20081202,19.416,20.014,19.29,19.905,522328,0
20081203,19.222,20.217,19.054,20.048,342284,0
20081204,19.391,20.099,18.969,19.163,639053,0
20081205,18.667,20.058,18.338,20.007,488060,0
20081208,20.993,21.65,20.419,21.38,619742,0
20081209,20.859,22.29,20.834,22.29,670878,0
20081210,22.317,22.73,22.148,22.577,544233,0
20081211,22.139,23.135,21.667,21.92,894371,0
20081212,21.076,22.13,20.993,21.92,305255,0
20081215,21.93,22.426,21.684,21.895,213569,0
20081216,22.182,23.809,22.182,23.801,1093162,0
20081217,23.944,24.618,23.658,24.221,1029118,0
20081218,24.551,24.659,23.051,23.328,510609,0
20081219,22.586,23.185,22.544,22.763,783521,0
20081222,22.426,23.294,21.524,21.776,615875,0
20081223,21.701,22.343,21.701,21.912,453463,0
20081224,21.675,22.317,21.65,22.148,193823,0
20081226,22.334,22.376,21.963,22.308,221441,0
20081229,22.544,22.679,22.013,22.502,296107,0
20081230,22.602,23.32,22.511,23.092,625145,0
20081231,23.311,23.59,23.101,23.48,428616,0
20090102,23.457,24.965,23.457,24.829,790168,0
20090105,24.796,25.757,24.45,25.124,1424249,0
20090106,25.688,25.984,25.124,25.706,1453988,0
20090107,25.713,26.253,25.242,25.446,1166578,0
20090108,25.292,25.505,24.906,25.311,733751,0
20090109,24.703,25.495,24.694,25.142,629709,0
20090112,25.115,25.115,23.294,23.573,709450,0
20090113,23.278,23.834,22.796,23.716,713034,0
20090114,23.211,23.211,21.954,22.358,621937,0
20090115,22.189,22.94,21.66,22.704,664815,0
20090116,23.344,23.606,22.519,23.193,598818,0
20090120,22.536,22.772,21.692,21.827,471622,0
20090121,21.626,22.839,21.626,22.805,492711,0
20090122,22.283,22.747,21.937,22.452,588666,0
20090123,21.93,23.066,21.727,22.721,1015134,0
20090126,23.092,23.598,22.409,23.008,543611,0
20090127,22.991,23.32,22.738,23.024,320137,0
20090128,23.556,23.979,23.515,23.868,764041,0
20090129,23.47,23.47,22.872,22.917,282253,0
20090130,22.917,23.328,22.241,22.562,352512,0
20090202,21.76,22.612,21.709,22.308,314738,0
20090203,22.326,23.051,22.25,22.738,389887,0
20090204,22.772,23.724,22.772,23.278,420969,0
20090205,23.32,24.306,23.066,24.054,418227,0
20090206,24.509,25.547,24.491,25.446,936208,0
20090209,25.547,26.026,25.124,25.411,1037774,0
20090210,25.276,25.654,24.281,24.517,845918,0
20090211,24.863,24.998,23.893,24.323,376632,0
20090212,23.615,24.501,23.47,24.348,544345,0
20090213,24.373,24.737,24.256,24.373,586040,0
20090217,23.278,23.47,21.709,22.426,1133940,0
20090218,22.594,22.864,22.156,22.763,357238,0
20090219,23.387,23.48,22.79,23.042,462288,0
20090220,22.123,22.907,21.92,22.511,880713,0
20090223,22.805,23.176,21.212,21.263,1229702,0
20090224,21.406,22.721,21.304,22.502,904730,0
20090225,22.931,23.092,22.003,22.477,750337,0
20090226,22.755,22.974,22.139,22.198,988818,0
20090227,21.364,22.948,21.364,22.376,598500,0
20090302,21.675,22.3,20.352,20.403,1269487,0
20090303,20.9,21.541,20.606,21.145,634382,0
20090304,21.803,22.426,21.709,22.114,974294,0
20090305,22.047,22.047,20.95,21.289,940222,0
20090306,21.295,21.751,20.672,21.145,516587,0
20090309,21.229,21.532,20.454,21.094,1321171,0
20090310,22.056,22.763,21.709,22.519,981775,0
20090311,23.076,23.286,22.477,23.066,1449277,0
20090312,22.881,23.185,22.367,23.042,1203409,0
20090313,23.278,23.278,22.348,22.823,741729,0
20090316,23.252,23.581,22.931,23,1222687,0
20090317,22.991,23.606,22.796,23.606,760384,0
20090318,23.43,24.029,23.066,23.868,605993,0
20090319,24.264,24.416,23.834,23.843,832948,0
20090320,24.694,24.694,23.379,23.48,789130,0
20090323,24.029,25.056,23.97,25.056,1219566,0
20090324,24.947,25.377,24.569,24.988,980140,0
20090325,25.056,25.377,24.044,24.712,919651,0
20090326,25.115,25.833,24.914,25.638,876579,0
20090327,26.136,26.136,24.896,25.099,897914,0
20090330,24.533,24.533,23.311,23.708,775095,0
20090331,23.979,24.198,23.59,23.868,388287,0
20090401,23.243,24.56,23.243,24.542,757778,0
20090402,25.418,25.605,24.914,25.226,899082,0
20090403,24.838,25.47,24.745,25.452,550639,0
20090406,25.283,25.283,24.718,25.199,577973,0
20090407,24.475,24.694,24.086,24.198,754695,0
20090408,24.45,24.668,23.935,24.475,732466,0
20090409,25.283,25.418,25.039,25.411,529342,0
20090413,24.846,25.994,24.846,25.673,574005,0
20090414,25.486,25.95,25.411,25.512,609823,0
20090415,25.538,26,25.436,25.909,459459,0
20090416,26,26.22,25.682,26.093,469300,0
20090417,26.212,26.212,25.781,25.85,540329,0
20090420,25.318,25.411,24.466,24.466,738574,0
20090421,24.441,25.124,24.214,24.914,358219,0
20090422,24.601,25.529,24.601,24.922,525263,0
20090423,25.234,25.234,23.979,24.787,442938,0
20090424,24.484,25.968,24.484,25.824,835329,0
20090427,25.199,25.529,24.956,25.258,409977,0
20090428,24.728,25.37,24.56,25.192,330820,0
20090429,25.519,25.984,25.394,25.654,408344,0
20090430,25.994,26.524,25.892,25.892,683011,0
20090501,26.078,27.282,26.035,26.972,1977224,0
20090504,27.282,28.202,27.131,28.16,2557930,0
20090505,27.864,28.116,27.325,27.932,1822750,0
20090506,28.184,28.378,27.913,28.345,1313738,0
20090507,28.918,28.918,27.569,27.586,2398575,0
20090508,28.151,29.086,27.822,29.086,783853,0
20090511,27.839,28.48,27.602,28.168,922721,0
20090512,28.548,29.086,28.31,29.02,1518680,0
20090513,28.657,28.849,28.049,28.116,1353289,0
20090514,28.033,29.086,27.991,28.858,1480700,0
20090515,29.238,29.635,28.741,29.146,1380902,0
20090518,29.417,30.183,29.189,30.149,1820830,0
20090519,30.242,31.06,30.149,30.816,4285271,0
20090520,31.177,32.029,31.085,31.187,5993314,0
20090521,30.714,30.781,29.803,30.301,1628596,0
20090522,30.763,31.447,30.545,31.017,1289469,0
20090526,30.671,31.405,30.317,31.312,1604496,0
20090527,30.992,31.43,30.191,30.359,1110861,0
20090528,30.443,30.773,30.006,30.411,1344240,0
20090529,30.898,31.145,30.646,31.145,798820,0
20090601,31.826,32.282,31.743,31.97,1841850,0
20090602,31.447,32.198,31.447,31.759,1770929,0
20090603,31.549,31.608,30.376,30.655,1641716,0
20090604,30.832,31.952,30.832,31.371,1181367,0
20090605,31.885,31.987,30.984,31.304,1020888,0
20090608,30.781,31.287,30.52,31.128,508427,0
20090609,31.32,31.768,31.194,31.667,924773,0
20090610,31.996,32.282,31.346,31.952,973873,0
20090611,32.155,32.645,32.004,32.365,1369419,0
20090612,31.952,32.198,31.751,32.072,1176845,0
20090615,31.96,31.96,30.562,30.756,1698384,0
20090616,31.024,31.033,29.803,29.82,2157479,0
20090617,29.507,29.507,28.403,28.715,5744491,0
20090618,28.885,29.373,28.792,28.934,1856437,0
20090619,29.389,29.507,29.044,29.204,747563,0
20090622,28.902,28.902,27.62,27.704,1403199,0
20090623,27.966,28.303,27.712,28.135,1668386,0
20090624,28.868,29.331,28.598,28.826,1569262,0
20090625,28.758,29.229,28.303,29.229,634105,0
20090626,29.011,29.331,28.783,29.02,593157,0
20090629,29.357,29.676,29.111,29.642,1753129,0
20090630,29.466,29.543,28.849,29.044,846030,0
20090701,29.525,29.736,29.053,29.189,636408,0
20090702,28.792,29.111,28.665,28.927,584109,0
20090706,28.369,28.691,28.076,28.691,901393,0
20090707,28.741,28.968,27.788,27.796,961986,0
20090708,27.746,27.941,27.062,27.409,1346490,0
20090709,27.949,28.235,27.661,27.873,975941,0
20090710,27.62,28.135,26.879,27.367,2213083,0
20090713,27.148,27.881,26.82,27.864,1100125,0
20090714,28.116,28.251,27.906,28.175,463167,0
20090715,28.741,29.339,28.564,29.189,966291,0
20090716,29.719,30.056,29.448,30.023,937954,0
20090717,29.744,30.283,29.566,29.769,1064976,0
20090720,30.443,30.443,29.719,30.165,1247623,0
20090721,30.925,31.011,30.224,30.554,1662262,0
20090722,30.352,30.503,30.106,30.394,620271,0
20090723,30.116,31.751,30.116,31.421,1884995,0
20090724,31.118,31.617,30.925,31.549,908215,0
20090727,31.556,31.885,31.346,31.751,627012,0
20090728,31.743,31.743,31.194,31.624,680870,0
20090729,31.244,31.244,30.714,30.984,1556720,0
20090730,31.583,31.869,31.489,31.624,791349,0
20090731,31.583,32.038,31.481,31.783,545566,0
20090803,32.325,32.888,32.315,32.839,828325,0
20090804,32.207,32.618,32.164,32.409,597592,0
20090805,32.468,32.618,32.038,32.551,796487,0
20090806,32.729,32.855,32.155,32.535,1207700,0
20090807,32.67,32.779,32.104,32.172,1201678,0
20090810,32.147,32.35,31.885,32.131,537272,0
20090811,32.038,32.064,31.642,31.818,586906,0
20090812,31.642,32.291,31.624,32.138,778859,0
20090813,32.72,32.981,32.424,32.881,761996,0
20090814,32.981,33.099,32.257,32.654,632773,0
20090817,31.861,31.861,31.194,31.337,986762,0
20090818,31.457,32.019,31.457,32.019,579372,0
20090819,31.279,32.231,31.211,31.978,606746,0
20090820,31.978,32.231,31.878,32.096,381799,0
20090821,32.459,32.678,32.325,32.586,468619,0
20090824,32.797,33.185,32.459,32.678,490207,0
20090825,33.125,33.125,32.392,32.543,616076,0
20090826,32.417,32.662,32.257,32.459,342769,0
20090827,32.45,32.762,31.987,32.602,536434,0
20090828,32.586,32.67,32.079,32.273,450458,0
20090831,32.029,32.072,31.743,31.878,694791,0
20090901,31.685,32.222,31.109,31.187,1017972,0
20090902,30.984,31.667,30.966,31.405,765548,0
20090903,31.583,31.885,31.43,31.885,592306,0
20090904,31.869,32.342,31.743,32.198,222759,0
20090908,32.729,33.04,32.518,33,855894,0
20090909,32.965,33.301,32.806,33.049,512956,0
20090910,32.569,32.865,32.273,32.797,920670,0
20090911,32.94,33.192,32.821,33.065,503973,0
20090914,32.434,32.914,32.247,32.873,569634,0
20090915,32.932,33.479,32.612,33.369,343603,0
20090916,33.539,33.986,33.454,33.86,1583501,0
20090917,33.681,34.094,33.572,33.64,460868,0
20090918,34.213,34.213,33.74,33.874,647753,0
20090921,33.31,33.539,32.897,33.352,691045,0
20090922,33.707,33.85,33.504,33.622,619798,0
20090923,33.656,33.767,33.176,33.192,362703,0
20090924,33.572,33.572,32.468,32.779,822296,0
20090925,32.559,32.67,32.104,32.216,998983,0
20090928,32.291,32.67,32.24,32.477,465294,0
20090929,32.477,32.738,32.216,32.484,662385,0
20090930,32.618,32.873,32.147,32.577,594859,0
20091001,32.35,32.527,31.473,31.599,1062020,0
20091002,31.194,31.421,30.857,31.337,556799,0
20091005,31.642,31.826,31.379,31.818,1005197,0
20091006,32.131,32.779,32.131,32.409,498022,0
20091007,32.417,32.797,32.409,32.645,401459,0
20091008,33.158,33.437,32.845,33.26,813164,0
20091009,33.2,33.31,32.888,33.235,420844,0
20091012,33.427,33.58,33.049,33.251,535745,0
20091013,33.385,33.445,33.007,33.413,255625,0
20091014,33.724,34.087,33.69,34.069,738712,0
20091015,33.724,34.264,33.724,34.264,857786,0
20091016,34.112,34.306,33.8,34.162,528414,0
20091019,34.413,35.376,34.407,35.275,1754090,0
20091020,35.359,35.359,34.413,34.768,935401,0
20091021,34.567,35.553,34.382,34.795,1206374,0
20091022,34.685,35.132,34.28,34.904,663880,0
20091023,35.08,35.165,34.246,34.322,547290,0
20091026,34.549,34.981,33.613,33.86,1461494,0
20091027,33.767,34.036,33.226,33.251,1061384,0
20091028,33.185,33.419,32.24,32.392,1284376,0
20091029,32.821,33.53,32.753,33.32,679105,0
20091030,33.26,33.26,31.826,32.155,1274608,0
20091102,32.306,32.923,31.861,32.569,778367,0
20091103,32.181,32.797,31.996,32.602,581021,0
20091104,33.167,33.504,32.914,32.914,681917,0
20091105,33.301,33.632,33.117,33.622,598829,0
20091106,33.301,33.85,33.133,33.69,389437,0
