Date,Open,High,Low,Close,Volume,OpenInt
20110926,10.68,10.851,10.439,10.851,53529,0
20110927,11.142,11.348,11.1,11.109,49960,0
20110928,11.142,11.187,10.8,10.851,45468,0
20110929,11.09,11.09,10.68,10.833,21920,0
20110930,10.569,10.578,10.235,10.26,128333,0
20111003,10.131,10.175,9.858,9.858,56672,0
20111004,9.591,9.875,9.4293,9.875,91893,0
20111005,9.95,10.32,9.933,10.269,73287,0
20111006,10.439,10.74,10.414,10.74,73282,0
20111007,10.842,10.842,10.489,10.578,20740,0
20111010,10.912,11.032,10.868,10.988,23967,0
20111011,10.921,11.136,10.851,11.09,55327,0
20111012,11.254,11.434,11.142,11.314,24429,0
20111013,11.212,11.341,11.1,11.305,8980,0
20111014,11.408,11.496,11.348,11.468,34448,0
20111017,11.434,12.069,11.142,11.187,47536,0
20111018,11.22,11.424,11.032,11.408,43625,0
20111019,11.22,11.391,11.109,11.126,14232,0
20111020,11.032,11.228,10.988,11.194,26890,0
20111021,11.356,11.573,11.356,11.536,66298,0
20111024,11.734,11.982,11.648,11.922,19589,0
20111025,11.932,11.965,11.717,11.786,62004,0
20111026,11.957,12.043,11.786,12,95848,0
20111027,12.532,12.755,12.308,12.652,248570,0
20111028,12.507,12.667,12.453,12.616,26636,0
20111031,12.172,12.257,12.017,12.017,13923,0
20111101,11.374,11.751,11.374,11.588,33176,0
20111102,11.861,11.982,11.751,11.94,20707,0
20111103,12.052,12.102,11.846,12.094,20650,0
20111104,12.062,12.077,11.888,12.043,16419,0
20111107,12.009,12.12,11.932,12.077,10139,0
20111108,12.153,12.231,12.043,12.231,16460,0
20111109,11.741,11.802,11.536,11.573,28186,0
20111110,11.615,11.707,11.452,11.648,11220,0
20111111,11.751,11.871,11.751,11.802,8688,0
20111114,11.777,11.777,11.631,11.69,14195,0
20111115,11.598,11.656,11.486,11.563,169347,0
20111116,11.496,11.536,11.399,11.399,6433,0
20111117,11.348,11.348,10.962,10.997,49452,0
20111118,11.126,11.169,10.98,11.032,40134,0
20111121,10.705,10.791,10.595,10.732,78502,0
20111122,10.781,10.8,10.629,10.74,165017,0
20111123,10.56,10.56,10.414,10.439,14598,0
20111125,10.37,10.423,10.252,10.252,61761,0
20111128,10.723,10.75,10.637,10.68,222971,0
20111129,10.69,10.757,10.637,10.662,18629,0
20111130,11.117,11.117,10.997,11.057,15703,0
20111201,11.041,11.1,11.032,11.041,9298,0
20111202,11.152,11.152,10.877,10.886,23433,0
20111205,11.032,11.032,10.842,10.842,10528,0
20111206,10.842,10.997,10.825,10.971,25768,0
20111207,10.886,10.928,10.714,10.877,177888,0
20111208,10.775,10.8,10.449,10.466,63842,0
20111209,10.475,10.578,10.423,10.55,26259,0
20111212,10.285,10.32,10.175,10.26,61430,0
20111213,10.304,10.304,10.071,10.071,12498,0
20111214,10.14,10.14,9.959,9.986,9008,0
20111215,10.105,10.175,10.011,10.053,23421,0
20111216,10.14,10.201,9.969,10.097,23689,0
20111219,10.114,10.114,9.976,9.976,18917,0
20111220,10.252,10.43,10.252,10.423,57100,0
20111221,10.457,10.499,10.32,10.414,33954,0
20111222,10.423,10.612,10.423,10.602,28179,0
20111223,10.629,10.672,10.586,10.629,23973,0
20111227,10.654,10.714,10.629,10.698,18113,0
20111228,10.508,10.569,10.32,10.37,124963,0
20111229,10.32,10.405,10.32,10.405,119455,0
20111230,10.466,10.56,10.423,10.482,13561,0
20120103,10.68,10.842,10.68,10.842,38973,0
20120104,10.833,10.877,10.767,10.877,21257,0
20120105,10.767,10.886,10.74,10.851,27559,0
20120106,10.791,10.791,10.69,10.705,41494,0
20120109,10.69,10.705,10.595,10.69,20416,0
20120110,10.842,11.023,10.842,10.988,27250,0
20120111,10.851,10.962,10.833,10.945,19695,0
20120112,10.886,10.997,10.781,10.98,90865,0
20120113,10.868,11.057,10.757,11.057,133043,0
20120117,11.236,11.236,11.109,11.136,38309,0
20120118,11.187,11.245,11.177,11.22,17391,0
20120119,11.263,11.28,11.187,11.245,9992,0
20120120,11.236,11.314,11.194,11.314,39949,0
20120123,11.356,11.408,11.305,11.348,21005,0
20120124,11.203,11.28,11.142,11.263,32506,0
20120125,11.203,11.424,11.126,11.424,23709,0
20120126,11.434,11.434,11.263,11.296,12866,0
20120127,11.356,11.477,11.314,11.461,36774,0
20120130,11.348,11.424,11.263,11.391,12979,0
20120131,11.424,11.424,11.245,11.365,17585,0
20120201,11.424,11.607,11.424,11.52,16185,0
20120202,11.641,11.717,11.624,11.665,21657,0
20120203,11.741,11.854,11.741,11.854,39971,0
20120206,11.777,11.837,11.76,11.76,46979,0
20120207,11.741,11.888,11.727,11.854,21036,0
20120208,11.973,12.026,11.914,11.965,47732,0
20120209,12.009,12.017,11.949,12.017,18175,0
20120210,11.81,11.81,11.7,11.707,22329,0
20120213,11.888,11.922,11.828,11.854,18609,0
20120214,11.81,11.828,11.682,11.786,21726,0
20120215,11.846,11.846,11.648,11.674,30200,0
20120216,11.751,11.82,11.573,11.786,60697,0
20120217,11.82,11.828,11.76,11.82,15140,0
20120221,12.026,12.12,12.026,12.069,29485,0
20120222,12.146,12.163,12.086,12.153,26237,0
20120223,12.12,12.172,12.069,12.153,23016,0
20120224,12.231,12.231,12.137,12.163,49765,0
20120227,12,12.077,11.897,12.034,24851,0
20120228,12.026,12.153,12.017,12.094,24177,0
20120229,12.127,12.163,11.973,11.973,45319,0
20120301,12.094,12.102,12.062,12.102,9455,0
20120302,12.052,12.094,12.017,12.026,21350,0
20120305,11.973,11.973,11.734,11.786,38161,0
20120306,11.598,11.598,11.28,11.288,77978,0
20120307,11.399,11.502,11.391,11.477,23069,0
20120308,11.615,11.751,11.615,11.7,25297,0
20120309,11.741,11.786,11.7,11.727,14833,0
20120312,11.641,11.707,11.641,11.674,5160,0
20120313,11.69,11.786,11.656,11.734,259623,0
20120314,11.727,11.741,11.607,11.624,34397,0
20120315,11.741,11.82,11.717,11.802,28955,0
20120316,11.88,11.973,11.88,11.949,15582,0
20120319,11.973,12,11.932,11.94,17230,0
20120320,11.88,11.982,11.802,11.94,72616,0
20120321,12.034,12.034,11.932,11.991,13222,0
20120322,11.854,11.897,11.794,11.81,17515,0
20120323,11.871,12.026,11.854,11.982,99278,0
20120326,12.086,12.198,12.086,12.172,7681,0
20120327,12.18,12.265,12.086,12.086,43129,0
20120328,12,12,11.82,11.854,12913,0
20120329,11.82,11.828,11.7,11.828,24780,0
20120330,11.914,11.932,11.846,11.914,7342,0
20120402,11.957,12.086,11.957,12.052,27679,0
20120403,12.043,12.043,11.914,11.922,15821,0
20120404,11.76,11.837,11.7,11.76,10401,0
20120405,11.741,11.837,11.717,11.751,21798,0
20120409,11.641,11.674,11.579,11.641,10832,0
20120410,11.674,11.674,11.434,11.486,18619,0
20120411,11.674,11.674,11.615,11.648,8305,0
20120412,11.69,11.906,11.69,11.888,15582,0
20120413,11.846,11.846,11.727,11.767,7799,0
20120416,11.846,11.846,11.624,11.674,23165,0
20120417,11.767,11.871,11.767,11.828,6444,0
20120418,11.717,11.717,11.665,11.674,14057,0
20120419,11.717,11.741,11.682,11.682,2240,0
20120420,11.751,11.81,11.734,11.767,20484,0
20120423,11.588,11.607,11.424,11.554,32795,0
20120424,11.546,11.665,11.527,11.527,12914,0
20120425,11.767,11.837,11.751,11.837,19293,0
20120426,11.802,11.837,11.76,11.837,16280,0
20120427,11.888,11.965,11.888,11.922,7006,0
20120430,11.861,11.871,11.802,11.82,12293,0
20120501,11.897,11.932,11.871,11.922,11616,0
20120502,11.794,11.914,11.786,11.906,4881,0
20120503,11.871,11.871,11.751,11.751,4123,0
20120504,11.656,11.656,11.452,11.486,11110,0
20120507,11.383,11.496,11.383,11.452,18257,0
20120508,11.399,11.399,11.1,11.263,45529,0
20120509,11.049,11.109,10.955,11.041,13237,0
20120510,11.09,11.09,10.928,10.928,13990,0
20120511,10.842,10.98,10.791,10.945,19571,0
20120514,10.723,10.791,10.714,10.714,10939,0
20120515,10.723,10.757,10.569,10.595,25173,0
20120516,10.578,10.68,10.499,10.55,25920,0
20120517,10.499,10.499,10.304,10.354,8990,0
20120518,10.304,10.32,10.149,10.175,28125,0
20120521,10.183,10.516,10.183,10.516,5840,0
20120522,10.525,10.637,10.466,10.466,13804,0
20120523,10.304,10.345,10.131,10.337,20091,0
20120524,10.32,10.345,10.285,10.337,3648,0
20120525,10.304,10.33,10.243,10.304,5105,0
20120529,10.449,10.542,10.449,10.508,3640,0
20120530,10.388,10.388,10.37,10.379,2333,0
20120531,10.243,10.362,10.235,10.345,15867,0
20120601,10.149,10.149,10.046,10.046,15238,0
20120604,10.028,10.028,9.858,9.95,21099,0
20120605,9.969,10.053,9.969,10.046,9561,0
20120606,10.235,10.285,10.208,10.269,9651,0
20120607,10.423,10.423,10.277,10.277,8039,0
20120608,10.252,10.362,10.252,10.362,9793,0
20120611,10.388,10.388,10.235,10.235,8289,0
20120612,10.26,10.379,10.26,10.354,4347,0
20120613,10.201,10.304,10.183,10.183,3299,0
20120614,10.183,10.235,10.114,10.201,9012,0
20120615,10.277,10.354,10.243,10.33,29031,0
20120618,10.395,10.449,10.345,10.354,51821,0
20120619,10.55,10.705,10.55,10.698,158213,0
20120620,10.714,10.868,10.637,10.68,7618,0
20120621,10.662,10.662,10.414,10.449,6318,0
20120622,10.405,10.475,10.37,10.457,16007,0
20120625,10.304,10.449,10.304,10.414,50161,0
20120626,10.535,10.75,10.535,10.732,136250,0
20120627,10.791,10.886,10.791,10.816,33524,0
20120628,10.757,10.809,10.569,10.767,26376,0
20120629,11.015,11.1,10.988,10.988,40720,0
20120702,11.09,11.161,10.971,11.161,201826,0
20120703,11.245,11.399,11.245,11.399,36391,0
20120705,11.348,11.424,11.263,11.314,30956,0
20120706,11.331,11.331,11.161,11.263,14944,0
20120709,11.22,11.254,11.1,11.152,16259,0
20120710,11.341,11.341,10.997,11.049,42848,0
20120711,11.228,11.296,11.117,11.245,70882,0
20120712,11.075,11.152,11.006,11.066,25863,0
20120713,11.09,11.254,11.09,11.187,53886,0
20120716,11.194,11.305,11.161,11.212,29166,0
20120717,11.374,11.573,11.341,11.573,140726,0
20120718,11.624,11.707,11.573,11.69,196537,0
20120719,11.717,11.717,11.615,11.641,66076,0
20120720,11.588,11.631,11.536,11.607,46710,0
20120723,11.331,11.383,11.22,11.383,50598,0
20120724,11.383,11.383,11.194,11.22,48910,0
20120725,11.443,11.477,11.331,11.443,113700,0
20120726,11.512,11.615,11.468,11.573,54205,0
20120727,11.665,11.846,11.641,11.802,14749,0
20120730,11.802,11.81,11.707,11.751,16152,0
20120731,11.794,11.837,11.767,11.794,39242,0
20120801,11.861,11.88,11.767,11.767,33806,0
20120802,11.607,11.665,11.502,11.588,34753,0
20120803,11.82,11.82,11.741,11.81,30100,0
20120806,11.786,11.786,11.707,11.751,6937,0
20120807,11.777,11.914,11.777,11.828,20630,0
20120808,11.828,11.871,11.802,11.846,17669,0
20120809,11.906,11.957,11.871,11.957,27487,0
20120810,11.837,11.914,11.751,11.897,17232,0
20120813,11.861,11.888,11.751,11.767,7431,0
20120814,11.81,11.846,11.794,11.794,36416,0
20120815,11.828,11.906,11.828,11.888,33256,0
20120816,11.932,12.077,11.932,12.034,35804,0
20120817,12,12.043,11.922,12,27703,0
20120820,12.034,12.034,11.861,11.965,28583,0
20120821,12,12.043,11.888,11.932,48351,0
20120822,11.76,11.949,11.734,11.949,21700,0
20120823,11.957,11.957,11.777,11.777,45612,0
20120824,11.734,11.88,11.717,11.846,18805,0
20120827,11.854,11.854,11.707,11.707,197212,0
20120828,11.741,11.741,11.588,11.7,28168,0
20120829,11.615,11.682,11.607,11.682,16633,0
20120830,11.579,11.579,11.477,11.477,25401,0
20120831,11.579,11.656,11.399,11.648,21974,0
20120904,11.682,11.682,11.496,11.579,16106,0
20120905,11.486,11.573,11.486,11.554,41533,0
20120906,11.707,11.828,11.674,11.828,63734,0
20120907,11.871,11.991,11.871,11.965,40331,0
20120910,11.922,12.043,11.897,11.897,31544,0
20120911,11.922,12,11.88,11.906,242323,0
20120912,11.914,12,11.914,11.965,18442,0
20120913,12.009,12.18,11.861,12.18,33300,0
20120914,12.248,12.342,12.231,12.248,63330,0
20120917,12.292,12.292,12.163,12.223,20066,0
20120918,12.146,12.214,12.146,12.153,15881,0
20120919,12.239,12.283,12.172,12.257,6470,0
20120920,12.153,12.153,12.086,12.127,6830,0
20120921,12.18,12.223,12.18,12.205,819,0
20120924,12.043,12.086,12.009,12.086,5077,0
20120925,12.127,12.127,11.906,11.906,9168,0
20120926,11.802,11.88,11.786,11.846,14962,0
20120927,11.973,12.12,11.922,12.12,4518,0
20120928,12.086,12.086,12,12.043,10171,0
20121001,12.127,12.205,12.11,12.146,8348,0
20121002,12.11,12.11,12.062,12.077,32759,0
20121003,12.009,12.009,11.914,11.914,11370,0
20121004,11.914,12.026,11.914,12.009,14226,0
20121005,12.127,12.153,12.026,12.062,10428,0
20121008,12,12.069,11.949,11.991,19814,0
20121009,11.94,11.982,11.88,11.88,47354,0
20121010,11.88,11.922,11.828,11.828,7077,0
20121011,11.982,12.009,11.932,11.949,8170,0
20121012,11.973,12,11.871,11.897,8866,0
20121015,11.794,11.897,11.794,11.88,11812,0
20121016,12,12.062,11.991,12.026,17841,0
20121017,11.965,12.11,11.965,12.086,13015,0
20121018,12.052,12.11,12.052,12.062,9968,0
20121019,11.991,11.991,11.906,11.914,11153,0
20121022,11.973,12.069,11.922,12.069,105774,0
20121023,11.88,11.906,11.794,11.88,11771,0
20121024,11.871,11.897,11.828,11.837,8165,0
20121025,11.861,11.861,11.76,11.82,8253,0
20121026,11.777,11.777,11.674,11.751,13887,0
20121031,11.794,11.949,11.794,11.854,7335,0
20121101,11.854,12.052,11.854,12.034,9220,0
20121102,11.94,11.94,11.734,11.741,19976,0
20121105,11.76,11.837,11.734,11.837,93771,0
20121106,11.854,11.922,11.802,11.906,8441,0
20121107,11.7,11.707,11.573,11.624,29729,0
20121108,11.656,11.656,11.512,11.52,4724,0
20121109,11.365,11.52,11.365,11.452,11010,0
20121112,11.452,11.452,11.374,11.374,22247,0
20121113,11.322,11.408,11.142,11.356,21913,0
20121114,11.27,11.28,11.142,11.142,28539,0
20121115,11.142,11.236,11.109,11.117,17975,0
20121116,11.177,11.177,11.169,11.169,1167,0
20121119,11.399,11.52,11.399,11.52,34421,0
20121120,11.52,11.563,11.468,11.527,12128,0
20121121,11.477,11.477,11.452,11.461,7648,0
20121123,11.656,11.665,11.656,11.665,1167,0
20121126,11.707,11.707,11.512,11.682,8728,0
20121127,11.656,11.7,11.641,11.648,5753,0
20121128,11.665,11.69,11.648,11.69,7997,0
20121129,11.76,11.861,11.76,11.82,24967,0
20121130,11.837,11.906,11.837,11.861,4433,0
20121203,11.94,11.94,11.767,11.767,31192,0
20121204,11.82,11.854,11.734,11.786,5745,0
20121205,11.828,11.897,11.828,11.861,11052,0
20121206,11.828,11.897,11.828,11.854,7836,0
20121207,11.897,11.94,11.897,11.94,8865,0
20121210,11.88,11.991,11.88,11.957,44381,0
20121211,12.127,12.172,12.12,12.137,8212,0
20121212,12.205,12.214,12.137,12.188,20701,0
20121213,12.12,12.172,12.034,12.034,5982,0
20121214,12.069,12.198,12.069,12.153,61476,0
20121217,12.18,12.198,12.146,12.153,28035,0
20121218,12.198,12.292,12.198,12.257,13192,0
20121219,12.265,12.352,12.257,12.257,25625,0
20121220,12.257,12.257,12.188,12.214,10163,0
20121221,12,12.102,12,12.086,11821,0
20121224,12,12.052,12,12.043,7446,0
20121226,12.069,12.086,12.043,12.077,20554,0
20121227,12.103,12.121,12.043,12.112,6028,0
20121228,12.087,12.087,11.982,12.034,7793,0
20121231,11.922,12.174,11.914,12.174,21114,0
20130102,12.407,12.407,12.33,12.381,15036,0
20130103,12.355,12.433,12.338,12.347,19433,0
20130104,12.347,12.486,12.347,12.468,25500,0
20130107,12.451,12.468,12.425,12.451,33018,0
20130108,12.486,12.486,12.391,12.433,26093,0
20130109,12.451,12.615,12.451,12.607,14569,0
20130110,12.727,12.78,12.684,12.773,28682,0
20130111,12.78,12.824,12.764,12.824,18465,0
20130114,12.834,12.84,12.727,12.773,22090,0
20130115,12.737,12.755,12.702,12.727,15686,0
20130116,12.615,12.675,12.615,12.659,9494,0
20130117,12.659,12.702,12.659,12.692,18194,0
20130118,12.702,12.712,12.651,12.702,16265,0
20130122,12.797,12.849,12.755,12.84,72550,0
20130123,12.834,12.849,12.773,12.834,36329,0
20130124,12.849,12.901,12.815,12.84,66069,0
20130125,12.824,12.824,12.746,12.815,13270,0
20130128,12.815,12.815,12.659,12.667,17612,0
20130129,12.702,12.78,12.702,12.764,7365,0
20130130,12.702,12.764,12.684,12.684,82511,0
20130131,12.659,12.692,12.633,12.684,11445,0
20130201,12.702,12.797,12.702,12.755,14080,0
20130204,12.684,12.702,12.624,12.624,6628,0
20130205,12.607,12.684,12.607,12.675,14835,0
20130206,12.633,12.667,12.589,12.659,16428,0
20130207,12.633,12.642,12.589,12.633,14194,0
20130208,12.684,12.727,12.667,12.692,7061,0
20130211,12.692,12.702,12.659,12.692,19180,0
20130212,12.712,12.712,12.642,12.667,49554,0
20130213,12.755,12.773,12.692,12.737,20497,0
20130214,12.692,12.692,12.589,12.659,2796,0
20130215,12.659,12.659,12.555,12.555,12619,0
20130219,12.684,12.684,12.58,12.599,36908,0
20130220,12.555,12.58,12.364,12.373,15925,0
20130221,12.287,12.287,12.094,12.155,24730,0
20130222,12.182,12.182,12.103,12.174,19438,0
20130225,12.191,12.217,11.965,11.965,14327,0
20130226,11.965,11.982,11.905,11.957,5526,0
20130227,11.957,12.174,11.957,12.155,26429,0
20130228,12.208,12.269,12.208,12.233,3675,0
20130301,12.182,12.191,12.139,12.191,5129,0
20130304,12.103,12.121,12.063,12.121,3219,0
20130305,12.182,12.199,12.103,12.121,38377,0
20130306,12.182,12.182,12.139,12.155,14230,0
20130307,12.182,12.217,12.174,12.217,2184,0
20130308,12.224,12.269,12.199,12.25,5845,0
20130311,12.26,12.373,12.26,12.33,25881,0
20130312,12.364,12.364,12.277,12.287,11155,0
20130313,12.217,12.233,12.182,12.182,1729,0
20130314,12.224,12.224,12.182,12.208,18159,0
20130315,12.233,12.25,12.217,12.242,8504,0
20130318,12.053,12.191,12.027,12.146,46806,0
20130319,12.094,12.094,11.948,12,11477,0
20130320,12.121,12.121,12.034,12.034,15241,0
20130321,11.991,11.991,11.991,11.991,165,0
20130322,11.948,11.982,11.948,11.982,4268,0
20130325,12,12.009,11.853,11.861,33877,0
20130326,11.931,11.982,11.905,11.948,8085,0
20130327,11.87,11.931,11.844,11.931,2357,0
20130328,11.87,11.87,11.826,11.844,11594,0
20130401,11.905,11.905,11.784,11.792,18973,0
20130402,11.826,11.826,11.758,11.774,4924,0
20130403,11.748,11.748,11.603,11.679,17477,0
20130404,11.619,11.687,11.619,11.679,20673,0
20130405,11.557,11.611,11.523,11.603,7296,0
20130408,11.646,11.74,11.646,11.74,32152,0
20130409,11.774,11.809,11.748,11.792,5897,0
20130410,11.748,11.792,11.748,11.765,7789,0
20130411,11.687,11.774,11.687,11.732,3922,0
20130412,11.646,11.646,11.49,11.567,10020,0
20130415,11.384,11.384,11.151,11.177,30952,0
20130416,11.236,11.323,11.236,11.288,9273,0
20130417,11.212,11.212,11.08,11.151,6942,0
20130418,11.193,11.245,11.116,11.177,8249,0
20130419,11.202,11.228,11.186,11.228,8656,0
20130422,11.228,11.236,11.141,11.236,22150,0
20130423,11.236,11.297,11.236,11.236,7943,0
20130424,11.315,11.454,11.315,11.454,14042,0
20130425,11.446,11.514,11.427,11.437,11285,0
20130426,11.463,11.463,11.349,11.349,23787,0
20130429,11.419,11.514,11.376,11.514,26907,0
20130430,11.514,11.514,11.505,11.505,13862,0
20130501,11.454,11.463,11.401,11.401,5133,0
20130502,11.349,11.384,11.297,11.384,15339,0
20130503,11.48,11.49,11.48,11.48,3816,0
20130506,11.499,11.55,11.499,11.54,14687,0
20130507,11.523,11.628,11.523,11.628,5872,0
20130508,11.679,11.765,11.679,11.765,10444,0
20130509,11.74,11.784,11.723,11.74,7959,0
20130510,11.696,11.705,11.628,11.66,12285,0
20130513,11.584,11.584,11.463,11.505,7370,0
20130514,11.471,11.557,11.471,11.54,44506,0
20130515,11.471,11.514,11.471,11.499,11735,0
20130516,11.567,11.576,11.49,11.49,4098,0
20130517,11.505,11.523,11.454,11.523,8466,0
20130520,11.454,11.611,11.454,11.576,45983,0
20130521,11.576,11.584,11.505,11.523,14106,0
20130522,11.531,11.55,11.376,11.401,14421,0
20130523,11.306,11.463,11.306,11.454,8736,0
20130524,11.376,11.401,11.376,11.401,1729,0
20130528,11.49,11.49,11.401,11.437,30425,0
20130529,11.454,11.523,11.446,11.523,7150,0
20130530,11.531,11.576,11.531,11.567,5330,0
20130531,11.531,11.531,11.384,11.384,5907,0
20130603,11.349,11.349,11.263,11.349,7112,0
20130604,11.357,11.401,11.281,11.323,36640,0
20130605,11.315,11.315,11.22,11.228,10522,0
20130606,11.151,11.22,11.134,11.22,15749,0
20130607,11.228,11.306,11.228,11.297,7833,0
20130610,11.212,11.212,11.098,11.16,7826,0
20130611,11.047,11.047,10.9,11.012,17011,0
20130612,11.064,11.064,10.932,10.976,16028,0
20130613,10.967,11.16,10.925,11.16,13815,0
20130614,11.16,11.16,11.055,11.055,3847,0
20130617,11.08,11.08,11.02,11.02,27378,0
20130618,11.012,11.098,11.012,11.073,27828,0
20130619,11.029,11.055,10.847,10.847,28770,0
20130620,10.744,10.744,10.475,10.508,16287,0
20130621,10.631,10.646,10.499,10.588,10798,0
20130624,10.413,10.413,10.24,10.344,81898,0
20130625,10.489,10.489,10.394,10.439,33407,0
20130626,10.551,10.595,10.508,10.595,8986,0
20130627,10.595,10.595,10.536,10.542,9714,0
20130628,10.579,10.588,10.542,10.561,18106,0
20130701,10.561,10.57,10.466,10.482,64503,0
20130702,10.499,10.579,10.466,10.475,32516,0
20130703,10.404,10.448,10.378,10.448,9499,0
20130705,10.579,10.579,10.318,10.404,7671,0
20130708,10.404,10.439,10.394,10.413,87774,0
20130709,10.457,10.579,10.457,10.57,4870,0
20130710,10.579,10.673,10.508,10.639,223171,0
20130711,10.828,10.908,10.744,10.838,44375,0
20130712,10.717,10.77,10.7,10.76,17071,0
20130715,10.7,10.838,10.7,10.82,21913,0
20130716,10.82,10.82,10.664,10.708,15771,0
20130717,10.621,10.735,10.621,10.692,11501,0
20130718,10.683,10.7,10.639,10.639,19359,0
20130719,10.717,10.717,10.621,10.639,4393,0
20130722,10.656,10.664,10.621,10.664,16547,0
20130723,10.613,10.656,10.613,10.613,4971,0
20130724,10.613,10.613,10.466,10.466,9175,0
20130725,10.423,10.466,10.394,10.466,25259,0
20130726,10.475,10.526,10.423,10.526,7323,0
20130729,10.439,10.588,10.43,10.588,16706,0
20130730,9.765,9.806,9.547,9.65,148680,0
20130731,9.537,9.555,9.3211,9.4253,84656,0
20130801,9.563,9.624,9.4768,9.581,67639,0
20130802,9.502,9.616,9.502,9.528,36916,0
20130805,9.52,9.52,9.4075,9.4944,16944,0
20130806,9.4768,9.616,9.3211,9.547,103883,0
20130807,9.4342,9.52,9.3901,9.4944,36804,0
20130808,9.632,9.832,9.624,9.781,41278,0
20130809,9.711,9.85,9.711,9.765,118686,0
20130812,9.745,9.909,9.745,9.895,63321,0
20130813,9.935,9.945,9.85,9.886,33264,0
20130814,9.85,9.85,9.796,9.816,9267,0
20130815,9.719,9.745,9.537,9.738,45150,0
20130816,9.771,9.771,9.677,9.677,6227,0
20130819,9.703,9.703,9.607,9.607,4858,0
20130820,9.598,9.641,9.598,9.624,7659,0
