Date,Open,High,Low,Close,Volume,OpenInt
20050829,49.602,50.091,49.36,50.048,46166,0
20050830,50.015,50.073,49.707,50.056,10578,0
20050831,50.1,50.848,49.933,50.848,16473,0
20050901,50.972,51.355,50.888,51.189,21641,0
20050902,51.097,51.122,50.816,50.832,17912,0
20050906,51.265,51.521,51.097,51.398,18393,0
20050907,51.512,51.706,51.414,51.697,21278,0
20050908,51.529,51.529,51.239,51.314,17433,0
20050909,51.512,51.737,51.465,51.689,18512,0
20050912,51.728,52.06,51.662,51.962,31857,0
20050913,51.712,51.72,51.406,51.431,27890,0
20050914,51.582,51.582,51.032,51.032,24644,0
20050915,51.198,51.272,50.907,50.963,14067,0
20050916,51.157,51.406,51.097,51.314,27053,0
20050919,51.431,51.431,51.017,51.072,18756,0
20050920,51.272,51.347,50.44,50.488,19714,0
20050921,50.392,50.392,49.817,49.817,26208,0
20050922,49.707,50.073,49.344,50.002,18393,0
20050923,49.699,50.323,49.667,50.25,8896,0
20050926,50.623,50.706,50.34,50.54,7336,0
20050927,50.432,50.606,50.065,50.424,13822,0
20050928,50.516,50.516,50.015,50.233,9381,0
20050929,50.166,50.946,50.065,50.946,17552,0
20050930,51.026,51.231,50.832,51.231,22601,0
20051003,51.414,51.564,51.198,51.296,20920,0
20051004,51.398,51.456,50.706,50.706,38592,0
20051005,50.507,50.507,49.344,49.36,24164,0
20051006,49.492,49.516,48.669,49.059,70931,0
20051007,49.291,49.375,49.133,49.344,6849,0
20051010,49.344,49.344,48.753,48.833,6849,0
20051011,49.059,49.068,48.31,48.31,32697,0
20051012,48.351,48.359,47.405,47.653,26330,0
20051013,47.536,47.653,47.147,47.653,31140,0
20051014,48.069,48.445,47.63,48.386,22002,0
20051017,48.478,48.627,48.069,48.469,10941,0
20051018,48.288,48.506,47.926,47.945,12265,0
20051019,47.63,48.693,47.369,48.693,14668,0
20051020,48.662,48.769,47.723,47.885,17912,0
20051021,48.139,48.645,48.139,48.412,21401,0
20051024,48.803,49.36,48.803,49.36,16594,0
20051025,49.282,49.425,48.719,49.059,22359,0
20051026,48.994,49.416,48.693,48.693,12504,0
20051027,48.678,48.678,47.945,47.987,11901,0
20051028,48.343,48.841,48.096,48.761,13587,0
20051031,49.443,49.791,49.368,49.584,21036,0
20051101,49.389,49.508,49.141,49.327,27890,0
20051102,49.592,50.158,49.54,50.158,12985,0
20051103,50.48,50.567,50.04,50.192,21159,0
20051104,50.332,50.348,49.808,50.008,10578,0
20051107,50.348,50.364,50.091,50.209,14067,0
20051108,50.073,50.073,49.758,50.032,14067,0
20051109,50.082,50.516,49.866,50.192,11543,0
20051110,50.143,50.606,49.684,50.582,6488,0
20051111,50.681,50.873,50.559,50.873,14427,0
20051114,50.816,50.816,50.507,50.582,21401,0
20051115,50.606,50.74,50.143,50.151,26087,0
20051116,50.184,50.184,49.798,50.008,33903,0
20051117,50.29,50.839,50.266,50.839,14668,0
20051118,50.972,51.189,50.74,51.167,14668,0
20051121,51.183,51.613,50.931,51.572,18031,0
20051122,51.381,51.889,51.338,51.812,21765,0
20051123,51.819,52.195,51.796,51.944,12382,0
20051125,51.92,51.994,51.863,51.971,6251,0
20051128,51.938,51.938,51.213,51.296,35948,0
20051129,51.539,51.746,51.374,51.456,13946,0
20051130,51.547,51.828,51.39,51.456,15991,0
20051201,51.754,52.446,51.754,52.314,19114,0
20051202,52.219,52.314,51.93,52.219,19837,0
20051205,52.27,52.27,51.712,51.987,32697,0
20051206,52.329,52.453,51.92,51.92,10820,0
20051207,52.07,52.07,51.597,51.746,16473,0
20051208,51.802,52.244,51.64,51.728,11302,0
20051209,52.004,52.227,51.812,52.087,13587,0
20051212,52.379,52.387,51.953,52.137,22843,0
20051213,52.179,52.329,52.004,52.306,21882,0
20051214,52.346,52.694,52.261,52.487,21036,0
20051215,52.471,52.471,51.938,52.038,45082,0
20051216,52.212,52.296,51.953,51.962,16473,0
20051219,51.796,51.819,51.239,51.281,38110,0
20051220,51.272,51.654,51.064,51.221,27408,0
20051221,51.59,51.779,51.423,51.631,19837,0
20051222,51.737,51.93,51.631,51.847,144748,0
20051223,52.038,52.154,52.02,52.13,15508,0
20051227,51.322,51.338,50.567,50.597,32942,0
20051228,50.857,50.907,50.606,50.897,19474,0
20051229,50.848,50.955,50.638,50.638,21882,0
20051230,50.192,50.465,50.1,50.3,36907,0
20060103,50.559,51.239,49.926,51.231,46406,0
20060104,51.148,51.555,51.097,51.512,54821,0
20060105,51.465,51.622,51.364,51.613,32942,0
20060106,51.88,52.096,51.606,51.978,66003,0
20060109,52.171,52.595,52.154,52.512,32942,0
20060110,52.338,52.887,52.261,52.878,29332,0
20060111,52.809,52.851,52.48,52.851,21641,0
20060112,52.777,52.777,52.387,52.512,26330,0
20060113,52.586,52.629,52.346,52.471,21882,0
20060117,52.235,52.254,51.978,52.244,44965,0
20060118,51.987,52.254,51.889,52.254,18756,0
20060119,52.296,52.905,52.296,52.809,25728,0
20060120,52.819,52.819,52.056,52.096,23684,0
20060123,52.329,52.462,52.212,52.394,27053,0
20060124,52.678,53.1,52.678,53.059,44843,0
20060125,53.126,53.202,52.662,52.994,29696,0
20060126,53.301,53.574,53.126,53.528,30775,0
20060127,53.543,54.075,53.543,53.793,20676,0
20060130,53.927,53.943,53.727,53.743,16594,0
20060131,53.643,54.06,53.47,53.743,73214,0
20060201,53.858,54.159,53.858,54.075,25968,0
20060202,53.993,53.993,53.269,53.497,33422,0
20060203,53.401,53.566,52.938,53.238,42916,0
20060206,53.334,53.487,53.011,53.487,27408,0
20060207,53.868,53.868,52.878,52.878,29332,0
20060208,52.887,53.135,52.629,53.003,31018,0
20060209,53.083,53.416,52.8,52.8,16473,0
20060210,52.67,52.962,52.462,52.851,18994,0
20060213,52.729,52.785,52.37,52.637,20558,0
20060214,52.637,53.324,52.545,53.301,19114,0
20060215,53.178,53.609,53.1,53.609,17552,0
20060216,53.786,54.06,53.625,53.958,19837,0
20060217,54.011,54.159,53.801,54.075,28973,0
20060221,54.132,54.21,53.651,53.843,94729,0
20060222,53.933,54.531,53.868,54.484,45564,0
20060223,54.348,54.599,54.159,54.219,17672,0
20060224,54.176,54.54,54.115,54.54,20196,0
20060227,54.574,54.757,54.516,54.649,18512,0
20060228,54.574,54.574,53.943,54.02,28850,0
20060301,54.281,54.665,54.093,54.665,31260,0
20060302,54.54,54.574,54.219,54.374,12023,0
20060303,54.309,54.64,54.115,54.15,21159,0
20060306,54.244,54.281,53.727,53.816,23924,0
20060307,53.743,53.743,53.169,53.351,39072,0
20060308,53.221,53.505,52.793,53.451,27773,0
20060309,53.443,53.694,53.212,53.252,19114,0
20060310,53.342,53.843,53.221,53.843,16351,0
20060313,54.102,54.244,53.843,53.893,23924,0
20060314,53.777,54.523,53.769,54.407,22482,0
20060315,54.523,55.032,54.423,55.032,31140,0
20060316,55.123,55.433,55.023,55.172,60950,0
20060317,55.172,55.374,54.79,55.366,23324,0
20060320,55.303,55.313,54.923,55.147,53738,0
20060321,54.94,55.296,54.397,54.493,48449,0
20060322,54.299,55.117,54.299,55.007,20800,0
20060323,54.966,55.164,54.826,55.075,18634,0
20060324,55.172,55.433,55.058,55.433,30417,0
20060327,55.417,55.417,55.147,55.313,33660,0
20060328,55.303,55.599,55.04,55.25,16951,0
20060329,55.34,55.971,55.34,55.923,26810,0
20060330,56.088,56.105,55.605,55.812,18272,0
20060331,55.942,55.979,55.622,55.979,17310,0
20060403,56.004,56.287,55.666,55.666,18512,0
20060404,55.622,55.963,55.426,55.847,24765,0
20060405,55.914,56.181,55.732,56.138,20800,0
20060406,56.114,56.114,55.723,56.029,24283,0
20060407,56.079,56.264,55.289,55.4,32339,0
20060410,55.441,55.523,54.94,55.1,15631,0
20060411,55.313,55.366,54.397,54.523,75861,0
20060412,54.558,54.816,54.531,54.733,11661,0
20060413,54.599,54.998,54.501,54.733,10217,0
20060417,54.816,54.914,54.358,54.733,18031,0
20060418,54.94,56.029,54.94,55.949,17191,0
20060419,56.181,56.479,55.979,56.396,36547,0
20060420,56.396,56.405,55.942,56.264,21641,0
20060421,56.606,56.606,56.02,56.188,9135,0
20060424,56.213,56.213,55.673,55.89,30537,0
20060425,55.971,55.971,55.599,55.706,15868,0
20060426,55.863,56.205,55.787,55.923,12985,0
20060427,55.605,56.279,55.243,55.682,45203,0
20060428,55.64,56.181,55.64,55.956,22722,0
20060501,56.297,56.388,55.691,55.769,18512,0
20060502,55.822,56.02,55.589,55.971,12866,0
20060503,56.079,56.229,55.89,56.229,23684,0
20060504,56.247,56.597,56.197,56.538,19355,0
20060505,56.884,57.254,56.829,57.145,14904,0
20060508,57.026,57.195,56.954,57.137,24043,0
20060509,57.035,57.186,56.954,57.12,12382,0
20060510,56.954,57.087,56.797,56.797,29214,0
20060511,56.755,56.755,55.872,55.872,38831,0
20060512,55.581,55.581,54.874,54.898,70086,0
20060515,54.484,54.905,54.317,54.841,33782,0
20060516,54.891,55.067,54.616,54.774,31741,0
20060517,54.29,54.574,53.833,53.975,51692,0
20060518,54.201,54.358,53.497,53.574,26087,0
20060519,53.55,54.066,53.153,53.843,24043,0
20060522,53.55,53.753,52.887,53.487,34024,0
20060523,53.876,54.06,53.091,53.126,30296,0
20060524,52.842,53.342,52.244,53.212,36068,0
20060525,53.528,54.02,53.451,54.011,23441,0
20060526,54.317,54.459,54.108,54.272,22722,0
20060530,54.219,54.219,53.16,53.16,20196,0
20060531,53.478,53.883,53.316,53.858,13105,0
20060601,53.967,54.733,53.927,54.733,28131,0
20060602,55.075,55.075,54.549,54.94,51333,0
20060605,54.841,54.841,53.599,53.651,21641,0
20060606,53.735,53.735,52.896,53.513,28250,0
20060607,53.634,54.102,53.178,53.178,67326,0
20060608,52.921,53.416,52.038,53.238,179851,0
20060609,53.55,53.786,53.019,53.16,18994,0
20060612,53.153,53.153,52.163,52.244,65521,0
20060613,51.994,52.487,51.381,51.423,81268,0
20060614,51.374,51.772,51.174,51.582,69246,0
20060615,51.828,53.1,51.828,53.034,92688,0
20060616,52.953,53.108,52.496,52.654,39791,0
20060619,52.729,52.729,51.838,51.938,26566,0
20060620,52.056,52.254,51.788,51.828,49412,0
20060621,51.68,52.756,51.68,52.545,22722,0
20060622,52.379,52.453,52.07,52.411,42679,0
20060623,52.171,52.77,52.096,52.496,14668,0
20060626,52.878,53.118,52.793,53.118,19837,0
20060627,53.091,53.316,52.411,52.462,22843,0
20060628,52.52,52.654,52.195,52.637,16109,0
20060629,53.042,54.235,52.994,54.235,34024,0
20060630,54.44,54.523,54.027,54.397,84157,0
20060703,54.333,54.808,54.333,54.808,13946,0
20060705,54.374,54.374,53.85,54.185,39434,0
20060706,54.516,54.624,54.084,54.358,17075,0
20060707,54.235,54.523,53.76,53.801,29696,0
20060710,54.027,54.397,53.91,54.093,37991,0
20060711,53.876,54.367,53.543,54.367,54942,0
20060712,54.226,54.267,53.528,53.534,26689,0
20060713,53.334,53.334,52.746,52.756,38711,0
20060714,52.453,52.48,51.828,52.27,56384,0
20060717,52.179,52.496,51.828,51.971,26449,0
20060718,52.306,52.419,51.712,52.379,34024,0
20060719,52.503,53.703,52.503,53.643,76337,0
20060720,53.85,53.883,52.662,52.662,28371,0
20060721,52.411,52.411,51.622,51.847,59031,0
20060724,52.288,52.986,52.288,52.986,29455,0
20060725,53.16,53.659,53.011,53.443,106034,0
20060726,53.16,53.634,52.836,53.385,26449,0
20060727,53.668,53.711,52.738,52.738,28250,0
20060728,53.153,53.769,53.153,53.753,34624,0
20060731,53.609,53.786,53.416,53.735,16951,0
20060801,53.284,53.359,52.887,53.212,40995,0
20060802,53.324,53.753,53.324,53.534,13344,0
20060803,53.194,54.093,53.194,54.02,29094,0
20060804,54.616,54.699,53.651,53.967,107719,0
20060807,53.777,53.868,53.487,53.677,12382,0
20060808,53.777,53.967,53.034,53.135,41837,0
20060809,53.478,53.55,52.62,52.729,18877,0
20060810,52.436,53.144,52.314,53.091,13822,0
20060811,52.738,52.738,52.329,52.536,13225,0
20060814,52.793,53.316,52.646,52.785,12743,0
20060815,53.451,53.703,53.316,53.703,24164,0
20060816,53.927,54.384,53.808,54.358,16710,0
20060817,54.193,54.607,54.132,54.384,27773,0
20060818,54.467,54.467,54.035,54.432,13587,0
20060821,54.123,54.252,53.927,54.102,28131,0
20060822,54.051,54.358,54.035,54.272,19474,0
20060823,54.374,54.407,53.434,53.727,125269,0
20060824,53.694,53.777,53.301,53.55,20196,0
20060825,53.487,53.883,53.385,53.583,24164,0
20060828,53.617,54.185,53.617,54.185,24164,0
20060829,54.26,54.508,53.883,54.508,32218,0
20060830,54.657,54.898,54.501,54.816,18031,0
20060831,54.891,55.075,54.882,54.882,11180,0
20060901,55.164,55.181,54.781,54.998,30775,0
20060905,54.998,55.392,54.931,55.358,197760,0
20060906,55.085,55.085,54.432,54.432,18877,0
20060907,54.272,54.568,53.95,54.084,54821,0
20060908,54.193,54.341,53.993,54.281,46287,0
20060911,54.043,54.484,53.753,54.226,18272,0
20060912,54.374,55.313,54.374,55.172,14427,0
20060913,55.259,55.691,55.243,55.64,17672,0
20060914,55.464,55.488,55.225,55.374,27172,0
20060915,55.682,55.723,55.358,55.53,34383,0
20060918,55.448,55.691,55.321,55.448,23924,0
20060919,55.313,55.426,54.682,55.34,53859,0
20060920,55.673,56.013,55.648,55.863,21278,0
20060921,55.956,56.055,55.156,55.296,26330,0
20060922,55.19,55.19,54.631,54.914,43521,0
20060925,54.998,55.548,54.657,55.48,27290,0
20060926,55.4,55.83,55.392,55.706,34502,0
20060927,55.673,56.004,55.673,55.923,24283,0
20060928,56.055,56.197,55.589,55.914,19235,0
20060929,55.906,56.004,55.374,55.374,20800,0
20061002,55.374,55.53,54.94,55.117,23802,0
20061003,55.023,55.448,54.733,55.123,21159,0
20061004,55.1,56.079,55.1,56.079,17792,0
20061005,56.147,56.614,56.055,56.597,25127,0
20061006,56.563,56.563,55.988,56.237,49649,0
20061009,56.156,56.652,55.988,56.652,62874,0
20061010,56.661,56.844,56.421,56.661,18031,0
20061011,56.58,56.821,56.229,56.495,22002,0
20061012,56.687,57.45,56.687,57.45,39550,0
20061013,57.495,57.805,57.45,57.787,43638,0
20061016,57.861,58.172,57.76,58.092,24765,0
20061017,57.893,57.893,57.427,57.796,31379,0
20061018,58.283,58.283,57.637,57.805,41237,0
20061019,57.719,58.044,57.628,57.976,145710,0
20061020,57.985,57.985,57.519,57.653,52655,0
20061023,57.436,57.961,57.27,57.827,88240,0
20061024,57.668,57.927,57.577,57.917,145226,0
20061025,57.911,58.251,57.777,58.207,74778,0
20061026,58.426,58.633,58.002,58.633,54942,0
20061027,58.541,58.557,57.917,57.953,53617,0
20061030,57.768,58.359,57.66,58.216,41237,0
20061031,58.435,58.66,57.827,57.943,32697,0
20061101,58.275,58.275,57.211,57.211,24043,0
20061102,57.013,57.211,56.844,57.035,39791,0
20061103,57.27,57.603,56.695,57.094,34864,0
20061106,57.386,57.927,57.27,57.818,58787,0
20061107,57.835,58.308,57.777,57.811,51094,0
20061108,57.568,58.343,57.527,58.193,32101,0
20061109,58.3,58.308,57.692,57.827,19114,0
20061110,57.885,58.283,57.805,58.283,23441,0
20061113,58.308,58.517,58.145,58.475,42321,0
20061114,58.626,59.35,58.359,59.35,30659,0
20061115,59.356,59.805,59.356,59.674,55181,0
20061116,59.916,59.916,59.612,59.701,44602,0
20061117,59.63,59.63,59.293,59.54,43280,0
20061120,59.51,59.966,59.502,59.796,44723,0
20061121,60.04,60.04,59.691,60.007,50494,0
20061122,60.105,60.206,59.916,60.129,35226,0
20061124,59.897,60.263,59.751,60.156,181296,0
20061127,59.957,59.957,58.719,58.766,679247,0
20061128,58.575,59,58.493,58.978,33422,0
20061129,59.331,59.725,59.198,59.674,82473,0
20061130,59.664,60.055,59.406,59.847,63116,0
20061201,59.957,60.047,59.081,59.63,125512,0
20061204,59.822,60.539,59.664,60.497,78984,0
20061205,60.623,60.831,60.455,60.662,111445,0
20061206,60.547,60.671,60.298,60.465,26810,0
20061207,60.413,60.637,60.181,60.214,21641,0
20061208,60.121,60.396,59.778,60.147,39918,0
20061211,60.206,60.323,60.031,60.28,30296,0
20061212,60.232,60.232,59.707,59.99,43280,0
20061213,60.28,60.298,59.931,60.081,58787,0
20061214,60.198,60.623,60.198,60.439,30173,0
20061215,60.53,60.698,60.323,60.364,35226,0
20061218,60.555,60.555,59.621,59.822,51217,0
20061219,59.484,59.796,59.293,59.716,48809,0
20061220,59.872,60.189,59.847,60.031,46046,0
20061221,60.04,60.239,59.596,59.716,102546,0
20061222,58.484,58.633,58.326,58.401,48210,0
20061226,58.532,59.025,58.532,59.025,21159,0
20061227,59.268,59.664,59.268,59.664,76942,0
20061228,59.605,59.691,59.374,59.51,64197,0
20061229,59.415,59.54,58.968,58.987,83914,0
20070103,59.54,59.707,58.591,59.126,90887,0
20070104,59.126,59.293,58.651,59.107,328684,0
20070105,59.032,59.032,58.01,58.01,74536,0
20070108,58.163,58.241,57.645,58.136,223371,0
20070109,58.017,58.351,57.719,58.326,48569,0
20070110,58.101,58.443,57.943,58.351,59869,0
20070111,58.493,59.172,58.468,59.032,314616,0
20070112,59.009,59.293,58.968,59.293,58908,0
20070116,59.605,59.657,59.041,59.157,104715,0
20070117,59.081,59.356,59,59.032,53378,0
20070118,58.987,59.065,58.541,58.591,218321,0
20070119,58.51,59.107,58.419,58.951,75136,0
20070122,59.065,59.065,58.51,58.591,84157,0
20070123,58.66,59.35,58.582,59.073,117939,0
20070124,59.148,59.701,59.148,59.683,66482,0
20070125,59.788,59.788,58.898,59.032,100502,0
20070126,59.065,59.356,58.052,59.191,72734,0
20070129,59.217,59.771,59.217,59.639,83793,0
20070130,59.805,60.04,59.564,60.04,86439,0
20070131,59.947,60.439,59.664,60.147,61916,0
20070201,60.374,60.771,60.364,60.737,57225,0
20070202,60.953,60.978,60.722,60.918,42797,0
20070205,60.937,60.994,60.706,60.714,49649,0
20070206,60.953,61.203,60.796,61.203,60473,0
20070207,61.287,61.552,61.088,61.516,94254,0
20070208,61.587,61.638,61.287,61.552,44723,0
20070209,61.612,61.621,60.623,61.097,48330,0
20070212,61.12,61.12,60.599,60.771,54514,0
20070213,61.039,61.412,60.953,61.412,82373,0
20070214,61.438,61.746,61.253,61.369,84090,0
20070215,61.447,61.72,61.295,61.473,391317,0
20070216,61.48,61.656,61.129,61.656,126830,0
20070220,61.57,62.185,61.212,62.07,83312,0
20070221,61.936,62.144,61.777,62.144,83914,0
20070222,62.125,62.301,61.777,62.245,123706,0
20070223,62.185,62.213,61.686,61.87,84395,0
20070226,62.125,62.125,61.313,61.704,62007,0
20070227,61.039,61.039,59.293,59.293,168789,0
20070228,59.612,60.174,59.383,59.788,112770,0
20070301,59.261,60.097,58.51,59.683,177049,0
20070302,59.474,59.648,58.66,58.66,95574,0
20070305,58.052,58.693,57.436,57.442,140539,0
20070306,57.844,58.841,57.844,58.669,52897,0
20070307,58.71,58.978,58.468,58.557,170474,0
20070308,59.017,59.356,58.798,59,121545,0
20070309,59.305,59.441,58.915,59.182,59031,0
20070312,59.365,59.526,59.056,59.433,28371,0
20070313,59.191,59.191,57.968,58.01,82113,0
20070314,58.034,58.616,57.412,58.468,80789,0
20070315,58.71,59.047,58.71,59.047,34024,0
20070316,58.951,59.226,58.591,58.726,39791,0
20070319,59.165,59.433,59.065,59.3,37991,0
20070320,59.3,59.788,59.217,59.788,70570,0
20070321,59.931,60.911,59.751,60.788,33903,0
20070322,60.987,60.987,60.599,60.788,242365,0
20070323,60.788,60.937,60.714,60.831,41715,0
20070326,60.937,61.412,60.323,60.771,43638,0
20070327,60.706,60.706,60.174,60.413,30296,0
20070328,60.121,60.247,59.734,59.974,28371,0
20070329,60.405,60.405,59.657,60.129,53859,0
20070330,60.323,60.555,59.839,60.174,79827,0
20070402,60.38,60.439,60.081,60.38,45444,0
20070403,60.599,61.12,60.599,60.978,59151,0
20070404,60.944,60.944,60.729,60.822,55543,0
20070405,60.831,61.062,60.813,60.961,29696,0
20070409,61.011,61.062,60.831,60.84,43638,0
20070410,60.896,61.197,60.896,61.097,31260,0
20070411,61.07,61.07,60.48,60.706,98821,0
20070412,60.706,60.987,60.48,60.978,43521,0
20070413,61.046,61.253,60.84,61.253,54099,0
20070416,61.595,62.063,61.595,62.036,42321,0
20070417,62.078,62.213,61.828,62.028,94494,0
20070418,61.962,62.102,61.746,61.897,67205,0
20070419,61.509,61.802,61.295,61.587,42679,0
20070420,61.904,62.194,61.87,62.151,39194,0
20070423,62.226,62.379,62.019,62.177,49649,0
20070424,62.301,62.301,61.72,62.102,34624,0
20070425,62.476,62.726,62.151,62.585,37148,0
20070426,62.535,62.726,62.213,62.668,31260,0
20070427,62.343,62.484,62.094,62.343,40033,0
20070430,62.419,62.419,61.203,61.203,89683,0
20070501,61.412,61.621,60.978,61.455,51333,0
20070502,61.503,62.386,61.503,62.169,35948,0
20070503,62.293,62.484,62.086,62.335,51217,0
20070504,62.458,62.55,62.284,62.541,34141,0
20070507,62.694,62.776,62.541,62.618,41597,0
20070508,62.236,62.618,61.971,62.541,33422,0
20070509,62.36,63.085,62.319,62.868,56982,0
20070510,62.626,62.644,61.888,61.993,74417,0
20070511,62.203,62.701,62.203,62.626,59388,0
20070514,62.644,62.793,62.203,62.275,45806,0
20070515,62.319,62.701,61.784,61.811,221448,0
