Date,Open,High,Low,Close,Volume,OpenInt
20110411,23.618,23.684,23.618,23.64,2281,0
20110412,23.517,23.548,23.508,23.548,2694,0
20110413,23.796,23.796,23.605,23.605,3285,0
20110414,23.684,23.684,23.68,23.68,1481,0
20110418,23.777,23.777,23.689,23.689,2051,0
20110419,23.65,23.65,23.65,23.65,449,0
20110420,24.033,24.033,23.922,23.993,1587,0
20110421,24.259,24.259,24.214,24.214,1587,0
20110425,24.121,24.121,24.121,24.121,326,0
20110426,24.162,24.367,24.162,24.328,294355,0
20110427,24.307,24.363,24.307,24.328,69853,0
20110428,24.71,24.767,24.71,24.767,2452,0
20110429,24.921,24.921,24.899,24.899,2930,0
20110502,25.058,25.068,24.991,24.991,2649,0
20110503,24.829,24.829,24.744,24.744,3753,0
20110504,24.913,24.913,24.492,24.505,20107,0
20110505,24.542,24.634,24.393,24.393,912,0
20110506,24.629,24.718,24.587,24.634,17272,0
20110509,24.829,24.829,24.829,24.829,1356,0
20110510,24.962,25.09,24.794,24.983,5650,0
20110511,25.032,25.032,24.718,24.718,730,0
20110512,24.652,25.014,24.652,24.944,105021,0
20110513,24.979,25.049,24.674,24.723,11346,0
20110516,25.018,25.018,24.56,24.723,4765,0
20110518,24.569,24.913,24.569,24.913,5864,0
20110519,25.055,25.055,24.847,24.996,25452,0
20110520,24.775,24.948,24.775,24.935,8423,0
20110523,24.674,24.674,24.35,24.415,9874,0
20110524,24.424,24.424,24.328,24.328,631,0
20110525,24.38,24.542,24.38,24.524,4750,0
20110526,24.71,24.749,24.71,24.749,1801,0
20110527,24.869,24.869,24.835,24.85,3989,0
20110531,25.004,25.004,24.951,24.951,1334,0
20110601,25.055,25.055,24.602,24.602,4086,0
20110602,24.497,24.497,24.397,24.397,1385,0
20110603,24.149,24.268,24.006,24.13,11219,0
20110606,24.511,24.511,23.734,23.734,6643,0
20110607,23.948,23.948,23.927,23.927,449,0
20110608,24.068,24.068,23.712,23.734,4352,0
20110609,23.952,23.993,23.734,23.935,5312,0
20110610,23.706,23.734,23.706,23.729,6197,0
20110613,23.817,23.817,23.614,23.632,1812,0
20110614,23.98,23.98,23.86,23.86,4165,0
20110615,23.856,23.873,23.5,23.5,13279,0
20110616,23.706,23.706,23.341,23.491,8179,0
20110617,23.614,23.645,23.477,23.477,4065,0
20110620,23.645,23.672,23.627,23.627,4318,0
20110621,23.961,24.077,23.961,24.077,16091,0
20110622,24.184,24.184,23.975,23.975,225556,0
20110623,23.509,23.817,23.363,23.748,226751,0
20110624,23.738,23.738,23.592,23.596,5073,0
20110627,23.624,23.805,23.624,23.805,4104,0
20110628,24.051,24.051,24.051,24.051,257,0
20110629,24.149,24.149,24.041,24.085,4484,0
20110630,24.188,24.307,24.188,24.307,6607,0
20110701,24.328,24.67,24.307,24.67,6528,0
20110705,24.784,24.821,24.768,24.812,9614,0
20110706,25.059,25.059,25.042,25.042,4171,0
20110707,25.252,25.258,25.252,25.258,673,0
20110708,24.984,25.064,24.984,25.064,4086,0
20110711,24.812,24.812,24.574,24.574,11588,0
20110712,24.524,24.909,24.524,24.768,9876,0
20110713,25.059,25.115,25.023,25.023,2408,0
20110715,24.692,24.698,24.643,24.698,6208,0
20110718,24.442,24.455,24.442,24.455,872,0
20110719,24.923,24.923,24.923,24.923,1438,0
20110720,24.923,24.923,24.864,24.878,1587,0
20110721,24.914,24.914,24.914,24.914,449,0
20110722,24.856,24.931,24.856,24.892,6026,0
20110725,24.603,24.675,24.543,24.543,2089,0
20110726,24.213,24.239,24.079,24.079,5995,0
20110727,23.527,23.551,23.527,23.551,1128,0
20110728,23.33,23.439,23.33,23.435,673,0
20110729,23.086,23.489,23.086,23.422,5688,0
20110801,23.133,23.904,22.853,22.904,2584,0
20110802,22.584,22.584,22.471,22.471,51032,0
20110803,22.469,22.469,21.971,22.429,141322,0
20110804,22.08,22.08,21.603,21.625,18853,0
20110805,21.397,21.617,20.997,21.617,19946,0
20110808,20.802,20.809,19.816,19.891,35411,0
20110809,20.436,20.591,19.816,20.357,4512,0
20110810,20.588,20.588,20.154,20.154,1264,0
20110811,20.116,20.978,20.049,20.978,6214,0
20110812,20.89,21.215,20.89,21.121,10285,0
20110815,21.445,21.445,21.221,21.221,3883,0
20110816,21.243,21.243,21.243,21.243,225,0
20110817,21.156,21.221,21.156,21.215,44898,0
20110818,20.696,20.696,20.331,20.331,12372,0
20110819,20.27,20.27,20.071,20.207,2480,0
20110822,20.116,20.873,20.116,20.116,993,0
20110823,20.286,20.578,20.286,20.578,1470,0
20110824,20.978,21.115,20.894,21.115,2623,0
20110825,20.714,20.864,20.688,20.766,56712,0
20110826,20.938,21.203,20.938,21.203,1488,0
20110829,21.697,21.971,21.679,21.948,9187,0
20110830,21.872,22.054,21.872,22.054,1643,0
20110831,22.173,22.315,22.04,22.067,23503,0
20110901,22.195,22.195,21.843,21.843,10560,0
20110902,21.585,21.585,21.361,21.361,2516,0
20110906,20.847,21.086,20.745,20.954,39196,0
20110907,21.694,21.795,21.64,21.764,57839,0
20110908,21.724,21.844,21.345,21.407,59718,0
20110909,21.288,21.288,20.561,20.624,17757,0
20110912,20.413,20.454,20.261,20.326,15355,0
20110913,20.79,20.865,20.755,20.847,7712,0
20110914,21.021,21.021,20.847,20.847,1708,0
20110915,21.334,21.53,21.237,21.53,11326,0
20110916,21.65,21.663,21.601,21.61,3657,0
20110919,21.311,21.345,21.276,21.293,19965,0
20110920,21.849,21.853,21.75,21.75,37088,0
20110921,21.288,21.306,21.114,21.114,1786,0
20110922,20.272,20.323,20.081,20.323,6631,0
20110923,20.323,20.566,20.323,20.566,633,0
20110927,21.444,21.737,21.341,21.341,6479,0
20110928,21.38,21.5,21.266,21.266,6167,0
20110929,20.954,20.954,20.83,20.83,10813,0
20110930,20.676,20.83,20.673,20.673,159774,0
20111003,20.5,20.5,19.689,19.689,2853,0
20111004,20.301,20.301,20.301,20.301,427,0
20111005,20.508,20.606,20.508,20.606,4989,0
20111006,20.698,20.847,20.646,20.737,26903,0
20111007,20.834,20.923,20.561,20.646,16523,0
20111010,21.052,21.086,20.905,20.939,56306,0
20111011,21.052,21.144,21.034,21.082,2274,0
20111012,21.271,21.271,21.073,21.073,10328,0
20111013,20.786,20.993,20.732,20.993,29175,0
20111014,21.184,21.184,21.141,21.141,1264,0
20111017,20.772,20.79,20.655,20.655,3218,0
20111018,20.624,20.985,20.624,20.985,66079,0
20111019,20.971,21.208,20.971,20.998,54370,0
20111020,20.79,20.79,20.411,20.651,47384,0
20111021,21.073,21.236,21.029,21.236,88196,0
20111024,21.712,21.823,21.64,21.733,94362,0
20111025,21.541,21.623,21.217,21.217,39810,0
20111026,21.276,21.302,21.131,21.276,47469,0
20111027,21.69,22.066,21.672,21.955,15787,0
20111028,22.148,22.347,22.132,22.258,38754,0
20111031,21.866,21.964,21.777,21.777,12020,0
20111101,21.073,21.162,20.856,20.856,18232,0
20111102,20.869,21.06,20.843,20.954,30559,0
20111103,20.91,21.336,20.879,21.336,13021,0
20111104,21.156,21.306,21.156,21.261,1587,0
20111107,21.32,21.376,20.962,21.348,16493,0
20111108,21.623,21.76,21.302,21.733,8343,0
20111109,21.213,21.279,20.869,20.896,10404,0
20111110,21.104,21.104,20.976,20.976,3334,0
20111111,21.447,21.469,21.447,21.452,14369,0
20111114,21.348,21.348,21.23,21.23,2651,0
20111115,21.205,21.205,21.117,21.205,2501,0
20111116,21.236,21.403,21.109,21.109,13763,0
20111117,20.98,21.109,20.737,20.737,32215,0
20111118,20.694,20.732,20.544,20.558,26911,0
20111121,20.195,20.24,20.121,20.2,29206,0
20111122,20.099,20.28,20.067,20.2,6227,0
20111123,20.028,20.028,19.826,19.848,26839,0
20111125,19.734,19.935,19.689,19.702,17240,0
20111128,20.437,20.482,20.081,20.341,99198,0
20111129,20.464,20.482,20.318,20.368,40762,0
20111130,21.207,21.369,21.191,21.369,5337,0
20111201,21.315,21.496,21.315,21.473,902,0
20111202,21.678,21.678,21.678,21.678,624,0
20111205,21.358,21.541,21.332,21.332,8247,0
20111206,21.344,21.361,21.265,21.335,14951,0
20111207,21.085,21.265,21.085,21.265,3340,0
20111208,21.099,21.099,20.656,20.656,4462,0
20111209,20.907,21.292,20.871,21.292,2698,0
20111212,20.879,20.879,20.879,20.879,387,0
20111213,20.852,20.852,20.852,20.852,261,0
20111214,20.482,20.482,20.451,20.464,2417,0
20111215,20.755,20.905,20.698,20.905,59675,0
20111216,20.991,21.063,20.88,20.903,3357,0
20111219,21.045,21.045,20.678,20.678,26319,0
20111220,21.296,21.327,21.296,21.327,862,0
20111221,21.17,21.429,21.17,21.429,60082,0
20111222,21.438,21.664,21.314,21.664,3518,0
20111223,21.691,21.691,21.664,21.686,2325,0
20111227,21.729,21.854,21.729,21.854,17402,0
20111228,21.686,21.979,21.509,21.509,2208,0
20111229,21.509,21.819,21.509,21.819,1326,0
20111230,21.877,21.877,21.843,21.843,2039,0
20120103,22.137,22.137,22.067,22.067,1428,0
20120105,21.614,21.862,21.614,21.729,4267,0
20120106,21.72,21.88,21.72,21.819,46029,0
20120109,21.88,21.885,21.576,21.655,47864,0
20120110,21.801,21.801,21.788,21.788,1758,0
20120111,21.925,22.129,21.925,22.067,17787,0
20120112,21.973,22.173,21.899,22.173,9487,0
20120113,21.991,22.137,21.979,22.115,6974,0
20120117,22.32,22.32,22.181,22.181,921,0
20120118,22.337,22.443,22.337,22.443,503,0
20120119,22.82,22.842,22.744,22.744,2602,0
20120120,22.615,22.615,22.615,22.615,225,0
20120123,22.731,22.754,22.605,22.636,2296,0
20120124,22.735,22.744,22.713,22.713,1674,0
20120125,22.754,23.194,22.754,23.154,5524,0
20120126,23.306,23.336,23.167,23.234,4473,0
20120127,23.309,23.46,23.309,23.46,767,0
20120130,23.172,23.322,23.141,23.315,6732,0
20120131,23.394,23.403,23.39,23.39,6784,0
20120201,23.616,23.745,23.616,23.652,1462,0
20120202,23.789,23.789,23.789,23.789,287,0
20120203,24.071,24.076,24.071,24.076,1147,0
20120206,23.858,23.996,23.854,23.996,2734,0
20120207,23.908,23.921,23.899,23.916,6534,0
20120208,23.916,23.959,23.916,23.952,12906,0
20120209,23.731,23.731,23.727,23.727,927,0
20120210,23.51,23.692,23.51,23.692,2261,0
20120213,23.946,23.952,23.946,23.952,2815,0
20120215,24.045,24.059,23.952,23.952,3344,0
20120216,23.996,24.32,23.996,24.32,1494,0
20120222,23.925,23.925,23.872,23.872,19324,0
20120223,23.925,23.925,23.886,23.886,631,0
20120224,24.218,24.218,24.218,24.218,1981,0
20120227,24.064,24.301,24.064,24.301,26828,0
20120228,24.425,24.425,24.259,24.259,675,0
20120229,24.19,24.19,24.072,24.086,2800,0
20120301,23.969,23.969,23.946,23.946,737,0
20120302,23.969,23.969,23.776,23.789,1969,0
20120305,23.74,23.74,23.652,23.661,2491,0
20120306,23.314,23.314,23.234,23.262,2991,0
20120307,23.363,23.415,23.363,23.415,1218,0
20120309,24.143,24.192,24.019,24.019,4929,0
20120312,24.054,24.054,24.054,24.054,447,0
20120313,24.175,24.175,24.089,24.089,629,0
20120314,24.376,24.376,24.376,24.376,991,0
20120315,24.622,24.644,24.622,24.622,1753,0
20120320,24.743,24.743,24.743,24.743,263,0
20120321,24.743,24.756,24.658,24.756,11693,0
20120322,24.408,24.544,24.408,24.473,11206,0
20120323,24.526,24.526,24.498,24.498,1702,0
20120326,24.854,25.086,24.854,25.081,1503,0
20120327,25.099,25.165,25.099,25.147,1379,0
20120328,25.12,25.12,24.854,24.867,1006,0
20120329,24.721,24.721,24.721,24.721,253,0
20120402,25.031,25.031,25.031,25.031,246,0
20120403,24.917,24.917,24.917,24.917,670,0
20120405,24.485,24.485,24.485,24.485,612,0
20120409,24.192,24.192,24.175,24.175,1040,0
20120410,24.134,24.134,23.652,23.652,15616,0
20120411,23.902,23.946,23.854,23.854,1339,0
20120412,24.209,24.209,24.209,24.209,1895,0
20120416,24.064,24.064,23.745,23.745,2227,0
20120417,23.978,24.143,23.978,24.143,548,0
20120418,24.148,24.148,24.148,24.148,463,0
20120419,24.214,24.214,24.107,24.107,2575,0
20120420,24.354,24.354,24.245,24.245,12514,0
20120423,23.902,24.019,23.899,24.005,1873,0
20120424,24.152,24.192,24.152,24.192,812,0
20120426,24.747,24.846,24.747,24.846,627,0
20120427,25.227,25.227,25.209,25.209,2264,0
20120430,25.282,25.282,25.167,25.181,825,0
20120501,25.289,25.289,25.289,25.289,291,0
20120502,25.311,25.338,25.311,25.338,775,0
20120503,25.014,25.284,25.014,25.16,107961,0
20120504,24.858,24.88,24.858,24.88,799,0
20120507,24.88,24.986,24.849,24.986,910,0
20120508,24.591,24.591,24.561,24.561,2333,0
20120509,24.663,24.699,24.601,24.601,211395,0
20120510,24.779,24.805,24.521,24.636,13406,0
20120511,24.663,24.671,24.663,24.671,673,0
20120514,24.43,24.491,24.394,24.491,2148,0
20120516,24.294,24.294,24.125,24.125,1751,0
20120517,23.772,23.772,23.772,23.772,1538,0
20120518,23.575,23.594,23.443,23.443,1317,0
20120521,23.794,23.794,23.785,23.785,1123,0
20120522,24.01,24.019,23.845,23.845,2923,0
20120523,23.287,23.556,23.287,23.519,10833,0
20120524,23.553,23.705,23.553,23.705,3226,0
20120525,23.946,23.946,23.876,23.925,14481,0
20120529,24.205,24.205,24.094,24.094,1509,0
20120530,23.798,23.798,23.789,23.789,2489,0
20120531,23.415,23.629,23.415,23.629,1606,0
20120601,23.141,23.141,23.141,23.141,476,0
20120604,23.123,23.123,22.521,22.951,51319,0
20120605,22.779,23.425,22.779,23.386,10071,0
20120606,23.746,23.746,23.688,23.701,7288,0
20120607,24.019,24.019,23.807,23.807,850,0
20120611,24.273,24.273,23.757,23.757,178958,0
20120612,23.688,23.942,23.682,23.942,15752,0
20120613,23.799,23.799,23.799,23.799,476,0
20120614,24.071,24.148,24.071,24.121,2059,0
20120615,24.382,24.382,24.382,24.382,389,0
20120618,24.273,24.834,24.229,24.834,2878,0
20120619,25.038,25.07,25.024,25.046,3159,0
20120620,24.864,24.864,24.642,24.642,553,0
20120621,24.581,24.624,24.563,24.606,1016,0
20120622,24.592,24.655,24.592,24.655,760,0
20120625,24.399,24.426,24.355,24.422,7813,0
20120626,24.461,24.496,24.444,24.457,2081,0
20120627,24.82,24.82,24.82,24.82,246,0
20120628,24.482,24.601,24.338,24.601,4360,0
20120629,25.346,25.346,25.346,25.346,225,0
20120703,25.612,25.726,25.612,25.726,650,0
20120705,25.642,25.642,25.642,25.642,225,0
20120706,25.26,25.26,25.201,25.241,2792,0
20120709,25.26,25.322,25.245,25.322,2461,0
20120710,25.083,25.083,25.07,25.07,1581,0
20120711,24.936,24.962,24.847,24.847,1513,0
20120712,24.797,24.802,24.797,24.802,670,0
20120713,25.024,25.024,24.878,25.019,4138,0
20120716,25.443,25.443,24.869,24.886,7901,0
20120717,24.984,25.051,24.984,25.042,65496,0
20120718,25.184,25.184,25.167,25.167,4039,0
20120719,25.153,25.153,24.979,25.038,3465,0
20120720,24.864,24.864,24.683,24.683,1639,0
20120723,24.342,24.342,24.259,24.269,2484,0
20120724,24.051,24.051,23.867,23.867,1674,0
20120725,24.117,24.122,24.117,24.122,531,0
20120726,23.956,24.019,23.768,23.956,3062,0
20120727,24.418,24.418,24.418,24.418,670,0
20120730,24.431,24.431,24.259,24.278,25751,0
20120802,23.616,23.616,23.589,23.589,40351,0
20120803,24.259,24.259,24.259,24.259,447,0
20120807,24.554,24.669,24.554,24.669,670,0
20120808,24.5,24.513,24.452,24.5,206012,0
20120809,24.664,24.664,24.505,24.532,44198,0
20120810,24.597,24.749,24.597,24.749,2043,0
20120813,24.606,24.624,24.549,24.606,4125,0
20120814,24.545,24.549,24.532,24.549,670,0
20120815,24.869,24.878,24.82,24.82,1648,0
20120816,24.918,24.918,24.847,24.847,1505,0
20120817,24.958,25.109,24.892,25.109,1901,0
20120820,25.046,25.064,25.006,25.064,897,0
20120821,25.22,25.22,25.06,25.06,48684,0
20120822,24.82,24.838,24.82,24.838,1105,0
20120823,24.705,24.705,24.677,24.677,1175,0
20120824,24.784,24.847,24.784,24.847,447,0
20120827,24.847,24.847,24.842,24.842,1042,0
20120828,25.029,25.029,25.029,25.029,225,0
20120829,24.936,25.13,24.936,25.13,1389,0
20120831,25.1,25.1,24.909,25.046,1177,0
20120904,25.135,25.425,25.135,25.425,627,0
20120905,25.251,25.346,25.251,25.346,670,0
20120906,25.745,25.842,25.655,25.842,3047,0
20120907,25.975,25.975,25.85,25.899,1585,0
20120910,25.818,25.854,25.773,25.773,6468,0
20120911,25.863,25.863,25.735,25.735,3275,0
20120912,25.953,25.953,25.827,25.827,5843,0
20120913,25.938,26.155,25.938,26.129,670,0
20120914,26.301,26.382,26.259,26.259,3740,0
20120917,26.275,26.335,26.275,26.305,5189,0
20120918,26.272,26.272,26.272,26.272,225,0
20120919,26.519,26.523,26.519,26.523,897,0
20120920,26.519,26.519,26.451,26.488,1967,0
20120921,26.755,26.772,26.755,26.772,1008,0
20120924,26.741,26.745,26.625,26.745,4432,0
20120925,26.652,26.652,26.652,26.652,225,0
20120926,26.811,26.811,26.412,26.412,6728,0
20120927,26.598,26.772,26.437,26.755,4884,0
20120928,26.653,26.679,26.576,26.679,4384,0
20121001,26.66,26.705,26.607,26.607,2137,0
20121002,26.737,26.796,26.566,26.657,5884,0
20121003,27.162,27.162,26.871,26.871,7373,0
20121004,26.71,26.777,26.666,26.705,3680,0
20121005,26.755,26.755,26.732,26.732,1128,0
20121008,26.562,26.562,26.553,26.553,1460,0
20121009,26.281,26.281,25.842,25.842,1168,0
20121010,26.064,26.064,25.434,25.681,7210,0
20121011,25.93,25.93,25.842,25.869,7622,0
20121012,25.895,25.895,25.403,25.438,25603,0
20121015,25.541,25.541,25.518,25.541,2634,0
20121016,25.823,25.823,25.791,25.791,1123,0
20121017,25.864,25.899,25.864,25.899,4443,0
20121018,26.051,26.051,25.412,25.412,4339,0
20121019,24.979,25.019,24.936,24.936,1576,0
20121022,24.976,25.029,24.976,25.029,2019,0
20121024,24.788,24.887,24.771,24.803,3463,0
20121025,25.13,25.13,24.873,24.873,1123,0
20121026,24.936,25.006,24.85,24.923,3353,0
20121031,24.834,24.972,24.803,24.972,1632,0
20121101,25.122,25.158,25.109,25.109,2387,0
20121102,25.211,25.211,25.194,25.194,493,0
20121106,25.056,25.14,25.056,25.14,1801,0
20121107,24.683,24.86,24.606,24.807,7336,0
20121108,24.601,24.601,24.439,24.439,3283,0
20121109,23.96,24.646,23.96,24.549,1101,0
20121112,24.664,24.664,24.651,24.651,614,0
20121113,24.624,24.624,24.522,24.522,2037,0
20121114,24.176,24.176,24.176,24.176,225,0
20121115,23.934,24.072,23.934,24.072,7162,0
20121116,24.435,24.435,24.435,24.435,225,0
20121119,24.655,24.73,24.655,24.73,7533,0
20121120,24.749,24.757,24.73,24.757,1092,0
20121123,24.997,24.997,24.984,24.984,1123,0
20121126,25.086,25.096,25.086,25.096,546,0
20121127,25.149,25.149,25.149,25.149,536,0
20121128,24.66,24.882,24.66,24.882,1583,0
20121129,25.189,25.189,25.117,25.117,447,0
20121130,25.052,25.225,25.052,25.225,614,0
20121203,25.211,25.211,25.105,25.105,3609,0
20121204,25.158,25.158,25.043,25.06,6286,0
20121206,24.979,25.011,24.979,25.011,1755,0
20121207,24.962,24.962,24.927,24.962,2035,0
20121210,25.207,25.278,25.207,25.278,1687,0
20121211,25.514,25.514,25.514,25.514,225,0
20121212,25.483,25.634,25.197,25.59,2085,0
20121213,25.363,25.42,25.127,25.127,8616,0
20121214,25.1,25.255,25.07,25.083,9024,0
20121217,25.189,25.251,25.189,25.202,3663,0
20121218,25.189,25.549,25.189,25.532,22809,0
20121219,25.474,25.577,25.42,25.42,11099,0
20121220,25.444,25.568,25.444,25.483,3931,0
20121221,25.364,25.487,25.364,25.487,880,0
20121224,25.323,25.323,25.323,25.323,352,0
20121227,24.976,25.165,24.925,25.165,1097,0
20121228,24.939,25.06,24.939,25.06,880,0
20121231,24.778,24.778,24.778,24.778,438,0
20130102,25.816,25.838,25.717,25.717,3622,0
20130103,25.87,25.87,25.744,25.758,42463,0
20130104,25.884,25.934,25.875,25.875,4186,0
20130107,25.857,26.221,25.739,25.829,18142,0
20130108,25.919,25.919,25.919,25.919,287,0
20130109,26.288,26.288,26.225,26.249,805,0
20130110,26.276,26.379,26.276,26.379,33124,0
20130111,26.437,26.446,26.339,26.342,1775,0
20130114,26.15,26.217,26.15,26.187,14058,0
20130115,26.109,26.15,26.1,26.15,1566,0
20130116,26.177,26.225,26.168,26.221,3604,0
20130117,26.339,26.413,26.339,26.413,805,0
20130118,26.315,26.487,26.315,26.487,2538,0
20130122,26.423,26.655,26.423,26.655,2053,0
20130123,26.673,26.673,26.655,26.655,2883,0
20130124,26.777,26.905,26.764,26.836,6793,0
20130125,27.079,27.152,26.976,27.097,2712,0
20130128,27.222,27.222,27.052,27.212,1615,0
20130130,26.971,26.971,26.971,26.971,438,0
20130131,26.792,26.923,26.792,26.923,478,0
20130201,27.133,27.133,27.133,27.133,771,0
20130204,26.895,27.101,26.895,26.954,6244,0
20130205,27.079,27.147,27.047,27.147,6436,0
20130206,27.124,27.124,27.12,27.12,438,0
20130208,27.231,27.231,27.212,27.212,11867,0
20130211,27.187,27.187,27.12,27.187,6220,0
20130212,27.226,27.226,27.218,27.222,2186,0
20130213,27.253,27.259,27.209,27.209,1570,0
20130214,27.139,27.203,27.139,27.203,3349,0
20130215,27.143,27.196,27.143,27.196,486,0
20130219,27.236,27.236,27.236,27.236,445,0
20130221,26.881,26.881,26.482,26.595,6442,0
20130222,26.659,26.805,26.604,26.805,3914,0
20130225,26.864,26.864,26.523,26.523,4199,0
20130226,26.632,26.65,26.632,26.65,681,0
20130227,26.895,26.962,26.895,26.962,2482,0
20130228,26.843,27.128,26.843,27.06,1990,0
20130304,26.989,27.083,26.989,27.083,816,0
20130305,27.246,27.422,27.246,27.422,1220,0
20130306,27.476,27.476,27.422,27.432,775,0
20130307,27.346,27.346,27.346,27.346,893,0
20130311,27.67,27.742,27.58,27.702,2340,0
20130313,27.785,27.785,27.785,27.785,221,0
20130314,27.888,27.906,27.866,27.87,6586,0
20130318,27.422,27.509,27.4,27.4,8043,0
20130319,27.336,27.336,27.336,27.336,438,0
20130320,27.59,27.59,27.531,27.531,666,0
20130321,27.485,27.522,27.481,27.481,2387,0
20130322,27.544,27.549,27.516,27.535,2883,0
20130325,27.462,27.549,27.441,27.544,12638,0
20130326,27.617,27.744,27.572,27.744,9281,0
20130327,27.757,27.866,27.757,27.866,1509,0
20130328,27.902,27.902,27.902,27.902,221,0
20130401,27.757,27.766,27.757,27.757,6964,0
20130403,27.798,27.798,27.639,27.689,2677,0
20130404,27.695,27.695,27.695,27.695,221,0
20130405,27.535,27.535,27.485,27.531,4401,0
20130408,27.476,27.544,27.427,27.544,36654,0
20130410,27.906,27.906,27.906,27.906,221,0
20130411,28.159,28.159,28.159,28.159,328,0
20130412,27.866,27.957,27.866,27.892,1704,0
20130415,27.396,27.396,27.396,27.396,1884,0
20130417,27.111,27.111,27.111,27.111,221,0
20130418,27.098,27.098,26.91,26.91,16621,0
20130422,27.058,27.196,27.058,27.143,11186,0
20130423,27.34,27.34,27.327,27.327,885,0
20130424,27.088,27.088,27.088,27.088,328,0
20130425,27.196,27.214,27.196,27.214,1410,0
20130429,27.129,27.209,27.129,27.209,660,0
20130501,27.187,27.265,27.166,27.166,5595,0
20130502,27.183,27.472,27.075,27.472,1347,0
20130503,27.695,27.695,27.594,27.598,8173,0
20130507,27.79,27.79,27.785,27.785,438,0
20130508,28.005,28.005,27.97,27.97,726,0
20130509,28.227,28.341,28.227,28.248,2078,0
20130510,28.441,28.55,28.441,28.55,1583,0
20130513,28.784,28.784,28.658,28.662,5080,0
20130514,28.857,28.857,28.857,28.857,2506,0
20130515,28.771,28.771,28.744,28.744,2584,0
20130516,28.83,28.83,28.532,28.703,8534,0
20130517,28.689,28.844,28.689,28.844,792,0
20130520,28.976,28.976,28.871,28.885,4235,0
20130521,28.89,28.944,28.88,28.944,1413,0
20130522,29.143,29.143,28.278,28.332,2993,0
20130523,28.187,28.405,28.187,28.396,6427,0
20130524,28.328,28.5,28.328,28.5,2430,0
20130528,28.976,28.976,28.976,28.976,263,0
20130529,28.522,28.522,28.522,28.522,253,0
20130530,28.681,28.681,28.631,28.631,975,0
20130531,28.86,28.86,28.629,28.629,1576,0
20130603,28.532,28.532,28.387,28.479,4850,0
20130604,28.478,28.549,28.478,28.549,1981,0
20130605,28.4,28.404,28.4,28.404,122696,0
20130606,28.193,28.264,28.14,28.217,1760,0
20130607,28.575,28.575,28.575,28.575,302,0
20130610,28.639,28.78,28.59,28.754,2717,0
20130611,28.545,28.797,28.545,28.797,603,0
20130613,28.89,28.89,28.871,28.871,880,0
20130614,28.885,28.885,28.885,28.885,221,0
20130617,29.198,29.211,29.16,29.16,2316,0
20130618,29.097,29.097,29.097,29.097,263,0
20130619,28.989,29.006,28.889,28.889,2019,0
20130620,28.432,28.432,28.305,28.305,1177,0
20130621,28.264,28.468,28.264,28.468,1103,0
20130624,28.04,28.473,28.04,28.441,5613,0
20130625,28.291,28.376,28.291,28.376,4912,0
20130626,28.532,28.532,28.5,28.5,627,0
20130627,28.634,28.638,28.634,28.638,1382,0
20130628,28.513,28.783,28.468,28.783,6549,0
20130701,29.006,29.006,29.006,29.006,331,0
