Date,Open,High,Low,Close,Volume,OpenInt
20091127,24.998,25.082,24.897,25.082,1236,0
20091130,25.101,25.101,25.063,25.063,1008,0
20091201,25.26,25.288,24.664,25.195,20022,0
20091202,24.85,25.26,24.85,25.13,10922,0
20091203,25.622,25.622,25.121,25.269,1099,0
20091204,25.539,25.539,24.998,24.998,731,0
20091207,25.082,25.166,25.082,25.166,1961,0
20091208,24.971,24.971,24.793,24.878,1054,0
20091209,24.7,24.878,24.664,24.664,1296,0
20091210,24.998,25.008,24.934,24.934,1521,0
20091211,25.008,25.018,24.998,25.018,2226,0
20091214,25.455,25.455,25.037,25.055,2695,0
20091215,25.892,25.892,24.832,24.943,9450,0
20091216,24.441,25.047,24.441,25.027,606,0
20091217,24.729,24.729,24.729,24.729,215,0
20091218,24.7,24.748,24.7,24.748,510,0
20091221,24.776,24.86,24.655,24.655,11372,0
20091222,24.655,24.655,24.46,24.469,3175,0
20091223,24.7,24.7,24.516,24.525,1694,0
20091228,24.59,24.684,24.469,24.571,656,0
20091229,24.571,24.664,24.497,24.664,2258,0
20091230,24.618,24.729,24.618,24.729,3100,0
20091231,24.645,24.748,24.561,24.561,3103,0
20100104,24.915,25.037,24.803,24.943,38161,0
20100105,25.072,25.072,24.924,24.924,1934,0
20100106,25.567,25.567,24.989,24.989,6317,0
20100107,24.998,25.072,24.998,25.055,1289,0
20100108,24.998,24.998,24.943,24.981,859,0
20100111,25.063,25.111,24.963,25.111,1262,0
20100112,24.998,24.998,24.625,24.832,4061,0
20100113,24.934,24.989,24.934,24.934,430,0
20100114,24.998,25.008,24.924,24.989,3578,0
20100115,24.943,24.943,24.841,24.906,3969,0
20100119,25.008,25.008,25.008,25.008,1311,0
20100121,24.748,24.748,24.543,24.609,1522,0
20100122,25.072,25.072,24.292,24.292,2876,0
20100125,24.413,24.413,24.413,24.413,107,0
20100126,24.998,24.998,23.398,24.321,6137,0
20100127,24.321,24.321,24.227,24.227,1773,0
20100128,24.272,24.301,24.208,24.282,2687,0
20100129,24.272,24.272,24.247,24.263,1720,0
20100201,24.321,24.321,24.311,24.321,322,0
20100202,24.431,24.431,24.431,24.431,1075,0
20100203,24.497,24.497,24.441,24.441,968,0
20100204,24.069,24.069,23.194,24.031,19239,0
20100205,23.91,23.91,23.677,23.892,3010,0
20100208,23.91,23.919,23.91,23.91,11716,0
20100209,24.162,24.162,24.162,24.162,107,0
20100210,24.134,24.143,24.124,24.124,550,0
20100211,24.282,24.356,24.282,24.347,18819,0
20100212,25.269,25.269,24.162,24.162,1955,0
20100216,24.311,24.339,24.311,24.339,215,0
20100217,24.534,24.534,24.078,24.263,4123,0
20100218,24.347,24.413,24.347,24.413,695,0
20100219,24.347,24.347,23.91,24.188,3826,0
20100222,24.376,24.376,24.272,24.329,5139,0
20100223,24.237,24.282,24.179,24.179,3396,0
20100224,24.247,24.247,24.218,24.218,2014,0
20100226,24.272,24.272,24.263,24.272,8032,0
20100301,24.339,24.385,24.321,24.385,741,0
20100302,24.469,24.543,24.469,24.525,4240,0
20100303,24.609,24.609,24.525,24.525,1263,0
20100304,24.487,24.487,24.487,24.487,3010,0
20100305,24.7,24.7,24.625,24.625,1236,0
20100308,24.198,24.664,23.984,24.655,3926,0
20100309,24.655,24.655,24.655,24.655,1951,0
20100310,24.748,24.748,24.674,24.7,3494,0
20100311,24.618,24.618,24.618,24.618,330,0
20100312,24.645,24.655,24.635,24.655,3954,0
20100315,24.59,24.609,24.59,24.609,586,0
20100316,24.655,24.655,24.59,24.609,3085,0
20100317,24.134,24.767,24.134,24.767,3719,0
20100318,24.655,24.655,24.655,24.655,269,0
20100319,24.356,25.519,24.356,24.625,3209,0
20100322,24.609,24.625,24.525,24.609,4765,0
20100323,24.618,24.635,24.618,24.625,1968,0
20100324,24.487,24.534,24.469,24.534,20100,0
20100325,24.609,24.609,24.356,24.356,954,0
20100326,24.422,24.45,24.422,24.45,1185,0
20100329,24.45,24.618,24.45,24.618,4030,0
20100330,24.635,24.674,24.635,24.674,3884,0
20100331,24.7,24.748,24.693,24.739,4362,0
20100401,24.953,24.953,24.953,24.953,327,0
20100405,24.981,24.998,24.887,24.981,3735,0
20100406,24.655,24.963,24.655,24.963,59653,0
20100407,24.934,24.963,24.85,24.934,3187,0
20100408,24.869,24.878,24.869,24.878,215,0
20100409,24.487,24.989,24.487,24.981,6686,0
20100412,24.989,24.989,24.989,24.989,911,0
20100413,24.86,24.869,24.86,24.869,671,0
20100414,24.953,25.027,24.943,24.981,1934,0
20100416,24.841,24.897,24.841,24.897,376,0
20100420,24.748,24.878,24.748,24.878,1773,0
20100421,24.822,24.832,24.709,24.793,21965,0
20100423,24.693,24.822,24.645,24.822,2401,0
20100427,24.693,24.693,24.543,24.625,6464,0
20100428,24.561,24.635,24.561,24.625,1080,0
20100429,24.58,24.719,24.58,24.7,322,0
20100430,24.758,24.758,24.748,24.758,2195,0
20100503,24.655,24.693,24.561,24.693,1466,0
20100505,24.198,24.227,23.809,24.04,12937,0
20100506,24.078,26.627,20.571,24.943,9412,0
20100507,23.892,23.994,23.725,23.994,6343,0
20100510,24.422,24.422,24.356,24.403,1985,0
20100511,24.347,24.347,24.208,24.208,674,0
20100513,24.339,24.339,24.339,24.339,107,0
20100514,24.162,24.162,24.088,24.088,752,0
20100517,23.845,24.153,23.845,23.976,4416,0
20100519,23.835,23.835,23.835,23.835,215,0
20100520,23.668,23.668,23.566,23.585,2472,0
20100521,23.585,23.845,23.585,23.845,2580,0
20100524,23.948,23.948,23.91,23.91,982,0
20100525,23.651,23.687,23.511,23.687,1117,0
20100526,23.809,23.809,23.79,23.79,811,0
20100527,23.9,24.004,23.9,23.994,10856,0
20100528,23.966,23.966,23.948,23.948,2087,0
20100601,23.826,23.826,23.826,23.826,1624,0
20100602,23.994,24.078,23.994,24.078,734,0
20100603,24.105,24.105,24.013,24.013,839,0
20100604,23.78,23.826,23.78,23.826,11069,0
20100609,24.031,24.031,23.91,23.957,67134,0
20100610,24.618,24.618,24.078,24.097,3010,0
20100611,24.282,24.282,24.05,24.114,2365,0
20100614,24.6,24.6,24.114,24.114,741,0
20100616,24.292,24.301,24.292,24.301,1075,0
20100617,24.321,24.321,24.292,24.292,2254,0
20100618,24.376,24.376,24.376,24.376,107,0
20100621,24.989,24.989,24.497,24.497,1323,0
20100623,24.45,24.487,24.45,24.477,118893,0
20100624,24.441,24.487,24.431,24.487,3671,0
20100625,24.321,24.506,24.321,24.469,1053,0
20100628,24.516,24.516,24.516,24.516,407,0
20100629,24.887,24.887,24.162,24.162,22551,0
20100630,24.263,24.263,24.208,24.208,2004,0
20100701,24.6,24.625,24.069,24.237,31181,0
20100702,24.655,24.655,24.263,24.292,6394,0
20100706,24.431,24.431,24.376,24.413,11741,0
20100707,23.984,24.59,23.984,24.551,49483,0
20100708,24.971,24.971,24.516,24.59,17338,0
20100709,24.516,24.635,24.516,24.625,6445,0
20100712,24.58,24.58,24.58,24.58,414,0
20100713,24.618,24.618,24.516,24.59,3947,0
20100714,24.674,24.693,24.655,24.693,3690,0
20100715,24.59,24.664,24.59,24.664,9409,0
20100716,24.329,24.58,24.329,24.571,15853,0
20100719,24.561,24.561,24.506,24.551,3483,0
20100720,24.561,24.618,24.506,24.609,1248,0
20100721,24.729,24.729,24.674,24.693,4164,0
20100722,24.832,24.832,24.832,24.832,1058,0
20100723,24.869,24.869,24.822,24.822,569,0
20100726,24.887,24.887,24.878,24.878,608,0
20100727,24.943,24.943,24.477,24.878,4521,0
20100728,24.729,24.832,24.729,24.832,589,0
20100729,24.813,24.813,24.534,24.674,2011,0
20100730,24.869,24.971,24.869,24.971,3946,0
20100802,25.381,25.381,24.934,24.934,3306,0
20100803,25.13,25.13,24.934,25.037,2462,0
20100804,25.092,25.092,24.971,25.037,8752,0
20100805,25.072,25.072,25.072,25.072,1098,0
20100806,25.121,25.121,25.072,25.092,4033,0
20100809,25.176,25.176,25.121,25.121,321,0
20100810,25.204,25.204,24.934,25.072,12294,0
20100811,24.887,24.981,24.887,24.943,2249,0
20100812,24.943,24.943,24.943,24.943,543,0
20100813,24.971,25.008,24.971,24.998,2056,0
20100816,25.027,25.146,25.008,25.146,3899,0
20100817,25.306,25.306,25.111,25.166,921,0
20100818,24.906,25.185,24.906,25.166,2500,0
20100819,25.214,25.214,25.166,25.166,562,0
20100820,25.156,25.156,25.121,25.121,906,0
20100823,25.306,25.306,25.082,25.082,1378,0
20100824,25.111,25.111,25.027,25.027,1424,0
20100825,24.971,24.998,24.971,24.981,1706,0
20100826,25.055,25.063,24.971,25.027,3950,0
20100827,25.037,25.055,25.037,25.055,1743,0
20100830,24.803,24.803,24.803,24.803,322,0
20100831,25.047,25.047,25.047,25.047,385,0
20100901,25.063,25.176,25.063,25.166,3495,0
20100902,25.063,25.156,25.063,25.121,5685,0
20100903,25.092,25.101,25.092,25.101,1085,0
20100908,25.082,25.082,25.082,25.082,233,0
20100909,25.082,25.121,25.082,25.092,6380,0
20100910,25.25,25.25,25.027,25.047,1886,0
20100913,25.324,25.324,25.176,25.176,2303,0
20100914,25.195,25.324,25.195,25.231,2351,0
20100915,25.24,25.297,25.24,25.24,1496,0
20100916,25.418,25.418,24.85,25.166,8078,0
20100917,25.195,25.24,25.156,25.156,4399,0
20100920,24.85,25.24,24.85,25.24,1075,0
20100921,25.204,25.343,24.963,25.288,10730,0
20100922,25.519,25.519,25.324,25.352,34107,0
20100923,25.037,25.455,25.037,25.362,32149,0
20100924,25.474,25.529,25.4,25.408,3893,0
20100927,25.408,25.651,25.408,25.51,3389,0
20100928,25.585,25.603,25.585,25.585,2069,0
20100929,25.613,25.613,25.613,25.613,449,0
20100930,25.51,25.651,25.51,25.632,5049,0
20101001,25.558,25.706,25.558,25.697,8343,0
20101004,25.743,25.771,25.651,25.771,3394,0
20101005,25.771,25.808,25.725,25.753,2508,0
20101006,25.762,26.04,25.762,25.902,76355,0
20101007,25.854,25.873,25.846,25.854,7370,0
20101008,25.854,25.921,25.854,25.921,1375,0
20101011,25.921,25.947,25.902,25.939,6629,0
20101012,26.014,26.014,25.771,25.818,3892,0
20101013,25.902,25.956,25.827,25.956,10084,0
20101014,25.93,25.93,25.892,25.902,1940,0
20101015,25.837,26.014,25.734,25.799,7379,0
20101018,25.593,25.863,25.51,25.863,26195,0
20101019,25.873,25.873,25.593,25.593,8215,0
20101020,25.725,25.789,25.706,25.715,2484,0
20101021,25.753,25.837,25.641,25.687,9365,0
20101022,25.715,25.725,25.697,25.715,4555,0
20101025,25.762,25.818,25.753,25.818,16058,0
20101026,25.753,25.799,25.651,25.781,19830,0
20101027,25.632,25.641,25.632,25.641,509,0
20101028,25.715,25.725,25.706,25.725,1187,0
20101029,25.753,25.762,25.687,25.734,3699,0
20101101,25.734,25.956,25.734,25.911,3713,0
20101102,26.014,26.014,25.956,25.976,6439,0
20101103,26.04,26.06,25.956,26.05,12233,0
20101104,25.846,26.292,25.846,26.098,36313,0
20101105,26.152,26.152,25.995,26.115,12224,0
20101108,26.031,26.088,26.031,26.078,3385,0
20101109,26.134,26.143,26.014,26.031,6266,0
20101110,25.966,26.022,25.956,25.976,2420,0
20101111,26.124,26.124,25.863,25.863,1656,0
20101112,25.818,25.818,25.593,25.593,6488,0
20101115,25.818,25.818,25.613,25.613,5697,0
20101116,25.519,25.519,25.324,25.474,5297,0
20101117,25.474,25.585,25.474,25.529,11416,0
20101118,25.715,25.771,25.715,25.771,10312,0
20101119,25.697,25.706,25.697,25.706,852,0
20101122,25.697,25.715,25.651,25.715,95466,0
20101123,25.493,25.539,25.474,25.501,1286,0
20101124,25.558,25.558,25.474,25.519,3063,0
20101126,25.324,25.352,25.324,25.334,2091,0
20101129,25.269,25.316,25.222,25.316,1011,0
20101130,25.288,25.324,25.288,25.288,7988,0
20101201,25.381,25.51,25.381,25.51,2039,0
20101202,25.529,25.622,25.529,25.622,2264,0
20101203,25.539,25.677,25.539,25.585,1517,0
20101206,25.781,25.781,25.585,25.715,3300,0
20101207,25.725,26.274,25.577,25.577,4230,0
20101208,25.306,25.455,25.306,25.445,5174,0
20101209,25.418,25.484,25.418,25.484,2873,0
20101210,25.464,25.484,25.455,25.474,8682,0
20101213,25.641,25.641,25.418,25.585,2762,0
20101214,25.519,25.577,25.455,25.455,5050,0
20101215,25.501,25.51,25.343,25.352,4320,0
20101216,25.371,25.445,25.362,25.445,2617,0
20101217,25.334,25.445,25.334,25.352,2941,0
20101220,25.362,25.362,25.362,25.362,1075,0
20101221,25.558,25.725,25.548,25.548,2560,0
20101222,25.474,25.529,25.436,25.529,1310,0
20101223,25.306,25.519,25.306,25.306,16490,0
20101227,25.166,25.297,25.14,25.297,1207,0
20101228,25.669,25.669,25.214,25.214,811,0
20101229,25.474,25.474,25.474,25.474,580,0
20101230,25.669,25.669,25.343,25.464,2408,0
20101231,25.603,25.622,25.445,25.622,587,0
20110103,25.651,25.677,25.585,25.632,1359,0
20110104,25.669,25.808,25.593,25.808,63465,0
20110105,25.902,25.902,25.593,25.781,11514,0
20110106,25.873,25.873,25.567,25.567,17580,0
20110107,25.585,25.808,25.585,25.669,9051,0
20110110,25.484,25.529,25.464,25.519,8371,0
20110111,25.585,25.632,25.51,25.603,29243,0
20110112,25.734,25.985,25.677,25.781,20468,0
20110113,25.762,25.762,25.725,25.734,2241,0
20110114,25.715,25.715,25.715,25.715,905,0
20110118,25.715,25.725,25.632,25.697,11231,0
20110119,25.687,25.687,25.613,25.613,7434,0
20110120,25.493,25.493,25.362,25.464,795,0
20110121,25.418,25.418,25.324,25.39,5050,0
20110124,25.436,25.436,25.436,25.436,322,0
20110125,25.362,25.362,25.362,25.362,309,0
20110126,25.436,25.436,25.39,25.39,13686,0
20110127,25.426,25.426,25.426,25.426,1841,0
20110128,25.176,25.195,25.166,25.195,1717,0
20110131,25.195,25.195,25.195,25.195,354,0
20110201,25.306,25.436,25.306,25.334,14502,0
20110202,25.4,25.474,25.316,25.352,20245,0
20110203,25.316,25.324,25.26,25.316,1375,0
20110204,25.324,25.352,25.278,25.297,2510,0
20110207,25.222,25.316,25.222,25.24,11273,0
20110208,25.185,25.222,25.185,25.222,736,0
20110209,25.306,25.306,25.018,25.082,6632,0
20110210,24.963,24.998,24.878,24.934,5801,0
20110211,25.018,25.037,24.971,25.037,6496,0
20110214,25.101,25.13,25.055,25.072,9853,0
20110215,25.101,25.111,24.998,25.008,9230,0
20110216,25.008,25.146,25.008,25.111,2902,0
20110217,25.156,25.195,25.146,25.146,10137,0
20110218,25.214,25.25,25.204,25.25,3317,0
20110222,24.943,25.214,24.943,24.971,9603,0
20110223,24.981,25.018,24.971,25.018,2903,0
20110224,24.998,25.047,24.963,25.047,2472,0
20110225,25.063,25.185,25.063,25.185,4872,0
20110228,25.204,25.204,25.166,25.185,752,0
20110301,25.14,25.166,25.121,25.146,17649,0
20110302,25.26,25.306,25.26,25.306,402,0
20110303,25.324,25.408,25.324,25.343,14284,0
20110304,25.297,25.426,25.297,25.418,34119,0
20110307,25.455,25.593,25.269,25.278,15803,0
20110308,25.362,25.4,25.316,25.316,2782,0
20110309,25.352,25.426,25.334,25.352,7097,0
20110310,25.214,25.381,25.214,25.214,538,0
20110311,25.222,25.381,25.13,25.26,6984,0
20110314,25.26,25.278,25.082,25.278,2723,0
20110315,25.027,25.13,25.027,25.13,16412,0
20110316,25.101,25.111,25.008,25.008,3380,0
20110317,24.897,25.185,24.897,25.063,2631,0
20110318,25.111,25.195,25.101,25.111,7727,0
20110321,25.278,25.306,25.214,25.214,1346,0
20110322,25.316,25.316,25.269,25.316,3041,0
20110323,25.316,25.426,25.316,25.418,3224,0
20110324,25.445,25.593,25.445,25.567,1760,0
20110325,25.493,25.567,25.493,25.567,4628,0
20110328,25.436,25.669,25.436,25.455,1152,0
20110329,25.474,25.585,25.222,25.519,7383,0
20110330,25.622,25.677,25.622,25.622,1437,0
20110331,25.715,25.753,25.66,25.687,6924,0
20110401,25.771,25.863,25.771,25.863,963,0
20110404,25.976,26.022,25.947,26.022,4604,0
20110405,26.031,26.05,25.995,25.995,1084,0
20110406,25.863,26.04,25.854,25.976,6381,0
20110407,26.04,26.04,25.947,26.022,7509,0
20110408,26.022,26.098,26.022,26.098,2303,0
20110411,25.985,26.078,25.93,25.985,3641,0
20110412,25.985,25.985,25.827,25.846,4570,0
20110413,25.966,25.966,25.837,25.873,1216,0
20110414,25.892,25.947,25.808,25.939,3396,0
20110415,25.976,26.06,25.947,25.947,4288,0
20110418,25.519,25.863,25.519,25.863,1963,0
20110419,25.985,25.985,25.882,25.976,7099,0
20110420,26.115,26.172,26.115,26.172,1132,0
20110421,26.181,26.284,26.162,26.284,13273,0
20110425,26.348,26.385,26.199,26.199,1957,0
20110426,26.246,26.284,26.199,26.284,8651,0
20110427,26.413,26.413,26.106,26.329,7627,0
20110428,26.339,26.339,26.162,26.208,5200,0
20110429,26.255,26.385,26.255,26.385,1885,0
20110502,26.32,26.394,26.301,26.301,8954,0
20110503,26.106,26.199,26.078,26.078,12543,0
20110504,25.939,25.966,25.939,25.966,1697,0
20110505,25.762,25.837,25.734,25.762,1752,0
20110506,25.966,25.966,25.771,25.771,539,0
20110509,25.902,26.477,25.854,25.966,6653,0
20110510,26.004,26.069,25.995,26.004,3691,0
20110511,25.921,25.921,25.762,25.762,598,0
20110512,25.651,25.762,25.651,25.706,926,0
20110513,25.753,25.771,25.539,25.632,1319,0
20110516,25.632,25.677,25.632,25.651,1424,0
20110517,25.641,25.641,25.501,25.641,4493,0
20110518,25.519,25.519,25.519,25.519,151,0
20110519,25.529,25.753,25.529,25.715,74437,0
20110520,25.651,25.781,25.651,25.781,1443,0
20110523,25.558,25.558,25.455,25.558,1825,0
20110524,25.585,25.669,25.585,25.651,1836,0
20110525,25.677,25.706,25.669,25.706,1942,0
20110526,25.669,25.753,25.669,25.753,3930,0
20110527,25.911,25.947,25.863,25.863,1420,0
20110531,26.115,26.115,26.05,26.05,10512,0
20110601,26.162,26.162,25.921,25.921,9010,0
20110602,25.956,26.022,25.911,26.014,3478,0
20110603,26.014,26.014,25.947,26.014,1214,0
20110606,25.921,26.069,25.873,25.873,851,0
20110607,25.976,26.014,25.921,25.966,2270,0
20110608,25.911,26.014,25.911,25.911,350,0
20110609,25.947,25.985,25.939,25.985,3639,0
20110610,25.743,25.743,25.743,25.743,3486,0
20110613,25.902,25.902,25.603,25.669,3264,0
20110614,25.753,25.846,25.753,25.781,3761,0
20110615,25.669,25.753,25.593,25.593,1964,0
20110616,25.603,25.603,25.529,25.529,20190,0
20110617,25.455,25.603,25.455,25.577,1830,0
20110621,25.641,25.706,25.613,25.706,5558,0
20110622,25.753,25.753,25.593,25.593,1022,0
20110623,25.519,25.632,25.381,25.632,1927,0
20110627,25.51,25.539,25.418,25.539,1612,0
20110628,25.622,25.669,25.622,25.669,2527,0
20110629,25.799,25.799,25.743,25.762,5127,0
20110630,25.892,25.892,25.781,25.873,4871,0
20110701,25.846,25.93,25.846,25.93,1593,0
20110705,26.05,26.06,25.93,26.022,1289,0
20110706,25.995,25.995,25.902,25.921,538,0
20110707,26.04,26.134,26.04,26.124,21076,0
20110708,25.966,26.06,25.846,26.031,24372,0
20110711,25.976,26.152,25.863,25.863,10504,0
20110712,25.985,25.985,25.789,25.882,12936,0
20110713,26.098,26.106,26.06,26.06,10479,0
20110714,26.06,26.06,25.939,25.956,7800,0
20110715,26.162,26.162,26.014,26.014,996,0
20110718,25.902,25.921,25.863,25.892,2290,0
20110719,26.05,26.078,26.05,26.078,13063,0
20110720,26.078,26.106,26.004,26.031,4487,0
20110721,26.152,26.181,26.106,26.106,1943,0
20110722,26.115,26.181,26.115,26.181,1527,0
20110725,26.172,26.172,26.172,26.172,3155,0
20110726,26.199,26.264,26.199,26.264,285,0
20110728,26.172,26.236,26.088,26.172,3433,0
20110729,26.172,26.274,26.143,26.274,2870,0
20110801,26.451,26.451,26.348,26.348,2102,0
20110802,26.208,26.264,26.134,26.143,2776,0
20110803,26.088,26.199,26.078,26.115,1874,0
20110804,25.995,25.995,25.51,25.51,1318,0
20110805,25.687,25.753,24.497,25.753,2799,0
20110808,25.577,25.577,25.146,25.146,7742,0
20110809,25.464,25.464,25.231,25.334,11153,0
20110810,25.484,25.484,25.343,25.343,3090,0
20110811,25.352,25.613,25.352,25.548,80442,0
20110812,25.585,25.632,25.539,25.632,2719,0
20110815,25.781,25.789,25.697,25.789,2347,0
20110816,25.677,25.818,25.677,25.808,38513,0
20110817,25.837,25.939,25.781,25.921,57264,0
20110818,25.715,25.715,25.66,25.66,2402,0
20110819,25.725,25.771,25.66,25.669,14682,0
20110822,25.641,25.799,25.548,25.734,6650,0
20110823,25.632,25.771,25.632,25.753,3590,0
20110824,25.651,25.651,25.381,25.474,20953,0
20110825,25.418,25.484,25.4,25.484,6188,0
20110826,25.39,25.529,25.39,25.529,570,0
20110829,25.603,25.697,25.603,25.622,3077,0
20110830,25.789,25.846,25.743,25.837,3711,0
20110831,25.947,25.985,25.911,25.947,7991,0
20110901,25.956,26.004,25.956,25.976,5349,0
20110902,25.947,26.022,25.947,25.966,23655,0
20110906,25.669,25.947,25.669,25.911,11563,0
20110907,26.143,26.162,26.143,26.162,527,0
20110908,26.143,26.143,26.014,26.014,2819,0
20110909,25.873,25.873,25.669,25.818,5385,0
20110912,25.706,25.706,25.519,25.529,3347,0
20110913,25.593,25.593,25.567,25.567,581,0
20110914,25.474,25.474,25.445,25.445,538,0
20110915,25.484,25.577,25.484,25.519,4705,0
20110916,25.687,25.687,25.577,25.577,21443,0
20110919,25.519,25.519,25.343,25.343,661,0
20110920,25.343,25.519,25.185,25.426,36957,0
20110921,25.278,25.352,25.204,25.204,1340,0
20110922,24.674,24.709,24.497,24.506,31090,0
20110923,24.247,24.469,24.172,24.385,14250,0
20110926,24.301,24.347,24.172,24.347,5744,0
20110927,24.729,24.748,24.618,24.618,1929,0
20110928,24.645,24.655,24.441,24.441,7710,0
20110929,24.59,24.59,24.46,24.46,795,0
20110930,24.403,24.422,24.339,24.339,50883,0
20111003,24.247,24.247,24.114,24.114,587,0
20111004,23.809,23.9,23.742,23.892,3183,0
