Date,Open,High,Low,Close,Volume,OpenInt
20150804,28.896,29.558,28.896,29.449,486322,0
20150805,28.109,28.63,28.109,28.393,183257,0
20150806,28.009,28.009,27.339,27.575,326733,0
20150807,28.857,28.857,28.335,28.561,364386,0
20150810,31.572,32.015,31.453,31.976,504465,0
20150811,30.14,30.14,28.996,29.677,663971,0
20150812,27.486,27.999,27.131,27.92,465037,0
20150813,29.203,29.283,28.976,29.025,332864,0
20150814,29.183,29.283,28.916,29.143,294449,0
20150817,28.976,28.976,28.423,28.759,191771,0
20150818,25.167,25.266,24.616,24.821,764655,0
20150819,25.543,25.543,24.861,24.971,286340,0
20150820,23.856,24.004,23.392,23.492,375638,0
20150821,21.744,22.317,21.123,21.232,794049,0
20150824,14.799,16.653,13.467,15.519,1624263,0
20150825,17.166,17.561,15.519,15.529,2253117,0
20150826,14.848,15.824,14.178,15.715,1833591,0
20150827,17.068,18.36,16.81,18.252,2167772,0
20150828,17.956,18.351,17.808,18.153,1244185,0
20150831,17.73,18.133,17.561,17.64,998693,0
20150901,16.723,16.919,16.003,16.477,1050082,0
20150902,16.653,16.733,16.278,16.723,404020,0
20150903,16.83,17.462,16.683,16.81,285225,0
20150904,15.983,16.347,15.213,15.469,526055,0
20150908,18.597,19.031,18.41,18.982,998796,0
20150909,18.934,18.982,17.836,17.866,665728,0
20150910,18.39,18.865,18.36,18.676,355117,0
20150911,18.262,18.894,18.163,18.696,264854,0
20150914,17.265,17.265,16.86,16.969,450138,0
20150915,16.238,16.653,15.983,16.457,493418,0
20150916,17.876,18.527,17.818,18.488,780467,0
20150917,17.216,18.38,17.078,17.59,579168,0
20150918,17.323,17.413,16.909,16.989,571362,0
20150921,18.203,18.459,18.113,18.262,390133,0
20150922,17.758,18.005,17.561,17.866,282793,0
20150923,17.758,18.035,17.68,17.788,264244,0
20150924,17.73,18.044,17.472,17.986,366687,0
20150925,17.561,17.73,17.166,17.166,371583,0
20150928,17.294,17.462,17.038,17.038,352411,0
20150929,17.176,17.462,17.078,17.313,379997,0
20150930,17.7,17.7,17.303,17.67,164811,0
20151001,17.59,17.966,17.531,17.926,156700,0
20151002,17.492,18.885,17.492,18.825,307523,0
20151005,19.238,19.524,18.992,19.357,314409,0
20151006,19.238,19.377,19.041,19.169,209510,0
20151007,20.344,20.374,19.881,20.147,537002,0
20151008,19.12,19.672,18.914,19.652,354352,0
20151009,19.583,19.633,19.189,19.258,180725,0
20151012,20.759,20.867,20.58,20.62,598188,0
20151013,20.274,20.769,20.225,20.472,227551,0
20151014,20.017,20.157,19.791,19.871,267182,0
20151015,21.212,21.754,21.104,21.625,421046,0
20151016,21.872,22.258,21.665,22.178,373306,0
20151019,21.625,21.695,21.41,21.586,311579,0
20151020,22.012,22.365,22.012,22.268,248978,0
20151021,20.809,20.809,20.245,20.334,484499,0
20151022,21.312,21.952,21.312,21.813,469801,0
20151023,23.087,23.255,22.681,23.067,573288,0
20151026,22.108,22.108,21.843,21.882,375537,0
20151027,22.022,22.022,21.586,21.725,305497,0
20151028,21.142,21.212,20.52,20.779,674445,0
20151029,21.005,21.332,21.005,21.232,366616,0
20151030,21.262,21.566,21.232,21.341,172008,0
20151102,20.905,21.114,20.669,21.044,170374,0
20151103,20.779,20.925,20.432,20.729,239714,0
20151104,22.81,22.978,22.435,22.545,786844,0
20151105,23.372,23.581,23.215,23.332,875137,0
20151106,23.866,24.586,23.737,24.516,543386,0
20151109,24.793,24.901,24.172,24.359,576133,0
20151110,24.606,24.861,24.516,24.715,257755,0
20151111,25.118,25.305,24.861,24.911,237688,0
20151112,24.389,24.459,23.816,23.866,354656,0
20151113,23.038,23.038,22.099,22.258,448108,0
20151116,23.777,24.469,23.717,24.459,529400,0
20151117,23.806,24.103,23.747,23.924,327795,0
20151118,23.492,23.934,23.322,23.787,288469,0
20151119,24.419,24.566,24.25,24.459,329013,0
20151120,24.576,24.665,24.369,24.399,222281,0
20151123,23.914,23.924,23.65,23.846,253804,0
20151124,23.669,23.964,23.561,23.924,189541,0
20151125,24.429,24.469,24.22,24.379,234850,0
20151127,21.322,21.38,20.925,20.965,552610,0
20151130,21.182,21.882,21.152,21.853,344319,0
20151201,22.051,22.051,21.655,21.932,228814,0
20151202,23.186,23.362,22.839,22.998,467513,0
20151203,23.392,23.502,23.048,23.166,251396,0
20151204,22.375,23.147,22.375,23.077,378070,0
20151207,22.82,22.82,22.108,22.287,265662,0
20151208,21.371,21.833,21.312,21.625,312019,0
20151209,21.685,22.061,21.419,21.429,186501,0
20151210,21.438,21.735,21.302,21.467,163392,0
20151211,21.162,21.182,20.659,20.759,183664,0
20151214,22.218,22.395,22.051,22.395,181495,0
20151215,22.445,22.584,22.258,22.337,251575,0
20151216,22.594,23.048,22.555,22.978,194408,0
20151217,23.66,23.66,22.929,22.988,288165,0
20151218,23.176,23.61,23.107,23.322,216503,0
20151221,24.665,24.861,24.576,24.783,313302,0
20151222,25.098,25.553,24.921,25.454,298191,0
20151223,24.941,25.03,24.685,25,203327,0
20151224,24.488,24.708,24.359,24.576,101311,0
20151228,23.107,23.186,22.81,22.919,237395,0
20151229,23.412,23.571,23.255,23.402,124465,0
20151230,23.048,23.382,23.048,23.225,151335,0
20151231,23.293,23.312,22.889,22.904,143045,0
20160104,19.287,19.287,18.408,18.972,1009605,0
20160105,19.633,19.633,19.258,19.544,307735,0
20160106,19.258,19.603,19.14,19.248,200221,0
20160107,16.919,18.049,16.497,16.929,1383786,0
20160108,17.758,17.758,16.999,17.058,461378,0
20160111,16.506,16.615,15.953,16.298,618792,0
20160112,17.009,17.156,16.723,16.959,270467,0
20160113,16.081,16.101,15.301,15.34,444462,0
20160114,16.18,16.653,15.973,16.644,409537,0
20160115,15.015,15.193,14.529,15.005,549887,0
20160119,16.327,16.595,16.062,16.497,453380,0
20160120,15.617,15.943,15.223,15.745,409873,0
20160121,15.104,15.657,15.104,15.569,489904,0
20160122,15.993,16.025,15.785,16.013,165721,0
20160125,15.549,15.677,15.193,15.242,172509,0
20160126,14.08,14.283,14.04,14.188,588435,0
20160127,13.842,14.119,13.664,13.694,437605,0
20160128,13.427,13.586,13.082,13.33,663444,0
20160129,14.08,14.504,13.987,14.404,656086,0
20160201,13.447,13.605,13.32,13.427,486045,0
20160202,14.188,14.207,13.723,13.833,459767,0
20160203,13.941,14.434,13.817,14.424,336103,0
20160204,14.474,14.877,14.474,14.68,388084,0
20160205,14.306,14.326,13.763,13.803,174133,0
20160208,13.547,13.813,13.417,13.586,222558,0
20160209,13.27,13.615,13.244,13.437,135073,0
20160210,13.557,13.951,13.557,13.723,87987,0
20160211,13.18,13.33,12.915,13.141,325286,0
20160212,13.477,13.753,13.245,13.714,185275,0
20160216,15.035,15.735,15.035,15.687,523666,0
20160217,15.755,16.327,15.658,16.248,337134,0
20160218,15.953,16.091,15.654,15.755,218503,0
20160219,15.795,15.971,15.698,15.933,218796,0
20160222,16.625,16.939,16.575,16.86,354340,0
20160223,16.238,16.248,15.933,15.943,186756,0
20160224,16.121,16.507,15.983,16.447,240902,0
20160225,14.454,14.745,14.326,14.65,642814,0
20160226,14.975,15.085,14.76,14.779,321064,0
20160229,14.365,14.365,14.158,14.177,600907,0
20160301,14.7,15.067,14.594,15.005,543610,0
20160302,15.775,15.953,15.617,15.864,399243,0
20160303,15.864,16.18,15.775,16.071,322604,0
20160304,16.506,17.068,16.407,16.969,488333,0
20160307,16.683,16.82,16.497,16.585,203343,0
20160308,16.516,16.516,15.971,16.022,205492,0
20160309,15.824,16.032,15.754,15.953,201950,0
20160310,15.539,15.539,14.946,15.193,400162,0
20160311,15.597,16.003,15.549,16.003,251068,0
20160314,16.151,16.407,16.091,16.337,187556,0
20160315,16.081,16.211,15.903,16.151,122223,0
20160316,16.171,16.939,16.071,16.909,288776,0
20160317,17.108,17.551,17.01,17.422,725216,0
20160318,17.906,18.36,17.906,18.153,382604,0
20160321,18.934,18.934,18.547,18.815,397090,0
20160322,18.36,18.37,18.05,18.093,328864,0
20160323,18.233,18.302,17.936,18.005,171036,0
20160324,17.284,17.298,17.088,17.216,267398,0
20160328,17.019,17.442,17.019,17.403,168344,0
20160329,16.87,17.526,16.801,17.353,316194,0
20160330,18.439,18.686,18.351,18.508,523849,0
20160331,18.193,18.38,18.183,18.213,281291,0
20160401,17.818,18.449,17.749,18.342,195037,0
20160404,17.976,18.439,17.976,18.063,170484,0
20160405,18.597,18.637,18.242,18.322,380097,0
20160406,18.498,18.775,18.272,18.765,277115,0
20160407,18.073,18.073,17.373,17.571,365320,0
20160408,18.025,18.063,17.69,17.818,315367,0
20160411,18.38,18.508,18.163,18.242,304521,0
20160412,18.213,18.43,17.946,18.43,319393,0
20160413,18.972,19.248,18.954,19.09,505540,0
20160414,19.07,19.07,18.725,18.875,289923,0
20160415,18.696,18.765,18.527,18.607,673800,0
20160418,18.242,18.629,18.083,18.577,265944,0
20160419,18.547,18.666,18.469,18.617,265417,0
20160420,17.571,17.827,17.422,17.67,364170,0
20160421,17.383,17.462,17.009,17.009,287313,0
20160422,17.284,17.442,17.156,17.303,236200,0
20160425,16.959,17.176,16.959,17.126,244669,0
20160426,17.452,17.61,17.403,17.551,266033,0
20160427,17.343,17.561,17.271,17.492,164475,0
20160428,17.265,17.343,17.117,17.176,158264,0
20160429,17.226,17.265,17.028,17.226,134195,0
20160502,17.502,17.502,17.126,17.255,234185,0
20160503,17.73,17.768,17.423,17.521,198884,0
20160504,17.561,17.66,17.332,17.363,172407,0
20160505,17.541,17.65,17.422,17.521,130416,0
20160506,16.575,16.663,16.477,16.555,248859,0
20160509,15.795,15.805,15.439,15.529,371610,0
20160510,15.834,16.209,15.834,16.199,276173,0
20160511,15.815,16.042,15.815,15.824,145859,0
20160512,16.199,16.238,15.923,15.973,194467,0
20160513,15.805,15.933,15.597,15.647,254703,0
20160516,16.013,16.229,16.013,16.18,162968,0
20160517,16.013,16.052,15.805,15.815,169719,0
20160518,15.735,15.805,15.39,15.519,163802,0
20160519,15.569,15.657,15.47,15.539,69110,0
20160520,16.022,16.081,15.883,16.032,220988,0
20160523,15.993,16.111,15.913,15.983,93766,0
20160524,15.805,16.278,15.785,16.248,100307,0
20160525,16.062,16.073,15.913,15.983,158978,0
20160526,16.199,16.278,15.924,15.973,147111,0
20160527,16.111,16.159,16.032,16.081,50309,0
20160531,17.492,17.62,17.216,17.561,293727,0
20160601,17.186,17.186,16.929,17.028,100432,0
20160602,17.088,17.346,17.028,17.303,79265,0
20160603,17.413,17.739,17.413,17.68,225930,0
20160606,17.363,17.69,17.323,17.561,178572,0
20160607,17.561,17.561,17.413,17.422,110385,0
20160608,17.226,17.265,17.117,17.196,84877,0
20160609,17.019,17.068,16.751,17.048,74567,0
20160610,16.575,16.644,16.377,16.477,186742,0
20160613,15.677,15.913,15.637,15.715,178210,0
20160614,15.888,16.079,15.796,16.071,115557,0
20160615,16.199,16.327,16.101,16.121,162002,0
20160616,15.993,16.367,15.893,16.307,95417,0
20160617,16.327,16.565,16.298,16.497,71905,0
20160620,16.86,16.86,16.546,16.575,171436,0
20160621,16.437,16.546,16.357,16.437,117778,0
20160622,16.782,16.969,16.782,16.801,203871,0
20160623,16.625,17.019,16.625,17.019,88153,0
20160624,16.151,16.467,15.795,15.854,343809,0
20160627,16.209,16.209,15.943,16.013,245458,0
20160628,16.367,16.575,16.327,16.487,110922,0
20160629,16.753,17.009,16.723,16.989,137341,0
20160630,16.88,16.989,16.762,16.979,159412,0
20160701,16.83,16.88,16.713,16.791,134351,0
20160705,16.999,17.245,16.989,17.088,317186,0
20160706,17.166,17.462,17.157,17.442,180216,0
20160707,17.333,17.482,17.235,17.274,104286,0
20160708,17.313,17.521,17.303,17.482,184929,0
20160711,17.482,17.482,17.303,17.413,139507,0
20160712,18.42,18.547,18.302,18.449,275876,0
20160713,18.41,18.624,18.36,18.518,134682,0
20160714,18.449,18.449,18.342,18.41,156343,0
20160715,18.351,18.351,18.183,18.213,64171,0
20160718,17.966,18.122,17.906,18.054,274284,0
20160719,17.966,17.966,17.788,17.798,131882,0
20160720,18.035,18.063,17.837,18.054,105322,0
20160721,18.103,18.193,18.006,18.035,60497,0
20160722,17.808,17.881,17.768,17.876,70926,0
20160725,17.995,18.015,17.808,17.818,77269,0
20160726,18.203,18.488,18.203,18.38,147843,0
20160727,17.551,17.748,17.521,17.63,177769,0
20160728,17.808,17.856,17.73,17.856,92158,0
20160729,17.61,17.836,17.61,17.778,39989,0
20160801,17.561,17.561,17.126,17.166,88761,0
20160802,17.363,17.452,17.294,17.403,68161,0
20160803,17.452,17.581,17.442,17.571,63717,0
20160804,17.62,17.68,17.581,17.64,52852,0
20160805,17.7,17.749,17.66,17.739,69207,0
20160808,18.025,18.083,17.916,17.946,82777,0
20160809,18.38,18.38,18.25,18.351,84757,0
20160810,18.302,18.332,18.123,18.183,42020,0
20160811,18.153,18.262,18.015,18.183,131695,0
20160812,18.954,18.954,18.765,18.855,235733,0
20160815,20.017,20.422,20.017,20.374,404975,0
20160816,20.344,20.344,20.117,20.205,214544,0
20160817,19.957,19.973,19.682,19.771,166854,0
20160818,19.721,19.831,19.633,19.811,85155,0
20160819,19.682,19.682,19.484,19.623,86626,0
20160822,19.287,19.417,19.258,19.347,97146,0
20160823,19.643,19.643,19.357,19.377,65505,0
20160824,19.228,19.28,19.11,19.189,89546,0
20160825,19.05,19.05,18.914,18.944,119830,0
20160826,18.992,19.117,18.577,18.656,184174,0
20160829,18.647,18.963,18.647,18.885,110468,0
20160830,18.885,18.885,18.795,18.845,70794,0
20160831,18.894,19.07,18.894,19.06,45433,0
20160901,18.745,18.815,18.647,18.755,77027,0
20160902,18.875,19.031,18.875,19.001,73533,0
20160906,19.367,19.367,19.1,19.307,106037,0
20160907,19.367,19.367,19.189,19.228,50236,0
20160908,19.238,19.357,19.218,19.248,39639,0
20160909,18.875,18.875,18.37,18.37,176626,0
20160912,17.956,18.449,17.768,18.37,205179,0
20160913,18.028,18.095,17.856,17.936,152308,0
20160914,17.758,18.005,17.758,17.876,185324,0
20160915,18.113,18.291,18.005,18.203,93608,0
20160916,18.342,18.342,18.153,18.272,69089,0
20160919,18.547,18.547,18.302,18.43,71913,0
20160920,18.439,18.439,18.173,18.173,69592,0
20160921,18.193,18.617,18.193,18.567,127819,0
20160922,18.656,18.755,18.587,18.616,167985,0
20160923,18.449,18.449,18.213,18.223,64487,0
20160926,17.462,17.61,17.442,17.521,188218,0
20160927,17.906,17.906,17.768,17.876,62100,0
20160928,17.92,18.025,17.783,18.025,46048,0
20160929,17.986,18.113,17.916,17.976,56237,0
20160930,18.054,18.252,18.054,18.223,55895,0
20161003,18.153,18.203,17.976,18.163,29725,0
20161004,18.39,18.39,17.978,18.015,39911,0
20161005,18.073,18.143,18.035,18.073,32120,0
20161006,18.203,18.282,18.163,18.173,31564,0
20161007,18.488,18.488,18.103,18.292,90388,0
20161010,18.547,18.547,18.38,18.439,110287,0
20161011,18.518,18.518,18.189,18.351,100234,0
20161012,18.282,18.332,18.203,18.332,27091,0
20161013,18.144,18.252,18.063,18.173,50972,0
20161014,18.449,18.469,18.351,18.41,44874,0
20161017,17.956,17.966,17.866,17.966,76137,0
20161018,18.498,18.647,18.439,18.627,134196,0
20161019,18.449,18.508,18.378,18.469,94263,0
20161020,18.36,18.469,18.343,18.439,50990,0
20161021,18.498,18.498,18.351,18.38,95661,0
20161024,18.835,18.919,18.825,18.885,89817,0
20161025,18.845,18.845,18.557,18.557,272216,0
20161026,18.547,18.617,18.488,18.518,71445,0
20161027,18.342,18.484,18.332,18.332,33973,0
20161028,18.252,18.43,18.252,18.302,49729,0
20161031,18.163,18.332,18.163,18.272,21012,0
20161101,18.627,18.627,18.312,18.518,53732,0
20161102,18.43,18.449,18.272,18.292,49169,0
20161103,18.469,18.666,18.469,18.637,56273,0
20161104,18.42,18.542,18.41,18.43,31365,0
20161107,18.696,18.696,18.498,18.627,41846,0
20161108,18.597,18.885,18.567,18.795,58820,0
20161109,18.527,18.795,18.42,18.676,81458,0
20161110,18.835,18.914,18.351,18.498,96980,0
20161111,18.696,18.992,18.696,18.894,97892,0
20161114,18.954,18.992,18.81,18.875,74954,0
20161115,18.865,18.924,18.805,18.904,50520,0
20161116,18.765,18.765,18.637,18.676,38873,0
20161117,18.686,18.944,18.676,18.904,43808,0
20161118,18.577,18.665,18.527,18.577,49899,0
20161121,18.725,19.01,18.725,18.992,145375,0
20161122,19.287,19.426,19.238,19.387,57617,0
20161123,19.031,19.248,19.031,19.189,82694,0
20161125,19.731,19.831,19.672,19.801,95752,0
20161128,19.92,19.938,19.841,19.92,95902,0
20161129,20.167,20.548,20.137,20.51,154645,0
20161130,20.173,20.205,20.047,20.107,72437,0
20161201,20.354,20.61,20.354,20.54,68194,0
20161202,20.157,20.254,20.127,20.157,82974,0
20161205,19.574,19.696,19.494,19.633,85386,0
20161206,19.327,19.397,19.307,19.337,100181,0
20161207,19.464,19.691,19.464,19.643,80080,0
20161208,19.307,19.417,19.199,19.218,102930,0
20161209,19.691,19.691,19.337,19.397,111614,0
20161212,18.607,18.607,18.054,18.173,233862,0
20161213,18.282,18.322,18.203,18.223,100900,0
20161214,18.083,18.083,17.67,17.68,112957,0
20161215,17.442,17.462,17.294,17.403,90030,0
20161216,17.442,17.442,17.216,17.226,49013,0
20161219,17.274,17.323,17.245,17.245,69894,0
20161220,17.038,17.078,16.989,16.989,96495,0
20161221,17.353,17.429,17.323,17.343,58027,0
20161222,17.216,17.313,17.197,17.226,45680,0
20161223,16.782,16.939,16.782,16.84,70756,0
20161227,17.048,17.196,17.048,17.126,41818,0
20161228,16.87,16.87,16.743,16.743,53606,0
20161229,16.713,16.888,16.713,16.85,50777,0
20161230,16.87,16.9,16.743,16.753,45592,0
20170103,17.278,17.373,17.265,17.353,53389,0
20170104,17.827,18.213,17.827,18.213,96927,0
20170105,18.302,18.515,18.302,18.469,67194,0
20170106,18.133,18.133,17.808,17.866,56807,0
20170109,17.936,17.936,17.836,17.886,35258,0
20170110,17.886,18.025,17.886,17.976,40638,0
20170111,17.798,17.798,17.561,17.66,47815,0
20170112,17.73,17.758,17.62,17.71,21436,0
20170113,17.834,17.936,17.758,17.926,38577,0
20170117,18.302,18.302,18.054,18.242,49455,0
20170118,18.42,18.42,18.123,18.123,30434,0
20170119,18.015,18.113,17.946,18.054,37106,0
20170120,18.292,18.478,18.292,18.449,59644,0
20170123,18.498,18.654,18.498,18.597,79683,0
20170124,18.587,18.666,18.537,18.577,68552,0
20170125,18.617,18.735,18.617,18.725,59414,0
20170126,18.745,18.795,18.725,18.745,66112,0
20170127,18.814,18.845,18.785,18.825,26803,0
20170130,18.755,18.825,18.755,18.795,23477,0
20170131,18.825,18.904,18.825,18.885,24606,0
20170201,19.031,19.031,18.855,18.865,33363,0
20170202,18.894,18.963,18.875,18.914,42847,0
20170203,18.488,18.745,18.488,18.676,47734,0
20170206,18.617,18.716,18.547,18.577,51409,0
20170207,18.547,18.547,18.193,18.193,65000,0
20170208,18.322,18.5,18.322,18.488,47545,0
20170209,18.725,18.725,18.557,18.597,43688,0
20170210,18.785,18.845,18.755,18.845,50462,0
20170213,19.031,19.031,18.845,18.992,67971,0
20170214,18.992,19.041,18.894,19.001,49807,0
20170215,18.992,18.992,18.795,18.904,95584,0
20170216,19.031,19.208,19.031,19.208,92962,0
20170217,18.904,18.949,18.815,18.875,41273,0
20170221,19.436,19.623,19.381,19.623,74614,0
20170222,19.623,19.721,19.544,19.682,72114,0
20170223,19.592,19.621,19.524,19.574,22152,0
20170224,19.397,19.534,19.387,19.504,46469,0
20170227,19.179,19.248,19.179,19.189,61921,0
20170228,19.13,19.327,19.13,19.248,37190,0
20170301,19.169,19.431,19.169,19.407,26546,0
20170302,18.944,18.954,18.716,18.725,62877,0
20170303,18.735,18.815,18.691,18.815,25818,0
20170306,18.875,18.924,18.815,18.855,28331,0
20170307,18.944,19.001,18.914,18.992,13326,0
20170308,18.924,18.924,18.696,18.706,24146,0
20170309,18.449,18.527,18.351,18.36,42007,0
20170310,18.637,18.637,18.449,18.587,11794,0
20170313,18.954,19.001,18.785,18.835,45178,0
20170314,18.845,18.845,18.735,18.735,19957,0
20170315,18.885,19.426,18.885,19.377,49165,0
20170316,19.484,19.652,19.484,19.603,54920,0
20170317,18.992,19.031,18.914,18.914,75770,0
20170320,18.825,19.045,18.825,19.011,64794,0
20170321,19.11,19.218,19.041,19.08,119739,0
20170322,19.031,19.268,19.031,19.248,56276,0
20170323,19.284,19.287,19.189,19.218,47951,0
20170324,19.436,19.7,19.436,19.534,99076,0
20170327,19.337,19.593,19.337,19.534,43670,0
20170328,19.445,19.445,19.248,19.268,32929,0
20170329,19.08,19.294,19.08,19.218,17386,0
20170330,18.972,18.972,18.755,18.815,86471,0
20170331,18.924,19.189,18.924,19.169,77755,0
20170403,19.189,19.307,19.189,19.277,68334,0
20170404,19.307,19.417,19.287,19.357,40738,0
20170405,19.731,19.861,19.672,19.682,66527,0
20170406,19.691,19.767,19.662,19.672,51172,0
20170407,19.672,19.756,19.613,19.613,40913,0
20170410,19.436,19.445,19.297,19.337,59254,0
20170411,19.387,19.544,19.387,19.504,40038,0
20170412,19.474,19.583,19.436,19.554,22277,0
20170413,19.562,19.613,19.519,19.554,30338,0
20170417,19.357,19.357,19.15,19.159,50362,0
20170418,18.992,18.995,18.875,18.914,55990,0
20170419,18.706,18.865,18.666,18.725,87121,0
20170420,18.944,19.13,18.944,19.13,55817,0
20170421,19.13,19.13,18.982,19.001,18370,0
20170424,18.963,18.963,18.587,18.647,85064,0
20170425,18.755,18.835,18.745,18.745,59217,0
20170426,18.775,18.795,18.735,18.755,38768,0
20170427,18.696,18.755,18.689,18.696,61905,0
20170428,18.775,18.775,18.587,18.656,28356,0
20170501,18.745,18.745,18.666,18.696,22175,0
20170502,18.607,18.627,18.547,18.577,18889,0
20170503,18.498,18.498,18.38,18.42,32555,0
20170504,18.439,18.449,18.223,18.233,42590,0
20170505,18.054,18.07,17.956,17.986,43432,0
20170508,17.758,17.758,17.511,17.531,77741,0
20170509,17.66,17.749,17.646,17.69,93315,0
20170510,17.561,17.59,17.492,17.531,74185,0
20170511,17.739,17.749,17.62,17.68,55232,0
20170512,18.252,18.252,18.083,18.213,76314,0
20170515,18.332,18.43,18.332,18.38,106143,0
20170516,18.577,18.775,18.577,18.686,60377,0
20170517,18.577,18.577,18.315,18.342,82017,0
20170518,18.292,18.332,18.158,18.252,20975,0
20170519,18.351,18.449,18.303,18.449,38531,0
20170522,18.478,18.488,18.39,18.39,38568,0
20170523,18.449,18.643,18.449,18.557,100178,0
20170524,18.577,18.696,18.547,18.656,79878,0
20170525,19.593,19.741,19.386,19.652,155462,0
20170526,19.652,19.691,19.633,19.643,39230,0
20170530,19.652,19.849,19.534,19.831,63145,0
20170531,19.977,20.057,19.929,20.037,159396,0
20170601,19.851,20.147,19.851,20.096,87768,0
20170602,19.741,19.911,19.741,19.861,67514,0
20170605,19.662,19.701,19.642,19.662,45059,0
20170606,19.89,20.147,19.89,20.097,68130,0
20170607,20.472,20.57,20.472,20.53,90028,0
20170608,20.719,21.113,20.719,21.094,190416,0
20170609,21.162,21.213,21.074,21.152,112136,0
20170612,21.015,21.034,20.915,20.945,114869,0
20170613,21.114,21.242,21.015,21.192,43266,0
20170614,20.945,20.945,20.719,20.739,152597,0
20170615,20.55,20.55,20.324,20.491,78838,0
20170616,20.225,20.472,20.225,20.472,50056,0
20170619,20.779,20.965,20.64,20.867,108193,0
20170620,20.818,20.818,20.53,20.57,66157,0
20170621,21.192,21.242,21.028,21.133,88190,0
20170622,21.094,21.192,21.015,21.114,100139,0
20170623,21.371,21.606,21.371,21.556,47614,0
20170626,22.002,22.178,21.992,22.099,139930,0
20170627,22.198,22.258,22.138,22.168,117773,0
20170628,21.902,22.168,21.853,22.158,86550,0
20170629,22.415,22.415,22.051,22.118,66677,0
20170630,22.198,22.515,22.198,22.425,87898,0
20170703,22.268,22.297,22.108,22.138,44451,0
20170705,22.297,22.507,22.188,22.337,93545,0
20170706,22.385,22.385,22.148,22.228,133333,0
20170707,22.228,22.297,22.208,22.287,14350,0
20170710,22.287,22.287,22.198,22.268,22672,0
20170711,22.503,22.691,22.503,22.681,31475,0
20170712,22.653,22.831,22.604,22.771,30105,0
20170713,23.048,23.048,22.879,23.038,23832,0
20170714,23.196,23.482,23.196,23.452,32284,0
20170717,22.988,22.988,22.594,22.633,131057,0
20170718,22.671,22.78,22.643,22.691,40301,0
20170719,23.581,23.697,23.422,23.679,58412,0
20170720,23.679,23.865,23.679,23.777,41275,0
20170721,23.697,23.727,23.581,23.6,50969,0
20170724,23.904,23.904,23.763,23.826,39538,0
20170725,23.687,23.777,23.581,23.6,33384,0
20170726,23.472,23.522,23.307,23.492,57325,0
20170727,23.551,23.64,23.362,23.492,34982,0
20170728,23.522,23.787,23.522,23.737,28346,0
20170731,23.954,24.053,23.856,23.994,22720,0
20170801,24.419,24.448,24.319,24.409,58496,0
20170802,24.289,24.377,24.203,24.309,88617,0
20170803,24.073,24.073,23.777,23.934,51312,0
20170804,23.65,23.687,23.523,23.581,60782,0
20170807,23.876,23.885,23.727,23.816,70474,0
20170808,23.924,24.073,23.924,24.073,142624,0
20170809,23.964,24.024,23.904,24.014,35649,0
20170810,23.679,23.81,23.382,23.472,125286,0
20170811,22.584,22.761,22.584,22.741,124777,0
20170814,23.225,23.452,23.207,23.402,31349,0
20170815,23.571,23.571,23.342,23.342,36823,0
20170816,23.59,23.679,23.557,23.65,18878,0
