Date,Open,High,Low,Close,Volume,OpenInt
20140303,18.287,18.358,18.234,18.358,5156,0
20140304,18.46,18.46,18.295,18.303,13231,0
20140305,18.454,18.454,18.304,18.447,7279,0
20140306,18.454,18.454,18.322,18.454,4792,0
20140307,18.273,18.448,18.273,18.448,8574,0
20140310,18.39,18.39,18.296,18.336,7806,0
20140311,18.447,18.447,18.281,18.296,4004,0
20140312,18.281,18.314,18.263,18.314,5635,0
20140313,18.397,18.397,18.273,18.397,1856,0
20140314,18.28,18.287,18.227,18.272,8262,0
20140317,18.313,18.313,18.256,18.313,11492,0
20140318,18.411,18.411,18.263,18.321,5366,0
20140319,18.366,18.366,18.303,18.33,4061,0
20140320,18.397,18.405,18.227,18.39,7303,0
20140321,18.397,18.397,18.313,18.313,1377,0
20140324,18.441,18.441,18.397,18.426,25622,0
20140325,18.397,18.467,18.321,18.382,3771,0
20140326,18.321,18.494,18.321,18.382,11887,0
20140327,18.358,18.494,18.358,18.455,15948,0
20140328,18.488,18.517,18.39,18.467,11749,0
20140331,18.517,18.517,18.455,18.46,14117,0
20140401,18.405,18.517,18.405,18.474,7010,0
20140402,18.411,18.544,18.411,18.467,1354,0
20140403,18.51,18.51,18.433,18.48,4380,0
20140404,18.48,18.48,18.455,18.46,7073,0
20140407,18.544,18.553,18.405,18.553,9586,0
20140408,18.405,18.474,18.405,18.411,10188,0
20140409,18.553,18.553,18.419,18.527,4958,0
20140410,18.562,18.562,18.562,18.562,938,0
20140411,18.51,18.527,18.503,18.503,4804,0
20140414,18.535,18.553,18.441,18.448,3503,0
20140415,18.493,18.501,18.459,18.459,6596,0
20140416,18.409,18.515,18.409,18.501,9816,0
20140417,18.566,18.566,18.464,18.493,3295,0
20140421,18.493,18.509,18.471,18.471,12646,0
20140422,18.501,18.572,18.459,18.471,5518,0
20140423,18.525,18.525,18.464,18.487,3026,0
20140424,18.533,18.533,18.445,18.445,4153,0
20140425,18.452,18.515,18.452,18.471,2346,0
20140428,18.445,18.445,18.409,18.423,2525,0
20140429,18.509,18.509,18.409,18.509,5451,0
20140430,18.515,18.525,18.423,18.423,2841,0
20140501,18.445,18.515,18.423,18.515,11068,0
20140502,18.525,18.525,18.409,18.48,8014,0
20140505,18.501,18.525,18.409,18.487,16337,0
20140506,18.438,18.501,18.423,18.501,3023,0
20140507,18.431,18.542,18.431,18.533,2875,0
20140508,18.566,18.566,18.542,18.566,1891,0
20140509,18.566,18.566,18.551,18.566,1600,0
20140512,18.409,18.525,18.409,18.487,12291,0
20140513,18.487,18.487,18.423,18.487,1905,0
20140514,18.501,18.572,18.487,18.572,4189,0
20140515,18.559,18.622,18.531,18.531,3293,0
20140516,18.444,18.596,18.444,18.579,6408,0
20140519,18.596,18.602,18.451,18.451,5869,0
20140520,18.566,18.566,18.471,18.566,4304,0
20140521,18.628,18.628,18.478,18.57,10868,0
20140522,18.644,18.644,18.596,18.596,4227,0
20140523,18.622,18.628,18.523,18.523,10167,0
20140527,18.628,18.628,18.531,18.622,4731,0
20140528,18.628,18.628,18.549,18.622,8055,0
20140529,18.644,18.644,18.602,18.636,2774,0
20140530,18.614,18.636,18.531,18.636,12069,0
20140602,18.531,18.636,18.531,18.628,5361,0
20140603,18.628,18.657,18.602,18.657,6893,0
20140604,18.652,18.671,18.628,18.636,10903,0
20140605,18.652,18.652,18.636,18.652,80088,0
20140606,18.644,18.681,18.628,18.671,23118,0
20140609,18.702,18.708,18.681,18.688,42770,0
20140610,18.723,18.723,18.657,18.681,61148,0
20140611,18.694,18.694,18.671,18.681,25462,0
20140612,18.764,18.764,18.73,18.738,207676,0
20140613,18.687,18.687,18.642,18.687,23741,0
20140616,18.642,18.7,18.642,18.7,13595,0
20140617,18.661,18.687,18.661,18.661,3336,0
20140618,18.656,18.678,18.65,18.678,48591,0
20140619,18.669,18.678,18.656,18.661,5709,0
20140620,18.669,18.678,18.661,18.661,6791,0
20140623,18.715,18.715,18.661,18.687,37440,0
20140624,18.722,18.722,18.669,18.669,11298,0
20140625,18.7,18.7,18.642,18.678,13047,0
20140626,18.661,18.7,18.642,18.678,27517,0
20140627,18.687,18.7,18.65,18.687,40700,0
20140630,18.691,18.706,18.656,18.7,4898,0
20140701,18.65,18.687,18.626,18.661,85585,0
20140702,18.656,18.691,18.619,18.65,37687,0
20140703,18.669,18.678,18.65,18.669,9258,0
20140707,18.669,18.691,18.65,18.678,23718,0
20140708,18.65,18.669,18.65,18.661,25859,0
20140709,18.7,18.7,18.656,18.656,4654,0
20140710,18.656,18.661,18.546,18.634,25904,0
20140711,18.687,18.687,18.599,18.634,14220,0
20140714,18.593,18.619,18.567,18.619,15438,0
20140715,18.598,18.626,18.583,18.591,21228,0
20140716,18.554,18.626,18.554,18.605,8923,0
20140717,18.574,18.574,18.48,18.518,26474,0
20140718,18.51,19.646,18.472,18.518,11658,0
20140721,18.472,18.51,18.438,18.494,6033,0
20140722,18.48,18.48,18.438,18.438,14078,0
20140723,18.48,18.51,18.445,18.51,12199,0
20140724,18.527,18.612,18.487,18.51,9896,0
20140725,18.48,18.536,18.445,18.452,19681,0
20140728,18.423,18.472,18.409,18.472,25389,0
20140729,18.416,18.536,18.395,18.395,13119,0
20140730,18.545,18.545,18.423,18.423,1443,0
20140731,18.416,18.438,18.335,18.347,9479,0
20140801,18.328,18.335,18.3,18.31,12428,0
20140804,18.263,18.388,18.263,18.318,9067,0
20140805,18.342,18.342,18.251,18.27,27433,0
20140806,18.27,18.388,18.27,18.355,11608,0
20140807,18.257,18.409,18.257,18.318,8147,0
20140808,18.37,18.37,18.263,18.31,7283,0
20140811,18.355,18.452,18.251,18.284,12498,0
20140812,18.364,18.364,18.263,18.342,10086,0
20140813,18.276,18.355,18.276,18.335,1593,0
20140814,18.257,18.328,18.257,18.276,14147,0
20140815,18.279,18.279,18.26,18.26,4894,0
20140818,18.35,18.358,18.271,18.271,1988,0
20140819,18.441,18.441,18.303,18.303,4185,0
20140820,18.372,18.372,18.321,18.336,8661,0
20140821,18.406,18.406,18.372,18.372,2282,0
20140822,18.35,18.382,18.33,18.382,8439,0
20140825,18.475,18.475,18.313,18.33,8839,0
20140826,18.39,18.39,18.321,18.321,2998,0
20140827,18.382,18.42,18.286,18.397,15620,0
20140828,18.449,18.449,18.321,18.336,11799,0
20140829,18.358,18.455,18.313,18.449,4998,0
20140902,18.321,18.397,18.294,18.294,14013,0
20140903,18.397,18.434,18.321,18.366,3064,0
20140904,18.321,18.382,18.321,18.366,7772,0
20140905,18.372,18.39,18.336,18.336,8830,0
20140908,18.483,18.483,18.343,18.343,3776,0
20140909,18.358,18.372,18.265,18.265,18816,0
20140910,18.265,18.279,18.254,18.254,4069,0
20140911,18.271,18.358,18.271,18.336,5909,0
20140912,18.35,18.35,18.246,18.246,2878,0
20140915,18.333,18.333,18.283,18.316,4683,0
20140916,18.257,18.308,18.204,18.257,3297,0
20140917,18.257,18.257,18.25,18.25,1460,0
20140918,18.25,18.283,18.219,18.219,6667,0
20140919,18.219,18.283,18.219,18.283,1992,0
20140922,18.212,18.341,18.212,18.219,10649,0
20140923,18.197,18.269,18.197,18.269,5403,0
20140924,18.204,18.269,18.189,18.197,19600,0
20140925,18.158,18.257,18.151,18.219,4536,0
20140926,18.25,18.25,18.118,18.182,4925,0
20140929,18.158,18.228,18.158,18.219,5510,0
20140930,18.275,18.275,18.113,18.151,5206,0
20141001,18.333,18.333,18.204,18.234,14775,0
20141002,18.197,18.241,18.189,18.241,3875,0
20141003,18.241,18.289,18.212,18.234,2400,0
20141006,18.263,18.298,18.167,18.298,11898,0
20141007,18.275,18.289,18.197,18.234,3091,0
20141008,18.269,18.298,18.189,18.189,5531,0
20141009,18.204,18.289,18.197,18.275,21628,0
20141010,18.289,18.289,18.174,18.189,4794,0
20141013,18.219,18.219,18.118,18.118,2015,0
20141014,18.174,18.228,18.135,18.182,7305,0
20141015,18.115,18.253,18.065,18.065,22223,0
20141016,18.003,18.09,18.003,18.065,10750,0
20141017,18.55,18.55,18.056,18.178,3078,0
20141020,18.185,18.192,18.107,18.192,8084,0
20141021,18.27,18.27,18.192,18.214,5260,0
20141022,18.214,18.35,18.17,18.245,18768,0
20141023,18.153,18.245,18.153,18.207,4079,0
20141024,18.185,18.245,18.185,18.201,9990,0
20141027,18.236,18.245,18.162,18.236,5610,0
20141028,18.278,18.278,18.192,18.207,7782,0
20141029,18.207,18.207,18.185,18.185,732,0
20141030,18.236,18.27,18.178,18.264,4637,0
20141031,18.245,18.264,18.214,18.253,6974,0
20141103,18.214,18.253,18.192,18.214,9546,0
20141104,18.259,18.264,18.185,18.236,4966,0
20141105,18.253,18.264,18.236,18.236,4675,0
20141106,18.178,18.201,18.178,18.201,1608,0
20141107,18.231,18.245,18.231,18.231,1591,0
20141110,18.236,18.253,18.178,18.178,4515,0
20141111,18.231,18.264,18.192,18.259,6974,0
20141112,18.214,18.236,18.178,18.185,1418,0
20141113,18.214,18.245,18.178,18.245,3622,0
20141114,18.239,18.283,18.181,18.283,1964,0
20141117,18.203,18.46,18.141,18.196,104848,0
20141118,18.263,18.288,18.196,18.288,6494,0
20141119,18.226,18.268,18.173,18.268,8536,0
20141120,18.21,18.283,18.196,18.274,4879,0
20141121,18.226,18.316,18.21,18.263,6121,0
20141124,18.288,18.369,18.239,18.307,24571,0
20141125,18.274,18.307,18.218,18.226,3731,0
20141126,18.226,18.274,18.203,18.233,5218,0
20141128,18.203,18.297,18.196,18.196,3889,0
20141201,18.226,18.283,18.156,18.181,9694,0
20141202,18.173,18.288,18.165,18.187,6368,0
20141203,18.165,18.218,18.141,18.218,2704,0
20141204,18.173,18.218,18.111,18.111,3945,0
20141205,18.118,18.124,18.076,18.076,8222,0
20141208,18.187,18.218,18.062,18.133,10945,0
20141209,18.062,18.084,18.004,18.057,22766,0
20141210,18.149,18.149,17.99,18.043,6350,0
20141211,17.966,17.966,17.881,17.958,9021,0
20141212,17.889,18.02,17.842,17.889,8466,0
20141215,17.907,17.907,17.762,17.838,15666,0
20141216,17.648,17.793,17.581,17.71,18354,0
20141217,17.762,17.846,17.678,17.826,14879,0
20141218,17.762,17.923,17.741,17.891,21957,0
20141219,17.885,17.916,17.727,17.81,52965,0
20141222,17.8,17.846,17.786,17.832,17297,0
20141223,17.885,17.885,17.832,17.838,7349,0
20141224,17.885,17.885,17.87,17.885,10699,0
20141226,17.891,18.001,17.877,17.891,3718,0
20141229,18.457,18.457,17.581,17.762,9596,0
20141230,17.87,17.962,17.778,17.832,206645,0
20141231,17.754,17.855,17.626,17.81,20934,0
20150102,17.933,17.933,17.762,17.863,12138,0
20150105,17.778,17.962,17.778,17.855,16965,0
20150106,17.793,17.8,17.762,17.769,4015,0
20150107,17.754,17.826,17.718,17.741,13187,0
20150108,17.846,17.846,17.778,17.778,3711,0
20150109,17.778,17.863,17.778,17.863,7075,0
20150112,17.87,17.87,17.754,17.855,5413,0
20150113,17.786,17.81,17.75,17.75,21910,0
20150114,17.691,17.769,17.691,17.71,4922,0
20150115,17.836,17.836,17.723,17.817,4376,0
20150116,17.732,17.844,17.732,17.739,14376,0
20150120,17.766,17.852,17.766,17.775,15528,0
20150121,17.844,17.844,17.76,17.766,11726,0
20150122,17.882,17.882,17.746,17.807,2153,0
20150123,17.798,17.874,17.766,17.766,8543,0
20150126,17.913,17.913,17.739,17.783,61053,0
20150127,17.836,17.861,17.662,17.76,16342,0
20150128,17.751,17.852,17.751,17.825,52393,0
20150129,17.836,17.869,17.76,17.798,11164,0
20150130,17.783,17.825,17.775,17.775,17021,0
20150202,17.983,17.983,17.644,17.807,9975,0
20150203,17.898,17.937,17.662,17.825,12988,0
20150204,17.825,17.967,17.662,17.83,4283,0
20150205,18.014,18.014,17.775,17.836,9939,0
20150206,17.836,17.967,17.675,17.913,9656,0
20150209,17.898,17.937,17.706,17.83,13507,0
20150210,17.882,17.975,17.882,17.89,5666,0
20150211,17.952,17.991,17.739,17.861,7185,0
20150212,17.96,18.007,17.93,17.952,5474,0
20150213,18.045,18.045,17.921,17.921,1689,0
20150217,18.013,18.072,17.944,18.065,5289,0
20150218,17.944,18.065,17.944,18.045,4383,0
20150219,18.058,18.058,17.966,17.982,5271,0
20150220,17.959,18.058,17.913,18.037,4412,0
20150223,18.037,18.058,17.913,17.921,9946,0
20150224,17.913,18.045,17.913,17.966,31224,0
20150225,17.966,18.045,17.966,17.99,11678,0
20150226,17.974,18.037,17.929,17.944,6226,0
20150227,18.03,18.072,17.944,18.006,9096,0
20150302,18.058,18.065,17.929,18.006,6235,0
20150303,18.006,18.065,18.006,18.065,8959,0
20150304,18.065,18.065,17.982,18.021,3765,0
20150305,18.021,18.072,17.974,18.021,11036,0
20150306,18.088,18.098,17.982,18.088,6492,0
20150309,18.053,18.088,18.053,18.088,4025,0
20150310,18.098,18.098,17.937,17.959,5839,0
20150311,17.959,18.088,17.952,17.952,1302,0
20150312,17.99,18.098,17.99,18.037,3633,0
20150313,18.115,18.168,18.057,18.057,2586,0
20150316,18.078,18.078,17.928,17.951,5045,0
20150317,17.958,18.029,17.951,17.951,6727,0
20150318,17.951,17.951,17.866,17.951,3364,0
20150319,17.841,18.088,17.841,17.889,3617,0
20150320,18.057,18.057,17.974,17.974,651,0
20150323,18.065,18.071,17.99,18.02,21477,0
20150324,17.958,18.052,17.958,18.012,6209,0
20150325,18.098,18.098,17.974,17.974,8019,0
20150326,17.835,18.052,17.835,17.951,6855,0
20150327,18.029,18.045,17.937,17.997,3232,0
20150330,18.052,18.052,17.951,18.052,3882,0
20150331,18.052,18.057,17.912,17.944,15395,0
20150401,18.037,18.105,17.903,18.105,21859,0
20150402,18.128,18.128,17.997,18.128,2197,0
20150406,18.128,18.128,17.966,18.128,5305,0
20150407,18.105,18.128,18.098,18.12,6246,0
20150408,18.184,18.184,18.128,18.137,3753,0
20150409,18.168,18.19,18.012,18.19,1465,0
20150410,18.206,18.206,17.951,18.206,5815,0
20150413,18.206,18.331,18.145,18.265,7891,0
20150414,18.245,18.28,18.045,18.16,11124,0
20150415,18.312,18.35,18.277,18.277,1820,0
20150416,18.33,18.33,18.218,18.312,2222,0
20150417,18.343,18.35,18.211,18.293,3482,0
20150420,18.203,18.35,18.203,18.33,3505,0
20150421,18.336,18.35,18.241,18.27,18257,0
20150422,18.336,18.35,18.321,18.321,3270,0
20150423,18.336,18.35,18.008,18.181,17402,0
20150424,18.263,18.343,18.049,18.343,6187,0
20150427,18.336,18.336,18.27,18.293,2066,0
20150428,18.33,18.343,18.293,18.343,2066,0
20150429,18.336,18.343,18.124,18.343,3738,0
20150430,18.406,18.406,18.124,18.367,6187,0
20150501,18.141,18.293,18.118,18.118,1023,0
20150504,18.181,18.312,18.173,18.187,9797,0
20150505,18.428,18.428,18.35,18.383,2322,0
20150506,18.39,18.39,18.302,18.373,1651,0
20150507,18.428,18.428,18.241,18.367,6332,0
20150508,18.373,18.39,18.373,18.39,649,0
20150511,18.343,18.383,18.196,18.285,13789,0
20150512,18.133,18.293,18.133,18.263,6390,0
20150513,18.181,18.428,18.181,18.428,4768,0
20150514,18.428,18.428,18.241,18.373,3863,0
20150515,18.334,18.418,18.298,18.298,4938,0
20150518,18.418,18.418,18.254,18.254,1017,0
20150519,18.355,18.355,18.106,18.298,5909,0
20150520,18.347,18.418,18.207,18.283,2567,0
20150521,18.418,18.418,18.222,18.222,512,0
20150522,18.222,18.222,18.222,18.222,256,0
20150526,18.317,18.418,18.274,18.418,4386,0
20150527,18.418,18.418,18.246,18.317,2180,0
20150528,18.418,18.433,18.308,18.334,5652,0
20150529,18.317,18.441,18.283,18.334,3848,0
20150601,18.455,18.455,18.327,18.379,143057,0
20150602,18.379,18.476,18.298,18.467,7485,0
20150603,18.476,18.476,18.467,18.476,763,0
20150604,18.476,18.493,18.298,18.46,10916,0
20150605,18.317,18.46,18.237,18.396,1543,0
20150608,18.476,18.485,18.254,18.289,10280,0
20150609,18.379,18.476,18.283,18.476,5801,0
20150610,18.396,18.493,18.327,18.364,1480,0
20150611,18.327,18.605,18.327,18.605,3749,0
20150612,18.553,18.583,18.364,18.433,17722,0
20150615,18.48,18.654,18.257,18.463,9208,0
20150616,18.451,18.471,18.263,18.471,2049,0
20150617,18.451,18.451,18.451,18.451,511,0
20150618,18.413,18.413,18.413,18.413,761,0
20150619,18.285,18.428,18.285,18.428,1407,0
20150622,18.471,18.471,18.293,18.293,1407,0
20150623,18.312,18.624,18.312,18.359,12601,0
20150624,18.548,18.548,18.336,18.548,1538,0
20150625,18.406,18.406,18.359,18.367,1407,0
20150626,18.444,18.444,18.343,18.343,4606,0
20150629,18.336,18.336,18.285,18.302,1795,0
20150630,18.33,18.33,18.33,18.33,916,0
20150701,18.367,18.63,18.367,18.497,203195,0
20150702,18.367,18.512,18.367,18.489,7166,0
20150706,18.421,18.458,18.421,18.451,1538,0
20150707,18.458,18.48,18.367,18.48,4482,0
20150708,18.172,18.48,18.172,18.257,4861,0
20150709,18.48,18.48,18.35,18.451,2943,0
20150710,18.302,18.48,18.185,18.451,3835,0
20150713,18.451,18.615,18.451,18.579,15614,0
20150714,18.579,18.579,18.48,18.48,5089,0
20150715,18.586,18.639,18.57,18.639,8127,0
20150716,18.639,18.685,18.53,18.57,16186,0
20150717,18.311,18.827,18.284,18.579,23202,0
20150720,18.471,18.579,18.471,18.579,1152,0
20150721,18.311,18.602,18.301,18.57,6886,0
20150722,18.647,18.647,18.382,18.57,4843,0
20150723,18.444,18.548,18.372,18.548,4976,0
20150724,18.579,18.602,18.579,18.586,11090,0
20150727,18.647,18.647,18.336,18.558,5994,0
20150728,18.565,18.579,18.565,18.57,2039,0
20150729,18.57,18.586,18.336,18.586,13514,0
20150730,18.311,18.548,18.311,18.548,5482,0
20150731,18.558,18.624,18.558,18.624,1911,0
20150803,18.615,18.659,18.336,18.451,2104,0
20150804,18.667,18.667,18.366,18.444,4331,0
20150805,18.506,18.624,18.451,18.596,40283,0
20150806,18.451,18.624,18.262,18.349,29346,0
20150807,18.506,18.512,18.32,18.32,6502,0
20150810,18.57,18.57,18.366,18.53,3702,0
20150811,18.232,18.506,18.224,18.33,6888,0
20150812,18.358,18.39,18.358,18.39,1911,0
20150813,17.776,18.48,17.776,18.48,2677,0
20150814,18.27,18.492,18.27,18.483,1525,0
20150817,18.466,18.501,18.263,18.4,6984,0
20150818,18.249,18.304,18.249,18.287,1396,0
20150819,18.249,18.452,18.249,18.287,10290,0
20150820,18.194,18.438,18.194,18.384,6477,0
20150821,18.352,18.352,18.132,18.338,3432,0
20150824,17.415,18.438,17.415,18.065,32789,0
20150825,18.304,18.304,18.065,18.139,3432,0
20150826,18.122,18.304,18.053,18.295,8249,0
20150827,18.314,18.509,18.163,18.509,23873,0
20150828,18.338,18.43,18.338,18.338,6477,0
20150831,18.295,18.492,18.21,18.21,1268,0
20150901,18.172,18.552,18.172,18.392,6477,0
20150902,18.304,18.4,18.179,18.4,31364,0
20150903,18.525,18.525,18.331,18.331,2667,0
20150904,18.43,18.515,18.226,18.515,8131,0
20150908,18.345,18.509,18.287,18.466,5968,0
20150909,18.509,18.612,18.323,18.543,26028,0
20150910,18.509,18.509,18.4,18.46,4717,0
20150911,18.509,18.534,18.422,18.492,3936,0
