Date,Open,High,Low,Close,Volume,OpenInt
20160222,629.19,657.87,610.16,644,46463,0
20160223,669.92,731.08,654.52,730.09,52196,0
20160224,774.15,814.74,703.68,710.72,69002,0
20160225,688.3,747.22,671.3,723.63,44454,0
20160226,698.68,730.39,665.42,685.96,52248,0
20160229,684.89,743,669.82,739.98,45051,0
20160301,717.86,749.48,633.81,636.06,54037,0
20160302,644.87,644.87,555.92,559.44,87330,0
20160303,556.79,589.58,547.4,576.38,62535,0
20160304,581.76,594.19,520.58,567.26,68848,0
20160307,579.5,593.59,481.46,506.5,99755,0
20160308,513.74,593.49,506.89,590.06,91785,0
20160309,567.56,638.9,560.22,602.49,79026,0
20160310,584.2,660.9,557.78,636.06,82943,0
20160311,607.19,629.01,567.56,570.29,56362,0
20160314,579.4,579.4,533.7,552.4,42141,0
20160315,574.12,651.54,570.78,644.68,104098,0
20160316,649.75,709.25,616.48,667.37,68507,0
20160317,670.42,736.26,635.19,661.2,60138,0
20160318,646.05,690.48,588.4,611.12,76040,0
20160321,623.54,623.54,548,565.61,69951,0
20160322,575.4,577.04,499.06,511.28,102076,0
20160323,511.78,590.56,493.86,584.3,85215,0
20160324,623.34,641.71,542.8,580.46,88509,0
20160328,567.56,611.3,557.09,603.08,51137,0
20160329,614.53,657.3,555.97,557.78,62207,0
20160330,538.21,585.46,503.96,573.15,72869,0
20160331,562.37,571.17,493.86,521.87,158516,0
20160401,539.19,546.45,472.15,474.98,173429,0
20160404,467.27,472.67,425.68,456.7,139394,0
20160405,473.22,479.21,431.93,457.48,113722,0
20160406,448.17,450.13,360.61,360.61,277144,0
20160407,366.75,390.53,346.49,376.05,324576,0
20160408,355.41,409.3,355.41,394.07,191254,0
20160411,381.72,429.29,381.72,424.19,132438,0
20160412,420.78,447.85,404.92,411.57,135262,0
20160413,398.28,414.49,378.61,381.82,92374,0
20160414,379.19,390.72,366.95,374,79050,0
20160415,377.72,391.82,371.85,376.25,80533,0
20160418,383.59,387.01,352.26,361.18,92502,0
20160419,362.07,388.88,354.92,380.66,108269,0
20160420,373.33,391.02,365.97,379.98,104070,0
20160421,381.62,390.24,355.6,358.84,105864,0
20160422,358.56,378.61,349.16,349.36,115019,0
20160425,349.36,358.56,341.03,354.42,77468,0
20160426,357.67,398.62,356.97,382.12,86428,0
20160427,390.62,408.95,383.88,395.33,75167,0
20160428,402.19,411.96,366.35,401.69,120475,0
20160429,405.21,435.15,396.8,428.99,110215,0
20160502,420.78,445.26,401.11,402.38,79082,0
20160503,417.15,449.75,411.37,449.75,111447,0
20160504,461.68,505.42,455.03,504.04,146418,0
20160505,490.26,529.59,487.82,512.86,97451,0
20160506,523.13,542.7,493.86,514.82,137355,0
20160509,512.77,512.77,440.35,457.38,136030,0
20160510,447.09,481.26,444.97,451.91,70884,0
20160511,456.1,500.24,447.19,499,94190,0
20160512,485.27,546.33,480.86,529.19,134519,0
20160513,536.25,536.25,482.91,501.21,113677,0
20160516,480.07,484.67,433.01,438.11,155269,0
20160517,442.7,452.58,420.76,445.63,133398,0
20160518,454.93,454.93,409.54,418.53,133730,0
20160519,420.98,445.91,401.69,433.69,107765,0
20160520,424.68,429.2,396.9,397.88,108642,0
20160523,397.29,397.76,368.33,381.33,113838,0
20160524,364.51,374.77,355.8,358.74,143620,0
20160525,347.58,353.74,335.54,341.5,150991,0
20160526,340.44,356.2,340.44,351.87,129444,0
20160527,348.46,360.61,338.86,339.66,91239,0
20160531,330.16,330.25,310.4,317.53,189823,0
20160601,322.64,326.55,308.72,315.19,115838,0
20160602,316.75,316.75,288.28,288.88,226130,0
20160603,288.88,322.34,288.78,315,281518,0
20160606,311.28,331.43,286.23,288.78,210461,0
20160607,298.56,308.35,293.36,303.63,163280,0
20160608,299.25,312.25,298.08,301.4,132574,0
20160609,310.7,328.7,298.96,328.6,244572,0
20160610,344.93,357.17,338.48,350.34,302984,0
20160613,360.8,370.59,340.54,367.84,224133,0
20160614,370.59,390.43,355.7,371.36,180103,0
20160615,364.41,370.59,352.86,367.8,131892,0
20160616,376.54,387.14,364.91,365.88,159754,0
20160617,361.08,397.2,359.71,395.23,159114,0
20160620,371.95,386.91,362.55,377.62,168389,0
20160621,372.83,409.05,371.85,396.52,189713,0
20160622,397.58,410.87,365.01,394.17,231480,0
20160623,380.84,393.68,364.22,365.97,121631,0
20160624,406.1,419.07,388.18,418.93,171021,0
20160627,434.48,476.94,415.2,472.65,195284,0
20160628,439.76,447.69,403.45,405.7,152326,0
20160629,379.58,387.51,354.14,357.87,202036,0
20160630,361.77,379.09,349.84,358.16,169681,0
20160701,365.59,365.72,322.34,323.21,201342,0
20160705,334.47,343.07,328.1,334.38,154881,0
20160706,342.1,344.46,307.76,309.32,195000,0
20160707,301.78,314.02,295.26,300.62,144938,0
20160708,300.72,307.56,286.62,292.09,100799,0
20160711,285.84,296.02,282.78,295.92,132024,0
20160712,285.84,289.85,278.9,287.49,192207,0
20160713,280.15,313.63,278.6,312.45,236077,0
20160714,304.22,318.23,300.82,312.15,174360,0
20160715,312.45,315.09,294.73,296.39,198217,0
20160718,293.56,301.86,288.18,290.93,132879,0
20160719,294.73,310.7,286.72,308.15,200960,0
20160720,303.53,304.92,275.07,276.34,276119,0
20160721,267.14,277.34,257.13,269.11,311140,0
20160722,264.22,271.83,257.17,262.15,192999,0
20160725,259.21,270.87,257.36,259.41,259452,0
20160726,264.22,266.56,252.26,254.62,274231,0
20160727,251.11,252.16,230.17,231.73,282210,0
20160728,232.21,243.75,227.51,236.02,319202,0
20160729,240.25,242.39,226.05,226.94,284550,0
20160801,221.06,222.51,201.09,211.08,461186,0
20160802,211.18,229.09,206.53,216.16,493962,0
20160803,218.81,219.71,201.88,202.67,333000,0
20160804,200.4,211.14,196.39,209.31,346325,0
20160805,208.23,211.67,201.17,203.53,243300,0
20160808,202.27,217.73,200.4,214.98,322967,0
20160809,213.22,220.56,211.97,215.86,276754,0
20160810,216.65,236.51,216.56,235.35,375139,0
20160811,232.01,239.16,221.14,223.85,340614,0
20160812,227.51,228.89,216.16,217.92,290726,0
20160815,214.2,215.27,204.51,208.43,179950,0
20160816,211.27,220.36,209.99,219.61,313515,0
20160817,219.51,228.06,218.21,223,350281,0
20160818,223.89,228.47,216.85,220.16,195506,0
20160819,223.59,228.3,220.26,223.99,211725,0
20160822,217.83,222.04,205.31,205.6,370579,0
20160823,200.2,206.48,199.52,203.23,240348,0
20160824,203.43,232.31,192.68,228.79,822750,0
20160825,222.9,250.52,218.51,236.51,664408,0
20160826,235.92,239.16,220.16,228.1,515381,0
20160829,225.85,235.49,224.66,229.09,309967,0
20160830,229.57,234.45,220.96,230.91,296472,0
20160831,232.9,242.88,229.67,238.97,355308,0
20160901,237.89,245.81,233.48,236.02,315824,0
20160902,234.75,243.07,230.26,238.28,307561,0
20160906,232.31,232.31,216.46,219.9,320408,0
20160907,217.63,218.21,206.19,209.02,209654,0
20160908,209.51,214.8,199.42,200.79,276019,0
20160909,210.68,223,204.13,223,431508,0
20160912,227.51,227.61,198.45,198.45,393374,0
20160913,205.01,217.07,202.89,207.75,297249,0
20160914,203.93,205.6,186.99,192.68,389784,0
20160915,189.54,197.91,182.5,184.36,326186,0
20160916,189.84,194.05,184.31,186.21,355904,0
20160919,181.04,186.79,165.37,175.06,502418,0
20160920,169.3,169.3,159.72,162.83,481903,0
20160921,160,171.73,155.19,156.57,633031,0
20160922,152.75,160,151.48,152.46,501745,0
20160923,154.52,157.64,150.3,157.27,480544,0
20160926,159.52,161.86,156.97,159.32,339998,0
20160927,159.72,161.26,151.88,153.33,343411,0
20160928,151.68,163.81,150.7,159.12,382792,0
20160929,160.49,176.92,159.12,175.36,497100,0
20160930,173.88,181.63,166.36,169,461937,0
20161003,172.82,178,169.79,170.18,327919,0
20161004,174.08,176.43,165.66,173.58,289963,0
20161005,172.03,173.57,160.97,165.17,285827,0
20161006,172.33,181.83,172.33,180.65,391840,0
20161007,181.24,190.64,178.49,184.45,251520,0
20161010,178.78,179.26,170.86,173.58,199571,0
20161011,178.4,194.23,172.72,189.24,394784,0
20161012,189.24,209.51,186.51,208.53,422369,0
20161013,216.26,216.75,201.88,208.43,385442,0
20161014,201.09,227.21,200.1,227.21,366390,0
20161017,226.05,239.55,223,231.73,416023,0
20161018,221.14,224.76,214.61,222.7,257359,0
20161019,219.41,234.55,219.41,233.48,232462,0
20161020,235.35,235.55,218.51,220.96,259526,0
20161021,221.14,227.47,214.5,222.51,193940,0
20161024,218.21,229.97,218.21,229.37,158759,0
20161025,229.77,237.99,224.38,235.25,239292,0
20161026,236.21,247.78,229.28,243.07,244722,0
20161027,234.45,254.44,230.84,253.36,266252,0
20161028,257.07,271.56,246.19,258.15,437446,0
20161031,258.52,268.32,254.71,267.73,145115,0
20161101,266.07,277.52,255.22,257.75,238851,0
20161102,262.94,275.95,259.91,275.65,228182,0
20161103,274.79,310.2,269.58,308.25,393123,0
20161104,305.4,305.4,272.71,280.05,338860,0
20161107,255.41,265.38,239.75,239.75,302716,0
20161108,250.22,251.67,227.16,236.12,299368,0
20161109,184.85,194.38,154.62,158.32,981950,0
20161110,149.22,159.52,138.16,146.59,893019,0
20161111,151.18,154.42,141.6,143.06,499122,0
20161114,141.9,148.36,130.65,131.12,586185,0
20161115,133.57,140.23,131.91,133.87,449461,0
20161116,137.47,146.99,132.61,146.69,655714,0
20161117,144.33,150.4,137.77,139.16,633533,0
20161118,138.26,146.49,135.76,142.96,450511,0
20161121,142.48,145.61,139.45,140.03,334038,0
20161122,139.45,153.05,138.26,151.18,580793,0
20161123,165.86,167.43,142.48,142.78,815740,0
20161125,141.9,148.26,138.46,138.96,242068,0
20161128,141.8,152.37,139.93,151.68,460198,0
20161129,151.78,156.37,145.2,150.01,433748,0
20161130,147.76,163.41,147.37,163.41,441296,0
20161201,160.68,175.75,157.73,174.57,590556,0
20161202,176.13,179.76,162.05,169.3,457421,0
20161205,162.93,168.31,153.43,158.02,726498,0
20161206,155.78,161.86,148.46,148.83,370214,0
20161207,159.81,174.77,156.07,166.75,607996,0
20161208,168.8,177.99,163.96,164.39,443213,0
20161209,159.42,166.65,151.18,165.96,466406,0
20161212,171.54,177.62,170.04,173.28,267689,0
20161213,172.23,174.87,167.93,174.27,194656,0
20161214,175.45,180.45,169.1,173.98,341513,0
20161215,171.73,175.16,164.97,165.37,251036,0
20161216,166.94,166.94,159.02,164.58,235346,0
20161219,164.58,173.16,159.12,172.23,254534,0
20161220,170.28,170.28,164.24,166.16,223144,0
20161221,166.06,176.33,165.07,175.84,214391,0
20161222,174.97,188.77,174.87,184.75,386463,0
20161223,185.92,187.59,164.48,165.27,420170,0
20161227,164.58,170.47,159.32,170.18,206606,0
20161228,169.49,177.9,169.3,176.92,268045,0
20161229,176.53,183.97,173.68,181.24,230873,0
20161230,182.02,188.18,177.8,185.42,219241,0
20170103,178.1,190.34,174.67,181.34,267081,0
20170104,180.45,180.85,155.38,156.67,550542,0
20170105,154.82,161.76,151.97,155.09,328118,0
20170106,154.13,154.13,145.12,148.83,351343,0
20170109,137.97,143.65,132.61,135.04,505753,0
20170110,133.3,143.26,132.11,132.61,444778,0
20170111,133.67,150.2,131.12,146.4,1071157,0
20170112,151.97,152.46,136.22,139.26,693266,0
20170113,138.96,139.73,130.55,135.72,607927,0
20170117,138.56,146.79,138.56,145.41,451724,0
20170118,143.36,145.22,139.26,139.65,258933,0
20170119,140.13,145.81,139.16,143.65,227794,0
20170120,142.38,147.86,140.81,146.59,245629,0
20170123,147.67,154.92,144.82,152.17,378964,0
20170124,152.65,161.26,150.01,151.48,402897,0
20170125,147.18,152.95,146.3,149.62,422696,0
20170126,148.16,153.14,144.03,150.11,415258,0
20170127,150.79,150.79,144.43,144.82,219838,0
20170130,148.06,156.37,147.09,151.97,382053,0
20170131,155.38,158.32,132.71,133.39,815505,0
20170201,132.11,136.72,131.32,132.31,515215,0
20170202,134.34,136.98,130.65,132.21,456483,0
20170203,129.66,134.24,126.32,126.81,427156,0
20170206,127.7,130.05,125.75,127.2,319749,0
20170207,126.24,132.31,125.75,130.15,332937,0
20170208,132.21,134.84,125.5,126.9,552023,0
20170209,127.2,127.2,119.57,120.16,552009,0
20170210,119.96,122.32,118.42,121.74,273983,0
20170213,119.39,121.83,117.52,120.66,226526,0
20170214,120.76,122.24,114.58,114.98,463201,0
20170215,115.86,116.24,108.92,109.5,500865,0
20170216,109.6,115.47,105.87,111.27,625815,0
20170217,112.74,114.08,107.34,107.74,363087,0
20170221,106.66,110.49,105.49,109.8,291900,0
20170222,111.47,115.77,109.12,115.57,279436,0
20170223,114.38,123.11,114.38,118.61,451629,0
20170224,122.32,123.19,117.2,117.92,303250,0
20170227,117.52,118.71,100.65,101.18,637644,0
20170228,103.14,105.39,97.662,102.35,526389,0
20170301,97.947,101.58,95.412,96.684,622906,0
20170302,97.86,100.6,92.963,100.3,865788,0
20170303,99.71,100.3,96.401,96.978,488589,0
20170306,98.436,102.07,97.86,99.329,426771,0
20170307,103.74,106.07,100.5,104.5,608193,0
20170308,102.94,103.74,95.606,99.81,800431,0
20170309,98.83,101.68,95.706,98.238,518969,0
20170310,95.802,101.08,95.706,95.997,353813,0
20170313,96.586,99.028,94.921,95.606,356476,0
20170314,96.881,100.02,96.392,98.83,435937,0
20170315,97.762,98.633,91.3,92.375,646850,0
20170316,92.571,96.684,92.278,95.706,411465,0
20170317,97.947,99.028,95.028,97.37,330066,0
20170320,97.947,99.52,95.9,96.684,264391,0
20170321,95.706,110.97,95.215,110.68,961840,0
20170322,110.19,112.23,105.68,107.04,560927,0
20170323,107.74,109.5,103.55,108.42,387303,0
20170324,107.14,108.62,104.11,105.58,359879,0
20170327,109.5,110.29,99.81,100.8,550559,0
20170328,101.77,104.21,98.14,102.75,271757,0
20170329,103.24,103.24,97.468,101.18,398018,0
20170330,101.08,105.68,100.99,102.94,253784,0
20170331,103.14,104.91,101.38,102.45,129836,0
20170403,102.35,107.19,99.63,107.14,224795,0
20170404,108.33,108.42,104.11,107.14,215806,0
20170405,105.87,115.37,103.82,113.5,394743,0
20170406,112.26,118.22,112.26,113.89,445361,0
20170407,114.88,116.34,111.07,111.47,316466,0
20170410,111.07,112.06,106.94,111.47,369703,0
20170411,112.45,116.83,110.39,112.92,295103,0
20170412,111.67,112.74,108.42,110.68,258451,0
20170413,112.36,112.36,103.82,105.39,513813,0
20170417,105.58,107.94,103.44,104.5,187076,0
20170418,105.49,110.49,105.49,108.72,215927,0
20170419,107.54,109.12,103.64,107.24,269704,0
20170420,106.56,108.23,104.01,105.1,179822,0
20170421,105.19,109.21,104.4,107.74,263165,0
20170424,104.9,105.97,101.38,102.07,372655,0
20170425,99.62,100.6,94.038,95.802,400715,0
20170426,95.9,97.174,94.43,96.097,232223,0
20170427,95.117,96.194,91.69,93.449,364233,0
20170428,93.548,94.921,91.434,92.278,246221,0
20170501,91.593,92.278,89.537,89.635,240651,0
20170502,89.243,96.392,88.852,94.527,359281,0
20170503,95.313,97.662,94.048,95.997,202108,0
20170504,94.921,97.86,93.744,95.018,249019,0
20170505,95.9,100.3,95.616,97.174,232430,0
20170508,97.662,106.16,97.662,105.29,305521,0
20170509,104.41,105,99.7,100.11,225390,0
20170510,100.89,104.21,99.71,100.89,237756,0
20170511,101.77,105.19,99.81,101.18,270002,0
20170512,101.28,102.85,96.097,96.978,399448,0
20170515,96.292,97.174,94.527,96.292,226210,0
20170516,95.412,97.273,94.087,94.527,270717,0
20170517,97.947,103.24,97.37,103.04,434319,0
20170518,102.75,103.44,95.215,96.292,479497,0
20170519,95.997,100.6,93.062,99.81,384960,0
20170522,99.231,101.38,95.997,97.468,272875,0
20170523,97.273,99.91,96.881,97.762,213757,0
20170524,97.565,100.39,94.087,95.412,397506,0
20170525,94.235,97.762,93.941,96.978,304612,0
20170526,98.042,102.16,96.782,101.38,266358,0
20170530,101.87,107.94,100.89,106.94,323557,0
20170531,104.9,110.77,104.41,105.49,298613,0
20170601,104.6,104.7,95.9,96.881,502542,0
20170602,96.684,96.724,90.026,90.81,685689,0
20170605,89.048,94.537,88.266,92.18,573280,0
20170606,93.256,94.038,89.243,92.278,355794,0
20170607,91.69,93.548,90.026,91.396,323594,0
20170608,90.81,92.069,88.169,88.656,426309,0
20170609,88.656,91.984,84.449,89.243,800408,0
20170612,90.32,94.921,88.852,89.83,587401,0
20170613,88.559,90.614,86.894,87.092,483284,0
20170614,87.092,87.678,83.274,85.037,764714,0
20170615,87.386,90.909,85.427,88.462,640720,0
20170616,88.07,91.395,87.776,88.169,401671,0
20170619,85.623,85.623,77.5,78.382,1094317,0
20170620,78.578,78.774,70.938,75.837,1061298,0
20170621,72.999,74.368,65.171,65.368,1719148,0
20170622,63.997,66.05,60.963,63.411,1607352,0
20170623,64.487,66.05,60.474,60.769,1554297,0
20170626,59.693,63.313,59.594,61.16,1079128,0
20170627,61.845,67.91,60.963,67.717,1496433,0
20170628,66.345,68.499,61.845,62.53,1317556,0
20170629,62.725,67.033,62.137,64.878,1233320,0
20170630,65.269,68.304,65.269,67.521,714935,0
20170703,66.835,67.617,64.585,65.564,278087,0
20170705,65.955,65.955,61.354,61.845,677290,0
20170706,63.606,66.15,62.236,65.368,786288,0
20170707,63.703,65.465,63.411,64.585,457499,0
20170710,64.585,67.91,64.095,67.226,462790,0
20170711,66.641,67.129,64.634,65.465,455602,0
20170712,63.9,65.269,63.215,63.509,412063,0
20170713,63.509,66.934,60.67,62.334,573557,0
20170714,62.431,62.877,60.572,62.53,374565,0
20170717,62.137,64.194,60.769,64.194,371612,0
20170718,64.684,65.564,63.606,64.389,393069,0
20170719,62.137,63.215,60.279,62.236,447325,0
20170720,61.453,61.748,58.027,59.496,904119,0
20170721,59.986,60.023,57.734,58.517,499539,0
20170724,58.517,59.399,56.169,56.169,554020,0
20170725,54.896,59.496,54.896,58.42,701796,0
20170726,58.715,58.715,56.951,58.027,362864,0
20170727,57.147,64.095,56.854,62.53,937475,0
20170728,63.997,63.997,59.789,60.18,475566,0
20170731,60.377,63.9,60.082,63.801,534675,0
20170801,62.725,68.107,62.53,66.443,761538,0
20170802,65.758,69.965,64.878,66.249,583653,0
20170803,66.249,68.401,65.662,67.129,462373,0
20170804,66.15,66.935,63.411,63.606,499182,0
20170807,63.411,64.684,62.53,63.019,312054,0
20170808,62.822,65.465,61.453,64.78,507826,0
20170809,66.345,66.542,63.411,65.856,569045,0
20170810,66.934,73.391,66.835,72.999,987128,0
20170811,72.706,73.196,68.988,69.282,648061,0
20170814,67.325,68.304,66.15,67.421,410262,0
20170815,66.15,68.205,65.955,67.129,285074,0
20170816,66.934,67.576,65.073,67.129,532288,0
20170817,67.717,71.142,65.955,71.042,731927,0
20170818,71.435,72.798,69.282,71.142,486232,0
