Date,Open,High,Low,Close,Volume,OpenInt
20050902,60.234,60.234,59.434,59.587,95794,0
20050906,59.587,59.997,58.999,59.947,69247,0
20050907,59.947,60.585,59.799,60.11,40004,0
20050908,60.08,60.513,59.833,60.071,47957,0
20050909,60.445,61.58,60.445,61.58,38537,0
20050912,61.517,61.517,60.427,60.445,51140,0
20050913,60.489,60.756,59.89,59.947,44288,0
20050914,60.323,60.836,60.263,60.595,23125,0
20050915,61.124,61.183,60.006,60.717,35114,0
20050916,60.853,61.32,60.367,61.32,23858,0
20050919,62.242,63.215,62.242,62.809,48081,0
20050920,62.857,62.947,61.999,62.259,45389,0
20050921,63.383,63.461,62.914,63.061,51872,0
20050922,63.873,64.011,61.63,62.634,106436,0
20050923,62.205,62.205,61.304,61.663,68757,0
20050926,61.468,62.896,61.468,62.818,54443,0
20050927,62.733,62.881,62.138,62.857,43552,0
20050928,63.053,63.535,62.426,63.495,34500,0
20050929,63.633,64.183,63.453,64.157,52727,0
20050930,64.157,64.157,63.128,63.242,68633,0
20051003,63.568,63.873,62.972,63.208,47101,0
20051004,62.634,62.652,60.853,61.139,84783,0
20051005,60.937,61.066,58.616,58.616,168954,0
20051006,57.552,58.33,56.162,57.018,188529,0
20051007,57.838,58.501,57.47,58.469,113041,0
20051010,58.322,58.322,57.184,57.595,59825,0
20051011,57.92,59.219,57.92,59.03,52359,0
20051012,58.83,59.039,57.585,57.912,68999,0
20051013,56.693,57.258,55.197,56.212,101909,0
20051014,56.399,57.356,55.33,57.249,51261,0
20051017,58.232,58.232,57.707,58.066,57256,0
20051018,57.363,57.658,55.387,55.387,50160,0
20051019,54.837,56.36,54.056,56.36,78055,0
20051020,56.36,56.367,53.408,53.98,47224,0
20051021,53.596,55.257,53.58,54.512,75606,0
20051024,54.411,56.326,54.411,56.293,60316,0
20051025,56.775,57.699,56.333,57.674,71447,0
20051026,57.346,58.942,57.064,57.294,32177,0
20051027,57.302,57.56,55.648,55.648,42208,0
20051028,56.162,57.208,54.784,57.056,36334,0
20051031,58.091,58.345,57.102,57.577,67533,0
20051101,57.552,58.066,57.399,57.912,30219,0
20051102,58.082,59.057,57.881,58.984,38785,0
20051103,59.709,60.419,59.381,60.071,43185,0
20051104,59.874,59.874,58.322,58.501,33521,0
20051107,57.92,57.92,57.199,57.47,32056,0
20051108,57.266,58.385,57.146,58.047,34625,0
20051109,57.926,58.811,57.102,57.389,48692,0
20051110,56.489,56.538,55.304,55.713,89187,0
20051111,55.681,56.244,55.648,56.205,52241,0
20051114,56.856,56.856,55.932,56.302,23734,0
20051115,56.426,57.691,56.226,56.319,27892,0
20051116,56.701,57.707,56.36,57.691,42331,0
20051117,58.436,58.436,57.47,57.789,30828,0
20051118,57.873,58.004,57.241,57.951,33766,0
20051121,58.322,59.309,58.214,59.287,46002,0
20051122,59.807,60.341,59.498,60.234,32912,0
20051123,59.85,60.526,59.408,59.963,48570,0
20051125,60.16,60.402,60.012,60.16,7584,0
20051128,59.425,59.425,58.165,58.205,109983,0
20051129,58.638,58.942,58.126,58.368,28994,0
20051130,58.33,59.024,58.294,58.525,31931,0
20051201,59.27,60.298,59.171,60.094,37433,0
20051202,60.298,60.635,59.858,60.281,55421,0
20051205,61.183,61.354,60.558,60.937,58477,0
20051206,60.961,61.672,60.635,61.183,54076,0
20051207,61.606,61.924,60.481,60.853,33766,0
20051208,61.059,61.999,60.896,61.999,21898,0
20051209,61.458,61.557,60.968,61.222,30341,0
20051212,61.914,61.999,61.384,61.892,33889,0
20051213,62.16,62.678,61.63,61.63,39272,0
20051214,62.064,62.547,61.672,62.547,139347,0
20051215,62.416,62.416,61.58,61.876,28751,0
20051216,61.96,61.96,60.367,60.367,31078,0
20051219,60.567,61.01,59.971,60.061,31078,0
20051220,60.481,60.844,60.243,60.649,30096,0
20051221,61.132,61.36,60.61,60.814,28137,0
20051222,60.558,60.73,60.08,60.306,13091,0
20051223,59.638,60.35,59.295,60.243,77934,0
20051227,59.418,59.418,57.996,58.441,171889,0
20051228,58.984,59.579,58.738,59.262,27407,0
20051229,59.262,59.753,58.746,58.746,51140,0
20051230,58.534,59.425,58.441,59.007,28137,0
20060103,60.028,61.704,59.914,61.63,106926,0
20060104,61.403,62.205,61.238,62.122,76464,0
20060105,61.968,61.968,60.699,61.262,62269,0
20060106,62.22,62.818,61.999,62.61,67289,0
20060109,62.931,62.972,62.205,62.703,69614,0
20060110,62.866,63.575,62.848,63.182,49917,0
20060111,63.102,63.731,62.39,63.461,47224,0
20060112,64.33,64.453,63.069,63.182,56155,0
20060113,63.336,64.072,63.215,64.019,108639,0
20060117,65.006,65.31,64.817,65.31,79888,0
20060118,65.087,65.087,63.681,64.492,154758,0
20060119,64.686,66.004,64.36,65.866,67163,0
20060120,67.066,67.31,65.53,66.126,164181,0
20060123,65.948,66.992,65.594,66.738,213365,0
20060124,66.427,66.992,66.281,66.451,68142,0
20060125,66.851,66.851,64.409,65.112,109618,0
20060126,64.614,65.244,63.92,65.163,89922,0
20060127,66.258,66.412,65.571,66.184,70346,0
20060130,67.025,68.056,67.025,67.723,106069,0
20060131,67.491,67.723,67.033,67.475,81479,0
20060201,67.475,67.817,65.922,65.922,68022,0
20060202,66.012,66.365,64.655,65.49,82336,0
20060203,65.31,65.602,64.507,64.949,59948,0
20060206,66.135,66.427,65.611,66.004,53829,0
20060207,64.778,64.817,63.151,63.4,180697,0
20060208,63.199,63.529,62.138,63.355,166263,0
20060209,63.88,64.287,61.729,61.984,70468,0
20060210,61.914,62.366,60.489,61.672,110965,0
20060213,61.55,62.227,60.919,61.262,49669,0
20060214,60.243,61.231,60.006,60.658,83071,0
20060215,60.658,61.296,59.791,60.16,53219,0
20060216,60.904,61.656,60.853,61.63,67289,0
20060217,62.205,62.286,61.712,61.876,63741,0
20060221,63.617,63.691,62.809,63.329,78668,0
20060222,62.857,62.857,61.96,62.308,45268,0
20060223,62.153,62.799,61.649,62.153,36948,0
20060224,62.94,63.336,62.783,62.809,34011,0
20060227,62.426,62.573,61.777,61.836,40129,0
20060228,61.222,61.508,60.896,61.346,30828,0
20060301,61.876,62.448,61.696,62.448,17373,0
20060302,62.774,63.412,62.407,63.085,43676,0
20060303,63.259,63.846,63.208,63.224,37191,0
20060306,63.02,63.02,61.304,61.32,38660,0
20060307,60.896,60.896,60.036,60.341,34625,0
20060308,59.89,60.871,59.309,60.427,299981,0
20060309,61.059,61.059,59.807,59.89,48570,0
20060310,59.341,60.411,59.341,60.071,23367,0
20060313,60.576,61.222,60.567,61.042,34625,0
20060314,61.192,62.301,60.844,62.227,22880,0
20060315,61.82,62.592,61.82,62.592,39150,0
20060316,62.581,63.674,62.286,63.345,32787,0
20060317,63.469,63.477,62.783,62.783,46486,0
20060320,62.592,63.069,61.55,61.753,80255,0
20060321,61.278,62.227,61.165,61.475,53588,0
20060322,61.614,62.61,61.542,61.906,23367,0
20060323,62.61,62.922,62.366,62.818,30951,0
20060324,63.224,63.674,62.896,63.329,29363,0
20060327,63.02,63.757,62.757,63.568,40004,0
20060328,64.253,64.746,63.942,64.166,42940,0
20060329,64.269,64.958,64.183,64.949,24834,0
20060330,65.065,65.49,64.695,64.941,42451,0
20060331,64.444,64.444,63.864,64.238,108639,0
20060403,64.941,65.709,64.531,64.639,29486,0
20060404,64.444,65.431,64.058,65.399,31686,0
20060405,65.392,66.281,65.119,66.2,35602,0
20060406,66.618,66.838,65.963,66.347,56522,0
20060407,66.323,66.323,65.211,65.376,31078,0
20060410,66.373,66.575,66.021,66.356,80255,0
20060411,67.188,67.215,65.629,65.882,46486,0
20060412,66.079,66.192,65.186,65.423,34376,0
20060413,64.895,65.66,64.531,65.619,31686,0
20060417,66.373,66.755,66.192,66.642,34500,0
20060418,67.506,68.57,67.506,68.529,71447,0
20060419,68.399,69.773,68.104,69.773,69123,0
20060420,69.591,69.591,67.908,69.005,47347,0
20060421,69.633,70.574,69.185,70.459,36703,0
20060424,69.885,69.967,69.24,69.559,88942,0
20060425,70.245,70.41,67.931,68.66,55056,0
20060426,68.97,69.724,67.723,67.763,53707,0
20060427,67.025,68.047,65.89,66.962,142771,0
20060428,67.679,68.399,67.598,67.705,67046,0
20060501,68.356,69.543,68.356,68.841,40617,0
20060502,69.656,70.459,69.24,70.459,153050,0
20060503,70.319,70.319,68.929,69.591,80502,0
20060504,69.085,69.691,68.087,69.266,63985,0
20060505,70.059,70.206,69.501,69.764,29609,0
20060508,69.804,69.804,68.626,69.601,45632,0
20060509,69.37,70.37,69.37,70.075,37682,0
20060510,70.254,70.703,69.691,70.703,69738,0
20060511,71.218,71.302,69.781,69.781,67899,0
20060512,67.845,69.338,67.515,67.515,99218,0
20060515,66.373,67.025,65.359,66.095,93470,0
20060516,66.281,67.153,65.759,66.356,39513,0
20060517,66.33,66.427,64.245,64.679,83803,0
20060518,64.67,65.163,63.691,63.739,54809,0
20060519,63.355,64.453,62.435,64.045,116591,0
20060522,62.733,63.896,61.76,63.61,72916,0
20060523,64.647,65.497,63.4,63.535,116714,0
20060524,62.947,63.975,61.621,62.757,152683,0
20060525,64.082,65.221,63.314,64.997,50280,0
20060526,64.98,65.376,64.679,65.244,50160,0
20060530,65.841,66.028,64.166,64.253,48081,0
20060531,64.206,65.668,64.132,65.668,60434,0
20060601,65.08,66.243,64.843,66.028,28017,0
20060602,66.599,67.133,66.021,66.968,44408,0
20060605,67.491,67.491,64.746,64.895,75115,0
20060606,64.737,65.195,64.082,64.647,40864,0
20060607,64.575,64.575,62.448,62.504,39638,0
20060608,61.672,62.733,60.151,62.724,109372,0
20060609,62.922,63.266,61.712,62.308,28137,0
20060612,62.448,62.652,60.649,60.717,66798,0
20060613,59.914,60.836,58.664,58.852,127605,0
20060614,58.77,60.367,58.77,60.263,52359,0
20060615,61.368,63.19,61.147,62.922,147174,0
20060616,63.102,63.102,61.557,62.464,47589,0
20060619,62.013,62.013,60.234,60.489,50037,0
20060620,60.497,61.304,59.823,59.914,54932,0
20060621,59.768,61.914,59.768,61.238,43309,0
20060622,61.238,61.777,60.823,61.59,20919,0
20060623,62.695,63.215,62.531,62.818,47957,0
20060626,62.741,63.61,62.435,63.495,33401,0
20060627,64.245,64.599,63.666,63.666,35479,0
20060628,63.798,64.876,63.798,64.787,57867,0
20060629,65.472,66.824,65.472,66.698,51753,0
20060630,67.271,67.345,66.618,67.025,45142,0
20060703,67.598,67.991,67.222,67.8,37191,0
20060705,67.286,68.201,66.65,68.073,181799,0
20060706,68.187,68.561,67.628,67.784,26914,0
20060707,68.415,68.538,66.634,66.824,68757,0
20060710,67.147,67.745,66.667,66.968,49425,0
20060711,67.515,68.277,67.133,68.095,56766,0
20060712,68.35,68.618,67.613,67.916,55056,0
20060713,67.9,68.155,67.139,67.215,62760,0
20060714,67.491,67.973,66.747,67.884,50037,0
20060717,67.249,67.467,65.547,65.922,78055,0
20060718,66.583,66.642,65.025,66.004,45023,0
20060719,66.216,66.968,65.619,66.65,40494,0
20060720,66.962,66.962,65.074,65.074,21166,0
20060721,65.244,65.244,63.995,64.058,48813,0
20060724,64.55,66.052,64.469,65.912,50529,0
20060725,66.451,67.345,66.304,67.31,35602,0
20060726,67.222,68.954,66.878,68.512,42208,0
20060727,69.361,69.379,68.03,68.03,44778,0
20060728,67.845,68.113,66.984,67.983,50037,0
20060731,68.693,69.617,68.218,69.206,49917,0
20060801,69.413,69.569,68.538,69.509,22632,0
20060802,70.206,70.786,69.178,69.553,54322,0
20060803,68.899,69.691,68.693,68.995,46121,0
20060804,69.022,69.022,67.784,68.356,46980,0
20060807,68.822,69.338,68.311,68.954,36455,0
20060808,68.946,69.569,68.512,68.512,43065,0
20060809,68.995,69.983,68.929,69.077,26669,0
20060810,68.538,68.774,67.958,68.644,23367,0
20060811,68.331,68.702,68.129,68.488,11621,0
20060814,68.201,68.201,66.976,67.188,32787,0
20060815,67.916,67.916,67.139,67.55,24958,0
20060816,67.482,68.324,66.976,67.336,103867,0
20060817,66.838,66.962,66.339,66.851,80991,0
20060818,67.428,67.884,66.815,67.845,20676,0
20060821,68.479,68.644,68.056,68.324,86252,0
20060822,68.465,68.684,68.259,68.66,15534,0
20060823,68.561,68.589,67.319,67.55,12847,0
20060824,67.715,68.311,67.475,68.311,23611,0
20060825,69.052,69.388,68.734,68.822,35846,0
20060828,68.129,68.392,67.763,67.845,26057,0
20060829,67.576,67.613,66.886,67.524,29117,0
20060830,67.328,67.345,65.89,66.536,56034,0
20060831,66.021,66.815,66.021,66.118,29239,0
20060901,66.314,67.025,66.274,66.938,67533,0
20060905,67.025,67.784,67.025,67.769,67046,0
20060906,66.851,67.076,65.553,65.563,160757,0
20060907,65.228,65.866,64.965,65.553,220825,0
20060908,65.594,65.823,64.107,64.191,146319,0
20060911,63.469,63.469,61.845,61.991,379503,0
20060912,61.933,62.556,61.213,61.55,52850,0
20060913,62.072,63.242,62.072,62.841,348797,0
20060914,62.866,63.061,61.238,61.55,149013,0
20060915,61.262,61.906,61.155,61.542,44778,0
20060918,61.892,63.374,61.82,63.004,37068,0
20060919,63.078,63.345,61.55,62.038,35969,0
20060920,61.672,62.122,60.427,60.526,58967,0
20060921,61.051,61.884,61.036,61.419,62151,0
20060922,61.59,61.63,60.682,60.929,79401,0
20060925,60.177,61.329,59.545,60.853,88576,0
20060926,61.192,62.359,61.001,62.259,73528,0
20060927,62.931,63.477,62.205,63.364,42208,0
20060928,63.543,64.026,63.128,63.224,26669,0
20060929,63.199,63.959,62.922,63.674,113166,0
20061002,63.717,63.968,62.774,62.783,36213,0
20061003,62.038,62.038,60.497,60.513,112923,0
20061004,60.619,61.534,59.669,61.442,181676,0
20061005,62.581,62.644,61.892,62.487,65451,0
20061006,61.933,62.619,61.557,62.619,19819,0
20061009,63.02,63.17,61.712,61.712,22632,0
20061010,61.794,63.044,61.794,62.834,34257,0
20061011,62.703,62.783,61.811,61.984,20430,0
20061012,62.504,63.336,62.398,63.242,28751,0
20061013,63.748,64.763,63.717,64.157,133109,0
20061016,64.531,65.79,64.391,65.718,39150,0
20061017,65.392,65.49,64.728,65.244,31444,0
20061018,65.49,65.668,64.391,64.81,50405,0
20061019,65.317,66.208,65.119,66.208,36823,0
20061020,66.06,66.086,65.228,65.332,38660,0
20061023,64.834,65.693,64.712,65.221,33643,0
20061024,65.221,66.69,65.221,66.684,38902,0
20061025,66.381,68.251,66.381,67.808,59091,0
20061026,68.496,68.496,67.215,67.664,57379,0
20061027,67.679,68.187,67,67.188,33154,0
20061030,66.781,66.781,65.955,66.159,31931,0
20061031,65.955,66.731,65.234,66.642,39513,0
20061101,66.659,66.851,65.547,66.095,32177,0
20061102,65.8,66.52,65.376,66.095,33889,0
20061103,66.815,67.689,66.771,67.411,122219,0
20061106,67.345,68.242,67.262,68.155,32177,0
20061107,68.129,68.129,67.147,67.435,18474,0
20061108,67.286,68.822,67.286,68.743,61903,0
20061109,69.206,70.075,68.978,69.379,55176,0
20061110,69.159,69.178,68.218,68.512,22143,0
20061113,68.119,69.067,68.038,68.611,48081,0
20061114,68.784,68.946,68.317,68.891,18474,0
20061115,68.866,69.967,68.849,69.665,30219,0
20061116,69.837,69.904,67.689,67.689,75853,0
20061117,67.109,68.415,67.109,68.294,54322,0
20061120,67.965,68.626,67.607,68.155,25690,0
20061121,68.356,69.469,68.356,69.469,17128,0
20061122,69.274,69.534,68.365,69.102,22143,0
20061124,69.059,69.353,68.873,68.873,14191,0
20061127,69.398,69.405,68.294,68.465,31444,0
20061128,68.822,69.878,68.822,69.724,32297,0
20061129,70.068,72.145,70.068,71.807,202718,0
20061130,72.111,72.787,71.576,72.413,72671,0
20061201,72.197,72.69,71.302,72.672,33643,0
20061204,72.444,72.618,71.914,72.618,50529,0
20061205,73.32,73.32,72.175,72.877,24834,0
20061206,72.762,73.458,72.56,72.662,33643,0
20061207,72.83,72.83,71.816,72.281,19942,0
20061208,72.69,72.869,72.135,72.24,40129,0
20061211,71.856,72.525,71.717,72.12,26427,0
20061212,72.259,72.618,71.69,72.043,27892,0
20061213,72.215,72.992,72.059,72.699,41962,0
20061214,73.058,74.217,73.058,73.974,39882,0
20061215,73.974,73.974,73.074,73.239,39395,0
20061218,72.362,72.362,70.181,70.337,163079,0
20061219,69.601,71.522,69.559,71.374,60193,0
20061220,71.317,71.317,70.363,70.363,35354,0
20061221,70.737,70.779,69.479,69.983,46002,0
20061222,69.946,69.998,69.43,69.437,42699,0
20061226,69.559,70.042,68.92,69.37,59825,0
20061227,69.493,70.181,69.151,70.181,26914,0
20061228,70.355,70.355,69.878,70.19,74260,0
20061229,69.928,69.928,69.388,69.487,114879,0
20070103,68,68.047,66.296,66.831,150605,0
20070104,66.265,66.405,65.392,65.454,93470,0
20070105,65.579,66.021,65.154,65.955,107661,0
20070108,66.798,66.869,65.463,65.997,81849,0
20070109,65.195,65.866,64.614,65.292,92366,0
20070110,64.728,65.065,64.026,64.373,67289,0
20070111,64.409,65.66,63.642,63.864,91391,0
20070112,64.365,65.594,64.245,65.506,81849,0
20070116,65.324,65.676,64.531,64.885,98730,0
20070117,64.98,65.75,64.925,65.522,68142,0
20070118,65.823,66.166,64.655,65.025,68267,0
20070119,65.332,66.69,65.332,66.675,52975,0
20070122,66.938,67.147,66.052,66.46,86007,0
20070123,66.929,68.392,66.929,68.03,70958,0
20070124,67.729,68.479,67.206,68.441,71082,0
20070125,67.958,68.201,66.824,67.085,61416,0
20070126,67.541,67.645,67.025,67.249,30219,0
20070129,67.278,67.763,66.764,66.976,48813,0
20070130,67.428,68.57,67.345,68.374,37433,0
20070131,68.201,68.978,68.038,68.727,48570,0
20070201,69.11,69.479,68.561,69.437,60803,0
20070202,69.331,69.739,68.667,69.633,45880,0
20070205,69.904,70.026,69.316,69.361,26547,0
20070206,69.837,69.837,68.873,69.282,45880,0
20070207,69.469,69.773,68.561,68.881,65211,0
20070208,68.734,69.707,68.496,69.707,52359,0
20070209,69.707,69.845,69.022,69.257,49179,0
20070212,69.037,69.037,68.073,68.365,53340,0
20070213,68.71,69.307,68.71,69.307,46244,0
20070214,69.469,69.946,69.014,69.534,77301,0
20070215,68.881,69.022,68.415,68.791,34257,0
20070216,68.939,68.939,68.579,68.774,23611,0
20070220,67.916,68.356,67.876,68.251,44902,0
20070221,68.235,68.995,67.8,68.904,38171,0
20070222,69.077,69.804,68.841,69.764,42699,0
20070223,70.017,70.262,69.764,69.885,47589,0
20070226,70.492,70.809,70.091,70.451,34947,0
20070227,69.331,69.764,67.271,67.763,126993,0
20070228,68.179,68.57,67.541,67.769,89800,0
20070301,66.851,68.251,66.012,67.729,83056,0
20070302,67.384,67.402,66.274,66.551,33030,0
20070305,65.742,66.723,65.611,65.736,33401,0
20070306,66.618,67.139,66.356,67.049,61172,0
20070307,67.206,69.022,67.139,68.047,39513,0
20070308,68.538,68.684,68.015,68.331,26547,0
20070309,68.858,68.858,67.965,68.251,48081,0
20070312,67.87,68.251,67.753,67.965,25079,0
20070313,68.087,68.75,67.109,67.109,29731,0
20070314,67.524,68.082,66.714,68.015,68757,0
20070315,68.015,68.277,67.705,67.87,40251,0
20070316,68.073,68.201,67.066,67.301,65943,0
20070319,68.324,68.66,67.958,68.529,29239,0
20070320,68.66,69.037,68.226,68.904,29609,0
20070321,69.257,70.523,69.257,70.141,48570,0
20070322,70.973,71.685,70.809,71.374,32297,0
20070323,71.807,72.028,71.506,71.831,28872,0
20070326,72.462,72.462,71.473,72.306,45632,0
20070327,72.102,72.396,71.888,72.353,27282,0
20070328,72.55,72.707,71.955,72.197,60316,0
20070329,72.543,72.961,72.197,72.837,35969,0
20070330,72.787,72.805,71.785,72.059,43065,0
20070402,72.268,72.918,72.043,72.795,23858,0
20070403,72.624,73.155,72.224,72.952,42331,0
20070404,72.421,73.408,72.421,73.351,40129,0
20070405,73.32,73.809,73.32,73.663,37191,0
20070409,73.851,74.414,73.482,73.603,46002,0
20070410,73.809,74.749,73.809,74.742,38785,0
20070411,74.692,74.994,74.079,74.309,70835,0
20070412,74.798,75.395,74.284,75.395,32787,0
20070413,75.495,75.608,75.078,75.517,38660,0
20070416,75.524,76.033,75.1,75.985,39150,0
20070417,76.304,76.328,75.331,75.617,40984,0
20070418,75.118,75.167,74.735,75.06,27649,0
20070419,74.465,74.489,74.045,74.217,37806,0
20070420,75.167,75.553,74.79,75.487,27407,0
20070423,75.386,76.196,75.386,75.559,62760,0
20070424,75.707,75.707,75.035,75.331,49179,0
20070425,76.171,77.234,75.73,76.795,37557,0
20070426,76.709,77.145,76.23,76.988,35602,0
20070427,76.507,77.332,76.353,76.916,43065,0
20070430,77.119,77.392,75.925,75.925,55909,0
20070501,76.132,76.319,75.355,76.189,87964,0
20070502,76.589,77.119,76.384,76.892,50649,0
20070503,76.957,77.807,76.811,77.593,26669,0
20070504,77.981,78.542,77.284,77.54,37433,0
20070507,77.332,77.653,77.187,77.636,25446,0
20070508,77.038,77.677,76.622,77.568,20066,0
20070509,77.668,77.708,76.825,77.677,39763,0
20070510,77.732,77.732,76.18,76.222,26793,0
20070511,76.752,77.954,76.687,77.879,343658,0
20070514,78.468,78.468,77.766,78.085,43432,0
20070515,78.085,78.804,77.962,77.962,21408,0
