Date,Open,High,Low,Close,Volume,OpenInt
20050425,32.074,32.224,32.053,32.198,236890,0
20050426,32.162,32.303,31.885,31.885,163929,0
20050427,31.816,32.053,31.59,31.954,243816,0
20050428,31.912,31.912,31.557,31.557,242892,0
20050429,31.783,31.921,31.419,31.885,318161,0
20050502,32.035,32.13,31.885,32.066,321854,0
20050503,32.053,32.267,31.945,32.074,352327,0
20050504,32.224,32.553,32.155,32.51,411898,0
20050505,32.553,32.637,32.311,32.447,539350,0
20050506,32.621,32.621,32.422,32.502,520416,0
20050509,32.484,32.709,32.447,32.709,688958,0
20050510,32.529,32.553,32.274,32.355,331090,0
20050511,32.43,32.51,32.12,32.484,138529,0
20050512,32.51,32.604,32.084,32.155,270136,0
20050513,32.101,32.253,31.713,31.982,490863,0
20050516,32.035,32.337,32.035,32.337,241966,0
20050517,32.253,32.604,32.182,32.588,147766,0
20050518,32.815,33.072,32.753,33.033,513027,0
20050519,33.039,33.177,32.971,33.159,458535,0
20050520,33.132,33.211,33.062,33.211,218419,0
20050523,33.262,33.438,33.203,33.343,743451,0
20050524,33.272,33.333,33.177,33.28,229037,0
20050525,33.228,33.228,33.054,33.168,100668,0
20050526,33.289,33.447,33.168,33.402,265055,0
20050527,33.393,33.496,33.383,33.479,172239,0
20050531,33.453,33.523,33.325,33.325,135303,0
20050601,33.351,33.766,33.351,33.662,198101,0
20050602,33.593,33.766,33.566,33.756,118211,0
20050603,33.711,33.783,33.515,33.583,319541,0
20050606,33.583,33.637,33.453,33.602,254898,0
20050607,33.696,33.963,33.63,33.637,284448,0
20050608,33.688,33.766,33.515,33.548,337092,0
20050609,33.523,33.756,33.438,33.747,302921,0
20050610,33.775,33.838,33.566,33.703,399895,0
20050613,33.679,33.953,33.593,33.838,271520,0
20050614,33.838,34.073,33.838,33.963,145460,0
20050615,34.105,34.105,33.829,34.054,338936,0
20050616,34.035,34.234,34.035,34.234,406356,0
20050617,34.347,34.353,34.173,34.286,275677,0
20050620,34.163,34.303,34.063,34.215,243816,0
20050621,34.26,34.294,34.137,34.197,178242,0
20050622,34.347,34.389,34.146,34.234,746680,0
20050623,34.234,34.32,33.863,33.863,285836,0
20050624,33.82,33.829,33.557,33.576,606304,0
20050627,33.54,33.62,33.488,33.583,2061803,0
20050628,33.637,33.953,33.637,33.953,597529,0
20050629,33.953,34.009,33.863,33.913,294608,0
20050630,34.009,34.054,33.737,33.756,203180,0
20050701,33.871,33.927,33.81,33.863,133912,0
20050705,33.801,34.225,33.801,34.206,201333,0
20050706,34.137,34.225,33.945,33.972,203180,0
20050707,33.679,34.073,33.602,34.073,339399,0
20050708,34.073,34.503,34.073,34.495,295995,0
20050711,34.564,34.752,34.546,34.735,334783,0
20050712,34.779,34.893,34.625,34.796,365722,0
20050713,34.83,34.848,34.726,34.82,120982,0
20050714,35.046,35.177,34.83,34.91,255359,0
20050715,34.928,34.971,34.804,34.944,135759,0
20050718,34.848,34.936,34.83,34.91,207795,0
20050719,35.056,35.161,34.954,35.136,247972,0
20050720,35.064,35.42,34.962,35.343,327390,0
20050721,35.334,35.334,35.012,35.038,428981,0
20050722,35.177,35.343,35.082,35.343,185170,0
20050725,35.368,35.447,35.136,35.152,304769,0
20050726,35.247,35.352,35.204,35.281,162080,0
20050727,35.393,35.437,35.247,35.437,350942,0
20050728,35.534,35.689,35.411,35.672,380498,0
20050729,35.663,35.742,35.464,35.472,368957,0
20050801,35.559,35.584,35.42,35.482,360639,0
20050802,35.534,35.717,35.534,35.654,206874,0
20050803,35.636,35.742,35.593,35.699,223035,0
20050804,35.568,35.584,35.401,35.411,1229232,0
20050805,35.326,35.326,35.012,35.082,323703,0
20050808,35.152,35.247,34.936,34.944,444223,0
20050809,35.152,35.185,35.056,35.152,542117,0
20050810,35.326,35.498,35.056,35.136,504715,0
20050811,35.152,35.368,35.128,35.291,371265,0
20050812,35.255,35.291,35.029,35.185,646940,0
20050815,35.185,35.42,35.073,35.42,265981,0
20050816,35.291,35.291,34.839,34.857,426212,0
20050817,34.867,35.02,34.796,34.919,447457,0
20050818,34.779,34.928,34.726,34.787,188862,0
20050819,34.936,35.005,34.884,34.91,138995,0
20050822,35.012,35.161,34.812,34.936,173163,0
20050823,35.005,35.005,34.743,34.857,442375,0
20050824,34.839,35.073,34.667,34.667,262745,0
20050825,34.779,34.848,34.709,34.804,306153,0
20050826,34.761,34.804,34.536,34.616,262745,0
20050829,34.579,34.867,34.434,34.867,288145,0
20050830,34.693,34.702,34.45,34.588,239196,0
20050831,34.726,35.17,34.57,35.17,456228,0
20050901,35.1,35.247,34.954,35.082,420210,0
20050902,35.185,35.185,34.978,34.996,224883,0
20050906,35.212,35.401,35.128,35.401,175934,0
20050907,35.385,35.506,35.334,35.506,302921,0
20050908,35.385,35.482,35.317,35.317,96048,0
20050909,35.437,35.699,35.42,35.699,179168,0
20050912,35.645,35.758,35.645,35.724,366185,0
20050913,35.602,35.717,35.482,35.482,123293,0
20050914,35.559,35.559,35.309,35.385,284915,0
20050915,35.464,35.464,35.221,35.291,246587,0
20050916,35.385,35.455,35.221,35.455,420210,0
20050919,35.343,35.343,35.082,35.177,271520,0
20050920,35.255,35.299,34.82,34.857,406819,0
20050921,34.685,34.709,34.416,34.416,371265,0
20050922,34.389,34.606,34.26,34.555,1054684,0
20050923,34.517,34.796,34.468,34.677,849657,0
20050926,34.91,34.928,34.606,34.717,301072,0
20050927,34.726,34.839,34.579,34.743,316312,0
20050928,34.919,34.944,34.693,34.812,217953,0
20050929,34.717,35.119,34.625,35.082,792860,0
20050930,35.136,35.291,35.092,35.247,235040,0
20051003,35.255,35.401,35.185,35.281,278447,0
20051004,35.334,35.393,34.876,34.876,779004,0
20051005,34.83,34.83,34.26,34.26,500099,0
20051006,34.286,34.416,33.792,34.079,664024,0
20051007,34.225,34.26,34.105,34.206,511642,0
20051010,34.146,34.154,33.783,33.801,337547,0
20051011,33.963,33.972,33.583,33.63,285372,0
20051012,33.637,33.783,33.246,33.28,1324355,0
20051013,33.28,33.376,33.082,33.308,858890,0
20051014,33.548,33.688,33.308,33.679,1117948,0
20051017,33.801,33.829,33.63,33.801,815948,0
20051018,33.67,33.703,33.429,33.438,2118135,0
20051019,33.221,33.913,33.132,33.913,1103629,0
20051020,33.92,34.035,33.333,33.438,799325,0
20051021,33.696,33.728,33.42,33.62,524108,0
20051024,33.696,34.146,33.696,34.146,788705,0
20051025,34.13,34.215,33.838,34.025,839496,0
20051026,34.044,34.242,33.871,33.886,607691,0
20051027,33.904,33.904,33.429,33.438,382809,0
20051028,33.583,33.972,33.488,33.963,492248,0
20051031,34.181,34.495,34.181,34.303,547196,0
20051101,34.397,34.416,34.225,34.268,366646,0
20051102,34.286,34.717,34.286,34.717,1219074,0
20051103,34.962,35.005,34.743,34.812,521799,0
20051104,34.91,34.944,34.693,34.83,776234,0
20051107,34.978,34.996,34.812,34.919,664024,0
20051108,34.796,34.812,34.693,34.796,910148,0
20051109,34.779,34.978,34.693,34.839,282602,0
20051110,34.857,35.185,34.667,35.152,570748,0
20051111,35.161,35.255,35.128,35.23,465925,0
20051114,35.281,35.326,35.161,35.212,335248,0
20051115,35.185,35.299,34.996,35.046,652021,0
20051116,35.17,35.17,35.012,35.136,417900,0
20051117,35.255,35.574,35.247,35.574,258130,0
20051118,35.663,35.75,35.49,35.663,323240,0
20051121,35.717,35.895,35.645,35.878,304769,0
20051122,35.827,36.071,35.784,36.053,289990,0
20051123,36.071,36.33,36.035,36.192,571673,0
20051125,36.165,36.243,36.149,36.216,198101,0
20051128,36.234,36.261,35.905,35.923,419284,0
20051129,35.984,36.192,35.984,36.026,370344,0
20051130,35.966,36.088,35.845,35.869,213799,0
20051201,36.105,36.408,36.071,36.408,301999,0
20051202,36.366,36.459,36.305,36.451,394348,0
20051205,36.381,36.381,36.149,36.305,163929,0
20051206,36.468,36.608,36.356,36.356,197634,0
20051207,36.39,36.39,36.079,36.165,329709,0
20051208,36.209,36.4,36.053,36.192,278447,0
20051209,36.252,36.459,36.183,36.356,152385,0
20051212,36.529,36.548,36.252,36.415,345867,0
20051213,36.381,36.684,36.356,36.6,254432,0
20051214,36.608,36.832,36.59,36.745,302921,0
20051215,36.808,36.808,36.529,36.639,212413,0
20051216,36.618,36.648,36.451,36.468,253051,0
20051219,36.529,36.529,36.123,36.13,259512,0
20051220,36.113,36.261,36.035,36.149,410974,0
20051221,36.32,36.459,36.216,36.305,550892,0
20051222,36.338,36.484,36.312,36.484,672797,0
20051223,36.529,36.555,36.459,36.529,432214,0
20051227,36.633,36.639,36.183,36.183,482551,0
20051228,36.279,36.33,36.201,36.312,193478,0
20051229,36.356,36.356,36.165,36.165,316774,0
20051230,36.123,36.123,35.923,35.932,556895,0
20060103,36.183,36.555,35.827,36.555,803942,0
20060104,36.502,36.79,36.502,36.764,621542,0
20060105,36.721,36.847,36.657,36.764,1582483,0
20060106,37.072,37.188,36.838,37.117,583217,0
20060109,37.207,37.396,37.152,37.379,721285,0
20060110,37.233,37.386,37.144,37.386,343097,0
20060111,37.441,37.483,37.325,37.466,405898,0
20060112,37.466,37.466,37.215,37.239,519954,0
20060113,37.264,37.316,37.152,37.273,224420,0
20060117,37.17,37.17,36.989,37.091,317235,0
20060118,36.946,37.162,36.911,37.056,589219,0
20060119,37.207,37.432,37.162,37.353,587833,0
20060120,37.396,37.396,36.736,36.764,743451,0
20060123,36.883,36.973,36.781,36.856,351408,0
20060124,37.013,37.198,36.973,37.081,311230,0
20060125,37.223,37.233,36.892,37.099,370802,0
20060126,37.306,37.363,37.17,37.363,552274,0
20060127,37.46,37.708,37.37,37.585,1035751,0
20060130,37.637,37.691,37.576,37.604,241504,0
20060131,37.523,37.594,37.353,37.379,335707,0
20060201,37.46,37.55,37.353,37.541,470079,0
20060202,37.533,37.533,37.108,37.223,960944,0
20060203,37.032,37.198,36.892,36.946,697271,0
20060206,37.099,37.162,36.98,37.144,234581,0
20060207,37.072,37.127,36.755,36.832,1361298,0
20060208,36.865,37.072,36.781,37.056,356944,0
20060209,37.135,37.291,36.956,37.003,287221,0
20060210,36.98,37.108,36.736,37.013,572133,0
20060213,36.989,36.989,36.799,36.901,636783,0
20060214,36.92,37.334,36.808,37.239,356944,0
20060215,37.264,37.451,37.17,37.451,478398,0
20060216,37.533,37.714,37.466,37.714,346791,0
20060217,37.646,37.786,37.637,37.682,377726,0
20060221,37.786,37.846,37.514,37.576,288145,0
20060222,37.594,37.924,37.594,37.819,393890,0
20060223,37.819,37.957,37.714,37.786,424827,0
20060224,37.768,37.873,37.673,37.819,278912,0
20060227,37.916,38.037,37.88,37.966,393890,0
20060228,37.81,37.819,37.451,37.505,736984,0
20060301,37.646,37.907,37.567,37.873,764229,0
20060302,37.768,37.873,37.637,37.856,297842,0
20060303,37.691,38.028,37.664,37.76,526878,0
20060306,37.751,37.751,37.334,37.396,382349,0
20060307,37.316,37.334,37.108,37.256,317698,0
20060308,37.081,37.363,36.989,37.264,2047025,0
20060309,37.396,37.505,37.152,37.18,1337287,0
20060310,37.162,37.533,37.144,37.483,485782,0
20060313,37.576,37.699,37.514,37.576,322777,0
20060314,37.55,38.012,37.55,37.985,360639,0
20060315,38.087,38.28,37.985,38.238,437757,0
20060316,38.339,38.503,38.28,38.374,465925,0
20060317,38.4,38.4,38.254,38.348,688035,0
20060320,38.419,38.419,38.174,38.229,208718,0
20060321,38.165,38.39,37.924,37.924,233192,0
20060322,37.976,38.21,37.931,38.174,271983,0
20060323,38.155,38.192,38.012,38.192,275212,0
20060324,38.165,38.286,38.053,38.229,156079,0
20060327,38.155,38.246,38.114,38.21,172239,0
20060328,38.183,38.32,37.957,38.028,259512,0
20060329,38.122,38.419,38.045,38.365,284915,0
20060330,38.445,38.582,38.183,38.22,304769,0
20060331,38.33,38.33,38.097,38.201,328320,0
20060403,38.262,38.503,38.114,38.165,343097,0
20060404,38.165,38.428,38.037,38.374,257205,0
20060405,38.495,38.626,38.365,38.529,298763,0
20060406,38.546,38.592,38.356,38.546,198560,0
20060407,38.592,38.695,38.131,38.192,312160,0
20060410,38.201,38.254,38.019,38.174,144532,0
20060411,38.131,38.174,37.646,37.724,280754,0
20060412,37.819,37.898,37.699,37.819,310769,0
20060413,37.768,37.94,37.646,37.898,387887,0
20060417,37.957,37.976,37.63,37.786,240119,0
20060418,37.828,38.538,37.828,38.495,195329,0
20060419,38.626,38.677,38.409,38.677,201791,0
20060420,38.643,38.869,38.495,38.66,442839,0
20060421,38.85,38.85,38.478,38.564,277987,0
20060424,38.487,38.574,38.356,38.538,138529,0
20060425,38.564,38.601,38.286,38.438,431292,0
20060426,38.564,38.643,38.374,38.487,372651,0
20060427,38.183,38.71,38.131,38.495,665757,0
20060428,38.495,38.668,38.453,38.529,250046,0
20060501,38.634,38.72,38.312,38.33,361106,0
20060502,38.538,38.601,38.365,38.556,289876,0
20060503,38.556,38.601,38.374,38.47,475855,0
20060504,38.66,38.737,38.592,38.651,355214,0
20060505,38.913,39.102,38.842,39.05,298069,0
20060508,39.111,39.164,39.05,39.102,389388,0
20060509,39.092,39.111,38.998,39.084,319774,0
20060510,39.042,39.147,38.895,39.06,325315,0
20060511,38.954,38.954,38.461,38.478,462464,0
20060512,38.286,38.461,38.028,38.028,829221,0
20060515,37.864,38.097,37.734,38.037,588293,0
20060516,38.174,38.174,37.778,37.856,342748,0
20060517,37.724,37.81,37.207,37.256,695770,0
20060518,37.523,37.523,37.013,37.023,1961712,0
20060519,37.072,37.423,36.856,37.264,624312,0
20060522,36.989,37.239,36.727,37.032,415245,0
20060523,37.334,37.432,36.816,36.816,244735,0
20060524,36.6,37.117,36.408,36.92,347713,0
20060525,37.188,37.316,37.032,37.316,467656,0
20060526,37.483,37.594,37.334,37.567,1026746,0
20060530,37.498,37.498,36.92,36.92,216919,0
20060531,37.198,37.396,37.072,37.386,204794,0
20060601,37.432,37.864,37.386,37.819,419284,0
20060602,38.045,38.045,37.655,37.864,423327,0
20060605,37.699,37.768,37.135,37.239,273597,0
20060606,37.162,37.162,36.79,37.013,413746,0
20060607,37.099,37.316,36.799,36.799,344712,0
20060608,36.657,36.92,35.95,36.755,657445,0
20060609,36.964,37.072,36.684,36.745,1085850,0
20060612,36.755,36.816,36.149,36.157,486935,0
20060613,36.035,36.39,35.699,35.742,823798,0
20060614,35.559,36.017,35.524,35.913,729479,0
20060615,36.123,36.892,36.008,36.832,266676,0
20060616,36.712,36.721,36.381,36.381,187245,0
20060619,36.703,36.703,36.123,36.123,228576,0
20060620,36.252,36.408,36.088,36.113,126409,0
20060621,36.261,36.727,36.225,36.555,274177,0
20060622,36.451,36.502,36.216,36.33,98007,0
20060623,36.312,36.633,36.279,36.423,276254,0
20060626,36.451,36.565,36.366,36.555,136915,0
20060627,36.59,36.6,36.113,36.201,213685,0
20060628,36.296,36.32,36.026,36.296,119712,0
20060629,36.52,37.207,36.468,37.207,451266,0
20060630,37.334,37.334,37.081,37.17,1235927,0
20060703,37.423,37.423,37.198,37.423,377037,0
20060705,37.072,37.17,36.883,37.048,310310,0
20060706,37.207,37.233,36.956,37.056,1195520,0
20060707,37.003,37.091,36.693,36.838,386734,0
20060710,36.93,37.013,36.684,36.764,253167,0
20060711,36.755,36.973,36.529,36.956,346791,0
20060712,36.98,36.997,36.468,36.626,325778,0
20060713,36.296,36.415,35.966,36.017,356715,0
20060714,35.859,35.932,35.464,35.708,991534,0
20060717,35.636,35.895,35.584,35.681,316428,0
20060718,35.869,35.878,35.309,35.672,444108,0
20060719,35.793,36.432,35.793,36.296,322663,0
20060720,36.511,36.511,35.913,35.923,594876,0
20060721,35.95,35.95,35.49,35.534,1552353,0
20060724,35.672,36.209,35.672,36.175,334323,0
20060725,36.209,36.555,36.079,36.356,303613,0
20060726,36.423,36.59,36.225,36.468,238502,0
20060727,36.727,36.727,36.123,36.252,442839,0
20060728,36.209,36.684,36.209,36.626,3224998,0
20060731,36.555,36.675,36.476,36.675,2288994,0
20060801,36.423,36.451,36.243,36.441,2228154,0
20060802,36.502,36.808,36.502,36.648,313081,0
20060803,36.39,36.92,36.39,36.832,510256,0
20060804,37.135,37.281,36.626,36.755,179970,0
20060807,36.727,36.773,36.581,36.639,321967,0
20060808,36.684,36.911,36.415,36.476,460271,0
20060809,36.832,36.832,36.209,36.216,317235,0
20060810,36.14,36.529,36.14,36.459,312160,0
20060811,36.347,36.459,36.201,36.27,96277,0
20060814,36.451,36.712,36.33,36.356,271636,0
20060815,36.657,36.98,36.639,36.93,145689,0
20060816,37.048,37.423,37.048,37.353,323469,0
20060817,37.298,37.612,37.273,37.498,412128,0
20060818,37.541,37.567,37.306,37.533,190018,0
20060821,37.334,37.415,37.264,37.363,116017,0
20060822,37.334,37.505,37.256,37.396,352218,0
20060823,37.405,37.466,37.056,37.162,243697,0
20060824,37.162,37.291,37.032,37.091,104594,0
20060825,37.108,37.256,37.072,37.135,110592,0
20060828,37.135,37.489,37.127,37.386,124677,0
20060829,37.46,37.585,37.233,37.557,520299,0
20060830,37.55,37.646,37.514,37.622,208718,0
20060831,37.55,37.714,37.55,37.682,402549,0
20060901,37.724,37.889,37.682,37.837,200292,0
20060905,37.846,37.94,37.778,37.898,278912,0
20060906,37.664,37.714,37.46,37.46,208718,0
20060907,37.291,37.557,37.215,37.281,380149,0
20060908,37.423,37.557,37.334,37.523,101242,0
20060911,37.316,37.691,37.273,37.576,437066,0
20060912,37.576,38.104,37.576,38.087,537501,0
20060913,38.087,38.33,38.063,38.27,185978,0
20060914,38.201,38.27,38.08,38.183,246699,0
20060915,38.4,38.4,38.139,38.229,389388,0
20060918,38.246,38.356,38.148,38.293,321739,0
20060919,38.21,38.246,37.916,38.139,359951,0
20060920,38.339,38.438,38.238,38.33,317468,0
20060921,38.4,38.428,37.985,38.053,436719,0
20060922,38.097,38.097,37.819,37.966,554006,0
20060925,37.985,38.39,37.828,38.33,371379,0
20060926,38.192,38.582,38.192,38.582,190367,0
20060927,38.495,38.677,38.478,38.592,224994,0
20060928,38.618,38.677,38.438,38.626,314811,0
20060929,38.634,38.677,38.478,38.478,240812,0
20061002,38.546,38.618,38.32,38.428,191173,0
20061003,38.374,38.529,38.183,38.33,279369,0
20061004,38.32,38.895,38.286,38.85,221998,0
20061005,38.946,39.084,38.824,39.06,277755,0
20061006,38.98,38.98,38.763,38.937,350252,0
20061009,38.85,39.102,38.815,39.006,250969,0
20061010,39.042,39.181,38.998,39.102,257550,0
20061011,38.964,39.181,38.86,39.06,675685,0
20061012,39.12,39.474,39.12,39.448,268751,0
20061013,39.431,39.595,39.354,39.535,261825,0
20061016,39.579,39.775,39.561,39.683,317698,0
20061017,39.63,39.63,39.326,39.551,378649,0
20061018,39.83,39.83,39.388,39.535,252934,0
20061019,39.483,39.595,39.371,39.587,266907,0
20061020,39.623,39.623,39.326,39.423,148807,0
20061023,39.414,39.728,39.318,39.71,131375,0
20061024,39.638,39.811,39.57,39.811,351063,0
20061025,39.76,39.933,39.718,39.899,184710,0
20061026,40.029,40.151,39.802,40.072,369648,0
20061027,39.925,40.106,39.76,39.82,153538,0
20061030,39.76,39.976,39.71,39.933,392503,0
20061031,40.036,40.036,39.735,39.925,364338,0
20061101,40.029,40.063,39.526,39.587,185170,0
20061102,39.448,39.587,39.388,39.587,95127,0
20061103,39.744,39.76,39.318,39.38,275212,0
20061106,39.665,39.976,39.595,39.881,362146,0
20061107,39.917,40.175,39.899,40.004,488088,0
20061108,39.933,40.221,39.82,40.141,452189,0
20061109,40.193,40.271,39.925,39.967,262633,0
20061110,39.941,40.106,39.908,40.106,238041,0
20061113,40.029,40.305,40.02,40.248,351063,0
20061114,40.296,40.548,40.106,40.506,273826,0
20061115,40.532,40.818,40.532,40.74,312388,0
20061116,40.851,40.887,40.731,40.809,590258,0
20061117,40.713,40.79,40.592,40.79,240352,0
20061120,40.782,40.851,40.687,40.749,1452726,0
20061121,40.773,40.972,40.756,40.972,790434,0
20061122,40.955,41.068,40.887,41.059,186208,0
20061124,40.87,41.051,40.842,40.982,78966,0
20061127,40.8,40.896,40.28,40.313,317468,0
20061128,40.106,40.417,40.106,40.391,215415,0
20061129,40.557,40.842,40.541,40.8,380614,0
20061130,40.87,41.042,40.635,40.919,199486,0
20061201,41.008,41.008,40.453,40.756,149497,0
20061204,40.887,41.312,40.887,41.214,430369,0
20061205,41.303,41.43,41.206,41.349,527108,0
20061206,41.331,41.482,41.293,41.403,174778,0
20061207,41.527,41.554,41.196,41.196,105977,0
20061208,41.214,41.403,41.059,41.259,253167,0
20061211,41.322,41.396,41.188,41.274,181128,0
20061212,41.349,41.349,41.017,41.214,465463,0
20061213,41.389,41.389,41.17,41.284,95354,0
20061214,41.34,41.638,41.331,41.588,254898,0
20061215,41.621,41.673,41.34,41.403,207335,0
20061218,41.474,41.491,41.095,41.17,153654,0
20061219,40.903,41.284,40.887,41.224,201791,0
20061220,41.274,41.382,41.206,41.249,178013,0
20061221,41.196,41.303,40.982,41.033,390659,0
20061222,41.153,41.153,40.809,40.834,170506,0
20061226,40.903,41.059,40.887,41.024,379460,0
20061227,41.122,41.349,41.122,41.284,340439,0
20061228,41.366,41.366,41.161,41.161,266326,0
20061229,41.161,41.303,40.99,41.008,553427,0
20070103,41.214,41.396,40.749,40.99,529764,0
20070104,40.946,41.13,40.74,41.051,372993,0
20070105,40.912,40.912,40.66,40.695,336514,0
20070108,40.721,40.912,40.618,40.86,322087,0
20070109,40.928,40.972,40.687,40.912,409242,0
20070110,40.8,41.076,40.687,41.033,288145,0
20070111,41.059,41.44,41.059,41.312,1412091,0
20070112,41.284,41.527,41.284,41.5,445840,0
20070116,41.564,41.614,41.457,41.536,379345,0
20070117,41.536,41.656,41.457,41.527,192673,0
20070118,41.5,41.598,41.274,41.274,244504,0
20070119,41.376,41.554,41.34,41.554,277868,0
20070122,41.518,41.518,41.259,41.322,634355,0
20070123,41.349,41.665,41.312,41.554,128487,0
20070124,41.656,41.867,41.58,41.867,223613,0
20070125,41.884,41.884,41.382,41.43,167968,0
20070126,41.51,41.527,41.274,41.449,213799,0
20070129,41.491,41.621,41.376,41.474,392503,0
20070130,41.554,41.796,41.474,41.726,442839,0
20070131,41.665,42.142,41.572,41.996,226727,0
20070201,42.271,42.332,42.117,42.298,270483,0
20070202,42.378,42.497,42.315,42.411,369880,0
20070205,42.378,42.463,42.298,42.411,345404,0
20070206,42.534,42.534,42.332,42.497,543504,0
20070207,42.576,42.712,42.515,42.627,363527,0
20070208,42.663,42.913,42.505,42.913,379574,0
20070209,42.877,42.877,42.194,42.378,298884,0
20070212,42.402,42.402,41.978,42.204,329790,0
20070213,42.229,42.549,42.229,42.539,178202,0
20070214,42.704,42.974,42.627,42.922,341373,0
20070215,42.965,43.085,42.869,43.029,609653,0
20070216,42.993,43.044,42.886,43.01,326935,0
20070220,43,43.26,42.828,43.2,395622,0
20070221,43.044,43.268,43.02,43.251,505522,0
20070222,43.347,43.397,43.044,43.225,314927,0
20070223,43.251,43.301,43.01,43.181,331900,0
20070226,43.389,43.389,42.931,43.121,1325225,0
20070227,42.549,42.62,41.274,41.491,649136,0
20070228,41.762,42.177,41.491,41.796,698197,0
20070301,40.887,41.934,40.453,41.665,1065418,0
20070302,41.491,41.629,41.051,41.076,906687,0
20070305,40.731,41.13,40.565,40.644,1029862,0
20070306,40.99,41.358,40.713,41.224,354983,0
20070307,41.259,41.465,41.145,41.259,188862,0
20070308,41.465,41.754,41.44,41.614,272214,0
20070309,41.849,41.875,41.465,41.673,303382,0
20070312,41.638,41.867,41.564,41.779,223151,0
20070313,41.527,41.691,40.912,40.946,233540,0
20070314,41.008,41.224,40.462,41.161,508641,0
20070315,41.224,41.465,41.153,41.411,154695,0
20070316,41.358,41.465,41.086,41.17,204335,0
20070319,41.366,41.665,41.34,41.647,228461,0
20070320,41.621,41.867,41.58,41.84,349674,0
20070321,41.891,42.663,41.779,42.463,403126,0
20070322,42.584,42.594,42.36,42.488,367335,0
20070323,42.445,42.663,42.445,42.576,245546,0
20070326,42.576,42.603,42.168,42.576,470079,0
20070327,42.454,42.454,42.186,42.306,274291,0
20070328,42.194,42.221,41.867,41.969,405898,0
20070329,42.229,42.324,41.796,42.063,376807,0
20070330,42.142,42.35,41.77,42.055,417900,0
20070402,42.081,42.289,42.005,42.255,148455,0
20070403,42.488,42.731,42.437,42.663,453111,0
20070404,42.603,42.877,42.445,42.653,821485,0
20070405,42.62,42.819,42.576,42.81,368957,0
20070409,42.843,43.094,42.756,42.869,441105,0
20070410,42.886,42.958,42.791,42.922,300844,0
20070411,42.922,42.922,42.594,42.653,361684,0
20070412,42.663,42.949,42.472,42.949,335821,0
20070413,42.958,43.068,42.801,43.068,407745,0
20070416,43.251,43.545,43.251,43.511,387887,0
20070417,43.52,43.693,43.461,43.563,410400,0
20070418,43.476,43.755,43.405,43.677,552041,0
20070419,43.338,43.693,43.32,43.631,465463,0
20070420,43.981,43.981,43.745,43.908,366412,0
20070423,44.02,44.109,43.908,43.981,332592,0
20070424,44.038,44.127,43.745,43.981,243120,0
20070425,44.306,44.482,44.064,44.422,242661,0
20070426,44.413,44.522,44.306,44.464,277987,0
20070427,44.341,44.439,44.179,44.368,303265,0
20070430,44.35,44.378,43.875,43.908,383151,0
20070501,43.962,44.046,43.597,44.006,351408,0
20070502,44.092,44.439,44.092,44.35,245776,0
20070503,44.464,44.541,44.332,44.522,329586,0
20070504,44.648,44.723,44.454,44.557,155041,0
20070507,44.611,44.784,44.611,44.639,306846,0
20070508,44.473,44.621,44.368,44.611,164389,0
20070509,44.541,44.887,44.515,44.804,127795,0
20070510,44.688,44.714,44.188,44.264,222223,0
20070511,44.422,44.604,44.314,44.576,362947,0
20070514,44.688,44.767,44.378,44.464,1888640,0
