Date,Open,High,Low,Close,Volume,OpenInt
20121211,17.508,17.644,16.898,17.599,9417,0
20121212,17.699,17.699,17.681,17.681,1325,0
20121218,18.12,18.12,17.546,17.546,398,0
20121219,17.97,17.97,17.04,17.184,925,0
20121220,17.222,17.222,17.199,17.199,1058,0
20121221,17.095,17.095,17.095,17.095,132,0
20121228,17.124,17.156,16.913,17.132,3711,0
20121231,17.064,17.29,17.018,17.282,9404,0
20130102,17.554,17.577,17.215,17.373,4240,0
20130103,17.237,17.237,17.222,17.222,795,0
20130104,17.244,17.268,17.139,17.268,4769,0
20130108,17.215,17.215,17.018,17.184,667,0
20130109,17.222,17.222,17.199,17.199,305,0
20130110,17.365,17.403,17.29,17.342,6491,0
20130118,17.472,17.539,17.472,17.539,8476,0
20130128,17.766,17.827,17.766,17.773,1062,0
20130205,17.614,17.614,17.614,17.614,132,0
20130213,17.758,17.758,17.752,17.752,1190,0
20130214,17.752,18.656,17.752,17.766,795,0
20130219,17.623,17.674,17.623,17.674,813,0
20130225,17.614,17.614,17.614,17.614,546,0
20130226,17.554,17.562,17.554,17.562,792,0
20130304,18.12,18.12,18.12,18.12,663,0
20130308,18.838,18.838,18.838,18.838,548,0
20130313,17.644,17.644,17.644,17.644,663,0
20130314,17.736,17.736,17.736,17.736,266,0
20130320,17.743,17.743,17.562,17.562,2383,0
20130325,17.629,17.629,17.585,17.585,15082,0
20130327,17.525,17.533,17.508,17.515,2634,0
20130328,17.773,17.773,17.773,17.773,1986,0
20130402,17.614,17.614,17.614,17.614,627,0
20130409,17.273,17.273,17.237,17.252,703,0
20130416,16.737,16.737,16.737,16.737,623,0
20130418,16.678,16.708,16.506,16.506,3663,0
20130419,16.558,16.647,16.55,16.587,7151,0
20130422,16.654,16.731,16.609,16.67,11363,0
20130423,16.67,16.731,16.634,16.64,11389,0
20130424,16.821,16.95,16.821,16.898,3711,0
20130425,16.974,17.027,16.974,16.996,2915,0
20130429,16.233,16.233,16.233,16.233,244,0
20130430,16.978,16.978,16.978,16.978,266,0
20130507,17.17,17.193,17.124,17.124,2162,0
20130510,17.306,17.306,17.306,17.306,284,0
20130514,17.389,17.389,17.389,17.389,862,0
20130516,17.268,17.268,17.268,17.268,154,0
20130522,17.681,17.681,17.681,17.681,134,0
20130531,17.502,17.502,17.447,17.494,1325,0
20130604,17.479,17.589,17.439,17.439,4173,0
20130605,17.402,17.402,17.402,17.402,663,0
20130606,17.04,17.165,17.04,17.04,1611,0
20130607,16.957,17.486,16.957,17.342,10595,0
20130610,17.472,17.493,17.463,17.493,530,0
20130612,17.124,17.124,17.124,17.124,191,0
20130614,17.165,17.198,17.126,17.126,1346,0
20130617,17.389,17.389,17.389,17.389,266,0
20130618,17.377,17.377,17.377,17.377,266,0
20130620,16.919,16.919,16.867,16.867,266,0
20130621,16.421,16.78,16.421,16.78,8480,0
20130625,16.499,16.521,16.499,16.515,1325,0
20130626,16.826,16.86,16.805,16.86,925,0
20130627,17.369,17.369,16.969,17.26,55230,0
20130702,16.805,16.805,16.805,16.805,257,0
20130708,16.899,16.899,16.899,16.899,126,0
20130709,17.118,17.118,17.118,17.118,224,0
20130715,17.574,17.574,17.494,17.494,1530,0
20130716,17.536,17.651,17.536,17.613,4182,0
20130717,17.627,17.818,17.627,17.714,2791,0
20130718,17.643,18.076,17.643,18.076,3441,0
20130719,17.709,17.709,17.709,17.709,1017,0
20130722,17.714,17.714,17.714,17.714,1530,0
20130723,17.77,17.77,17.7,17.747,951,0
20130724,17.88,17.895,17.856,17.887,3236,0
20130725,17.832,17.841,17.818,17.841,7747,0
20130726,17.643,17.787,17.627,17.668,45717,0
20130729,17.627,17.801,17.627,17.778,3603,0
20130730,17.613,17.613,17.613,17.613,33284,0
20130731,17.605,17.613,17.369,17.385,61436,0
20130801,17.589,17.682,15.854,17.518,19252,0
20130802,17.627,17.66,17.479,17.66,7262,0
20130805,17.66,17.66,17.66,17.66,700,0
20130806,17.582,18.006,17.479,17.731,28041,0
20130807,17.668,17.668,17.582,17.582,1407,0
20130808,18.054,18.054,17.675,17.904,7638,0
20130809,17.692,17.912,17.675,17.912,5279,0
20130812,17.682,17.825,17.682,17.778,2422,0
20130813,17.574,18.085,17.574,18.085,45712,0
20130814,17.841,18.054,17.841,18.054,15066,0
20130815,17.651,17.841,17.651,17.841,5352,0
20130816,17.747,17.912,17.682,17.912,8168,0
20130819,17.747,17.818,17.682,17.738,13155,0
20130820,18.021,18.021,17.536,17.731,31080,0
20130821,17.627,17.832,17.541,17.682,7137,0
20130822,17.731,18.548,17.731,17.92,4297,0
20130823,17.801,17.936,17.801,17.88,12919,0
20130826,17.912,18.069,17.841,17.88,14485,0
20130827,18.295,18.892,17.424,17.424,126435,0
20130828,17.268,17.323,16.954,16.954,26839,0
20130829,17.26,17.323,17.228,17.228,21850,0
20130830,17.189,17.213,17.165,17.165,3696,0
20130903,17.315,17.337,17.228,17.315,1844,0
20130904,18.555,18.555,16.083,17.393,13045,0
20130905,17.431,17.455,17.417,17.447,3347,0
20130906,17.408,17.494,17.408,17.494,2294,0
20130909,17.463,17.622,17.463,17.613,8154,0
20130910,17.682,17.88,17.682,17.88,6093,0
20130911,17.968,18.069,17.865,17.998,12105,0
20130912,17.998,18.028,17.975,17.975,16408,0
20130913,17.982,18.021,17.982,18.021,1062,0
20130916,19.285,19.285,18.232,18.295,5252,0
20130917,18.728,18.728,18.257,18.335,30485,0
20130918,18.232,19.089,18.107,18.484,20711,0
20130919,18.721,18.721,18.368,18.524,25874,0
20130920,18.524,18.524,18.358,18.469,17008,0
20130923,18.225,18.271,18.225,18.271,2931,0
20130924,18.405,18.405,18.271,18.35,5062,0
20130925,18.376,18.491,18.318,18.436,9340,0
20130926,18.343,18.462,18.343,18.462,10786,0
20130927,18.603,18.665,18.35,18.429,7793,0
20130930,18.131,18.289,18.131,18.257,5483,0
20131001,18.304,18.453,18.304,18.453,1530,0
20131002,19.373,19.373,18.218,18.358,19103,0
20131003,18.271,18.295,18.17,18.257,9771,0
20131004,18.524,18.524,18.185,18.343,10361,0
20131007,18.185,18.271,18.185,18.24,7782,0
20131008,18.139,18.139,18.014,18.093,4987,0
20131009,18.069,18.209,18.036,18.146,48854,0
20131010,18.312,18.469,18.304,18.453,8791,0
20131011,18.807,18.807,18.397,18.469,4833,0
20131014,18.491,18.633,18.491,18.61,17775,0
20131015,18.587,18.721,18.587,18.633,9339,0
20131016,18.875,18.875,18.627,18.777,26498,0
20131017,18.69,18.76,18.656,18.736,12664,0
20131018,18.752,18.815,18.665,18.752,29578,0
20131021,18.752,18.822,18.752,18.822,12670,0
20131022,19.921,19.921,18.939,19.003,33630,0
20131023,19.229,19.229,18.854,18.915,49664,0
20131024,18.971,19.003,18.971,19.003,2951,0
20131025,19.011,19.065,19.011,19.048,14421,0
20131028,19.048,19.112,19.018,19.073,12540,0
20131029,19.018,19.081,19.011,19.081,9817,0
20131030,19.121,19.214,19.081,19.112,12860,0
20131031,19.112,19.167,19.112,19.136,6241,0
20131101,19.081,19.144,19.003,19.144,10721,0
20131104,19.175,19.189,19.167,19.189,1029,0
20131105,19.167,19.348,19.112,19.152,7453,0
20131106,19.152,19.16,19.121,19.144,3983,0
20131107,19.262,19.262,19.073,19.081,9318,0
20131108,19.207,19.294,19.189,19.277,13091,0
20131111,19.309,19.324,19.269,19.309,7677,0
20131112,19.229,19.253,19.144,19.207,13309,0
20131113,19.144,19.253,19.129,19.246,5337,0
20131114,19.443,19.443,19.112,19.364,23116,0
20131115,19.285,19.435,19.285,19.396,16013,0
20131118,19.81,19.81,19.489,19.489,12146,0
20131119,19.576,19.576,19.427,19.466,6294,0
20131120,19.567,19.567,19.435,19.443,9652,0
20131121,19.521,19.55,19.489,19.55,16871,0
20131122,19.623,19.623,19.55,19.583,4427,0
20131125,19.951,19.951,19.684,19.7,7696,0
20131126,19.731,19.757,19.731,19.757,2523,0
20131127,19.921,19.921,19.796,19.864,13680,0
20131129,19.942,19.942,19.895,19.935,2931,0
20131202,19.93,19.969,19.895,19.921,9617,0
20131203,19.676,19.676,19.466,19.512,15343,0
20131204,19.42,19.42,18.642,19.379,18411,0
20131205,19.466,19.466,19.207,19.207,6371,0
20131206,19.489,19.489,19.396,19.443,5442,0
20131209,19.324,19.482,19.324,19.45,4721,0
20131210,19.339,19.364,19.277,19.333,7797,0
20131211,19.309,19.309,19.167,19.189,11645,0
20131212,19.081,19.136,19.034,19.103,13161,0
20131213,19.081,19.144,19.073,19.144,43856,0
20131216,19.403,19.427,19.357,19.403,16845,0
20131217,19.645,19.645,19.324,19.388,12273,0
20131218,19.739,19.739,19.505,19.597,14099,0
20131219,19.715,19.819,19.669,19.819,10311,0
20131220,19.889,19.93,19.889,19.895,8981,0
20131223,19.921,20.148,19.921,20.133,16335,0
20131224,20.179,20.265,20.179,20.265,15237,0
20131226,20.361,20.399,20.336,20.369,15513,0
20131227,20.265,20.361,20.258,20.353,12316,0
20131230,20.353,20.406,20.305,20.382,10064,0
20131231,20.414,20.563,20.414,20.517,208553,0
20140102,20.282,20.282,19.913,19.969,26736,0
20140103,20.258,20.258,20.029,20.062,43267,0
20140106,20.305,20.305,20.054,20.085,28257,0
20140107,20.282,20.282,20.133,20.172,15272,0
20140108,20.297,20.297,20.116,20.156,20755,0
20140109,20.336,20.336,20.006,20.069,15158,0
20140110,20.274,20.274,20.045,20.163,20781,0
20140113,20.305,20.305,19.99,19.99,27074,0
20140114,20.133,20.305,20.116,20.305,11655,0
20140115,20.753,20.753,20.556,20.666,17735,0
20140116,20.885,20.885,20.588,20.65,24692,0
20140117,20.783,20.783,20.572,20.618,7029,0
20140121,21.045,21.045,20.611,20.691,64341,0
20140122,20.846,20.846,20.556,20.603,30005,0
20140123,20.532,20.611,20.328,20.391,79456,0
20140124,20.32,20.32,19.778,19.778,69665,0
20140127,19.999,19.999,19.669,19.669,669122,0
20140128,19.81,20.014,19.778,19.935,35590,0
20140129,19.66,19.803,19.536,19.676,44938,0
20140130,19.895,19.895,19.7,19.786,28171,0
20140131,19.512,19.606,19.318,19.559,33024,0
20140203,19.651,19.651,19.189,19.189,40512,0
20140204,19.152,19.339,19.152,19.253,78223,0
20140205,19.309,19.489,19.309,19.364,15503,0
20140206,19.505,19.606,19.443,19.591,11023,0
20140207,19.66,19.77,19.645,19.77,8492,0
20140210,19.81,19.81,19.66,19.692,19364,0
20140211,19.969,20.133,19.969,20.124,13482,0
20140212,20.133,20.249,20.133,20.211,11411,0
20140213,20.242,20.353,20.109,20.353,20301,0
20140214,20.399,20.517,20.369,20.453,51120,0
20140218,20.58,20.58,20.369,20.422,25101,0
20140219,20.391,20.517,20.258,20.32,13132,0
20140220,20.196,20.32,20.179,20.203,8364,0
20140221,20.399,20.446,20.361,20.422,9141,0
20140224,20.406,20.572,20.361,20.517,11320,0
20140225,20.377,20.486,20.377,20.431,6361,0
20140226,20.5,20.5,20.344,20.344,10615,0
20140227,20.249,20.314,20.172,20.228,10959,0
20140228,20.377,20.399,20.211,20.305,7187,0
20140303,20.014,20.172,19.229,19.757,59328,0
20140304,20.32,20.32,20.148,20.228,8474,0
20140305,20.265,20.265,20.141,20.156,7326,0
20140306,20.274,20.274,20.148,20.179,16272,0
20140307,20.172,20.172,19.786,19.874,8720,0
20140310,19.637,19.651,19.55,19.651,5193,0
20140311,19.819,19.819,19.676,19.684,11214,0
20140312,19.262,19.567,19.262,19.443,14950,0
20140313,19.629,19.629,18.955,18.955,13791,0
20140314,18.915,19.214,18.915,19.183,7276,0
20140317,19.339,19.435,19.339,19.412,5728,0
20140318,19.536,19.623,19.497,19.583,28895,0
20140319,19.591,19.669,19.45,19.45,20033,0
20140320,19.505,19.684,19.458,19.55,25455,0
20140321,19.739,19.739,19.529,19.567,19044,0
20140324,19.669,19.669,19.333,19.466,17877,0
20140325,19.651,19.757,19.623,19.669,4012,0
20140326,20.172,20.172,19.849,19.849,21151,0
20140327,19.93,19.93,19.819,19.93,13970,0
20140328,19.96,20.188,19.96,20.085,14026,0
20140331,20.172,20.196,20.093,20.179,4190,0
20140401,20.242,20.242,20.211,20.242,2970,0
20140402,20.282,20.361,20.235,20.336,7275,0
20140403,20.492,20.492,20.258,20.344,8903,0
20140404,20.336,20.344,20.282,20.305,3734,0
20140407,20.014,20.093,19.904,20.029,21348,0
20140408,19.942,19.969,19.864,19.969,8508,0
20140409,20.054,20.054,19.982,19.982,3154,0
20140410,20.014,20.014,19.731,19.731,2930,0
20140411,19.559,19.66,19.466,19.529,14348,0
20140414,19.466,19.637,19.466,19.583,6455,0
20140415,19.583,19.637,19.175,19.339,2498,0
20140416,19.521,19.723,19.521,19.723,20741,0
20140417,19.708,19.969,19.708,19.969,1602,0
20140421,20.078,20.078,19.864,19.904,4393,0
20140422,20.219,20.274,20.196,20.258,16386,0
20140423,20.093,20.148,20.062,20.062,2288,0
20140424,20.069,20.124,20.062,20.062,35460,0
20140425,19.96,19.96,19.81,19.81,2442,0
20140428,19.976,19.982,19.747,19.913,16343,0
20140429,20.109,20.124,20.109,20.116,1859,0
20140430,20.196,20.249,20.163,20.228,11303,0
20140501,20.377,20.377,20.249,20.274,4932,0
20140502,20.156,20.172,20.045,20.109,2816,0
20140505,20.045,20.069,19.803,20.069,12563,0
20140506,19.889,19.942,19.864,19.864,3609,0
20140507,19.855,20.054,19.855,20.054,7905,0
20140508,20.274,20.274,20.085,20.141,88306,0
20140509,20.235,20.235,20.163,20.219,2782,0
20140512,20.377,20.47,20.377,20.437,3901,0
20140513,20.492,20.492,20.492,20.492,969,0
20140514,20.492,20.492,20.391,20.399,3060,0
20140515,20.369,20.369,20.249,20.32,3407,0
20140516,20.211,20.314,20.179,20.314,11234,0
20140519,20.249,20.353,20.235,20.274,4461,0
20140520,20.282,20.297,20.242,20.242,1802,0
20140521,20.297,20.47,20.297,20.47,9614,0
20140522,20.361,20.361,20.361,20.361,393,0
20140523,20.541,20.588,20.446,20.588,3100,0
20140527,20.736,20.877,20.712,20.831,3379,0
20140528,20.894,20.894,20.894,20.894,531,0
20140529,20.839,20.87,20.824,20.87,1823,0
20140530,21.011,21.011,20.831,20.839,4744,0
20140602,20.783,20.877,20.775,20.862,41692,0
20140603,20.807,20.846,20.775,20.839,2849,0
20140604,20.807,20.839,20.783,20.839,1687,0
20140605,20.894,20.95,20.815,20.901,11599,0
20140606,20.917,20.964,20.901,20.94,12043,0
20140609,21.019,21.037,20.964,20.964,2626,0
20140610,21.098,21.105,21.037,21.105,17328,0
20140611,20.925,20.958,20.87,20.95,4071,0
20140612,20.846,20.981,20.839,20.862,4864,0
20140613,20.783,20.885,20.753,20.877,3918,0
20140616,20.877,20.894,20.736,20.885,3296,0
20140617,20.885,20.981,20.839,20.973,5193,0
20140618,21.045,21.105,20.846,21.105,9644,0
20140619,21.003,21.131,21.003,21.098,2876,0
20140620,20.917,21.045,20.917,21.045,2808,0
20140623,20.862,20.94,20.824,20.885,2191,0
20140624,20.862,20.862,20.79,20.79,5137,0
20140625,20.799,20.824,20.721,20.824,4962,0
20140626,20.769,20.769,20.509,20.657,194561,0
20140627,20.572,20.659,20.572,20.643,1860,0
20140630,20.548,20.698,20.548,20.692,2131,0
20140701,20.739,20.803,20.739,20.803,1422,0
20140702,20.85,20.859,20.786,20.834,6532,0
20140703,21.01,21.01,21.01,21.01,569,0
20140707,20.9,20.9,20.793,20.826,5003,0
20140708,20.588,20.619,20.468,20.532,10179,0
20140709,20.389,20.636,20.389,20.588,3464,0
20140710,20.302,20.484,20.285,20.285,22236,0
20140711,20.174,20.269,20.174,20.236,2550,0
20140714,20.31,20.524,20.31,20.508,13176,0
20140715,20.411,20.516,20.358,20.42,4083,0
20140716,20.627,20.675,20.627,20.675,2323,0
20140717,20.604,20.604,20.381,20.404,4464,0
20140718,20.31,20.444,20.214,20.435,8603,0
20140721,20.198,20.246,20.182,20.246,758,0
20140722,20.389,20.411,20.334,20.389,5425,0
20140723,20.428,20.484,20.411,20.444,6240,0
20140724,20.54,20.54,20.484,20.54,7874,0
20140725,20.302,20.31,20.214,20.231,7602,0
20140728,20.223,20.223,20.029,20.143,15106,0
20140729,20.246,20.269,20.135,20.135,41122,0
20140730,20.223,20.223,20.046,20.143,7605,0
20140731,19.783,19.8,19.639,19.639,5647,0
20140801,19.435,19.584,19.25,19.282,12885,0
20140804,19.371,19.371,19.25,19.371,16160,0
20140805,19.235,19.331,19.123,19.131,17255,0
20140806,19.139,19.25,19.139,19.164,8887,0
20140807,19.45,19.458,18.925,18.94,25107,0
20140808,18.956,19.188,18.948,19.18,18644,0
20140811,19.466,19.466,19.315,19.315,48176,0
20140812,19.17,19.18,19.076,19.107,32688,0
20140813,19.337,19.403,19.299,19.395,11968,0
20140814,19.49,19.506,19.411,19.506,10941,0
20140815,19.506,19.506,19.131,19.194,40257,0
20140818,19.578,19.578,19.443,19.569,51969,0
20140819,19.617,19.617,19.561,19.569,14472,0
20140820,19.403,19.599,19.403,19.599,10726,0
20140821,19.719,19.719,19.625,19.696,6251,0
20140822,19.609,19.704,19.552,19.671,21430,0
20140825,19.887,19.968,19.871,19.893,35599,0
20140826,19.928,20.117,19.928,20.086,8058,0
20140827,20.166,20.166,19.99,20.022,44520,0
20140828,19.824,19.862,19.776,19.839,16507,0
20140829,19.648,19.871,19.648,19.832,4754,0
20140902,19.824,19.928,19.824,19.879,6924,0
20140903,20.079,20.231,20.079,20.191,16793,0
20140904,20.341,20.428,20.293,20.389,46954,0
20140905,20.556,20.556,20.389,20.461,6508,0
20140908,20.389,20.42,20.389,20.411,2103,0
20140909,20.318,20.389,20.302,20.334,6873,0
20140910,20.396,20.396,20.318,20.389,2227,0
20140911,20.324,20.324,20.231,20.277,53114,0
20140912,20.198,20.198,20.198,20.198,346,0
20140915,20.198,20.269,20.191,20.206,17635,0
20140916,20.11,20.223,20.094,20.182,62484,0
20140917,20.223,20.223,20.214,20.214,1905,0
20140918,20.396,20.444,20.396,20.444,1244,0
20140919,20.54,20.548,20.435,20.435,3816,0
20140922,20.452,20.452,20.42,20.435,2920,0
20140923,20.022,20.236,20.022,20.094,63661,0
20140924,20.11,20.261,20.11,20.246,12307,0
20140925,20.143,20.143,19.824,19.871,5604,0
20140926,19.887,19.968,19.887,19.928,15202,0
20140929,19.679,19.776,19.664,19.744,31933,0
20140930,19.767,19.832,19.744,19.832,64756,0
20141001,19.744,19.744,19.599,19.639,17266,0
20141002,19.53,19.53,19.25,19.331,42244,0
20141003,19.498,19.522,19.426,19.522,2428,0
20141006,19.435,19.545,19.194,19.21,9348,0
20141007,19.051,19.188,18.948,19.036,1546,0
20141008,18.972,19.076,18.821,19.051,31275,0
20141009,19.059,19.059,18.652,18.652,7535,0
20141010,18.414,18.646,18.414,18.438,55704,0
20141013,18.43,18.534,18.262,18.262,15880,0
20141014,18.494,18.518,18.383,18.43,18625,0
20141015,18.35,18.35,17.865,18.032,25093,0
20141016,17.888,18.056,17.443,17.922,36102,0
20141017,18.303,18.574,18.27,18.47,19101,0
20141020,18.414,18.414,18.262,18.335,12868,0
20141021,18.63,18.766,18.607,18.709,37840,0
20141022,18.788,18.788,18.63,18.637,9316,0
20141023,18.869,19.043,18.869,19.043,7958,0
20141024,18.915,18.956,18.854,18.9,153310,0
20141027,18.758,18.758,18.694,18.709,2243,0
20141028,19.059,19.068,18.915,19.068,4221,0
20141029,19.139,19.148,18.948,19.076,28733,0
20141030,18.854,19.258,18.854,19.148,4854,0
20141031,19.545,19.578,19.419,19.552,2282,0
20141103,19.443,19.45,19.435,19.435,1585,0
20141104,19.403,19.419,19.21,19.379,102673,0
20141105,19.506,19.592,19.498,19.53,152289,0
20141106,19.736,19.744,19.625,19.726,6542,0
20141107,19.473,19.473,19.426,19.435,3010,0
20141110,19.443,19.632,19.443,19.609,20009,0
20141111,19.639,19.655,19.599,19.632,8792,0
20141112,19.356,19.403,19.299,19.395,6308,0
20141113,19.403,19.466,19.403,19.443,13128,0
20141114,19.435,19.458,19.435,19.443,938,0
20141117,19.545,19.545,19.466,19.545,1997,0
20141118,19.862,19.912,19.719,19.912,3927,0
20141119,19.854,19.95,19.854,19.95,832,0
20141120,19.912,19.941,19.726,19.941,1738,0
20141121,20.42,20.444,20.246,20.42,31693,0
20141124,20.588,20.597,20.508,20.532,5492,0
20141125,20.651,20.786,20.627,20.698,41284,0
20141126,20.819,20.85,20.779,20.826,5007,0
20141128,20.891,20.9,20.819,20.9,5659,0
20141201,20.891,20.947,20.842,20.947,10065,0
20141202,20.859,20.907,20.779,20.907,10334,0
20141203,20.915,20.987,20.881,20.987,22186,0
20141204,20.811,20.867,20.659,20.739,33246,0
20141205,21.003,21.169,21.003,21.146,10616,0
20141208,21.018,21.105,20.9,20.907,11892,0
20141209,20.597,20.692,20.524,20.692,10721,0
20141210,20.612,20.698,20.396,20.468,14008,0
20141211,20.834,20.834,20.643,20.659,11992,0
20141212,20.389,20.404,20.094,20.094,36824,0
20141215,20.236,20.236,19.569,19.578,73109,0
20141216,19.371,20.022,19.371,19.832,30204,0
20141217,20.117,20.246,19.934,20.214,17818,0
20141218,20.499,20.667,20.499,20.627,6520,0
20141219,20.582,20.636,20.452,20.582,5301,0
20141222,20.782,20.799,20.626,20.748,20473,0
20141223,20.904,20.904,20.731,20.731,23679,0
20141224,20.87,20.983,20.688,20.929,7433,0
20141226,20.808,21.001,20.773,21.001,3056,0
20141229,20.766,20.825,20.712,20.825,7458,0
20141230,20.557,20.703,20.409,20.444,30396,0
20141231,20.54,20.565,20.297,20.349,96541,0
20150102,20.574,20.574,20.452,20.548,8843,0
20150105,20.203,20.236,19.862,19.941,9679,0
20150106,19.969,20.01,19.907,19.907,174974,0
20150107,20.271,20.271,20.019,20.193,25707,0
20150108,20.409,20.688,20.376,20.66,86098,0
20150109,20.731,20.756,20.289,20.417,67691,0
20150112,20.383,20.557,20.383,20.557,5476,0
20150113,20.957,20.957,20.574,20.669,16810,0
20150114,20.731,20.789,20.582,20.789,7486,0
20150115,21.044,21.112,20.992,21.044,13438,0
20150116,21.197,21.692,21.181,21.649,373791,0
20150120,21.684,21.798,21.511,21.562,132575,0
20150121,21.502,21.667,21.398,21.667,118704,0
20150122,21.789,22.16,21.631,22.09,73462,0
20150123,22.343,22.394,22.204,22.292,122581,0
20150126,22.517,22.706,22.429,22.664,157865,0
20150127,22.447,22.447,22.197,22.292,103923,0
20150128,22.491,22.508,22.169,22.187,66609,0
20150129,22.394,22.577,22.36,22.577,84892,0
20150130,22.533,22.533,22.264,22.283,48769,0
20150202,22.404,22.715,22.317,22.689,53621,0
20150203,22.87,22.914,22.74,22.906,346790,0
20150204,22.671,22.843,22.568,22.671,74234,0
20150205,22.654,22.862,22.654,22.862,219277,0
20150206,22.723,22.81,22.533,22.594,56504,0
20150209,22.334,22.351,21.684,22.283,50671,0
20150210,22.577,22.654,22.404,22.62,79371,0
20150211,22.603,22.603,22.421,22.559,33948,0
20150212,22.959,23.001,22.783,23.001,138445,0
20150213,23.156,23.156,22.923,23.018,98892,0
20150217,22.8,22.949,22.689,22.888,96842,0
20150218,23.018,23.053,22.94,23.018,416443,0
20150219,23.027,23.07,22.966,23.053,79570,0
20150220,23.132,23.393,23.027,23.339,130444,0
20150223,23.427,23.427,23.27,23.349,403145,0
20150224,23.383,23.545,23.331,23.529,92378,0
20150225,23.46,23.522,23.427,23.494,88070,0
20150226,23.615,23.763,23.59,23.729,72915,0
20150227,23.746,23.876,23.703,23.841,112966,0
20150302,23.876,23.953,23.817,23.953,267465,0
20150303,23.858,23.876,23.572,23.703,189347,0
20150304,23.712,23.886,23.512,23.85,127156,0
20150305,24.05,24.102,23.972,24.041,175617,0
20150306,24.084,24.215,24.015,24.05,209425,0
20150309,24.112,24.242,24.093,24.224,750583,0
20150310,24.005,24.146,23.903,24.076,698430,0
20150311,24.448,24.727,24.361,24.692,312234,0
20150312,24.597,24.718,24.553,24.718,367273,0
20150313,24.58,24.961,24.553,24.953,416082,0
20150316,25.236,25.42,25.14,25.342,481619,0
20150317,25.021,25.124,24.874,25.048,270926,0
20150318,24.856,25.013,24.743,24.768,418158,0
20150319,24.709,24.891,24.632,24.865,238964,0
20150320,25.133,25.177,25.021,25.072,185425,0
20150323,24.829,24.856,24.699,24.699,208040,0
20150324,24.917,25.09,24.856,24.97,115847,0
20150325,24.987,24.995,24.709,24.727,202733,0
20150326,24.405,24.805,24.361,24.76,156001,0
20150327,24.778,24.847,24.692,24.795,78347,0
20150330,25.09,25.236,25.063,25.202,238154,0
20150331,24.943,25.048,24.839,24.874,341624,0
20150401,25.149,25.158,24.934,25.048,246118,0
