Date,Open,High,Low,Close,Volume,OpenInt
20121008,48.648,48.708,48.648,48.708,2016,0
20121009,48.215,48.215,48.215,48.215,115,0
20121010,48.127,48.629,47.773,47.773,4451,0
20121011,48.1,48.127,48.091,48.091,9520,0
20121018,48.335,48.986,48.335,48.708,8031,0
20121025,47.58,47.58,47.51,47.51,354,0
20121101,47.963,47.998,47.963,47.998,580,0
20121102,48.137,48.137,48.005,48.005,573,0
20121106,48.986,48.986,47.814,47.814,1384,0
20121109,45.953,47.651,45.953,46.617,4367,0
20121113,46.427,46.427,46.427,46.427,201,0
20121114,46.159,46.169,45.953,45.953,3028,0
20121119,46.767,47.026,46.767,47.026,633,0
20121120,46.748,46.871,46.748,46.871,923,0
20121121,46.871,46.871,46.871,46.871,691,0
20121127,47.763,48.483,47.763,47.814,1014,0
20121129,48.197,48.326,48.197,48.326,459,0
20121203,48.067,48.067,48.067,48.067,313,0
20121204,48.049,48.049,47.849,47.849,691,0
20121205,48.23,48.5,48.197,48.439,5032,0
20121206,48.067,48.215,48.067,48.215,459,0
20121207,48.215,48.924,48.215,48.37,4658,0
20121217,49.03,49.03,49.03,49.03,115,0
20121218,48.378,48.421,48.378,48.421,459,0
20121220,48.767,48.796,48.767,48.796,229,0
20121227,48.352,48.509,48.352,48.509,1846,0
20121228,48.421,48.429,48.421,48.421,2077,0
20121231,48.612,48.648,48.612,48.648,1296,0
20130102,49.982,49.991,48.767,48.767,1498,0
20130103,49.862,49.889,49.862,49.889,810,0
20130104,49.731,49.731,48.742,49.27,6618,0
20130107,48.986,48.986,48.986,48.986,115,0
20130108,48.829,48.9,48.829,48.874,459,0
20130110,49.663,49.731,49.609,49.609,467,0
20130111,49.834,49.87,49.834,49.87,290,0
20130115,49.88,49.88,49.88,49.88,397,0
20130118,50.044,50.044,49.947,49.947,459,0
20130123,50.096,51.041,50.096,51.041,2339,0
20130125,50.65,50.65,50.65,50.65,115,0
20130128,50.884,51.102,50.884,50.884,229,0
20130129,51.034,51.034,50.987,51.006,972,0
20130131,50.936,50.936,50.936,50.936,176,0
20130201,51.563,51.563,51.553,51.553,662,0
20130204,50.798,51.803,50.788,51.153,4152,0
20130205,51.361,52.175,50.92,52.175,7272,0
20130206,51.318,51.465,51.318,51.465,559,0
20130208,51.563,51.563,51.563,51.563,207,0
20130211,51.501,51.501,51.501,51.501,450,0
20130212,51.533,52.175,51.092,51.318,7501,0
20130213,51.423,51.423,51.423,51.423,115,0
20130219,51.629,51.69,51.629,51.69,338,0
20130220,52.02,52.02,51.715,51.715,229,0
20130221,50.519,50.596,50.519,50.572,810,0
20130222,51.377,51.377,50.832,51.048,2112,0
20130225,51.431,51.431,51.074,51.074,691,0
20130226,50.467,50.467,50.425,50.425,471,0
20130227,50.245,51.69,50.245,51.111,6054,0
20130228,51.503,51.503,51.066,51.26,691,0
20130301,50.719,51.111,50.719,51.111,1154,0
20130304,50.866,50.866,50.866,50.866,577,0
20130305,51.723,51.723,51.672,51.715,459,0
20130306,51.95,52.507,51.354,51.563,51246,0
20130307,52.089,52.159,51.672,51.672,2940,0
20130308,52.167,52.246,51.672,52.246,691,0
20130311,52.783,52.783,51.638,51.976,4731,0
20130312,52.461,52.461,51.899,51.899,2193,0
20130313,52.089,52.887,51.812,51.872,11881,0
20130314,52.366,52.516,52.02,52.516,1897,0
20130315,52.594,52.626,52.585,52.585,11538,0
20130318,52.02,52.594,51.933,52.237,3682,0
20130319,51.204,51.959,51.204,51.959,1126,0
20130320,51.993,51.993,51.993,51.993,1961,0
20130321,52.003,52.003,52.003,52.003,156,0
20130322,52.279,52.279,52.279,52.279,118,0
20130325,52.279,52.279,52.081,52.081,404,0
20130326,52.333,52.366,52.333,52.342,4239,0
20130401,52.539,52.539,52.02,52.02,577,0
20130402,52.609,52.609,52.609,52.609,577,0
20130403,51.88,51.88,51.88,51.88,229,0
20130404,52.411,52.411,52.411,52.411,181,0
20130405,51.62,52.263,51.62,52.105,812,0
20130409,52.626,52.844,52.453,52.767,2358,0
20130410,53.414,53.414,53.414,53.414,175,0
20130411,53.763,53.998,53.521,53.998,252134,0
20130412,53.798,53.798,53.632,53.632,1356,0
20130415,53.6,53.6,52.27,52.27,2077,0
20130416,52.887,53.225,52.887,53.188,1731,0
20130417,51.846,51.846,51.82,51.82,229,0
20130418,52.342,52.342,51.933,51.933,1961,0
20130423,52.792,52.792,52.358,52.53,1154,0
20130424,53.007,53.085,53.007,53.085,5955,0
20130425,53.753,55.507,53.753,55.507,4737,0
20130426,52.594,54.717,52.594,52.887,5540,0
20130429,52.937,53.172,52.937,53.149,691,0
20130430,53.367,53.75,53.367,53.75,297,0
20130501,53.225,53.225,53.225,53.225,129,0
20130502,54.058,54.316,54.058,54.316,3112,0
20130503,52.523,56.763,52.523,54.62,3288,0
20130506,55.921,56.008,55.055,55.167,2807,0
20130507,55.296,55.296,55.296,55.296,492,0
20130508,55.895,55.895,55.521,55.521,721,0
20130509,57.101,57.101,55.046,56.181,552768,0
20130510,54.37,56.051,54.37,56.051,710,0
20130513,56.121,56.373,55.274,56.261,3806,0
20130514,56.77,56.77,55.254,55.254,10407,0
20130516,56.373,57.056,55.177,57.056,3367,0
20130517,56.953,56.953,55.756,56.27,26078,0
20130520,55.895,55.921,55.86,55.86,1522,0
20130521,55.723,57.327,55.226,57.327,27452,0
20130522,56.969,56.969,55.764,55.764,517,0
20130524,55.099,56.086,54.23,54.274,7506,0
20130528,56.839,56.847,54.449,54.664,7415,0
20130529,55.722,55.722,54.45,54.45,3806,0
20130531,54.797,55.145,54.335,55.145,12971,0
20130603,53.581,54.17,53.581,54.17,3344,0
20130604,55.66,55.66,55.66,55.66,270,0
20130605,53.464,53.96,53.464,53.96,381,0
20130607,53.839,54.058,53.753,53.798,5304,0
20130610,53.972,54.202,53.972,53.989,4040,0
20130611,53.535,53.535,53.279,53.279,434,0
20130612,53.78,55.507,53.78,55.507,371,0
20130617,54.872,55.999,54.872,55.999,1614,0
20130619,55.921,55.921,55.921,55.921,665,0
20130620,54.152,54.239,53.753,53.972,1440,0
20130621,53.49,53.97,51.946,53.882,3676,0
20130624,52.601,52.601,51.136,51.153,915,0
20130626,54.048,54.048,53.925,53.925,1026,0
20130627,54.056,54.056,52.758,52.758,469,0
20130702,55.433,55.433,52.713,52.713,12625,0
20130703,53.142,53.41,53.142,53.41,819,0
20130705,54.727,55.338,54.056,54.056,2750,0
20130708,54.056,54.056,54.056,54.056,228,0
20130711,53.796,55.582,53.796,54.772,13537,0
20130712,55.809,55.826,55.449,55.449,1933,0
20130715,56.89,56.89,55.12,55.12,1643,0
20130716,55.477,56.845,55.477,56.454,1835,0
20130717,56.236,56.236,56.236,56.236,426,0
20130718,57.36,57.396,57.36,57.396,2607,0
20130722,56.853,56.853,55.441,56.264,3733,0
20130723,57.021,57.021,55.642,55.791,35279,0
20130724,55.024,55.895,55.024,55.668,937,0
20130725,57.029,57.029,56.061,56.061,344,0
20130726,55.73,55.809,55.418,55.809,2891,0
20130729,57.142,57.142,57.142,57.142,1720,0
20130731,57.169,57.169,55.826,55.826,2878,0
20130805,56.322,58.119,56.322,57.815,1664,0
20130808,56.236,58.083,56.2,58.083,1491,0
20130812,57.547,57.762,57.547,57.762,457,0
20130814,57.238,57.891,56.036,57.891,1462,0
20130816,55.366,55.366,55.366,55.366,228,0
20130819,55.357,55.366,55.058,55.366,2934,0
20130821,54.92,54.928,54.92,54.928,963,0
20130822,54.928,56.28,54.928,56.273,907,0
20130826,57.212,57.928,56.168,56.168,7762,0
20130827,54.474,56.506,52.505,54.108,43275,0
20130828,54.886,56.673,54.886,55.433,25641,0
20130829,55.519,56.384,54.211,54.317,6043,0
20130830,54.066,56.236,54.066,54.886,2246,0
20130903,56.958,56.958,54.886,54.886,7258,0
20130905,56.558,56.558,55.8,55.809,1263,0
20130906,56.061,56.75,54.613,56.088,1513,0
20130909,54.936,57.107,54.936,55.783,4699,0
20130912,56.673,56.673,56.322,56.586,458,0
20130913,57.091,57.745,56.2,56.28,6984,0
20130916,56.525,56.525,56.297,56.499,1188,0
20130917,56.322,56.698,56.254,56.698,116926,0
20130918,56.89,58.372,56.89,58.372,4241,0
20130919,57.606,58.973,57.606,57.97,426,0
20130920,59.253,59.261,58.067,58.197,2409,0
20130923,56.636,59.287,56.636,57.97,4595,0
20130924,58.46,58.46,57.169,57.178,11716,0
20130925,58.32,58.32,58.232,58.232,630,0
20130927,57.891,57.891,57.891,57.891,573,0
20130930,57.97,57.97,57.97,57.97,114,0
20131001,56.288,58.188,56.288,57.537,9227,0
20131002,57.448,57.867,57.021,57.021,2408,0
20131003,57.97,57.97,56.331,56.525,16308,0
20131004,57.631,57.631,56.429,56.793,22461,0
20131007,57.186,57.186,56.437,56.437,1155245,0
20131008,56.759,57.107,55.819,55.819,8129,0
20131009,57.142,57.142,55.687,56.54,11359,0
20131010,56.586,57.194,56.534,56.534,44845,0
20131011,57.194,57.745,57.116,57.701,2983,0
20131014,56.568,58.432,56.54,57.073,3031,0
20131015,57.5,57.537,56.759,56.759,1614,0
20131016,57.805,58.573,57.674,58.573,457,0
20131017,57.231,59.078,57.231,59.017,3968,0
20131018,59.094,59.541,59.094,59.132,1272,0
20131021,59.219,59.219,58.774,58.913,17506,0
20131022,59.2,59.462,59.036,59.407,3039,0
20131023,58.722,59.017,58.573,58.931,4123,0
20131024,58.904,59.192,58.904,59.192,1867,0
20131025,59.477,59.477,59.026,59.375,12053,0
20131028,59.261,59.757,59.14,59.757,6608,0
20131029,59.592,59.82,59.592,59.82,1712,0
20131030,61.005,61.005,59.548,59.548,72185,0
20131031,59.706,59.706,59.446,59.446,1005,0
20131101,59.574,59.574,59.574,59.574,217,0
20131104,59.969,59.969,59.287,59.827,4857,0
20131105,59.827,59.827,59.045,59.506,7824,0
20131106,59.881,59.969,58.868,59.063,30590,0
20131107,59.827,59.827,58.328,59.166,84994,0
20131108,57.938,59.174,57.938,58.46,286206,0
20131113,59.174,59.305,58.372,59.305,4971,0
20131114,59.548,60.072,59.287,59.287,4224,0
20131115,58.913,60.081,58.913,59.541,3214,0
20131118,60.142,60.776,59.548,60.776,1696,0
20131119,60.44,60.44,59.287,59.287,1923,0
20131120,60.402,60.449,59.287,59.321,16723,0
20131121,60.411,60.411,60.372,60.372,496,0
20131122,60.586,60.586,60.586,60.586,245,0
20131125,60.332,60.332,59.977,59.977,286,0
20131126,59.845,59.897,59.724,59.897,432,0
20131127,60.212,60.212,59.907,59.994,3048,0
20131129,60.314,60.655,60.002,60.655,3323,0
20131202,59.994,60.002,59.27,59.776,12848,0
20131203,59.366,59.366,59.366,59.366,114,0
20131204,59.036,59.34,59.017,59.34,1047,0
20131205,60.072,60.072,58.714,59.036,5440,0
20131206,59.6,59.696,59.6,59.696,769,0
20131209,59.716,59.803,59.716,59.785,1443,0
20131210,59.941,59.941,59.679,59.679,2505,0
20131211,59.407,59.407,59.008,59.008,25741,0
20131212,58.277,58.277,58.232,58.242,1493,0
20131213,58.39,58.39,58.39,58.39,158,0
20131216,59.287,59.287,59.14,59.183,1219,0
20131217,58.895,58.957,58.676,58.957,469,0
20131218,59.187,59.916,58.591,59.916,4687,0
20131219,59.827,59.862,59.327,59.862,4165,0
20131220,59.853,59.862,59.853,59.862,382,0
20131223,60.608,60.608,60.545,60.545,28800,0
20131224,60.091,60.091,60.091,60.091,195568,0
20131226,60.976,60.976,60.976,60.976,387,0
20131227,60.837,61.161,60.712,60.712,185683,0
20131230,61.011,61.221,61.011,61.221,2976,0
20131231,61.758,61.913,61.161,61.616,160186,0
20140102,61.696,61.696,60.477,60.983,225049,0
20140106,60.59,60.845,60.469,60.469,4628,0
20140107,60.424,61.257,60.424,61.221,3342,0
20140108,61.117,61.197,60.732,61.072,4294,0
20140109,61.108,61.108,60.46,60.46,180559,0
20140110,60.95,61.197,60.95,61.188,1966,0
20140113,61.749,61.749,60.86,60.941,9679,0
20140114,61.335,61.335,60.748,60.845,2564,0
20140115,61.293,61.493,61.117,61.398,11672,0
20140116,62.168,62.168,61.081,61.381,15237,0
20140117,61.51,61.51,61.23,61.267,7825,0
20140121,60.924,61.599,60.924,61.51,30745,0
20140122,61.422,61.642,61.247,61.565,3935,0
20140123,60.852,61.469,60.59,60.732,56830,0
20140124,60.914,60.914,59.564,59.724,13103,0
20140127,59.372,59.731,58.968,59.372,89819,0
20140128,59.705,59.881,59.395,59.881,59940,0
20140129,59.608,59.608,58.819,59.214,12056,0
20140130,59.405,59.695,59.405,59.424,771,0
20140131,58.503,59.317,58.503,59.082,28399,0
20140203,58.09,58.09,57.925,57.925,3961,0
20140204,58.09,58.328,57.872,58.205,15426,0
20140205,58.127,58.4,58.09,58.107,9941,0
20140206,58.871,59.109,58.871,59.109,5805,0
20140207,59.581,59.756,59.363,59.756,3526,0
20140210,59.756,59.756,59.627,59.715,3550,0
20140211,60.065,60.712,59.969,60.712,12585,0
20140212,60.983,61.002,60.414,60.837,115375,0
20140213,60.81,60.993,60.791,60.993,1176,0
20140214,61.161,61.325,60.933,61.161,12346,0
20140218,61.381,61.774,61.247,61.308,8752,0
20140219,61.581,61.86,61.117,61.345,69971,0
20140220,60.58,61.607,60.58,61.51,29162,0
20140224,60.712,62.309,60.712,62.116,13186,0
20140225,61.835,61.869,61.825,61.825,794,0
20140226,62.195,62.204,61.493,61.556,35097,0
20140227,62.159,62.159,60.773,61.204,8967,0
20140228,61.431,62.408,61.431,62.204,1640,0
20140303,61.905,61.975,61.371,61.381,21811,0
20140304,62.159,62.168,62.159,62.168,1031,0
20140305,62.511,62.546,62.257,62.379,8718,0
20140306,63.036,63.036,62.159,62.773,14461,0
20140307,62.782,62.81,62.597,62.694,2795,0
20140310,61.835,62.369,61.835,62.283,1097,0
20140311,62.694,62.694,61.642,61.642,6266,0
20140312,62.054,62.054,61.784,61.784,333,0
20140313,61.345,61.345,60.941,61.211,5366,0
20140314,61.405,61.405,60.933,60.933,4084,0
20140318,61.932,62.089,61.161,61.161,1681,0
20140319,62.133,62.133,61.932,61.932,550,0
20140320,61.869,61.869,61.029,61.661,3532,0
20140321,62.389,62.389,61.142,61.371,24799,0
20140324,61.125,61.59,60.933,61.133,4919,0
20140325,61.405,61.616,61.405,61.607,10450,0
20140326,61.478,62.142,61.204,62.116,1484,0
20140327,61.749,61.749,61.099,61.335,5322,0
20140328,61.86,62.336,61.267,61.284,4654,0
20140331,61.502,62.422,61.502,62.422,1051,0
20140401,62.238,62.589,62.027,62.486,5161,0
20140402,62.906,62.976,62.379,62.652,13605,0
20140403,62.494,62.731,62.003,62.036,2775,0
20140404,62.739,62.756,61.634,61.634,8405,0
20140407,62.351,62.351,61.108,61.108,1231,0
20140408,61.117,61.94,61.117,61.94,9414,0
20140409,62.283,62.283,61.696,61.696,1973,0
20140410,62.081,62.344,61.616,61.626,4069,0
20140411,61.23,61.23,61.204,61.204,2551,0
20140414,61.345,61.449,61.345,61.449,1452,0
20140415,61.257,61.39,60.732,60.941,4590,0
20140416,61.197,61.94,61.197,61.932,8474,0
20140417,62.379,62.379,62.379,62.379,1205,0
20140421,61.791,62.756,61.791,62.081,902,0
20140422,62.422,62.835,62.422,62.518,8634,0
20140424,62.546,62.546,62.546,62.546,824,0
20140425,62.457,62.457,61.993,62.229,11485,0
20140428,61.565,62.089,61.565,61.59,5828,0
20140429,62.81,62.818,62.81,62.818,2280,0
20140430,63.195,63.195,62.011,62.036,713,0
20140501,63.3,63.3,63.273,63.273,2653,0
20140502,62.826,63.31,62.247,62.511,7434,0
20140505,62.694,62.994,62.511,62.896,42931,0
20140506,62.958,63.186,62.792,62.792,87379,0
20140507,62.107,62.309,62.107,62.309,903,0
20140508,62.643,63.22,61.616,63.124,2303,0
20140509,62.802,62.915,62.416,62.915,8294,0
20140512,63.132,63.132,62.739,63.046,1858,0
20140513,62.782,63.624,62.58,62.958,10225,0
20140514,63.494,63.494,63.02,63.3,14111,0
20140515,62.159,63.614,62.159,62.756,889,0
20140516,62.309,62.309,62.309,62.309,270,0
20140520,63.028,63.028,62.676,62.676,2555,0
20140521,63.003,63.088,62.906,63.088,5890,0
20140522,63.046,63.046,62.967,62.967,647,0
20140523,63.544,63.572,63.003,63.02,25677,0
20140527,63.772,63.772,63.413,63.413,6263,0
20140528,63.036,63.957,63.01,63.791,42642,0
20140529,63.976,63.976,63.572,63.967,1949,0
20140530,63.704,64.176,63.704,64.01,279596,0
20140602,64.448,64.448,63.624,63.834,7631,0
20140603,64.08,64.239,63.572,64.23,8250,0
20140604,64.044,64.351,63.914,64.255,18862,0
20140605,64.359,64.465,63.544,64.465,4281,0
20140606,65.291,65.291,64.711,64.905,5832,0
20140609,64.845,64.984,63.819,64.984,785,0
20140610,64.097,64.967,64.097,64.649,260706,0
20140611,64.482,64.642,64.482,64.528,740,0
20140612,64.528,64.528,63.967,64.01,1620,0
20140613,64.089,64.405,64.08,64.134,3831,0
20140616,64.15,64.448,64.15,64.159,5881,0
20140617,64.482,64.482,64.325,64.325,1512,0
20140618,64.561,64.632,64.071,64.632,3510,0
20140619,65.324,65.324,64.561,64.967,3540,0
20140620,65.238,65.238,65,65.053,8423,0
20140623,64.748,65.007,64.58,64.939,52964,0
20140624,64.396,65.255,64.388,64.538,5967,0
20140625,64.743,64.743,64.59,64.59,2769,0
20140626,64.776,64.776,64.776,64.776,114,0
20140630,65.196,65.196,64.841,64.841,3668,0
20140701,64.832,65.639,64.689,65.427,47277,0
20140702,66.03,66.03,65.435,65.632,23068,0
20140703,65.798,65.924,65.656,65.877,6914,0
20140707,65.675,65.675,65.356,65.356,2790,0
20140708,64.983,64.983,64.546,64.546,998,0
20140709,65.577,65.577,64.947,65.089,98637,0
20140710,64.652,64.955,64.421,64.448,11298,0
20140711,64.761,64.761,64.538,64.715,2357,0
20140714,64.705,65.391,64.705,65.071,131648,0
20140715,65.683,65.692,64.875,65.152,71986,0
20140716,65.924,65.924,65.134,65.499,5469,0
20140717,65.168,65.276,64.563,64.563,25447,0
20140718,64.928,65.364,64.866,65.364,17277,0
20140721,64.992,65.222,64.992,65.222,4680,0
20140722,65.319,65.558,65.319,65.382,27216,0
20140723,64.902,65.623,64.902,65.623,23391,0
20140724,65.427,65.665,65.427,65.665,619,0
20140725,65.756,65.756,65.284,65.356,11618,0
20140728,65.675,65.675,64.937,65.105,2324,0
20140729,65.41,65.41,65.168,65.168,2752,0
20140730,65.105,65.177,64.928,64.928,16657,0
20140731,64.35,64.35,63.772,63.772,3130,0
20140801,63.285,63.925,62.679,63.524,4640,0
20140804,64.316,64.316,63.49,63.95,5038,0
20140805,63.401,63.417,63.081,63.081,4638,0
20140806,62.084,63.115,62.084,62.876,15803,0
20140807,63.374,63.374,62.618,62.618,1538,0
20140808,62.422,63.019,62.422,63.019,1961,0
20140811,63.426,63.97,63.303,63.303,1667,0
20140812,63.666,63.666,63.045,63.124,947,0
20140813,63.81,63.81,63.516,63.516,3910,0
20140814,63.89,63.925,63.772,63.925,1190,0
20140815,64.21,64.493,63.658,63.8,8824,0
20140818,64.493,64.493,64.493,64.493,954,0
20140819,65.249,65.249,64.546,64.662,33550,0
20140820,64.644,64.733,64.53,64.733,23876,0
20140821,64.965,65.303,64.965,65.249,68972,0
20140822,65.303,65.312,64.448,64.662,48427,0
20140825,65.551,65.551,65.046,65.196,26669,0
20140826,65.489,65.558,65.152,65.47,32606,0
20140827,65.499,65.516,65.41,65.461,15271,0
20140828,65.053,65.347,65.026,65.347,28082,0
20140829,65.284,65.542,65.105,65.542,15438,0
20140902,65.41,65.41,65.08,65.08,240090,0
20140903,65.479,65.702,65.328,65.558,31766,0
20140904,65.692,65.692,65.692,65.692,254,0
20140905,64.955,65.276,64.947,65.276,1135,0
20140908,65.312,65.312,65.016,65.016,5001,0
20140909,64.652,64.822,64.644,64.822,1382,0
20140910,64.52,65.053,64.51,65.026,6441,0
20140911,64.875,65.026,64.43,64.609,1986,0
20140912,64.875,64.875,64.52,64.582,905,0
20140915,64.44,64.644,64.112,64.405,28274,0
20140916,64.794,64.875,64.785,64.875,2925,0
20140917,64.44,65.134,64.44,64.483,17283,0
20140918,65.222,65.258,65.006,65.206,10076,0
20140919,65.206,65.206,65.206,65.206,5979,0
20140922,65.177,65.177,65.115,65.115,1180,0
20140923,64.546,64.546,64.092,64.182,5025,0
20140924,63.755,64.448,63.755,64.448,33180,0
20140925,64.252,64.334,63.613,63.844,37431,0
20140926,63.72,63.986,63.561,63.755,17626,0
20140929,63.203,63.683,62.992,63.516,134188,0
20140930,63.862,63.862,63.063,63.434,33219,0
20141001,63.054,63.142,62.76,62.956,133861,0
20141002,62.388,62.512,61.817,62.359,8602,0
20141003,62.752,62.859,62.487,62.859,56199,0
20141006,63.187,63.355,62.582,62.582,15208,0
20141007,62.768,62.768,61.774,61.774,1311,0
20141008,61.969,63.169,61.774,63.169,4920,0
20141009,62.477,62.84,61.394,61.394,10797,0
20141010,61.426,61.659,60.777,60.885,8551,0
20141013,60.373,60.824,60.274,60.274,1546,0
20141014,60.395,60.395,59.853,59.853,1710,0
20141015,59.658,60.06,58.832,59.924,7810,0
20141016,59.488,60.041,59.126,59.739,9047,0
20141017,60.697,61,60.284,60.805,11486,0
20141020,60.166,61.179,60.166,61.142,6757,0
20141021,61.73,62.244,61.623,62.244,9980,0
20141022,62.192,62.192,61.8,61.8,2628,0
20141023,61.95,62.547,61.942,62.487,6385,0
20141024,62.487,62.679,61.95,62.307,54001,0
20141027,62.422,62.618,62.128,62.35,5139,0
20141028,63.088,63.303,62.495,63.303,6371,0
20141029,63.64,63.64,63.115,63.115,9138,0
20141030,62.893,63.345,62.859,63.132,11836,0
20141031,64.21,64.252,63.82,63.979,10605,0
20141104,63.986,63.986,63.683,63.834,1021,0
20141105,64.378,64.396,63.95,64.139,12997,0
20141106,64.21,64.252,63.942,64.155,16865,0
20141107,63.925,64.228,63.712,64.146,3983,0
20141110,63.907,64.43,63.88,64.309,4700,0
20141111,64.51,64.618,64.102,64.6,10054,0
20141112,63.87,64.52,63.87,64.448,2704,0
20141113,64.635,64.635,64.21,64.236,3043,0
20141114,64.201,64.52,64.131,64.52,26579,0
20141117,64.172,64.689,63.853,64.679,19385,0
20141118,64.866,65.089,64.635,64.849,6375,0
20141119,64.849,64.857,64.43,64.43,5513,0
20141120,64.776,64.794,64.341,64.6,11358,0
20141121,65.096,65.665,64.857,65.206,6292,0
20141124,65.683,65.683,65.177,65.206,7294,0
20141125,65.526,65.605,65.177,65.24,15450,0
20141126,65.053,65.435,65.046,65.312,180939,0
20141128,65.063,65.319,64.937,65.125,19535,0
20141201,65.053,65.4,64.724,64.992,7715,0
20141202,65.142,65.328,64.884,64.884,6890,0
20141203,64.955,65.258,64.955,65.258,1622,0
20141204,65.284,65.284,64.974,64.974,9034,0
20141205,65.328,65.445,65.016,65.222,16910,0
20141208,65.053,65.152,64.44,64.813,23294,0
20141209,64.341,64.652,63.925,64.652,17668,0
20141210,64.752,64.752,63.462,63.763,12685,0
20141211,64.244,64.387,63.605,63.81,22348,0
20141212,63.712,63.712,62.661,62.822,16841,0
20141215,63.329,63.533,61.942,62.35,121307,0
20141216,62.487,63.097,61.766,61.808,7719,0
20141217,62.821,62.858,62.319,62.651,8738,0
20141218,64.024,64.454,63.583,64.444,6439,0
20141219,64.688,64.696,63.934,64.65,2500,0
20141222,64.454,65.008,64.213,64.921,60374,0
20141223,64.885,65.146,64.579,65.099,13326,0
20141224,65.099,65.772,64.948,65.397,13759,0
20141226,65.056,65.524,64.642,65.477,7048,0
20141229,65.254,65.397,65.108,65.289,48123,0
20141230,65.343,65.343,64.704,64.903,272024,0
20141231,63.593,65.118,63.593,64.313,15223,0
20150102,64.76,64.76,63.834,64.303,34683,0
20150105,63.009,63.79,62.705,62.795,68122,0
20150106,62.875,62.883,61.941,61.959,18174,0
20150107,62.434,62.804,62.264,62.587,21435,0
20150108,63.88,63.986,63.575,63.98,11100,0
20150109,64.204,64.204,62.966,63.368,2980,0
20150112,62.911,63.339,62.461,63.25,1760,0
20150113,63.934,63.934,62.731,62.804,1837,0
20150114,62.848,63.17,62.111,62.766,37007,0
20150115,62.795,62.804,62.337,62.337,10720,0
20150116,62.667,63.215,62.667,63.17,9688,0
20150120,63.448,64.284,63.064,63.495,9403,0
20150121,63.781,63.986,63.331,63.378,112662,0
20150122,64.213,64.321,63.753,64.167,5318,0
20150123,64.185,64.185,63.753,63.753,9316,0
20150126,64.321,64.552,63.98,64.552,33351,0
20150127,63.753,64.527,63.753,64.363,9991,0
20150128,63.996,64.274,63.467,63.467,25692,0
20150129,62.391,63.681,62.391,63.314,24660,0
20150130,63.925,63.925,62.705,62.705,21694,0
20150202,63.547,63.809,62.867,63.809,51344,0
