Date,Open,High,Low,Close,Volume,OpenInt
20060829,65.046,65.431,64.745,65.431,22639,0
20060830,65.482,65.676,65.281,65.666,27531,0
20060831,65.711,66.002,65.642,65.879,8987,0
20060901,66.063,66.281,65.949,66.18,6712,0
20060905,66.134,66.371,66.01,66.327,38909,0
20060906,65.958,65.958,65.475,65.632,28898,0
20060907,65.246,65.676,65,65.237,22639,0
20060908,65.299,65.658,65.299,65.598,7164,0
20060911,65.403,65.896,65.095,65.623,3984,0
20060912,65.791,66.748,65.791,66.67,9781,0
20060913,66.581,67.171,66.581,67.161,9443,0
20060914,66.969,67.039,66.699,66.933,6026,0
20060915,67.32,67.32,67.023,67.179,3984,0
20060918,67.03,67.277,66.899,66.987,2501,0
20060919,67.098,67.098,66.486,66.951,4209,0
20060920,67.337,67.46,67.143,67.215,3867,0
20060921,67.424,67.424,66.67,66.724,4550,0
20060922,66.52,66.538,66.213,66.538,8875,0
20060925,66.573,67.107,66.272,67.03,4324,0
20060926,66.907,67.443,66.907,67.443,3756,0
20060927,67.188,67.54,67.188,67.408,7734,0
20060928,67.408,67.603,67.215,67.355,13082,0
20060929,67.452,67.452,67.039,67.039,4436,0
20061002,66.819,67.346,66.757,66.943,22186,0
20061003,66.757,67.107,66.757,66.907,3756,0
20061004,66.835,67.908,66.835,67.899,3867,0
20061005,68.042,68.48,67.918,68.48,2273,0
20061006,68.015,68.198,67.881,68.084,4324,0
20061009,68.11,68.595,67.98,68.4,3867,0
20061010,68.595,68.822,68.443,68.674,2166,0
20061011,68.471,68.647,68.198,68.339,2045,0
20061012,68.812,69.422,68.812,69.422,3756,0
20061013,69.104,69.533,69.104,69.473,5463,0
20061016,69.605,69.915,69.605,69.915,16609,0
20061017,69.738,69.738,69.289,69.578,5117,0
20061018,69.824,69.824,69.473,69.473,1705,0
20061019,69.721,69.721,69.448,69.473,2389,0
20061020,69.422,69.422,69.181,69.181,37092,0
20061023,68.998,69.695,68.998,69.569,61323,0
20061024,69.43,69.745,69.43,69.711,7054,0
20061025,69.78,69.985,69.595,69.886,5463,0
20061026,70.124,70.404,69.807,70.404,13082,0
20061027,70.178,70.46,69.859,69.859,4209,0
20061030,69.78,70.247,69.78,70.088,1366,0
20061031,70.367,70.367,69.841,69.967,40274,0
20061101,70.299,70.299,69.473,69.473,37885,0
20061102,69.132,69.361,69.078,69.361,51879,0
20061103,69.659,69.659,68.971,69.165,3415,0
20061106,69.526,70.008,69.526,70.008,2166,0
20061107,70.008,70.513,70.008,70.133,9781,0
20061108,69.702,70.451,69.702,70.394,3525,0
20061109,70.334,70.442,70.016,70.026,1366,0
20061110,70.133,70.404,70.105,70.376,3415,0
20061113,70.385,70.667,70.385,70.563,3984,0
20061114,70.757,71.283,70.732,71.283,4324,0
20061115,71.469,71.848,71.469,71.679,3984,0
20061116,71.819,71.934,71.768,71.9,8532,0
20061117,71.759,71.776,71.415,71.759,447231,0
20061120,72.041,72.117,71.874,71.978,3867,0
20061121,72.015,72.399,72.015,72.392,2501,0
20061122,72.532,72.772,72.471,72.725,3298,0
20061124,72.453,72.453,72.453,72.453,104,0
20061127,72.61,72.61,71.388,71.388,12288,0
20061128,71.004,71.442,71.004,71.378,5804,0
20061129,71.66,72.181,71.66,72.136,15587,0
20061130,72.189,72.806,72.11,72.682,6487,0
20061201,72.754,72.754,71.986,72.32,14335,0
20061204,72.955,73.296,72.955,73.235,2501,0
20061205,73.386,73.515,73.342,73.377,3984,0
20061206,73.437,73.643,73.395,73.429,6026,0
20061207,73.437,73.634,73.132,73.14,4095,0
20061208,73.17,73.437,73.132,73.189,12400,0
20061211,73.154,73.288,73.14,73.189,4550,0
20061212,73.162,73.17,72.577,72.936,4667,0
20061213,72.955,73.062,72.814,72.955,3071,0
20061214,73.015,73.57,73.015,73.429,6369,0
20061215,73.597,73.597,73.235,73.235,1705,0
20061218,73.17,73.235,72.69,72.806,3640,0
20061219,72.208,72.806,72.208,72.715,9443,0
20061220,72.782,73.132,72.782,72.936,11946,0
20061221,72.636,72.664,72.11,72.199,8192,0
20061222,72.153,72.153,71.725,71.768,7506,0
20061226,72.049,72.117,71.909,72.117,11377,0
20061227,72.277,72.698,72.277,72.585,20026,0
20061228,72.69,72.69,72.445,72.558,2730,0
20061229,72.539,72.707,72.234,72.234,13199,0
20070103,72.585,72.725,71.583,71.95,27645,0
20070104,71.95,72.102,71.715,72.102,17179,0
20070105,71.706,71.706,71.311,71.311,1479,0
20070108,71.337,71.725,71.143,71.548,4209,0
20070109,71.679,71.925,71.45,71.917,18544,0
20070110,71.679,72.32,71.46,72.32,4778,0
20070111,72.417,73.162,72.417,72.927,8302,0
20070112,72.909,73.342,72.909,73.342,16835,0
20070116,73.351,73.56,73.262,73.332,13082,0
20070117,73.262,73.7,73.262,73.57,6942,0
20070118,73.473,73.473,72.955,73.114,10468,0
20070119,72.927,73.489,72.927,73.489,4209,0
20070122,73.597,73.597,72.945,73.105,10696,0
20070123,73.235,73.852,73.124,73.56,17636,0
20070124,73.771,74.17,73.634,74.143,9101,0
20070125,74.153,74.186,73.473,73.541,13082,0
20070126,73.709,73.709,73.199,73.615,28782,0
20070129,73.658,73.824,73.587,73.691,5915,0
20070130,73.815,74.153,73.815,74.069,12288,0
20070131,74.124,74.906,73.998,74.722,7734,0
20070201,75.086,75.355,75.049,75.284,23207,0
20070202,75.502,75.669,75.502,75.654,5915,0
20070205,75.729,75.819,75.467,75.661,7734,0
20070206,75.819,75.944,75.575,75.908,9329,0
20070207,76.127,76.556,76.127,76.497,22986,0
20070208,76.411,76.488,76.224,76.419,31173,0
20070209,76.564,76.564,75.422,75.901,55863,0
20070212,75.901,75.901,75.221,75.38,18685,0
20070213,75.557,75.995,75.557,75.968,10808,0
20070214,76.411,76.709,76.411,76.529,10012,0
20070215,76.539,77.075,76.539,77.04,82147,0
20070216,77,77.016,76.718,77.016,18657,0
20070220,76.919,77.534,76.709,77.479,8987,0
20070221,77.272,77.637,77.136,77.637,10468,0
20070222,77.78,77.78,77.321,77.517,10127,0
20070223,77.498,77.498,77.163,77.366,13878,0
20070226,77.58,77.58,76.919,77.154,14678,0
20070227,76.182,76.199,74.474,74.78,18657,0
20070228,75.056,75.312,74.561,75.096,18317,0
20070301,74.124,74.914,73.095,74.652,64052,0
20070302,74.543,74.543,73.489,73.489,16385,0
20070305,72.789,73.226,72.181,72.181,43800,0
20070306,72.664,73.675,72.664,73.498,9673,0
20070307,73.368,73.834,73.351,73.515,6825,0
20070308,73.895,74.434,73.895,74.06,10468,0
20070309,74.689,74.798,74.271,74.518,17064,0
20070312,74.518,74.924,74.434,74.732,13652,0
20070313,74.342,74.467,73.199,73.199,13426,0
20070314,73.262,73.643,72.471,73.522,26280,0
20070315,73.615,74.06,73.615,73.998,5687,0
20070316,74.023,74.107,73.658,73.779,12173,0
20070319,74.388,74.534,74.051,74.484,6942,0
20070320,74.579,74.843,74.492,74.843,3756,0
20070321,74.834,75.926,74.834,75.926,16385,0
20070322,76.208,76.248,75.892,76.057,5687,0
20070323,76.231,76.402,76.191,76.402,7506,0
20070326,76.081,76.081,75.177,75.774,8875,0
20070327,75.476,75.476,75.248,75.439,7622,0
20070328,75.123,75.141,74.78,74.878,4436,0
20070329,75.105,75.158,74.451,74.868,3298,0
20070330,75.071,75.221,74.633,74.914,7164,0
20070402,75.086,75.347,75.041,75.284,6825,0
20070403,75.492,76.074,75.492,75.901,15931,0
20070404,75.856,75.874,75.654,75.809,6712,0
20070405,75.901,76.191,75.874,76.154,19341,0
20070409,76.302,76.427,76.154,76.275,9329,0
20070410,76.356,76.471,76.217,76.346,4550,0
20070411,76.374,76.374,75.874,76.003,3071,0
20070412,75.745,76.411,75.638,76.411,6942,0
20070413,76.529,76.718,76.275,76.718,6026,0
20070416,77.016,77.305,77.016,77.272,4778,0
20070417,77.321,77.595,77.288,77.411,3298,0
20070418,77.427,77.603,77.366,77.543,3984,0
20070419,76.992,77.357,76.982,77.163,9443,0
20070420,77.938,77.938,77.628,77.772,8192,0
20070423,78.125,78.323,78.125,78.323,8761,0
20070424,78.449,78.449,77.86,78.333,7286,0
20070425,78.56,78.827,78.2,78.791,8987,0
20070426,78.65,78.948,78.65,78.887,8761,0
20070427,78.668,78.869,78.632,78.791,7622,0
20070430,78.869,78.869,77.842,77.842,7286,0
20070501,77.806,77.947,77.357,77.877,18317,0
20070502,78.06,78.852,78.06,78.693,5463,0
20070503,78.835,79.036,78.693,78.905,10127,0
20070504,79.152,79.152,78.835,79.009,6942,0
20070507,79.088,79.247,79.088,79.203,3525,0
20070508,78.781,79.107,78.526,79.107,9216,0
20070509,78.905,79.897,78.905,79.871,5347,0
20070510,79.687,79.741,78.914,78.957,7622,0
20070511,79.282,79.661,79.282,79.661,8192,0
20070514,79.768,79.845,79.203,79.203,5009,0
20070515,79.29,79.623,78.852,78.852,22639,0
